Date,Precipitation,TMax,TMin
19500219,102,33,0
19500220,13,33,-6
19500221,10,56,17
19500222,61,61,11
19500223,3,67,17
19500224,18,67,28
19500225,234,44,0
19500226,15,39,-11
19500227,0,50,-6
19500228,112,83,28
19500301,0,89,56
19500302,36,61,33
19500303,81,61,17
19500304,246,50,17
19500305,41,78,0
19500306,0,78,-17
19500307,0,78,-11
19500308,0,44,-28
19500309,0,44,-22
19500310,0,39,-39
19500311,0,61,-44
19500312,0,56,-39
19500313,0,39,-50
19500314,0,72,0
19500315,0,61,11
19500316,99,61,17
19500317,0,72,6
19500318,0,67,39
19500319,66,61,22
19500320,10,61,22
19500321,0,83,-6
19500322,0,83,22
19500323,3,100,22
19500324,0,78,11
19500325,15,67,6
19500326,13,72,-6
19500327,0,67,-22
19500328,10,78,0
19500329,3,44,-11
19500330,0,44,-33
19500331,0,61,28
19500401,0,78,6
19500402,8,72,11
19500403,43,67,11
19500404,8,44,11
19500405,0,67,11
19500406,0,78,6
19500407,25,72,11
19500408,0,56,-28
19500409,0,44,-33
19500410,0,94,33
19500411,18,89,44
19500412,81,89,33
19500413,43,72,28
19500414,33,78,11
19500415,23,72,11
19500416,3,83,6
19500417,165,56,0
19500418,53,72,39
19500419,112,89,6
19500420,104,78,11
19500421,20,72,11
19500422,0,94,-11
19500423,3,83,-6
19500424,18,67,17
19500425,30,78,-6
19500426,20,78,0
19500427,0,100,-11
19500428,46,94,28
19500429,18,83,22
19500430,8,72,17
19500501,0,117,28
19500502,0,133,28
19500503,0,83,44
19500504,3,94,44
19500505,23,117,33
19500506,0,89,39
19500507,155,72,44
19500508,33,122,56
19500509,58,83,56
19500510,3,117,44
19500511,127,111,56
19500512,15,72,39
19500513,114,83,39
19500514,10,94,22
19500515,0,100,0
19500516,5,122,28
19500517,3,78,39
19500518,15,89,44
19500519,145,61,22
19500520,84,111,28
19500521,3,94,28
19500522,0,89,28
19500523,0,94,17
19500524,117,100,56
19500525,36,100,56
19500526,10,106,44
19500527,20,106,44
19500528,0,111,28
19500529,0,133,67
19500530,0,122,56
19500531,0,161,33
19500601,0,156,44
19500602,180,100,61
19500603,0,122,50
19500604,0,128,28
19500605,0,122,72
19500606,0,167,72
19500607,0,206,72
19500608,0,217,72
19500609,0,100,67
19500610,0,133,67
19500611,0,172,89
19500612,0,167,78
19500613,0,150,72
19500614,0,211,50
19500615,0,217,89
19500616,0,256,122
19500617,0,267,128
19500618,0,194,100
19500619,5,178,100
19500620,23,128,94
19500621,0,156,89
19500622,3,178,89
19500623,0,167,94
19500624,3,133,89
19500625,5,133,94
19500626,0,194,100
19500627,0,222,89
19500628,10,189,156
19500629,15,156,111
19500630,5,139,100
19500701,0,150,83
19500702,56,156,72
19500703,10,156,89
19500704,0,178,78
19500705,33,133,89
19500706,48,128,78
19500707,13,144,72
19500708,0,200,61
19500709,0,200,94
19500710,3,122,106
19500711,23,139,100
19500712,5,144,100
19500713,23,144,94
19500714,10,150,89
19500715,0,128,100
19500716,384,139,94
19500717,318,139,106
19500718,94,128,100
19500719,38,133,100
19500720,25,128,106
19500721,0,194,111
19500722,112,167,106
19500723,104,150,111
19500724,38,156,106
19500725,48,167,111
19500726,53,144,89
19500727,0,144,94
19500728,5,133,89
19500729,140,122,106
19500730,79,156,100
19500731,41,144,89
19500801,155,122,100
19500802,46,167,106
19500803,0,133,100
19500804,165,161,100
19500805,0,172,100
19500806,0,156,111
19500807,5,183,111
19500808,0,233,100
19500809,0,233,122
19500810,0,211,106
19500811,0,189,117
19500812,3,150,117
19500813,0,156,122
19500814,0,161,111
19500815,0,228,100
19500816,0,172,94
19500817,0,211,89
19500818,0,289,106
19500819,13,228,139
19500820,0,228,139
19500821,0,194,122
19500822,0,178,128
19500823,173,150,128
19500824,18,156,128
19500825,391,161,117
19500826,5,150,111
19500827,165,139,111
19500828,320,128,111
19500829,119,128,94
19500830,28,144,83
19500831,71,172,78
19500901,117,172,111
19500902,66,150,94
19500903,127,144,100
19500904,376,117,94
19500905,130,122,78
19500906,0,144,44
19500907,0,167,56
19500908,0,189,56
19500909,0,172,111
19500910,36,139,100
19500911,0,156,100
19500912,0,150,83
19500913,0,206,67
19500914,8,128,89
19500915,3,144,100
19500916,3,133,100
19500917,28,128,100
19500918,18,150,100
19500919,46,150,106
19500920,104,144,100
19500921,391,183,94
19500922,246,133,106
19500923,140,139,100
19500924,74,117,89
19500925,51,117,61
19500926,41,122,50
19500927,18,133,61
19500928,0,122,44
19500929,0,156,33
19500930,0,156,39
19501001,0,178,44
19501002,0,156,67
19501003,0,139,100
19501004,0,139,100
19501005,0,156,89
19501006,5,117,89
19501007,71,117,89
19501008,112,122,78
19501009,13,111,67
19501010,112,111,72
19501011,206,106,78
19501012,46,106,61
19501013,89,94,50
19501014,0,111,50
19501015,20,94,44
19501016,0,106,22
19501017,0,117,6
19501018,0,100,11
19501019,0,100,-11
19501020,130,78,44
19501021,602,78,50
19501022,3,78,0
19501023,5,78,-6
19501024,94,61,17
19501025,28,50,0
19501026,0,72,6
19501027,0,89,0
19501028,0,61,-11
19501029,0,67,-22
19501030,28,67,0
19501031,38,67,22
19501101,25,89,33
19501102,36,100,61
19501103,307,94,39
19501104,140,44,11
19501105,38,28,6
19501106,5,28,-6
19501107,0,44,-22
19501108,10,50,-17
19501109,10,89,39
19501110,3,83,17
19501111,0,72,11
19501112,58,56,6
19501113,0,6,-56
19501114,0,6,-61
19501115,0,-44,-72
19501116,0,-44,-72
19501117,0,-33,-78
19501118,0,0,-78
19501119,0,11,-61
19501120,0,-39,-67
19501121,0,-28,-89
19501122,0,-6,-44
19501123,0,39,-50
19501124,25,22,-22
19501125,0,39,6
19501126,0,28,-22
19501127,0,0,-28
19501128,0,0,-39
19501129,0,17,-39
19501130,0,50,-39
19501201,0,28,-22
19501202,0,17,-56
19501203,0,-6,-67
19501204,0,33,-72
19501205,81,67,28
19501206,226,56,17
19501207,56,61,6
19501208,0,89,50
19501209,41,67,28
19501210,18,44,-6
19501211,36,33,-11
19501212,53,50,28
19501213,36,44,11
19501214,0,17,-6
19501215,36,56,6
19501216,0,72,33
19501217,8,72,39
19501218,18,72,17
19501219,0,72,6
19501220,58,78,33
19501221,13,61,28
19501222,0,39,0
19501223,25,83,0
19501224,33,61,44
19501225,0,78,28
19501226,48,83,44
19501227,3,78,11
19501228,84,67,33
19501229,86,67,28
19501230,86,44,17
19501231,117,56,17
19510101,0,39,-6
19510102,0,22,-33
19510103,0,6,-33
19510104,0,17,-39
19510105,74,67,-28
19510106,188,72,50
19510107,79,61,22
19510108,142,44,11
19510109,43,22,6
19510110,15,11,0
19510111,36,28,-6
19510112,53,39,-11
19510113,84,11,-39
19510114,56,-11,-39
19510115,5,-22,-83
19510116,0,-17,-94
19510117,0,-6,-94
19510118,0,6,-61
19510119,0,6,-56
19510120,0,44,-22
19510121,0,44,11
19510122,0,28,-17
19510123,3,6,-28
19510124,0,0,-50
19510125,8,-22,-56
19510126,0,-11,-94
19510127,0,6,-100
19510128,0,6,-83
19510129,0,-6,-72
19510130,0,28,-56
19510131,3,33,-17
19510201,0,44,-28
19510202,0,50,-22
19510203,0,0,-67
19510204,20,-11,-33
19510205,0,0,-78
19510206,0,-11,-89
19510207,56,-6,-61
19510208,81,-11,-50
19510209,3,6,-67
19510210,0,0,-89
19510211,0,17,-83
19510212,0,28,-6
19510213,0,44,6
19510214,5,56,22
19510215,5,56,22
19510216,226,56,6
19510217,13,50,11
19510218,38,44,11
19510219,71,56,6
19510220,0,50,-17
19510221,46,61,11
19510222,127,39,6
19510223,20,39,6
19510224,0,39,-22
19510225,0,39,-50
19510226,0,22,-61
19510227,13,39,0
19510228,3,44,-11
19510301,5,61,6
19510302,23,22,6
19510303,0,17,-106
19510304,0,-106,-156
19510305,0,-100,-156
19510306,0,-44,-111
19510307,0,-17,-106
19510308,0,-28,-94
19510309,0,-28,-94
19510310,0,-44,-67
19510311,0,28,-44
19510312,53,39,-11
19510313,71,17,-22
19510314,36,22,-11
19510315,0,28,-50
19510316,48,17,-44
19510317,15,50,6
19510318,203,83,44
19510319,71,61,33
19510320,119,44,-6
19510321,41,0,-17
19510322,8,33,-28
19510323,160,39,6
19510324,91,50,6
19510325,84,39,17
19510326,124,44,6
19510327,18,50,6
19510328,8,67,22
19510329,3,61,17
19510330,43,44,6
19510331,0,72,44
19510401,38,72,44
19510402,378,44,22
19510403,66,44,17
19510404,41,56,17
19510405,0,78,22
19510406,150,67,11
19510407,163,33,11
19510408,254,44,22
19510409,38,61,28
19510410,91,56,28
19510411,102,61,28
19510412,30,61,17
19510413,0,83,-6
19510414,0,106,6
19510415,0,78,-11
19510416,0,61,6
19510417,0,111,28
19510418,0,122,22
19510419,0,122,0
19510420,0,150,0
19510421,0,128,0
19510422,0,94,0
19510423,0,72,11
19510424,3,94,6
19510425,25,83,44
19510426,76,72,44
19510427,25,89,44
19510428,89,67,39
19510429,160,61,6
19510430,53,67,6
19510501,23,94,6
19510502,0,106,-6
19510503,91,56,33
19510504,3,111,28
19510505,0,156,11
19510506,20,111,61
19510507,0,94,67
19510508,3,111,61
19510509,13,150,56
19510510,0,156,50
19510511,3,133,72
19510512,0,100,61
19510513,23,94,61
19510514,13,89,61
19510515,8,144,56
19510516,51,106,61
19510517,104,122,61
19510518,84,89,56
19510519,23,106,61
19510520,46,139,83
19510521,79,94,44
19510522,33,83,39
19510523,0,117,22
19510524,0,128,50
19510525,51,128,61
19510526,20,133,50
19510527,5,128,33
19510528,0,106,72
19510529,0,122,61
19510530,0,139,61
19510531,0,139,39
19510601,0,139,78
19510602,0,128,78
19510603,0,167,78
19510604,0,144,78
19510605,0,206,67
19510606,0,194,72
19510607,23,122,72
19510608,64,106,78
19510609,216,100,78
19510610,310,122,100
19510611,69,106,72
19510612,185,100,61
19510613,117,133,67
19510614,175,106,72
19510615,3,111,67
19510616,0,106,72
19510617,33,139,72
19510618,8,122,61
19510619,0,139,39
19510620,18,111,67
19510621,0,139,89
19510622,0,139,89
19510623,0,167,94
19510624,41,122,100
19510625,61,161,94
19510626,0,150,100
19510627,84,128,94
19510628,3,144,106
19510629,5,183,106
19510630,0,167,106
19510701,0,161,100
19510702,61,117,94
19510703,0,194,83
19510704,0,178,100
19510705,0,183,100
19510706,0,211,106
19510707,0,128,111
19510708,0,156,111
19510709,0,178,117
19510710,0,217,122
19510711,0,194,117
19510712,0,156,111
19510713,0,167,117
19510714,0,189,117
19510715,0,222,106
19510716,0,206,122
19510717,0,217,128
19510718,3,144,122
19510719,23,172,122
19510720,56,150,122
19510721,333,156,122
19510722,89,150,111
19510723,46,161,122
19510724,0,211,117
19510725,0,178,100
19510726,0,183,122
19510727,0,194,94
19510728,0,167,117
19510729,0,211,106
19510730,3,178,117
19510731,5,183,117
19510801,38,167,128
19510802,23,161,117
19510803,30,183,100
19510804,5,183,106
19510805,3,161,111
19510806,41,150,122
19510807,0,167,128
19510808,28,150,117
19510809,0,194,106
19510810,0,194,122
19510811,0,194,122
19510812,0,133,111
19510813,30,189,83
19510814,23,150,122
19510815,10,156,106
19510816,28,150,100
19510817,419,150,106
19510818,33,172,100
19510819,135,156,89
19510820,86,133,111
19510821,8,167,111
19510822,10,144,111
19510823,36,133,122
19510824,5,161,100
19510825,15,139,106
19510826,30,167,117
19510827,0,200,100
19510828,0,194,100
19510829,0,178,117
19510830,3,172,117
19510831,5,178,133
19510901,0,178,106
19510902,0,128,111
19510903,0,183,106
19510904,0,183,111
19510905,107,133,106
19510906,64,183,128
19510907,0,183,128
19510908,145,161,117
19510909,127,144,89
19510910,13,144,83
19510911,257,156,89
19510912,33,167,83
19510913,231,161,111
19510914,0,206,89
19510915,0,239,94
19510916,0,183,117
19510917,112,150,117
19510918,89,133,106
19510919,8,161,72
19510920,0,144,83
19510921,0,161,111
19510922,160,150,111
19510923,213,167,100
19510924,0,156,72
19510925,0,144,28
19510926,0,122,33
19510927,0,128,94
19510928,71,117,78
19510929,168,106,78
19510930,20,117,67
19511001,5,139,78
19511002,10,117,67
19511003,43,139,50
19511004,10,122,44
19511005,208,122,94
19511006,450,122,89
19511007,132,139,72
19511008,46,111,56
19511009,20,100,33
19511010,358,89,61
19511011,165,100,72
19511012,46,106,78
19511013,33,106,61
19511014,0,111,17
19511015,0,94,0
19511016,0,61,22
19511017,0,50,6
19511018,0,78,6
19511019,0,67,17
19511020,0,78,0
19511021,0,72,11
19511022,0,72,44
19511023,0,61,-6
19511024,0,61,-11
19511025,30,89,50
19511026,8,72,33
19511027,74,61,33
19511028,127,72,28
19511029,0,72,-6
19511030,0,61,-11
19511031,28,94,11
19511101,262,106,67
19511102,147,100,50
19511103,13,117,78
19511104,23,94,22
19511105,25,111,22
19511106,218,100,61
19511107,157,78,56
19511108,208,67,28
19511109,5,78,0
19511110,0,67,0
19511111,0,83,0
19511112,5,39,-11
19511113,15,22,-6
19511114,0,17,-28
19511115,0,22,-28
19511116,0,78,-6
19511117,302,83,17
19511118,20,33,-11
19511119,0,28,-28
19511120,0,33,-33
19511121,0,50,-28
19511122,3,56,11
19511123,71,61,11
19511124,0,78,0
19511125,18,78,44
19511126,127,67,39
19511127,5,72,28
19511128,30,56,17
19511129,38,44,6
19511130,0,44,17
19511201,30,28,-17
19511202,38,44,11
19511203,5,56,11
19511204,66,33,-6
19511205,56,17,-17
19511206,25,39,-17
19511207,0,72,39
19511208,318,72,39
19511209,61,67,56
19511210,307,83,56
19511211,23,67,28
19511212,64,33,6
19511213,0,28,6
19511214,5,33,0
19511215,15,33,-17
19511216,0,11,-33
19511217,0,-11,-61
19511218,0,-61,-89
19511219,0,22,-83
19511220,91,39,6
19511221,13,28,-28
19511222,20,17,-33
19511223,71,22,0
19511224,36,6,-56
19511225,0,-44,-61
19511226,0,-22,-67
19511227,8,28,-44
19511228,20,28,-56
19511229,0,-50,-94
19511230,0,-22,-94
19511231,46,28,-56
19520101,777,50,17
19520102,58,44,-22
19520103,30,28,-28
19520104,5,28,0
19520105,23,28,-11
19520106,74,28,0
19520107,28,6,-44
19520108,3,17,-39
19520109,0,0,-67
19520110,0,-44,-78
19520111,0,-50,-111
19520112,64,17,-111
19520113,0,-6,-106
19520114,0,-44,-111
19520115,0,-6,-72
19520116,104,28,-72
19520117,43,22,-50
19520118,18,-39,-83
19520119,64,-61,-117
19520120,0,-106,-139
19520121,0,-106,-133
19520122,0,-94,-150
19520123,0,-22,-128
19520124,0,6,-22
19520125,33,-11,-22
19520126,41,61,-11
19520127,30,67,11
19520128,69,61,11
19520129,8,78,17
19520130,91,67,17
19520131,130,44,22
19520201,0,39,-6
19520202,0,50,-6
19520203,69,50,17
19520204,150,50,22
19520205,38,50,17
19520206,165,44,11
19520207,64,50,22
19520208,84,78,11
19520209,140,44,11
19520210,25,56,11
19520211,127,56,6
19520212,196,39,0
19520213,0,67,17
19520214,66,67,-17
19520215,0,28,-17
19520216,0,28,-44
19520217,0,11,-56
19520218,0,11,-83
19520219,0,11,-67
19520220,0,28,-22
19520221,0,33,6
19520222,0,50,6
19520223,33,56,11
19520224,180,56,11
19520225,58,39,11
19520226,48,33,6
19520227,20,50,-22
19520228,147,50,17
19520229,15,72,-6
19520301,0,72,-22
19520302,0,56,-22
19520303,43,44,0
19520304,28,22,-6
19520305,0,56,-39
19520306,0,44,-28
19520307,58,50,6
19520308,5,61,6
19520309,0,56,-11
19520310,0,72,-22
19520311,0,44,-6
19520312,0,67,-17
19520313,0,72,-6
19520314,0,67,-33
19520315,99,44,0
19520316,0,44,-28
19520317,0,50,-11
19520318,0,50,6
19520319,0,56,0
19520320,0,56,-17
19520321,61,72,22
19520322,122,83,22
19520323,15,56,11
19520324,61,56,22
19520325,84,56,28
19520326,97,61,28
19520327,132,44,0
19520328,132,11,-22
19520329,117,6,-33
19520330,0,50,-67
19520331,30,44,-22
19520401,0,39,-28
19520402,0,61,-17
19520403,0,50,-11
19520404,5,61,-17
19520405,0,56,-39
19520406,8,39,0
19520407,0,67,11
19520408,69,61,11
19520409,127,56,17
19520410,64,72,33
19520411,13,72,22
19520412,8,89,39
19520413,25,100,39
19520414,56,67,33
19520415,257,106,33
19520416,180,78,22
19520417,8,89,22
19520418,64,61,11
19520419,43,67,11
19520420,23,78,44
19520421,30,67,6
19520422,41,67,17
19520423,0,94,67
19520424,10,83,50
19520425,58,67,28
19520426,86,72,6
19520427,0,100,17
19520428,3,67,11
19520429,0,83,11
19520430,0,100,33
19520501,8,100,50
19520502,51,67,22
19520503,15,100,17
19520504,15,72,11
19520505,89,50,22
19520506,241,56,28
19520507,18,83,44
19520508,0,122,22
19520509,0,167,61
19520510,0,161,50
19520511,137,100,50
19520512,942,72,50
19520513,56,133,50
19520514,0,128,61
19520515,0,106,44
19520516,0,178,28
19520517,0,156,78
19520518,5,128,72
19520519,18,139,61
19520520,66,94,72
19520521,18,111,56
19520522,391,72,44
19520523,43,94,44
19520524,41,89,44
19520525,8,122,44
19520526,8,150,33
19520527,38,128,72
19520528,122,100,61
19520529,18,94,50
19520530,10,106,39
19520531,5,100,39
19520601,20,94,56
19520602,107,94,50
19520603,0,122,33
19520604,5,122,72
19520605,127,89,61
19520606,46,100,39
19520607,56,106,33
19520608,71,100,61
19520609,15,128,50
19520610,0,239,56
19520611,0,200,100
19520612,0,150,72
19520613,13,100,72
19520614,114,111,61
19520615,0,144,61
19520616,0,161,56
19520617,0,139,61
19520618,15,150,94
19520619,3,161,94
19520620,0,189,78
19520621,0,139,100
19520622,0,133,94
19520623,0,178,94
19520624,0,183,78
19520625,0,156,100
19520626,13,144,89
19520627,0,211,72
19520628,0,183,89
19520629,0,122,94
19520630,0,139,94
19520701,38,122,100
19520702,66,106,78
19520703,10,133,72
19520704,0,194,78
19520705,0,178,78
19520706,236,133,106
19520707,521,122,106
19520708,43,117,89
19520709,0,150,94
19520710,0,200,83
19520711,0,217,89
19520712,0,272,100
19520713,20,172,117
19520714,15,117,100
19520715,20,128,94
19520716,0,144,94
19520717,20,150,100
19520718,41,128,83
19520719,15,139,94
19520720,0,150,100
19520721,0,211,94
19520722,0,200,106
19520723,0,161,106
19520724,0,144,106
19520725,0,150,106
19520726,3,189,106
19520727,0,189,106
19520728,0,200,117
19520729,0,189,117
19520730,0,217,94
19520731,0,183,100
19520801,0,189,128
19520802,8,144,122
19520803,91,156,122
19520804,0,189,122
19520805,0,183,106
19520806,3,200,133
19520807,0,183,117
19520808,0,211,139
19520809,0,189,128
19520810,0,189,128
19520811,0,194,133
19520812,0,200,128
19520813,0,267,122
19520814,0,267,111
19520815,0,167,117
19520816,58,144,117
19520817,424,139,106
19520818,71,167,100
19520819,175,139,106
19520820,152,139,100
19520821,13,167,100
19520822,66,150,111
19520823,5,178,94
19520824,0,194,83
19520825,0,161,78
19520826,0,150,100
19520827,244,133,117
19520828,5,200,94
19520829,0,156,89
19520830,3,161,111
19520831,297,139,106
19520901,394,161,106
19520902,66,150,94
19520903,5,156,72
19520904,8,144,100
19520905,86,122,89
19520906,53,144,83
19520907,41,128,61
19520908,0,156,39
19520909,15,128,61
19520910,132,128,94
19520911,185,144,67
19520912,43,139,50
19520913,1232,156,100
19520914,333,156,89
19520915,104,122,89
19520916,43,139,83
19520917,104,139,106
19520918,91,139,111
19520919,0,144,89
19520920,0,161,78
19520921,0,200,100
19520922,109,144,111
19520923,0,183,94
19520924,135,167,117
19520925,36,139,111
19520926,10,172,100
19520927,163,122,106
19520928,183,122,94
19520929,58,117,94
19520930,91,133,83
19521001,462,133,83
19521002,5,128,72
19521003,0,128,67
19521004,91,139,56
19521005,401,128,100
19521006,23,117,94
19521007,8,144,89
19521008,5,122,61
19521009,0,117,44
19521010,170,128,89
19521011,109,122,94
19521012,28,133,50
19521013,0,106,39
19521014,884,122,72
19521015,0,122,44
19521016,36,100,72
19521017,48,122,72
19521018,41,161,100
19521019,274,156,83
19521020,168,111,72
19521021,152,133,83
19521022,58,111,50
19521023,254,72,50
19521024,20,100,28
19521025,0,106,28
19521026,0,144,28
19521027,406,144,94
19521028,432,133,106
19521029,267,117,61
19521030,180,72,50
19521031,206,78,39
19521101,234,106,78
19521102,396,100,67
19521103,130,83,44
19521104,25,83,44
19521105,5,100,78
19521106,145,94,67
19521107,71,111,33
19521108,259,122,89
19521109,117,128,89
19521110,61,128,67
19521111,99,94,56
19521112,56,67,39
19521113,213,44,17
19521114,0,56,-6
19521115,23,67,-17
19521116,112,72,28
19521117,203,72,28
19521118,201,133,56
19521119,58,67,28
19521120,559,83,44
19521121,61,83,67
19521122,38,78,33
19521123,0,61,11
19521124,0,56,6
19521125,0,56,22
19521126,0,56,11
19521127,152,67,44
19521128,69,56,28
19521129,43,39,11
19521130,0,67,6
19521201,84,67,22
19521202,58,61,11
19521203,104,44,11
19521204,0,39,-6
19521205,0,33,-11
19521206,0,39,17
19521207,0,56,17
19521208,41,50,11
19521209,28,50,6
19521210,5,44,0
19521211,0,67,0
19521212,97,111,56
19521213,295,94,50
19521214,112,50,17
19521215,58,50,6
19521216,0,39,-17
19521217,0,56,-17
19521218,0,83,11
19521219,5,78,22
19521220,3,67,39
19521221,224,67,28
19521222,5,72,17
19521223,66,78,44
19521224,8,100,72
19521225,48,72,44
19521226,8,72,33
19521227,0,72,44
19521228,0,67,44
19521229,104,78,33
19521230,13,67,28
19521231,33,67,17
19530101,277,67,39
19530102,13,78,33
19530103,114,78,44
19530104,3,89,28
19530105,0,61,11
19530106,0,50,-61
19530107,0,-50,-111
19530108,0,-111,-172
19530109,0,-128,-178
19530110,0,-106,-144
19530111,0,-111,-133
19530112,0,-100,-144
19530113,33,-6,-106
19530114,56,17,-28
19530115,15,17,-11
19530116,28,28,-11
19530117,0,33,-28
19530118,5,44,17
19530119,25,39,17
19530120,102,33,17
19530121,107,56,17
19530122,117,56,22
19530123,23,33,0
19530124,3,11,-33
19530125,25,0,-33
19530126,0,-11,-50
19530127,0,-44,-83
