Date,Precipitation,TMax,TMin
19480221,13,178,78
19480222,99,94,61
19480223,23,83,39
19480224,0,89,61
19480225,0,200,78
19480226,0,267,83
19480227,0,228,122
19480228,0,278,139
19480229,0,272,122
19480301,0,189,94
19480302,0,239,128
19480303,257,189,139
19480304,0,167,139
19480305,0,161,83
19480306,81,156,94
19480307,150,206,133
19480308,0,178,83
19480309,726,178,100
19480310,0,156,117
19480311,119,228,133
19480312,10,200,106
19480313,0,117,50
19480314,0,178,44
19480315,0,222,111
19480316,0,222,156
19480317,8,267,161
19480318,0,217,161
19480319,0,244,161
19480320,0,261,167
19480321,0,250,172
19480322,0,261,183
19480323,264,250,178
19480324,0,250,122
19480325,0,228,117
19480326,0,244,161
19480327,15,239,189
19480328,0,200,67
19480329,0,139,39
19480330,0,206,61
19480331,721,194,156
19480401,478,228,161
19480402,81,244,128
19480403,0,200,111
19480404,0,222,150
19480405,0,233,167
19480406,20,217,122
19480407,0,278,189
19480408,0,322,178
19480409,0,300,178
19480410,0,228,144
19480411,0,250,194
19480412,0,256,200
19480413,0,267,189
19480414,0,261,200
19480415,208,244,189
19480416,18,228,156
19480417,0,278,128
19480418,0,200,144
19480419,0,228,172
19480420,0,244,150
19480421,0,278,122
19480422,0,289,172
19480423,0,211,183
19480424,0,256,183
19480425,0,267,150
19480426,0,261,150
19480427,0,272,167
19480428,0,328,183
19480429,0,267,150
19480430,0,244,128
19480501,0,272,156
19480502,0,311,200
19480503,0,311,189
19480504,0,317,206
19480505,0,311,206
19480506,10,278,194
19480507,20,261,133
19480508,0,244,111
19480509,0,272,128
19480510,0,283,211
19480511,277,256,206
19480512,191,278,200
19480513,13,322,200
19480514,0,328,189
19480515,0,272,150
19480516,0,294,172
19480517,0,328,200
19480518,0,283,217
19480519,0,272,161
19480520,0,294,139
19480521,0,300,167
19480522,0,344,194
19480523,0,306,233
19480524,168,311,206
19480525,0,294,211
19480526,56,311,200
19480527,0,289,211
19480528,56,294,211
19480529,69,311,211
19480530,18,306,211
19480531,0,283,200
19480601,74,278,206
19480602,0,272,183
19480603,0,283,172
19480604,0,289,189
19480605,0,344,194
19480606,0,322,211
19480607,0,333,217
19480608,0,372,222
19480609,112,344,206
19480610,0,278,211
19480611,0,289,206
19480612,0,311,194
19480613,0,311,217
19480614,0,328,211
19480615,0,317,222
19480616,13,333,222
19480617,51,300,222
19480618,84,294,211
19480619,208,311,206
19480620,20,344,222
19480621,0,322,228
19480622,0,311,244
19480623,0,311,244
19480624,66,356,239
19480625,23,356,233
19480626,0,344,222
19480627,0,311,222
19480628,0,322,239
19480629,0,317,244
19480630,0,322,233
19480701,102,350,206
19480702,0,300,211
19480703,0,317,217
19480704,0,311,200
19480705,0,311,206
19480706,0,344,222
19480707,0,356,233
19480708,33,317,228
19480709,165,306,217
19480710,84,306,222
19480711,91,289,228
19480712,127,306,217
19480713,185,333,222
19480714,30,311,233
19480715,152,339,217
19480716,0,317,233
19480717,0,339,239
19480718,0,317,228
19480719,0,339,233
19480720,112,333,222
19480721,0,333,250
19480722,23,333,222
19480723,13,350,233
19480724,279,356,217
19480725,0,339,222
19480726,0,322,228
19480727,0,317,239
19480728,109,317,217
19480729,0,300,222
19480730,46,294,222
19480731,0,300,222
19480801,0,322,233
19480802,0,300,250
19480803,18,306,228
19480804,104,300,222
19480805,43,261,222
19480806,0,283,211
19480807,0,294,206
19480808,0,300,228
19480809,0,306,228
19480810,0,311,217
19480811,127,306,228
19480812,0,317,233
19480813,0,344,233
19480814,0,344,239
19480815,25,356,222
19480816,23,317,222
19480817,0,300,217
19480818,244,294,222
19480819,0,311,217
19480820,0,311,211
19480821,0,317,233
19480822,0,328,228
19480823,3,306,228
19480824,0,300,228
19480825,0,317,244
19480826,0,322,250
19480827,0,322,256
19480828,0,322,239
19480829,0,322,222
19480830,0,361,233
19480831,0,356,228
19480901,102,317,217
19480902,46,283,217
19480903,38,294,222
19480904,30,289,228
19480905,0,289,256
19480906,729,311,222
19480907,274,294,222
19480908,0,306,211
19480909,361,339,233
19480910,43,333,228
19480911,5,278,217
19480912,262,283,217
19480913,0,294,217
19480914,0,294,217
19480915,0,294,211
19480916,5,283,239
19480917,109,289,217
19480918,8,294,217
19480919,0,283,183
19480920,0,294,178
19480921,0,294,178
19480922,0,278,200
19480923,0,289,206
19480924,74,267,206
19480925,691,239,178
19480926,0,222,161
19480927,185,239,183
19480928,3,278,222
19480929,41,283,183
19480930,175,300,217
19481001,66,256,222
19481002,803,256,206
19481003,25,244,206
19481004,607,250,128
19481005,0,228,133
19481006,0,217,133
19481007,0,250,128
19481008,0,261,150
19481009,0,256,122
19481010,0,256,122
19481011,282,250,183
19481012,0,256,194
19481013,0,256,139
19481014,0,278,122
19481015,0,278,122
19481016,0,256,172
19481017,0,261,150
19481018,0,200,106
19481019,0,172,78
19481020,0,211,50
19481021,0,211,106
19481022,0,200,111
19481023,0,211,83
19481024,0,206,83
19481025,0,217,89
19481026,0,222,83
19481027,0,239,78
19481028,0,233,156
19481029,0,239,144
19481030,0,244,133
19481031,0,261,117
19481101,0,272,156
19481102,0,244,167
19481103,0,256,200
19481104,0,267,211
19481105,0,261,211
19481106,94,261,161
19481107,0,206,106
19481108,0,222,128
19481109,0,278,156
19481110,0,283,128
19481111,0,189,50
19481112,0,206,122
19481113,0,250,161
19481114,0,250,117
19481115,0,211,83
19481116,0,250,83
19481117,0,250,156
19481118,0,261,144
19481119,168,250,194
19481120,0,222,117
19481121,5,206,106
19481122,0,261,172
19481123,51,256,194
19481124,112,222,122
19481125,0,183,67
19481126,0,239,78
19481127,46,261,206
19481128,8,283,206
19481129,5,233,61
19481130,0,156,56
19481201,0,178,94
19481202,140,206,144
19481203,0,239,128
19481204,0,206,89
19481205,0,217,72
19481206,5,183,133
19481207,18,228,156
19481208,56,267,172
19481209,127,211,111
19481210,0,144,61
19481211,0,167,61
19481212,0,244,100
19481213,0,261,156
19481214,0,244,144
19481215,0,244,133
19481216,0,244,156
19481217,0,244,172
19481218,300,200,172
19481219,135,206,100
19481220,0,156,11
19481221,0,178,11
19481222,91,194,67
19481223,76,183,144
19481224,0,217,106
19481225,25,211,50
19481226,0,50,6
19481227,0,122,6
19481228,0,200,78
19481229,64,211,139
19481230,201,172,44
19481231,0,100,28
19490101,0,133,-11
19490102,0,161,6
19490103,0,172,50
19490104,0,194,111
19490105,0,206,156
19490106,10,194,83
19490107,0,167,28
19490108,0,189,28
19490109,0,228,67
19490110,0,267,89
19490111,0,272,100
19490112,0,267,128
19490113,0,194,83
19490114,0,233,83
19490115,0,211,94
19490116,0,228,150
19490117,0,244,133
19490118,0,239,178
19490119,0,256,156
19490120,0,183,128
19490121,8,161,122
19490122,0,167,117
19490123,0,217,139
19490124,0,222,144
19490125,0,250,156
19490126,0,233,133
19490127,0,239,150
19490128,84,256,150
19490129,28,167,67
19490130,89,150,67
19490131,86,233,83
19490201,5,133,33
19490202,102,133,78
19490203,8,144,78
19490204,0,222,106
19490205,221,194,139
19490206,51,194,139
19490207,102,228,150
19490208,13,217,139
19490209,0,283,167
19490210,0,261,111
19490211,0,178,39
19490212,0,211,89
19490213,0,239,117
19490214,0,244,150
19490215,0,244,117
19490216,0,250,139
19490217,0,211,133
19490218,183,200,139
19490219,13,217,167
19490220,64,228,144
19490221,0,239,139
19490222,0,250,144
19490223,0,239,150
19490224,0,206,128
19490225,0,239,117
19490226,0,178,111
19490227,41,172,139
19490228,0,167,67
19490301,0,128,6
19490302,0,144,22
19490303,0,172,33
19490304,0,206,33
19490305,0,217,83
19490306,10,244,94
19490307,3,183,61
19490308,0,156,17
19490309,0,211,61
19490310,5,233,72
19490311,0,206,39
19490312,0,222,61
19490313,0,206,78
19490314,74,200,122
19490315,28,211,72
19490316,0,122,22
19490317,0,206,44
19490318,58,233,89
19490319,0,150,33
19490320,0,167,67
19490321,0,206,128
19490322,0,217,156
19490323,0,244,150
19490324,0,244,178
19490325,0,267,178
19490326,0,261,183
19490327,0,256,200
19490328,0,261,172
19490329,0,211,161
19490330,23,217,161
19490331,30,267,133
19490401,0,278,117
19490402,36,239,117
19490403,36,217,144
19490404,36,206,150
19490405,826,228,167
19490406,0,239,94
19490407,0,267,122
19490408,0,306,150
19490409,0,194,150
19490410,0,228,161
19490411,5,250,161
19490412,91,233,156
19490413,3,250,150
19490414,0,283,144
19490415,0,289,122
19490416,0,222,94
19490417,0,183,50
19490418,0,222,94
19490419,0,244,133
19490420,0,222,111
19490421,0,256,178
19490422,208,239,194
19490423,15,250,194
19490424,0,317,178
19490425,0,211,150
19490426,0,250,172
19490427,0,256,156
19490428,0,267,178
19490429,74,261,172
19490430,30,256,200
19490501,0,267,178
19490502,257,267,189
19490503,0,256,178
19490504,0,267,183
19490505,0,306,167
19490506,0,267,161
19490507,0,289,167
19490508,0,289,178
19490509,0,278,228
19490510,0,300,178
19490511,33,283,189
19490512,0,211,144
19490513,0,239,128
19490514,0,250,150
19490515,0,261,144
19490516,0,278,172
19490517,0,278,183
19490518,38,267,194
19490519,0,322,178
19490520,0,333,200
19490521,0,328,206
19490522,0,300,206
19490523,0,306,206
19490524,18,333,189
19490525,66,283,189
19490526,0,311,172
19490527,0,289,172
19490528,41,283,200
19490529,0,283,194
19490530,51,306,200
19490531,185,289,194
19490601,0,250,194
19490602,0,278,178
19490603,0,272,200
19490604,0,256,189
19490605,0,350,206
19490606,0,328,206
19490607,33,322,222
19490608,0,317,217
19490609,0,294,211
19490610,0,300,211
19490611,51,283,217
19490612,185,278,206
19490613,18,283,211
19490614,0,289,217
19490615,0,300,228
19490616,0,350,222
19490617,0,344,228
19490618,0,328,222
19490619,0,311,233
19490620,0,317,228
19490621,287,317,217
19490622,3,300,222
19490623,0,300,233
19490624,104,306,233
19490625,10,328,239
19490626,3,322,228
19490627,203,333,228
19490628,0,339,228
19490629,0,367,222
19490630,0,322,244
19490701,300,317,233
19490702,84,300,228
19490703,36,339,228
19490704,46,328,244
19490705,0,317,239
19490706,0,311,256
19490707,5,322,250
19490708,30,333,233
19490709,0,300,228
19490710,0,306,228
19490711,0,311,222
19490712,0,317,239
19490713,0,344,244
19490714,0,344,244
19490715,58,339,217
19490716,254,317,222
19490717,0,300,222
19490718,3,300,222
19490719,36,294,217
19490720,36,311,211
19490721,86,311,239
19490722,0,317,261
19490723,0,317,250
19490724,0,317,228
19490725,0,322,222
19490726,0,322,228
19490727,0,322,239
19490728,0,356,244
19490729,0,372,244
19490730,0,333,228
19490731,0,322,222
19490801,0,322,228
19490802,368,311,228
19490803,206,306,217
19490804,0,306,233
19490805,0,322,228
19490806,0,333,239
19490807,0,317,244
19490808,0,317,233
19490809,10,311,222
19490810,89,317,217
19490811,3,300,228
19490812,0,311,222
19490813,3,311,244
19490814,0,311,256
19490815,0,317,256
19490816,0,322,239
19490817,0,333,239
19490818,36,344,244
19490819,0,333,239
19490820,15,344,222
19490821,18,311,222
19490822,99,306,211
19490823,0,306,206
19490824,0,317,228
19490825,0,328,222
19490826,0,317,239
19490827,625,278,217
19490828,391,328,211
19490829,10,339,228
19490830,0,306,217
19490831,5,322,222
19490901,109,311,222
19490902,254,306,217
19490903,0,306,233
19490904,0,311,256
19490905,0,317,239
19490906,0,311,200
19490907,0,333,239
19490908,58,311,233
19490909,254,322,200
19490910,13,272,206
19490911,15,267,200
19490912,0,267,183
19490913,0,289,178
19490914,0,300,206
19490915,0,333,228
19490916,0,317,239
19490917,0,322,239
19490918,0,317,222
19490919,358,317,211
19490920,0,306,217
19490921,0,306,222
19490922,272,294,217
19490923,0,306,222
19490924,0,256,178
19490925,434,244,217
19490926,267,244,200
19490927,0,244,200
19490928,142,256,194
19490929,69,283,161
19490930,0,233,133
19491001,5,267,217
19491002,0,272,217
19491003,36,283,211
19491004,81,272,211
19491005,208,283,217
19491006,5,283,222
19491007,0,300,222
19491008,30,283,228
19491009,0,278,217
19491010,56,294,222
19491011,203,289,217
19491012,8,283,228
19491013,0,267,200
19491014,0,261,200
19491015,0,272,178
19491016,0,250,178
19491017,0,256,172
19491018,0,250,167
19491019,0,250,133
19491020,0,272,144
19491021,0,256,144
19491022,0,272,150
19491023,0,294,194
19491024,0,294,178
19491025,0,289,194
19491026,0,289,178
19491027,137,272,200
19491028,323,233,206
19491029,3,244,194
19491030,5,278,228
19491031,84,256,222
19491101,8,167,106
19491102,0,206,78
19491103,0,239,72
19491104,0,167,39
19491105,0,211,56
19491106,0,144,50
19491107,0,200,28
19491108,0,239,67
19491109,46,222,167
19491110,10,217,128
19491111,0,244,117
19491112,0,244,94
19491113,0,250,150
19491114,157,206,139
19491115,0,222,100
19491116,0,200,94
19491117,0,178,61
19491118,0,156,33
19491119,0,172,17
19491120,0,239,67
19491121,0,261,89
19491122,0,167,0
19491123,0,161,6
19491124,0,211,56
19491125,64,194,56
19491126,0,144,11
19491127,0,233,50
19491128,0,239,128
19491129,0,256,133
19491130,109,222,94
19491201,0,156,44
19491202,0,206,33
19491203,0,156,28
19491204,0,194,61
19491205,0,161,33
19491206,0,161,0
19491207,0,233,72
19491208,10,211,78
19491209,0,156,83
19491210,0,200,89
19491211,0,239,139
19491212,0,239,167
19491213,0,244,156
19491214,0,217,78
19491215,201,100,39
19491216,0,100,22
19491217,0,150,56
19491218,0,217,139
19491219,0,244,111
19491220,0,189,111
19491221,20,183,122
19491222,0,228,144
19491223,0,183,33
19491224,0,117,17
19491225,145,139,94
19491226,46,222,128
19491227,23,211,128
19491228,0,183,128
19491229,0,167,111
19491230,0,183,106
19491231,0,150,111
19500101,8,178,106
19500102,0,211,128
19500103,0,211,111
19500104,0,222,144
19500105,0,228,150
19500106,0,222,156
19500107,18,183,72
19500108,0,139,61
19500109,0,217,89
19500110,0,239,139
19500111,0,250,133
19500112,0,228,122
19500113,0,211,128
19500114,0,256,156
19500115,0,222,122
19500116,0,256,156
19500117,0,189,122
19500118,0,222,117
19500119,0,261,144
19500120,8,189,106
19500121,0,156,94
19500122,0,194,100
19500123,0,222,83
19500124,0,233,111
19500125,0,244,133
19500126,0,250,133
19500127,5,244,161
19500128,8,183,139
19500129,0,211,139
19500130,0,233,161
19500131,0,244,150
19500201,0,244,156
19500202,0,267,156
19500203,0,233,161
19500204,8,189,111
19500205,0,183,111
19500206,0,222,100
19500207,76,228,128
19500208,0,178,128
19500209,0,217,111
19500210,23,228,144
19500211,0,211,133
19500212,0,189,150
19500213,18,233,161
19500214,0,233,183
19500215,0,211,100
19500216,0,156,56
19500217,0,150,22
19500218,0,156,11
19500219,0,228,61
19500220,0,183,28
19500221,0,200,33
19500222,196,222,122
19500223,20,172,61
19500224,0,189,61
19500225,0,206,50
19500226,0,239,83
19500227,0,128,22
19500228,0,194,33
19500301,41,233,89
19500302,0,133,33
19500303,28,139,11
19500304,30,144,44
19500305,157,144,94
19500306,157,161,100
19500307,91,228,150
19500308,30,228,94
19500309,0,156,17
19500310,0,161,22
19500311,0,222,106
19500312,0,239,133
19500313,127,300,156
19500314,0,167,44
19500315,287,211,61
19500316,500,261,144
19500317,0,156,89
19500318,0,178,89
19500319,0,189,61
19500320,0,228,139
19500321,33,222,139
19500322,28,200,122
19500323,0,206,67
19500324,0,261,83
19500325,0,283,133
19500326,0,217,122
19500327,0,250,178
19500328,117,211,144
19500329,0,239,133
19500330,0,150,50
19500331,0,150,22
19500401,0,189,44
19500402,0,239,78
19500403,0,244,150
19500404,15,233,178
19500405,66,211,106
19500406,0,139,50
19500407,0,144,22
19500408,0,194,33
19500409,0,239,83
19500410,0,239,89
19500411,0,256,144
19500412,0,256,150
19500413,0,256,133
19500414,0,144,56
19500415,0,167,44
19500416,0,156,39
19500417,0,211,39
19500418,0,222,150
19500419,0,244,144
19500420,0,278,156
19500421,0,222,78
19500422,0,228,67
19500423,0,244,111
19500424,0,244,156
19500425,15,272,167
19500426,0,306,167
19500427,191,256,167
19500428,0,294,161
19500429,0,261,172
19500430,41,267,200
19500501,0,272,200
19500502,0,267,211
19500503,0,289,211
19500504,0,294,200
19500505,0,317,206
19500506,0,283,217
19500507,30,333,222
19500508,0,278,206
19500509,0,272,211
19500510,0,267,206
19500511,0,278,178
19500512,0,283,194
19500513,0,317,211
19500514,8,306,211
19500515,69,250,189
19500516,0,289,183
19500517,0,289,183
19500518,0,300,167
19500519,99,333,200
19500520,0,289,194
19500521,0,233,206
19500522,173,261,194
19500523,0,256,178
19500524,0,272,178
19500525,0,300,172
19500526,0,311,183
19500527,0,283,228
19500528,0,283,172
19500529,36,289,200
19500530,81,289,211
19500531,64,306,189
19500601,0,333,200
19500602,0,300,222
19500603,25,300,228
19500604,0,333,222
19500605,18,294,228
19500606,0,278,217
19500607,0,306,239
19500608,114,289,222
19500609,38,289,250
19500610,0,294,239
19500611,30,311,233
19500612,33,322,211
19500613,0,294,233
19500614,0,300,183
19500615,38,333,211
19500616,0,311,206
19500617,0,339,239
19500618,0,367,250
19500619,0,356,250
19500620,0,339,244
19500621,0,350,256
19500622,0,339,250
19500623,0,356,244
19500624,0,389,250
19500625,0,389,256
19500626,178,378,211
19500627,0,350,228
19500628,0,328,222
19500629,0,317,228
19500630,5,339,222
19500701,0,339,239
19500702,20,322,211
19500703,38,294,211
19500704,3,306,239
19500705,51,311,233
19500706,64,306,233
19500707,13,300,233
19500708,315,239,206
19500709,427,261,206
19500710,25,294,211
19500711,3,294,233
19500712,0,306,256
19500713,0,306,233
19500714,0,311,239
19500715,0,306,250
19500716,0,311,222
19500717,0,311,256
19500718,0,317,239
19500719,23,333,233
19500720,234,328,217
19500721,0,339,239
19500722,0,328,239
19500723,0,306,222
19500724,0,306,256
19500725,0,311,250
19500726,13,311,233
19500727,5,350,239
19500728,41,322,233
19500729,10,300,233
19500730,18,333,228
19500731,0,328,233
19500801,0,328,244
19500802,0,367,250
19500803,0,356,239
19500804,0,339,228
19500805,0,328,233
19500806,0,294,206
19500807,0,311,178
19500808,0,300,239
19500809,0,306,239
19500810,0,311,206
19500811,0,311,206
19500812,81,328,217
19500813,3,328,228
19500814,10,306,239
19500815,81,294,233
19500816,0,311,233
19500817,0,317,217
19500818,0,306,222
19500819,0,333,228
19500820,0,333,239
19500821,163,322,222
19500822,0,306,211
19500823,0,333,228
19500824,0,322,244
19500825,0,322,244
19500826,5,317,233
19500827,66,306,233
19500828,8,317,250
19500829,5,317,250
19500830,79,300,228
19500831,0,311,239
19500901,13,300,267
19500902,13,322,267
19500903,8,311,256
19500904,193,294,228
19500905,851,278,222
19500906,2342,244,194
19500907,229,278,222
19500908,0,278,211
19500909,0,300,206
19500910,0,311,222
19500911,0,311,206
19500912,170,306,211
19500913,0,311,211
19500914,0,350,228
19500915,18,322,233
19500916,0,317,217
19500917,33,317,217
19500918,53,289,211
19500919,0,294,222
19500920,0,300,200
19500921,0,294,194
19500922,0,322,217
19500923,0,322,217
19500924,0,289,178
19500925,3,244,206
19500926,3,256,178
19500927,135,233,178
19500928,38,256,189
19500929,5,244,222
19500930,8,250,206
19501001,74,239,206
19501002,0,239,206
19501003,0,267,183
19501004,0,278,178
19501005,0,250,172
19501006,0,228,161
