Date,Precipitation,TMax,TMin
19021225,0,-133,-317
19021226,0,-183,-244
19021227,0,-233,-289
19021228,0,-228,-317
19021229,0,-278,-400
19021230,0,-306,-417
19021231,0,-239,-417
19030101,0,-222,-328
19030102,0,-133,-267
19030103,0,-167,-300
19030104,0,-172,-228
19030105,0,-172,-267
19030106,15,-139,-217
19030107,25,-61,-150
19030108,0,-17,-67
19030109,0,6,-44
19030110,38,28,-11
19030111,0,44,-17
19030112,10,94,39
19030113,43,28,-89
19030114,10,-11,-106
19030115,0,-17,-122
19030116,0,-106,-244
19030117,0,-133,-272
19030118,0,-72,-228
19030119,0,-128,-294
19030120,0,-133,-272
19030121,0,-150,-311
19030122,0,-128,-267
19030123,0,-139,-317
19030124,0,-161,-339
19030125,0,-167,-378
19030126,0,-194,-367
19030127,58,-111,-217
19030128,0,-50,-117
19030129,10,11,-261
19030130,0,-94,-261
19030131,0,-144,-306
19030201,86,-100,-178
19030202,0,-67,-128
19030203,13,-122,-261
19030204,33,-50,-150
19030205,0,11,-56
19030206,0,-39,-144
19030207,33,-133,-167
19030208,0,-156,-217
19030209,0,-178,-378
19030210,0,-178,-433
19030211,0,-189,-400
19030212,3,-122,-206
19030213,0,-11,-189
19030214,41,44,-33
19030215,13,56,-33
19030216,0,50,-6
19030217,3,44,-22
19030218,18,-33,-33
19030219,5,33,-11
19030220,191,22,-22
19030221,0,-6,-50
19030222,28,28,-11
19030223,46,33,-6
19030224,36,33,-11
19030225,0,28,-56
19030226,0,-17,-111
19030227,8,17,-22
19030228,0,33,-44
19030301,0,61,-83
19030302,0,11,-128
19030303,0,11,-117
19030304,0,33,-39
19030305,0,-6,-206
19030306,0,-11,-233
19030307,0,0,-233
19030308,0,0,-244
19030309,0,-6,-239
19030310,0,-17,-244
19030311,0,0,-178
19030312,0,6,-233
19030313,0,6,-244
19030314,0,-6,-139
19030315,0,-6,-56
19030316,0,-22,-178
19030317,8,28,-61
19030318,3,39,-61
19030319,0,-6,-72
19030320,64,67,-144
19030321,0,-11,-50
19030322,0,-39,-233
19030323,0,-11,-250
19030324,0,11,-211
19030325,0,106,-206
19030326,0,22,-189
19030327,0,22,-122
19030328,0,33,-67
19030329,0,39,-156
19030330,0,44,-178
19030331,38,-11,-94
19030401,25,17,-39
19030402,0,39,-178
19030403,0,39,-100
19030404,13,44,-28
19030405,0,0,-50
19030406,0,-39,-189
19030407,0,-33,-150
19030408,0,-22,-272
19030409,38,-56,-100
19030410,0,-11,-67
19030411,0,17,-133
19030412,0,6,-222
19030413,0,44,-228
19030414,51,17,-94
19030415,43,22,-17
19030416,0,33,-111
19030417,0,17,-22
19030418,0,67,-111
19030419,0,61,-78
19030420,0,67,-56
19030421,0,89,-94
19030422,0,78,-117
19030423,0,67,11
19030424,0,111,-17
19030425,0,150,-11
19030426,0,72,-11
19030427,0,61,28
19030428,0,106,28
19030429,0,111,28
19030430,0,122,11
19030501,0,83,17
19030502,0,106,0
19030503,0,122,-17
19030504,0,111,-50
19030505,0,111,-33
19030506,0,94,22
19030507,0,111,-6
19030508,0,100,33
19030509,23,83,22
19030510,0,100,11
19030511,0,106,0
19030512,0,128,83
19030513,43,83,39
19030514,0,78,-11
19030515,0,78,22
19030516,0,78,-17
19030517,0,83,22
19030518,25,106,17
19030519,0,89,28
19030520,0,100,-17
19030521,18,83,11
19030522,0,106,22
19030523,28,83,17
19030524,0,133,28
19030525,0,133,39
19030526,0,100,39
19030527,0,117,0
19030528,0,178,-22
19030529,0,144,-22
19030530,0,139,39
19030531,0,100,44
19030601,0,106,39
19030602,0,156,22
19030603,0,111,-17
19030604,0,117,17
19030605,5,133,28
19030606,0,11,0
19030607,0,206,6
19030608,0,178,78
19030609,0,17,50
19030610,0,139,50
19030611,0,117,56
19030612,10,117,61
19030613,20,106,50
19030614,41,150,61
19030615,25,178,72
19030616,0,178,94
19030617,0,228,106
19030618,0,306,44
19030619,0,111,67
19030620,0,100,61
19030621,0,139,56
19030622,0,100,67
19030623,0,228,72
19030624,0,250,6
19030625,36,150,83
19030626,127,139,78
19030627,30,167,67
19030628,0,178,17
19030629,0,128,50
19030630,0,144,28
19030701,0,144,44
19030702,0,111,83
19030703,0,144,83
19030704,0,150,33
19030705,0,128,50
19030706,140,139,94
19030707,0,128,78
19030708,0,150,72
19030709,0,161,50
19030710,0,178,0
19030711,0,200,-6
19030712,33,144,94
19030713,28,139,94
19030714,86,133,89
19030715,13,128,89
19030716,3,156,78
19030717,114,122,72
19030718,0,128,61
19030719,119,133,78
19030720,0,150,67
19030721,0,161,78
19030722,0,156,0
19030723,0,222,72
19030724,0,211,72
19030725,0,233,33
19030726,66,161,94
19030727,18,167,39
19030728,0,167,72
19030729,10,172,89
19030730,0,161,83
19030731,0,172,56
19030801,10,150,22
19030802,135,139,94
19030803,0,178,94
19030804,23,144,94
19030805,127,167,89
19030806,0,194,100
19030807,0,233,17
19030808,0,200,0
19030809,79,167,106
19030810,0,167,117
19030811,0,156,50
19030812,109,150,100
19030813,38,161,106
19030814,0,178,72
19030815,25,144,44
19030816,0,239,156
19030817,23,206,100
19030818,64,17,100
19030819,48,156,78
19030820,33,133,94
19030821,0,111,50
19030822,0,183,11
19030823,76,194,72
19030824,79,139,94
19030825,140,144,78
19030826,3,128,56
19030827,0,161,39
19030829,0,183,6
19030830,0,17,-28
19030831,0,167,-11
19030901,0,156,-11
19030902,0,128,50
19030903,0,144,28
19030904,0,133,78
19030905,33,100,78
19030906,112,117,78
19030907,23,133,61
19030908,10,150,17
19030909,0,150,11
19030910,0,167,50
19030911,0,128,6
19030912,64,100,61
19030913,97,111,78
19030914,170,139,83
19030915,0,139,83
19030916,122,106,50
19030917,38,106,72
19030918,5,133,11
19030919,0,139,-22
19030920,0,133,11
19030921,13,150,33
19030922,0,133,11
19030923,0,150,-44
19030924,0,133,-22
19030925,5,117,61
19030926,0,111,-33
19030927,0,111,-44
19030928,0,111,-61
19030929,0,128,-39
19030930,0,100,-67
19031001,0,83,-33
19031002,0,100,44
19031003,0,94,56
19031004,0,94,44
19031005,0,150,44
19031006,0,111,-17
19031007,0,83,17
19031008,36,44,0
19031009,8,72,-44
19031010,0,94,-22
19031011,0,83,-83
19031012,0,56,-100
19031013,0,0,-100
19031014,0,-6,-150
19031015,0,11,-178
19031016,0,17,-72
19031017,13,17,-139
19031018,51,11,-33
19031019,0,17,-189
19031020,0,44,-161
19031021,0,-11,-178
19031022,0,17,-56
19031023,0,6,-50
19031024,23,44,-17
19031025,0,56,-17
19031026,0,44,-39
19031027,41,17,-22
19031028,0,122,-33
19031029,5,6,-28
19031030,23,0,-56
19031031,0,-11,-150
19031101,0,-22,-150
19031102,0,-33,-133
19031103,8,-17,-83
19031104,25,-33,-61
19031105,114,0,-67
19031106,3,-67,-156
19031107,36,-83,-122
19031108,0,-83,-294
19031109,0,-128,-211
19031110,0,-150,-328
19031111,0,-133,-294
19031112,0,-122,-328
19031113,0,-106,-306
19031114,0,-94,-278
19031115,0,-122,-289
19031116,0,-61,-133
19031117,0,-39,-72
19031118,0,-50,-100
19031119,0,-61,-217
19031120,0,-61,-189
19031121,13,-50,-233
19031122,0,-11,-44
19031123,0,-11,-72
19031124,0,11,-22
19031125,0,-6,-22
19031126,0,-11,-33
19031127,0,-17,-33
19031128,0,6,-67
19031129,0,6,0
19031130,0,6,-17
19031201,3,-11,-67
19031202,0,22,-50
19031203,0,6,-11
19031204,0,-50,-100
19031205,0,-94,-172
19031206,0,-50,-233
19031207,18,44,-56
19031208,0,-17,-50
19031209,0,-11,-56
19031210,0,28,-11
19031211,0,17,0
19031212,8,11,-11
19031213,0,-17,-33
19031214,0,0,-33
19031215,0,-39,-111
19031216,0,-111,-178
19031217,0,-122,-172
19031218,0,-122,-183
19031219,0,-78,-111
19031220,0,-78,-111
19031221,0,-150,-178
19031222,0,-11,-156
19031223,0,6,-11
19031224,0,28,-11
19031225,13,17,-17
19031226,0,-78,-139
19031227,3,-72,-122
19031228,0,-133,-172
19031229,0,-72,-194
19031230,3,-72,-128
19031231,0,-44,-72
19040201,0,-106,-267
19040202,0,-111,-311
19040203,0,-128,-328
19040204,0,-89,-156
19040205,66,-44,-122
19040206,0,-111,-256
19040207,0,-106,-200
19040208,8,-61,-217
19040209,0,-39,-267
19040210,0,-17,-217
19040211,0,-17,-200
19040212,0,-6,-228
19040213,0,-22,-228
19040214,0,-94,-261
19040215,0,-67,-239
19040216,0,-89,-194
19040217,0,-117,-144
19040218,0,-128,-267
19040219,0,-94,-322
19040220,0,-67,-261
19040221,0,-6,-261
19040222,0,-83,-206
19040223,0,-67,-233
19040224,0,-28,-183
19040225,0,-39,-250
19040226,0,-11,-244
19040427,0,83,22
19040428,0,94,-28
19040429,0,100,-17
19040430,0,117,6
19040501,0,111,11
19040502,0,117,-44
19040503,0,128,6
19040504,0,117,-22
19040505,0,117,-39
19040506,0,128,-39
19040507,0,150,-22
19040508,0,117,-44
19040509,0,144,33
19040510,0,78,28
19040511,0,150,-44
19040512,0,128,-28
19040513,0,156,44
19040514,0,161,-22
19040515,0,100,-6
19040516,0,122,6
19040517,0,133,61
19040518,0,133,-33
19040519,0,144,78
19040520,0,150,33
19040521,0,106,11
19040522,0,139,28
19040523,0,89,56
19040524,0,94,44
19040525,0,111,39
19040526,0,122,33
19040527,0,144,-22
19040528,0,150,44
19040529,0,117,22
19040530,0,139,61
19040531,0,133,39
19040601,0,156,44
19040602,0,128,11
19040603,0,144,50
19040604,0,172,67
19040605,0,167,33
19040606,0,111,-17
19040607,0,94,56
19040608,5,117,44
19040609,0,122,0
19040610,0,117,39
19040611,0,117,44
19040612,0,128,-6
19040613,0,183,0
19040614,0,128,72
19040615,0,178,61
19040616,41,117,61
19040617,36,144,44
19040618,0,156,44
19040619,0,167,0
19040620,0,150,28
19040621,0,133,56
19040622,15,156,56
19040623,0,133,61
19040624,0,172,72
19040625,41,122,67
19040626,30,117,61
19040627,20,133,67
19040628,13,117,61
19040629,15,122,72
19040630,20,156,61
19040701,0,133,56
19040702,0,139,72
19040703,5,161,56
19040704,0,117,39
19040705,0,139,44
19040706,0,150,-28
19040707,25,144,61
19040708,86,139,61
19040709,20,117,56
19040710,0,183,28
19040711,0,161,50
19040712,0,133,89
19040713,124,122,72
19040714,0,150,72
19040715,0,172,-6
19040716,0,161,67
19040717,0,144,89
19040718,0,144,61
19040719,0,161,61
19040720,0,150,78
19040721,175,128,78
19040722,0,161,17
19040723,15,122,0
19040724,0,178,-11
19040725,0,139,11
19040726,64,133,89
19040727,5,128,89
19040728,38,144,72
19040729,20,128,78
19040730,15,167,89
19040731,0,139,72
19040801,0,156,89
19040802,36,128,89
19040803,10,128,67
19040804,0,144,72
19040805,0,167,56
19040806,0,183,89
19040807,0,228,11
19040808,0,161,17
19040809,0,156,39
19040810,38,139,89
19040811,257,122,89
19040812,130,128,89
19040813,3,117,67
19040814,8,133,56
19040815,10,139,72
19040816,0,156,78
19040817,0,122,72
19040818,0,133,89
19040819,180,117,67
19040820,3,117,67
19040821,0,117,78
19040822,0,133,78
19040823,76,128,78
19040824,0,161,67
19040825,0,156,39
19040826,0,156,-39
19040827,53,128,67
19040828,64,117,72
19040829,15,161,72
19040830,0,189,11
19040831,0,128,94
19040901,0,206,22
19040902,0,239,-11
19040903,0,206,-17
19040904,0,206,39
19040905,0,150,67
19040906,0,156,44
19040907,0,156,-44
19040908,0,139,-22
19040909,0,139,33
19040910,0,139,61
19040911,0,139,17
19040912,28,133,72
19040913,10,139,56
19040914,15,111,56
19040915,10,122,78
19040916,0,139,39
19040917,0,128,-61
19040918,0,83,6
19040919,0,83,-33
19040920,0,139,-117
19040921,0,133,-106
19040922,0,100,44
19040923,25,100,28
19040924,277,117,83
19040925,292,111,78
19040926,25,100,67
19040927,23,111,39
19040928,160,89,28
19040930,0,89,-83
19041001,0,100,-72
19041002,0,122,-83
19041003,0,117,-89
19041004,0,100,-89
19041005,0,111,-106
19041006,0,111,-117
19041007,71,50,-6
19041008,15,67,39
19041009,168,83,44
19041010,3,94,28
19041011,0,106,33
19041012,0,122,61
19041013,0,100,17
19041014,0,106,39
19041015,0,133,56
19041016,3,78,11
19041017,0,78,6
19041018,10,39,-22
19041019,20,100,33
19041020,18,50,0
19041021,15,33,-22
19041022,0,61,-94
19041023,5,50,-17
19041024,30,89,-28
19041025,20,44,-6
19041026,0,22,-83
19041027,0,11,-128
19041028,5,6,-117
19041029,41,-6,-28
19041030,8,0,-44
19041031,0,-22,-117
19041101,0,-28,-150
19041102,0,6,-33
19041103,0,22,-56
19041104,0,28,-56
19041105,0,6,-39
19041106,0,28,-94
19041107,0,33,-22
19041108,0,17,-61
19041109,30,39,-11
19041110,0,39,-6
19041111,3,17,-50
19041112,0,0,-133
19041113,0,-17,-133
19041114,3,-106,-128
19041115,5,-128,-161
19041116,0,-150,-233
19041117,0,-128,-228
19041119,64,-44,-128
19041120,0,-61,-156
19041121,0,-83,-294
19041122,0,-78,-244
19041123,0,-28,-128
19041124,0,-22,-61
19041125,0,-56,-200
19041126,0,-56,-144
19041127,0,-50,-144
19041128,0,-67,-172
19041129,0,-67,-194
19041130,0,-106,-206
19041201,0,0,-106
19041202,0,33,-22
19041203,0,39,-61
19041204,25,33,-6
19041205,20,39,0
19041206,0,22,-33
19041207,0,-17,-156
19041208,0,-28,-144
19041209,3,-17,-139
19041210,5,-6,-139
19041211,0,0,-78
19041212,0,-39,-78
19041213,0,-39,-156
19041214,3,-33,-172
19041215,0,-28,-172
19041216,0,-28,-167
19041217,0,-100,-183
19041218,0,-89,-150
19041219,0,-117,-194
19041220,3,-94,-172
19041221,0,-94,-206
19041222,0,-178,-278
19041223,0,-189,-289
19041224,0,-122,-267
19041225,0,-128,-156
19041226,3,-89,-189
19041227,41,-50,-122
19041228,25,-22,-72
19041229,23,-33,-122
19041230,0,-89,-217
19041231,20,-89,-139
19050101,5,-78,-172
19050102,5,-83,-167
19050103,0,-44,-156
19050104,0,-22,-172
19050105,0,0,-56
19050106,15,33,-78
19050107,36,39,0
19050108,0,28,-11
19050110,0,-28,-61
19050111,0,-39,-100
19050112,0,-78,-172
19050113,0,-94,-172
19050114,0,-100,-183
19050115,3,6,-139
19050116,13,39,-11
19050117,0,39,-11
19050118,0,22,-33
19050119,0,17,-78
19050120,0,-39,-133
19050121,0,-67,-217
19050122,0,-89,-272
19050123,0,-56,-272
19050124,0,-56,-78
19050125,0,-50,-183
19050126,0,-100,-267
19050127,0,-111,-256
19050128,0,-100,-189
19050129,0,-67,-106
19050130,0,-78,-183
19050131,0,-61,-156
19050201,0,-61,-100
19050202,0,-39,-78
19050203,0,-39,-72
19050204,0,0,-100
19050205,0,0,-133
19050206,0,-50,-72
19050207,0,-17,-89
19050208,0,28,-139
19050209,0,11,-100
19050210,91,56,33
19050211,0,50,6
19050212,0,61,-11
19050213,0,67,11
19050214,0,50,22
19050215,0,50,-50
19050216,0,56,-33
19050217,0,39,-17
19050218,0,33,-17
19050219,10,11,-17
19050220,3,22,-50
19050221,13,0,-61
19050222,13,22,-44
19050223,5,22,-50
19050224,84,-17,-39
19050225,13,17,-44
19050226,0,89,-28
19050227,0,72,-33
19050228,5,44,-28
19050301,0,39,-28
19050302,0,50,-28
19050303,0,11,-94
19050304,0,-50,-122
19050305,0,17,-33
19050306,0,56,-6
19050307,51,50,11
19050308,0,50,-33
19050309,0,78,22
19050310,0,111,11
19050311,0,150,-39
19050312,0,122,-72
19050313,0,122,-78
19050314,0,61,-61
19050315,0,67,-28
19050317,0,78,-39
19050319,0,56,-28
19050320,0,94,-11
19050321,0,111,-28
19050322,0,111,-44
19050323,0,72,-17
19050324,0,100,-56
19050325,0,17,-72
19050326,0,33,-89
19050327,0,33,-39
19050328,58,17,-39
19050329,23,11,-50
19050330,0,44,-44
19050331,0,83,-72
19050401,0,78,-133
19050402,3,106,-28
19050403,0,122,-28
19050404,0,122,-128
19050405,48,72,-11
19050406,0,83,-100
19050407,0,83,-100
19050408,0,67,-44
19050409,30,50,6
19050410,0,83,0
19050411,0,67,-39
19050412,0,106,-6
19050413,0,128,-67
19050414,0,94,-33
19050415,0,139,-44
19050417,0,144,-6
19050418,0,89,-6
19050419,0,122,-33
19050420,0,200,-50
19050421,0,172,-33
19050422,0,183,78
19050423,0,144,72
19050424,0,144,17
19050426,0,89,-17
19050429,0,61,-56
19050430,0,72,-72
19050501,0,106,-22
19050502,0,122,-39
19050503,0,72,-56
19050504,0,122,-33
19050505,25,122,11
19050506,51,106,11
19050507,3,144,11
19050508,0,100,11
19050509,0,144,-17
19050510,3,128,-17
19050511,89,72,28
19050512,15,100,11
19050513,3,100,-17
19050514,0,144,11
19050515,0,139,-28
19050516,0,139,-22
19050517,0,122,17
19050518,0,172,17
19050519,0,167,-33
19050520,0,144,17
19050521,0,128,56
19050522,3,172,44
19050523,0,117,11
19050524,13,172,56
19050525,0,117,-17
19050526,0,172,-39
19050527,5,117,56
19050528,5,144,44
19050529,0,106,61
19050530,0,111,61
19050531,0,111,61
19050601,10,144,67
19050602,46,100,56
19050603,0,133,33
19050604,0,156,44
19050605,0,178,61
19050606,0,100,39
19050607,8,144,-6
19050608,8,144,56
19050609,10,128,-22
19050610,0,150,17
19050611,0,178,28
19050612,0,128,44
19050613,0,128,17
19050614,20,144,56
19050615,0,144,61
19050616,66,117,56
19050617,10,128,56
19050618,0,161,-22
19050619,0,189,72
19050620,0,122,56
19050621,10,144,44
19050622,13,117,83
19050623,0,161,17
19050624,0,172,28
19050625,0,183,128
19050626,0,194,56
19050627,0,206,28
19050628,0,156,89
19050629,0,156,89
19050630,0,139,61
19050701,0,144,94
19050702,10,150,139
19050703,5,144,117
19050704,0,178,83
19050705,0,178,78
19050706,0,233,22
19050707,8,156,89
19050708,0,133,78
19050709,25,139,89
19050710,8,133,89
19050711,66,133,89
19050712,76,111,83
19050713,0,167,78
19050714,20,133,100
19050715,0,144,89
19050716,0,139,83
19050717,13,194,183
19050718,0,272,89
19050719,0,217,78
19050720,0,167,83
19050721,0,156,111
19050722,0,183,111
19050723,0,194,111
19050724,0,211,122
19050725,0,239,-22
19050726,0,256,89
19050727,0,161,89
19050728,0,178,106
19050729,0,239,72
19050730,38,200,122
19050731,0,167,111
19050801,305,156,117
19050802,10,161,67
19050803,5,183,72
19050804,5,194,78
19050805,28,217,83
19050806,3,256,50
19050807,0,206,83
19050808,0,211,94
19050809,0,156,56
19050810,0,222,94
19050811,5,183,6
19050812,46,222,61
19050813,0,183,6
19050814,0,183,72
19050815,46,150,39
19050816,508,122,94
19050817,89,228,94
19050818,0,211,94
19050819,8,133,61
19050820,8,183,78
19050821,0,256,56
19050822,0,233,50
19050823,0,250,11
19050824,64,133,67
19050825,84,239,89
19050826,0,250,-22
19050827,0,217,-28
19050828,10,150,17
19050829,76,150,94
19050830,267,122,50
19050831,5,161,39
19050901,5,194,89
19050902,0,178,50
19050903,0,206,-22
19050904,0,167,0
19050905,0,222,-6
19050906,0,183,-6
19050907,0,194,11
19050908,0,150,94
19050909,0,189,50
19050910,0,139,-6
19050911,5,122,17
19050912,0,150,22
19050913,0,100,-50
19050914,127,106,67
19050915,33,150,56
19050916,20,122,33
19050917,8,111,-6
19050918,0,128,17
19050919,0,83,-11
19050920,0,72,11
19050921,0,106,-6
19050922,0,117,-6
19050923,0,122,-78
19050924,0,106,-67
19050925,0,117,-94
19050926,0,128,-83
19050927,0,89,-67
19050928,0,89,6
19050929,0,111,-106
19050930,0,72,-83
19051001,0,89,50
19051002,0,100,-33
19051003,0,111,-100
19051004,0,94,-100
19051005,0,83,-11
19051006,33,61,0
19051007,43,61,6
19051008,18,50,-11
19051009,79,28,0
19051010,81,83,17
19051011,0,94,-89
19051012,5,56,6
19051013,0,106,-111
19051014,0,94,-83
19051015,0,83,-17
19051016,0,44,-22
19051017,178,44,6
19051018,20,78,17
19051019,13,89,44
19051020,94,72,39
19051021,84,72,33
19051022,51,89,17
19051023,3,50,-22
19051024,0,67,0
19051025,0,17,-50
19051026,13,61,0
19051027,0,67,17
19051029,0,89,44
19051030,18,122,56
19051031,10,100,28
19051101,33,61,0
19051102,28,61,0
19051103,3,0,-94
19051104,0,11,-22
19051105,25,39,0
19051106,25,61,17
19051107,61,56,-22
19051108,3,67,17
19051109,46,56,6
19051110,25,72,28
19051111,38,44,-6
19051112,56,56,-11
19051113,0,33,-22
19051114,0,56,17
19051115,43,56,28
19051116,0,44,0
19051117,0,33,-6
19051118,0,22,-6
19051119,0,44,-94
19051120,13,44,-61
19051121,20,44,11
19051122,5,33,-22
19051123,18,67,11
19051124,0,50,-44
19051125,0,-28,-122
19051126,0,-83,-156
19051127,0,150,-83
19051128,107,39,-22
19051129,0,-17,-150
19051130,0,-44,-133
19051201,0,-17,-50
19051202,0,-22,-139
19051203,0,-56,-172
19051204,0,-122,-150
19051205,0,-122,-206
19051206,0,-128,-261
19051207,0,-167,-272
19051208,0,-161,-233
19051209,0,-94,-233
19051210,152,-78,-183
19051211,20,0,-78
19051212,0,33,-22
19051213,0,39,-22
19051214,20,6,-83
19051215,5,0,-39
19051216,0,11,-33
19051217,0,28,-39
19051218,0,44,-22
19051219,0,28,-22
19051220,51,0,-50
19051221,3,28,-61
19051222,0,22,-11
19051223,0,-6,-67
19051224,0,6,-44
19051225,0,-6,-100
19051226,25,-39,-78
19051227,51,-56,-100
19051228,0,-117,-261
19051229,0,-156,-311
19051230,0,-156,-300
19051231,30,-106,-233
19060101,13,-78,-122
19060102,0,-11,-111
19060103,0,-11,-211
19060104,5,-128,-183
19060105,0,-133,-217
19060106,0,-206,-244
19060107,0,-206,-383
19060108,0,-211,-378
19060109,0,-217,-400
19060110,13,-200,-372
19060111,0,-206,-306
19060112,0,-206,-378
19060113,0,-167,-328
19060114,0,-139,-306
19060115,0,-128,-261
19060116,0,-128,-267
19060117,0,-172,-356
19060118,0,-178,-294
19060119,0,-194,-394
19060120,0,-206,-411
19060121,0,-172,-411
19060122,0,-161,-389
19060123,0,-156,-261
19060124,0,-150,-372
19060125,0,-194,-372
19060126,10,-250,-200
19060127,0,-39,-106
19060128,36,-6,-61
19060129,0,6,-44
19060130,0,6,-67
19060131,0,-28,-67
19060201,0,-61,-261
19060202,0,-72,-161
19060203,25,-11,-72
19060204,0,28,-17
19060205,0,28,-33
19060206,0,33,-44
19060207,0,28,-50
19060208,0,22,-111
19060209,0,6,-178
19060210,0,-6,-144
19060211,0,-11,-172
19060212,0,11,-183
19060213,0,-22,-167
19060214,0,0,-50
19060215,0,0,-167
19060216,0,22,-39
19060217,0,11,-39
19060218,0,0,-56
19060219,0,17,-167
19060220,0,-17,-144
19060221,0,-33,-211
19060222,0,-67,-222
19060223,0,-22,-111
19060224,0,-17,-117
19060225,0,-22,-167
19060226,0,-28,-100
19060227,0,-33,-72
19060228,0,11,-50
19060301,0,33,-50
19060302,0,17,-167
19060303,0,0,-100
19060304,0,33,-50
19060305,0,39,-11
19060306,102,0,-50
19060307,25,17,-117
19060308,0,56,-150
19060309,0,0,-83
19060310,0,50,-11
19060311,0,33,-50
19060312,0,39,-139
19060313,0,61,-172
19060314,0,33,-133
19060315,0,50,-167
19060316,0,67,-150
19060317,0,89,-156
19060318,0,22,-139
19060319,0,67,-172
19060320,0,50,-111
19060321,0,78,-39
19060322,5,22,-33
19060323,0,50,-161
19060324,0,39,-111
19060325,0,50,-61
19060326,51,22,-39
19060327,132,50,0
19060328,0,17,-139
19060329,0,28,-111
19060330,0,39,-111
19060401,0,50,-206
19060402,0,0,-94
19060403,13,33,-28
19060404,0,111,-50
19060405,0,122,0
19060406,0,67,-22
19060407,13,44,-44
19060408,0,6,-122
19060409,13,-17,-111
19060410,0,28,-100
19060411,0,78,-133
19060412,0,100,-150
19060413,0,78,-139
19060414,0,111,-72
19060415,0,56,-100
19060416,0,100,11
