Date,Precipitation,TMax,TMin
19310818,69,294,211
19310819,5,283,189
19310820,89,294,183
19310821,0,306,167
19310822,0,306,144
19310823,0,311,150
19310824,0,317,144
19310825,28,261,167
19310826,94,306,150
19310827,5,294,194
19310828,127,250,167
19310829,0,256,117
19310830,0,300,122
19310831,0,328,167
19310901,23,289,211
19310902,0,294,189
19310903,0,306,161
19310904,0,333,167
19310905,0,350,139
19310906,0,361,161
19310907,0,344,183
19310908,0,344,172
19310909,0,344,167
19310910,0,339,161
19310911,0,333,167
19310912,0,333,172
19310913,0,344,167
19310914,0,356,172
19310915,0,367,178
19310916,0,361,183
19310917,0,372,194
19310918,0,361,189
19310919,0,344,189
19310920,0,344,189
19310921,0,339,183
19310922,0,350,217
19310923,0,350,183
19310924,0,328,183
19310925,30,322,200
19310926,0,228,78
19310927,0,250,39
19310928,0,261,39
19310929,0,267,33
19310930,0,289,22
19311001,0,289,44
19311002,0,300,89
19311003,0,311,78
19311004,0,333,111
19311005,0,333,150
19311006,15,306,178
19311007,0,339,161
19311008,41,283,156
19311009,0,239,161
19311010,0,339,122
19311011,33,272,150
19311012,5,233,172
19311013,239,244,167
19311014,18,272,156
19311015,0,239,83
19311016,0,233,50
19311017,0,206,17
19311018,0,211,0
19311019,0,244,-6
19311020,0,272,11
19311021,0,278,28
19311022,127,256,100
19311023,8,261,161
19311024,0,300,94
19311025,0,261,89
19311026,0,289,100
19311027,36,244,128
19311028,0,211,0
19311029,0,161,17
19311030,0,106,56
19311031,0,117,22
19311101,0,150,-28
19311102,0,222,0
19311103,0,289,33
19311104,0,211,33
19311105,0,222,-22
19311106,0,189,-33
19311107,0,261,0
19311108,0,272,39
19311109,0,233,56
19311110,18,222,150
19311111,0,256,100
19311112,0,228,161
19311113,5,272,150
19311114,0,244,156
19311115,25,272,67
19311116,0,261,133
19311117,175,222,133
19311118,0,206,72
19311119,0,161,89
19311120,175,178,117
19311121,0,206,11
19311122,0,233,117
19311123,0,239,144
19311124,254,211,39
19311125,0,100,-22
19311126,84,78,-6
19311127,23,61,28
19311128,0,61,28
19311129,257,106,39
19311130,0,100,11
19311201,0,89,22
19311202,0,89,-78
19311203,43,67,28
19311204,0,156,-33
19311205,0,167,-39
19311206,0,122,-33
19311207,0,106,-61
19311208,41,83,33
19311209,66,106,33
19311210,0,144,22
19311211,48,211,67
19311212,0,194,-17
19311213,51,161,28
19311214,0,94,-11
19311215,0,106,-83
19311216,0,72,-33
19311217,0,100,44
19311218,0,122,72
19311219,0,144,94
19311220,33,144,111
19311221,23,150,44
19311222,0,183,0
19311223,0,228,44
19311224,0,194,22
19311225,0,144,-44
19311226,0,150,-39
19311227,0,172,56
19311228,0,172,-50
19311229,0,167,50
19311230,160,161,100
19311231,64,150,0
19320101,8,61,28
19320102,0,78,11
19320103,0,117,-67
19320104,221,83,11
19320105,239,172,22
19320106,3,111,0
19320107,0,100,-61
19320108,0,61,-33
19320109,0,56,-61
19320110,0,128,-61
19320111,0,144,-28
19320112,28,150,78
19320113,0,222,-17
19320114,0,250,50
19320115,51,222,17
19320116,531,222,33
19320117,10,156,17
19320118,0,122,-44
19320119,0,150,-72
19320120,0,194,-6
19320121,0,189,128
19320122,333,172,39
19320123,66,78,11
19320124,0,61,-61
19320125,0,100,-44
19320126,53,111,17
19320127,0,183,-50
19320128,0,233,17
19320129,0,167,-11
19320130,0,61,-94
19320131,0,122,-89
19320201,10,100,-50
19320202,0,228,50
19320203,0,228,94
19320204,0,156,-72
19320205,0,172,-89
19320206,0,172,-44
19320207,0,239,-39
19320208,0,211,28
19320209,0,283,28
19320210,0,267,161
19320211,28,228,111
19320212,0,167,-28
19320213,0,122,-28
19320214,114,83,11
19320215,46,56,17
19320216,145,128,56
19320217,0,128,6
19320218,0,133,11
19320219,0,128,61
19320220,0,94,-28
19320221,23,111,33
19320222,0,150,0
19320223,0,172,-44
19320224,0,211,-28
19320225,0,239,-11
19320226,0,244,17
19320227,0,256,17
19320228,0,261,39
19320229,0,267,-17
19320301,0,244,111
19320302,0,206,106
19320303,102,150,83
19320304,0,144,72
19320305,48,122,-50
19320306,0,28,-83
19320307,3,-11,-83
19320308,0,-17,-78
19320309,0,-17,-128
19320310,0,11,-106
19320311,0,11,-44
19320312,0,11,-72
19320313,0,94,-128
19320314,0,106,-56
19320315,0,228,-61
19320316,10,233,11
19320317,224,167,50
19320318,0,167,-28
19320319,3,244,-6
19320320,0,267,39
19320321,8,250,44
19320322,0,128,-11
19320323,0,167,-33
19320324,0,206,-6
19320325,0,272,94
19320326,5,239,111
19320327,112,167,78
19320328,0,211,-17
19320329,0,239,0
19320330,43,194,72
19320331,0,178,-11
19320401,0,272,0
19320402,0,294,117
19320403,0,283,67
19320404,0,233,122
19320405,0,300,61
19320406,0,289,89
19320407,300,239,100
19320408,5,194,61
19320409,0,217,6
19320410,5,200,67
19320411,0,161,72
19320412,0,211,6
19320413,0,272,28
19320414,0,228,44
19320415,0,250,6
19320416,0,272,94
19320417,117,228,128
19320418,0,228,72
19320419,3,222,106
19320420,0,311,67
19320421,0,328,117
19320422,0,300,150
19320423,41,233,161
19320424,0,272,111
19320425,0,217,100
19320426,0,200,106
19320427,0,200,22
19320428,0,228,44
19320429,43,217,128
19320430,0,250,78
19320501,0,222,39
19320502,0,244,22
19320503,0,317,89
19320504,0,317,122
19320505,0,283,94
19320506,0,294,156
19320507,86,267,172
19320508,0,311,150
19320509,84,267,139
19320510,0,233,83
19320511,0,261,39
19320512,0,278,56
19320513,0,306,56
19320514,0,328,89
19320515,0,311,106
19320516,0,239,128
19320517,0,261,39
19320518,0,261,33
19320519,0,283,39
19320520,0,289,89
19320521,0,289,156
19320522,0,317,128
19320523,0,322,128
19320524,8,311,133
19320525,13,322,161
19320526,175,294,172
19320527,0,250,156
19320528,0,256,89
19320529,0,228,111
19320530,0,294,83
19320531,0,328,161
19320601,193,306,161
19320602,10,317,194
19320603,0,317,228
19320604,0,328,183
19320605,0,333,172
19320606,198,344,167
19320607,0,322,150
19320608,191,339,178
19320609,104,250,178
19320610,338,283,183
19320611,0,294,167
19320612,0,311,156
19320613,0,306,156
19320614,193,283,178
19320615,0,300,139
19320616,0,339,156
19320617,0,333,194
19320618,0,339,206
19320619,0,350,194
19320620,81,328,194
19320621,0,322,189
19320622,46,344,178
19320623,0,344,194
19320624,71,339,200
19320625,114,311,211
19320626,28,322,217
19320627,206,306,217
19320628,0,317,211
19320629,13,328,211
19320630,109,322,206
19320701,0,294,217
19320702,0,300,122
19320703,51,311,172
19320704,0,356,211
19320705,86,289,222
19320706,0,328,211
19320707,0,350,200
19320708,43,356,194
19320709,0,361,206
19320710,0,361,194
19320711,274,361,206
19320712,0,361,206
19320713,0,356,206
19320714,0,367,206
19320715,0,367,211
19320716,0,367,200
19320717,0,367,189
19320718,0,361,194
19320719,0,367,178
19320720,8,356,206
19320721,0,367,211
19320722,0,383,211
19320723,145,356,200
19320724,43,300,194
19320725,0,344,194
19320726,46,367,206
19320727,0,300,217
19320728,0,367,222
19320729,18,350,217
19320730,89,272,200
19320731,0,344,167
19320801,0,372,217
19320802,0,372,239
19320803,0,328,217
19320804,0,328,106
19320805,0,361,150
19320806,0,383,167
19320807,0,322,200
19320808,0,356,128
19320809,5,378,133
19320810,0,378,183
19320811,79,367,189
19320812,0,378,206
19320813,0,356,211
19320814,0,372,211
19320815,0,356,200
19320816,56,367,217
19320817,10,372,211
19320818,0,322,206
19320819,0,289,111
19320820,0,306,94
19320821,0,322,89
19320822,0,356,117
19320823,0,350,156
19320824,0,367,133
19320825,56,350,167
19320826,0,367,206
19320827,0,367,194
19320828,0,383,200
19320829,0,367,206
19320830,0,378,194
19320831,0,383,189
19320901,0,333,200
19320902,3,339,194
19320903,0,361,200
19320904,0,339,211
19320905,0,350,128
19320906,0,311,111
19320907,0,278,83
19320908,0,294,100
19320909,0,306,72
19320910,0,317,67
19320911,0,333,100
19320912,0,350,128
19320913,168,344,172
19320914,0,333,144
19320915,5,339,144
19320916,10,317,167
19320917,13,322,139
19320918,0,361,167
19320919,0,300,183
19320920,0,322,178
19320921,0,317,156
19320922,41,317,144
19320923,0,272,111
19320924,0,244,61
19320925,0,194,61
19320926,0,272,144
19320927,0,278,150
19320928,0,261,28
19320929,0,283,44
19320930,0,261,50
19321001,8,211,133
19321002,0,294,72
19321003,10,228,50
19321004,297,189,111
19321005,0,117,28
19321006,0,194,-33
19321007,0,256,6
19321008,0,267,39
19321009,0,272,44
19321010,137,217,61
19321011,0,178,39
19321012,0,267,11
19321013,0,289,28
19321014,0,294,83
19321015,0,272,56
19321016,0,278,106
19321017,0,283,67
19321018,0,311,61
19321019,0,300,72
19321020,0,239,78
19321021,0,244,-11
19321022,0,283,89
19321023,0,289,94
19321024,0,294,44
19321025,295,217,78
19321026,10,172,6
19321027,0,183,-6
19321028,0,239,-11
19321029,0,206,50
19321030,213,111,28
19321031,394,83,44
19321101,0,156,-39
19321102,0,206,-22
19321103,0,206,0
19321104,0,222,39
19321105,61,167,111
19321106,0,211,117
19321107,0,211,67
19321108,203,161,28
19321109,0,133,17
19321110,84,100,-11
19321111,0,72,-33
19321112,0,111,-72
19321113,0,183,-72
19321114,0,189,-22
19321115,66,156,-50
19321116,0,28,-83
19321117,0,56,-61
19321118,0,61,-50
19321119,0,61,-67
19321120,0,250,-50
19321121,0,167,-33
19321122,0,133,-39
19321123,107,100,56
19321124,0,100,-61
19321125,0,167,-11
19321126,0,128,-17
19321127,0,117,-83
19321128,0,133,-89
19321129,0,178,-72
19321130,0,211,-61
19321201,0,206,-44
19321202,0,211,6
19321203,20,200,39
19321204,0,183,-6
19321205,0,206,-33
19321206,0,244,128
19321207,5,217,-33
19321208,0,22,-94
19321209,5,6,-89
19321210,53,-33,-83
19321211,0,11,-44
19321212,0,-22,-117
19321213,0,-17,-78
19321214,71,67,-100
19321215,0,-6,-106
19321216,5,-67,-122
19321217,0,22,-167
19321218,0,72,-172
19321219,0,33,-72
19321220,0,67,-83
19321221,0,150,28
19321222,3,78,-28
19321223,155,161,56
19321224,312,189,106
19321225,0,139,11
19321226,0,89,-56
19321227,0,117,-78
19321228,0,133,-67
19321229,0,133,-50
19321230,366,100,17
19321231,13,44,-44
19330101,0,89,-100
19330102,0,122,-61
19330103,0,156,-28
19330104,0,178,-11
19330105,0,161,-44
19330106,0,128,-56
19330107,5,122,33
19330108,20,89,-22
19330109,0,139,-39
19330110,0,161,-33
19330111,0,144,11
19330112,0,78,-106
19330113,0,122,-89
19330114,0,128,-67
19330115,0,150,-56
19330116,0,178,94
19330117,178,139,67
19330118,165,200,94
19330119,112,189,56
19330120,5,156,-17
19330121,124,206,78
19330122,5,200,94
19330123,0,183,-11
19330124,3,178,-22
19330125,66,144,28
19330126,0,183,-22
19330127,0,156,6
19330128,0,78,-67
19330129,0,106,22
19330130,0,156,11
19330131,18,167,72
19330201,5,144,-17
19330202,0,133,-6
19330203,0,122,-61
19330204,0,106,-44
19330205,0,94,-78
19330206,0,72,-33
19330207,30,83,-150
19330208,0,-106,-211
19330209,0,-39,-200
19330210,25,-39,-111
19330211,0,39,-250
19330212,0,100,-67
19330213,0,100,-6
19330214,5,100,-22
19330215,0,50,-56
19330216,0,156,-83
19330217,20,106,17
19330218,38,133,-39
19330219,0,144,50
19330220,0,133,-61
19330221,0,189,-50
19330222,0,256,22
19330223,0,261,-28
19330224,0,211,50
19330225,264,183,67
19330226,0,139,-39
19330227,0,111,-22
19330228,0,161,-28
19330301,0,178,-33
19330302,0,-33,-17
19330303,0,139,-44
19330304,0,122,-22
19330305,0,117,28
19330306,323,100,33
19330307,18,67,22
19330308,0,178,0
19330309,28,128,22
19330310,0,83,-50
19330311,0,111,6
19330312,0,200,11
19330313,0,300,128
19330314,0,256,83
19330315,3,144,-28
19330316,0,244,-22
19330317,18,156,28
19330318,91,228,139
19330319,0,156,39
19330320,3,44,-28
19330321,0,106,-56
19330322,0,211,-28
19330323,0,183,28
19330324,0,139,-6
19330325,0,172,56
19330326,0,206,-44
19330327,0,250,17
19330328,0,233,39
19330329,30,267,56
19330330,10,239,150
19330331,152,189,100
19330401,0,261,17
19330402,0,211,33
19330403,0,156,61
19330404,0,239,11
19330405,102,206,83
19330406,0,122,11
19330407,0,267,-6
19330408,0,272,78
19330409,0,328,106
19330410,5,294,100
19330411,0,167,28
19330412,0,222,-11
19330413,0,244,67
19330414,104,194,22
19330415,508,89,0
19330416,64,100,56
19330417,0,217,78
19330418,0,300,61
19330419,0,267,117
19330420,76,233,128
19330421,145,244,94
19330422,0,211,72
19330423,0,200,50
19330424,81,200,117
19330425,0,261,61
19330426,0,211,100
19330427,0,244,83
19330428,0,300,67
19330429,127,256,156
19330430,0,300,156
19330501,0,294,139
19330502,0,200,78
19330503,0,233,56
19330504,130,178,100
19330505,79,222,117
19330506,0,294,78
19330507,0,289,150
19330508,0,311,67
19330509,0,328,189
19330510,0,317,183
19330511,0,328,200
19330512,196,272,178
19330513,475,261,183
19330514,109,194,117
19330515,508,217,122
19330516,0,283,89
19330517,0,294,100
19330518,0,322,144
19330519,0,333,128
19330520,0,344,150
19330521,23,300,189
19330522,0,311,167
19330523,0,311,178
19330524,43,289,183
19330525,150,256,189
19330526,0,278,167
19330527,0,306,122
19330528,0,294,128
19330529,180,278,144
19330530,0,289,122
19330531,0,300,111
19330601,0,317,117
19330602,0,300,128
19330603,0,322,117
19330604,0,333,133
19330605,0,372,167
19330606,0,378,172
19330607,0,367,156
19330608,0,367,156
19330609,0,367,189
19330610,0,372,189
19330611,0,350,189
19330612,0,306,194
19330613,0,267,117
19330614,0,278,50
19330615,0,300,61
19330616,0,322,78
19330617,0,339,83
19330618,0,350,111
19330619,0,367,122
19330620,0,383,144
19330621,0,378,167
19330622,0,400,172
19330623,0,394,172
19330624,0,394,183
19330625,0,389,194
19330626,0,361,222
19330627,51,317,206
19330628,0,383,211
19330629,0,394,217
19330630,0,394,217
19330701,0,400,217
19330702,0,417,206
19330703,0,372,228
19330704,0,361,211
19330705,0,333,167
19330706,0,356,167
19330707,0,378,183
19330708,81,356,211
19330709,43,322,217
19330710,0,372,228
19330711,0,378,239
19330712,0,367,222
19330713,0,372,183
19330714,0,378,167
19330715,0,350,222
19330716,0,350,156
19330717,0,367,150
19330718,23,306,194
19330719,18,350,189
19330720,0,372,156
19330721,0,417,206
19330722,0,389,200
19330723,0,350,211
19330724,61,294,228
19330725,8,306,206
19330726,13,283,206
19330727,5,250,200
19330728,76,322,211
19330729,0,333,211
19330730,0,328,217
19330731,0,361,222
19330801,0,372,217
19330802,155,361,228
19330803,91,328,222
19330804,0,272,206
19330805,0,250,194
19330806,0,322,189
19330807,0,350,211
19330808,401,339,217
19330809,0,350,217
19330810,13,372,233
19330811,94,339,211
19330812,0,350,200
19330813,0,333,178
19330814,0,322,189
19330815,0,317,161
19330816,0,328,111
19330817,84,328,172
19330818,0,350,161
19330819,0,361,161
19330820,0,283,200
19330821,8,311,200
19330822,0,344,156
19330823,0,333,156
19330824,0,350,100
19330825,0,328,156
19330826,0,356,161
19330827,0,300,167
19330828,193,272,211
19330829,470,244,183
19330830,0,267,178
19330831,0,306,172
19330901,20,306,200
19330902,224,239,206
19330903,356,244,206
19330904,0,317,211
19330905,0,317,206
19330906,0,328,178
19330907,0,333,167
19330908,0,339,156
19330909,0,344,167
19330910,0,350,178
19330911,0,339,194
19330912,20,322,194
19330913,447,311,206
19330914,3,289,200
19330915,0,322,194
19330916,0,344,200
19330917,0,356,194
19330918,0,356,194
19330919,0,344,189
19330920,0,289,100
19330921,0,311,78
19330922,0,344,111
19330923,0,339,172
19330924,5,339,128
19330925,0,311,217
19330926,0,317,233
19330927,127,267,161
19330928,74,272,194
19330929,787,267,189
19330930,0,328,178
19331001,0,261,161
19331002,0,228,61
19331003,0,233,50
19331004,0,250,50
19331005,0,272,56
19331006,0,289,72
19331007,0,228,83
19331008,0,178,33
19331009,0,206,28
19331010,0,267,17
19331011,0,294,67
19331012,155,228,139
19331013,0,222,78
19331014,0,261,72
19331015,216,261,150
19331016,132,200,139
19331017,0,244,33
19331018,0,194,33
19331019,10,261,72
19331020,53,206,117
19331021,0,278,111
19331022,340,222,78
19331023,0,194,89
19331024,0,233,100
19331025,0,172,11
19331026,66,178,28
19331027,0,189,83
19331028,0,200,39
19331029,0,283,67
19331030,0,278,89
19331031,0,283,100
19331101,0,267,50
19331102,3,206,100
19331103,25,156,72
19331104,249,150,67
19331105,0,94,56
19331106,0,128,50
19331107,0,94,28
19331108,0,167,-56
19331109,0,106,0
19331110,0,183,-61
19331111,0,222,6
19331112,0,256,-6
19331113,0,211,6
19331114,0,194,17
19331115,0,122,-39
19331116,0,133,-61
19331117,0,200,50
19331118,0,183,-11
19331119,0,239,-33
19331120,0,261,0
19331121,74,206,61
19331122,0,178,-6
19331123,10,144,17
19331124,0,94,39
19331125,0,178,-44
19331126,0,144,44
19331127,0,261,-22
19331128,0,206,-6
19331129,3,239,122
19331130,0,278,89
19331201,0,183,117
19331202,147,178,94
19331203,0,178,61
19331204,0,267,-11
19331205,0,250,67
19331206,0,100,-17
19331207,0,183,-67
19331208,0,111,-33
19331209,0,133,-67
19331210,0,233,-33
19331211,0,144,-6
19331212,0,94,11
19331213,0,117,17
19331214,0,211,22
19331215,0,239,100
19331216,0,189,-22
19331217,71,167,44
19331218,69,78,11
19331219,180,89,28
19331220,0,139,17
19331221,0,217,-33
19331222,0,228,-17
19331223,0,250,-17
19331224,0,156,28
19331225,5,44,-72
19331226,0,11,-56
19331227,0,0,-94
19331228,0,56,-100
19331229,0,33,-56
19331230,3,128,-28
19331231,0,194,83
19340101,0,150,-17
19340102,0,28,-17
19340103,43,39,0
19340104,109,83,33
19340105,0,144,-11
19340106,10,78,-6
19340107,231,78,0
19340108,3,11,-56
19340109,0,28,-67
19340110,0,61,-61
19340111,0,128,-72
19340112,5,83,-6
19340113,0,106,0
19340114,0,167,-72
19340115,0,178,-50
19340116,20,128,28
19340117,0,150,-89
19340118,0,161,-28
19340119,0,128,6
19340120,20,94,0
19340121,71,178,72
19340122,0,189,61
19340123,0,189,-28
19340124,0,211,33
19340125,0,172,33
19340126,0,133,33
19340127,0,189,28
19340128,0,144,17
19340129,0,22,-111
19340130,0,11,-167
19340131,0,44,-72
19340201,0,83,-50
19340202,0,183,-44
19340203,0,200,-39
19340204,0,139,28
19340205,0,139,-50
19340206,0,139,-56
19340207,0,172,-56
19340208,0,144,0
19340209,0,61,-44
19340210,0,11,-67
19340211,8,50,-22
19340212,0,144,-56
19340213,0,172,-56
19340214,0,267,-17
19340215,0,194,6
19340216,0,200,-61
19340217,0,194,-39
19340218,61,156,-22
19340219,0,22,-89
19340220,0,78,-106
19340221,38,50,6
19340222,64,33,-17
19340223,0,72,-78
19340224,102,61,-11
19340225,269,6,-72
19340226,0,-61,-117
19340227,0,-17,-161
19340228,3,6,-67
19340301,30,39,-17
19340302,10,133,22
19340303,0,183,50
19340304,0,189,6
19340305,3,183,11
19340306,0,261,-11
19340307,28,194,6
19340308,28,83,-22
19340309,0,144,-67
19340310,0,39,-94
19340311,0,106,-39
19340312,0,206,-50
19340313,0,267,-11
19340314,0,200,11
19340315,0,211,-22
19340316,0,272,6
19340317,0,250,28
19340318,325,28,-44
19340319,0,122,-150
19340320,0,261,-28
19340321,0,256,128
19340322,0,178,50
19340323,8,128,28
19340324,193,78,22
19340325,38,72,28
19340326,279,67,28
19340327,30,83,-17
19340328,0,178,-56
19340329,0,250,-22
19340330,0,233,17
19340331,0,167,22
19340401,0,222,39
19340402,0,278,33
19340403,0,306,178
19340404,279,294,106
19340405,56,211,128
19340406,25,161,106
19340407,0,167,89
19340408,0,233,44
19340409,0,294,44
19340410,46,311,106
19340411,13,233,133
19340412,0,144,61
19340413,0,178,11
19340414,0,272,17
19340415,3,239,122
19340416,53,217,89
19340417,41,217,67
19340418,0,250,94
19340419,0,194,94
19340420,0,150,39
19340421,0,206,28
19340422,0,222,50
19340423,0,294,39
19340424,0,211,78
19340425,0,239,22
19340426,3,311,100
19340427,76,228,83
19340428,0,228,6
19340429,0,272,6
19340430,0,278,50
19340501,0,256,122
19340502,0,300,72
19340503,20,256,100
19340504,206,267,139
19340505,46,233,128
19340506,0,294,122
19340507,0,333,122
19340508,0,328,139
19340509,0,328,133
19340510,0,261,150
19340511,0,300,56
19340512,0,306,72
19340513,0,317,122
19340514,135,233,156
19340515,112,222,100
19340516,0,267,72
19340517,0,322,67
19340518,0,317,78
19340519,0,322,122
19340520,0,328,133
19340521,343,317,156
19340522,64,289,156
19340523,0,278,139
19340524,104,267,150
19340525,0,233,78
19340526,0,239,50
19340527,0,267,50
19340528,0,306,56
19340529,0,339,78
19340530,0,367,139
19340531,0,389,161
19340601,0,389,161
19340602,0,361,167
19340603,56,306,189
19340604,18,344,172
19340605,33,328,178
19340606,0,361,183
19340607,0,361,183
19340608,0,356,194
19340609,0,367,217
