Date,Precipitation,TMax,TMin
19530810,81,306,239
19530811,79,300,256
19530812,0,300,261
19530813,33,300,239
19530814,41,300,250
19530815,0,300,267
19530816,23,300,233
19530817,13,300,256
19530818,18,306,256
19530819,907,278,222
19530820,79,289,233
19530821,86,294,233
19530822,0,300,239
19530823,13,294,244
19530824,15,300,256
19530825,5,300,261
19530826,81,300,222
19530827,56,300,239
19530828,10,294,250
19530829,5,306,256
19530830,267,300,228
19530831,76,289,233
19530901,15,294,261
19530902,5,300,267
19530903,0,300,261
19530904,10,294,256
19530905,13,300,261
19530906,0,300,261
19530907,0,306,256
19530908,0,306,261
19530909,0,306,261
19530910,81,306,244
19530911,51,294,244
19530912,0,300,244
19530913,0,300,261
19530914,13,300,272
19530915,30,300,256
19530916,18,306,250
19530917,0,306,267
19530918,13,300,261
19530919,20,300,267
19530920,8,294,239
19530921,3,306,261
19530922,8,300,233
19530923,25,300,256
19530924,8,300,256
19530925,0,306,261
19530926,0,306,239
19530927,28,300,250
19530928,10,306,256
19530929,0,311,256
19530930,15,306,250
19531001,3,306,261
19531002,0,311,256
19531003,10,311,267
19531004,0,306,267
19531005,20,306,261
19531006,0,306,261
19531007,5,306,267
19531008,206,300,222
19531009,13,300,261
19531010,0,306,267
19531011,0,300,272
19531012,79,300,239
19531013,64,294,233
19531014,163,289,228
19531015,28,300,256
19531016,0,300,267
19531017,15,300,272
19531018,38,306,267
19531019,3,306,256
19531020,51,300,239
19531021,10,306,244
19531022,56,311,256
19531023,0,306,267
19531024,30,306,256
19531025,5,300,256
19531026,0,300,267
19531027,10,306,250
19531028,0,306,267
19531029,0,306,256
19531030,0,300,261
19531031,3,300,261
19531101,0,300,272
19531102,0,300,256
19531103,41,289,244
19531104,3,294,256
19531105,56,294,244
19531106,18,300,233
19531107,135,294,222
19531108,5,289,261
19531109,8,289,244
19531110,3,294,256
19531111,0,294,256
19531112,0,294,261
19531113,315,300,239
19531114,0,294,267
19531115,8,294,256
19531116,3,294,256
19531117,0,294,256
19531118,0,300,267
19531119,5,300,250
19531120,3,294,250
19531121,0,294,250
19531122,0,294,261
19531123,0,289,261
19531124,0,294,256
19531125,0,294,261
19531126,0,294,261
19531127,3,294,256
19531128,3,289,250
19531129,0,294,256
19531130,3,289,256
19531201,0,278,239
19531202,10,267,222
19531203,46,256,217
19531204,8,272,239
19531205,0,278,239
19531206,10,289,256
19531207,0,289,256
19531208,76,283,239
19531209,51,283,233
19531210,3,272,244
19531211,0,278,250
19531212,8,278,239
19531213,0,278,256
19531214,18,278,239
19531215,5,278,244
19531216,0,283,256
19531217,0,283,250
19531218,0,283,250
19531219,20,278,222
19531220,0,278,244
19531221,8,278,244
19531222,180,278,233
19531223,0,278,244
19531224,0,283,250
19531225,0,278,244
19531226,46,272,233
19531227,0,278,250
19531228,3,278,233
19531229,28,272,228
19531230,25,278,228
19531231,20,272,233
19540101,3,278,244
19540102,15,278,233
19540103,3,267,233
19540104,5,278,250
19540105,30,278,233
19540106,0,278,233
19540107,0,294,250
19540108,0,283,256
19540109,61,261,233
19540110,86,256,222
19540111,3,267,222
19540112,15,272,239
19540113,0,272,244
19540114,0,283,239
19540115,3,278,228
19540116,0,278,233
19540117,0,278,244
19540118,0,267,228
19540119,0,272,228
19540120,0,272,222
19540121,91,272,206
19540122,0,272,217
19540123,0,278,233
19540124,173,267,222
19540125,0,283,228
19540126,0,278,222
19540127,18,272,217
19540128,0,283,222
19540129,69,272,194
19540130,0,272,228
19540131,15,289,217
19540201,33,294,211
19540202,0,278,222
19540203,0,278,233
19540204,0,272,228
19540205,0,272,228
19540206,0,272,244
19540207,0,283,244
19540208,0,283,233
19540209,13,278,211
19540210,0,272,228
19540211,137,250,211
19540212,102,272,183
19540213,0,250,217
19540214,51,261,211
19540215,3,261,217
19540216,0,278,211
19540217,30,272,211
19540218,3,261,222
19540219,5,278,228
19540220,8,278,228
19540221,0,272,228
19540222,5,278,239
19540223,0,278,239
19540224,0,283,228
19540225,15,283,222
19540226,15,272,211
19540227,56,267,217
19540228,277,250,200
19540301,89,267,211
19540302,13,272,222
19540303,3,267,217
19540304,25,272,222
19540305,3,272,222
19540306,13,272,222
19540307,0,267,228
19540308,3,272,222
19540309,0,283,228
19540310,0,278,239
19540311,33,272,228
19540312,23,278,222
19540313,3,278,233
19540314,8,278,233
19540315,0,278,228
19540316,0,278,228
19540317,0,278,239
19540318,0,278,233
19540319,0,272,233
19540320,33,261,211
19540321,5,256,222
19540322,0,267,222
19540323,0,272,233
19540324,0,272,222
19540325,0,278,233
19540326,0,289,222
19540327,25,289,222
19540328,0,256,228
19540329,0,272,211
19540330,15,272,239
19540331,0,278,239
19540401,48,283,233
19540402,0,283,228
19540403,18,283,228
19540404,8,283,228
19540405,0,283,228
19540406,0,289,217
19540407,33,283,217
19540408,102,283,222
19540409,0,294,222
19540410,0,300,239
19540411,0,294,244
19540412,79,289,244
19540413,81,283,211
19540414,0,289,244
19540415,0,289,244
19540416,0,283,239
19540417,0,289,244
19540418,10,278,239
19540419,0,278,244
19540420,3,278,233
19540421,0,272,228
19540422,81,278,217
19540423,43,272,222
19540424,3,272,228
19540425,0,278,228
19540426,46,283,222
19540427,28,267,228
19540428,0,267,233
19540429,3,278,233
19540430,5,272,217
19540501,5,272,228
19540502,8,272,233
19540503,15,283,217
19540504,10,272,233
19540505,69,267,222
19540506,30,272,233
19540507,25,278,233
19540508,3,272,222
19540509,0,278,233
19540510,3,272,228
19540511,0,278,233
19540512,0,278,239
19540513,0,278,233
19540514,36,278,211
19540515,0,272,239
19540516,0,278,233
19540517,0,283,244
19540518,13,278,233
19540519,36,278,222
19540520,71,272,239
19540521,0,283,244
19540522,0,289,250
19540523,8,289,244
19540524,0,294,256
19540525,0,294,250
19540526,0,289,250
19540527,41,283,244
19540528,0,289,250
19540529,3,283,256
19540530,0,283,250
19540531,15,283,233
19540601,28,289,233
19540602,51,278,217
19540603,0,289,244
19540604,0,283,239
19540605,10,283,239
19540606,0,289,250
19540607,3,283,239
19540608,0,294,239
19540609,0,294,250
19540610,28,278,244
19540611,0,294,239
19540612,0,300,256
19540613,61,289,233
19540614,0,294,250
19540615,0,300,244
19540616,0,294,261
19540617,0,300,244
19540618,0,294,261
19540619,0,294,261
19540620,10,300,239
19540621,0,294,244
19540622,0,294,233
19540623,0,300,256
19540624,0,300,261
19540625,28,300,244
19540626,69,289,250
19540627,0,294,250
19540628,0,300,256
19540629,0,294,256
19540630,15,294,244
19540701,0,300,244
19540702,3,300,256
19540703,3,306,256
19540704,0,300,250
19540705,25,294,233
19540706,53,300,250
19540707,8,300,250
19540708,10,300,256
19540709,0,300,256
19540710,0,300,256
19540711,0,311,250
19540712,8,311,261
19540713,28,300,244
19540714,3,294,233
19540715,417,272,222
19540716,38,294,244
19540717,20,289,233
19540718,117,267,233
19540719,3,289,256
19540720,0,283,256
19540721,117,294,244
19540722,150,294,239
19540723,10,300,261
19540724,0,300,256
19540725,0,294,256
19540726,0,306,250
19540727,0,306,261
19540728,71,306,244
19540729,84,300,233
19540730,109,294,239
19540731,56,294,256
19540801,196,278,256
19540802,130,278,239
19540803,20,289,250
19540804,76,283,244
19540805,8,300,256
19540806,5,300,256
19540807,0,294,267
19540808,0,300,261
19540809,0,300,261
19540810,41,306,256
19540811,480,278,211
19540812,41,300,239
19540813,0,294,256
19540814,3,300,261
19540815,0,300,267
19540816,3,294,261
19540817,0,306,261
19540818,170,294,239
19540819,0,289,250
19540820,112,300,233
19540821,0,300,256
19540822,15,300,250
19540823,0,300,244
19540824,0,311,256
19540825,15,311,261
19540826,33,311,256
19540827,33,300,250
19540828,28,306,250
19540829,18,300,250
19540830,43,300,261
19540831,0,306,256
19540901,0,300,267
19540902,0,300,261
19540903,13,294,261
19540904,20,294,261
19540905,20,300,256
19540906,3,306,250
19540907,0,306,261
19540908,0,306,261
19540909,109,283,244
19540910,0,300,261
19540911,25,300,261
19540912,0,306,261
19540913,122,289,228
19540914,0,300,250
19540915,23,300,244
19540916,69,311,233
19540917,155,300,250
19540918,13,306,250
19540919,69,294,239
19540920,38,300,244
19540921,3,294,261
19540922,8,311,261
19540923,15,306,256
19540924,79,300,244
19540925,28,300,239
19540926,3,306,256
19540927,5,306,261
19540928,124,283,244
19540929,81,300,217
19540930,18,300,261
19541001,43,300,244
19541002,58,306,233
19541003,0,300,233
19541004,20,311,244
19541005,10,306,250
19541006,8,294,228
19541007,20,311,261
19541008,0,306,261
19541009,23,306,256
19541010,61,294,228
19541011,66,294,233
19541012,94,294,239
19541013,114,294,239
19541014,25,294,239
19541015,61,294,239
19541016,330,289,211
19541017,185,289,228
19541018,33,300,239
19541019,0,300,261
19541020,102,300,217
19541021,56,294,233
19541022,3,300,250
19541023,28,300,244
19541024,15,294,250
19541025,15,294,222
19541026,0,294,239
19541027,0,300,250
19541028,0,294,261
19541029,0,294,261
19541030,0,294,261
19541031,0,294,256
19541101,10,294,256
19541102,33,294,244
19541103,5,294,256
19541104,0,294,261
19541105,0,300,261
19541106,0,300,261
19541107,23,294,250
19541108,74,272,239
19541109,0,294,244
19541110,0,294,261
19541111,0,300,250
19541112,8,300,250
19541113,3,294,239
19541114,3,294,244
19541115,0,294,256
19541116,0,294,250
19541117,8,294,244
19541118,5,294,244
19541119,0,294,261
19541120,0,294,256
19541121,0,294,250
19541122,0,294,244
19541123,0,289,217
19541124,0,294,239
19541125,0,294,244
19541126,10,294,239
19541127,0,289,261
19541128,991,278,233
19541129,612,283,217
19541130,58,294,239
19541201,0,283,217
19541202,0,289,233
19541203,0,283,239
19541204,297,261,178
19541205,170,261,200
19541206,0,283,239
19541207,0,272,233
19541208,0,294,233
19541209,0,289,228
19541210,0,289,244
19541211,102,272,233
19541212,0,283,233
19541213,3,283,244
19541214,8,283,233
19541215,33,283,239
19541216,0,278,244
19541217,64,267,239
19541218,0,278,244
19541219,0,278,244
19541220,0,283,239
19541221,3,278,244
19541222,0,278,250
19541223,0,289,244
19541224,0,283,239
19541225,0,272,233
19541226,0,289,233
19541227,0,294,244
19541228,0,294,244
19541229,0,294,239
19541230,81,267,217
19541231,0,283,228
19550101,0,272,222
19550102,18,272,233
19550103,0,272,239
19550104,3,283,244
19550105,0,272,244
19550106,0,261,233
19550107,0,278,233
19550108,0,278,239
19550109,48,256,200
19550110,0,250,228
19550111,0,272,239
19550112,0,278,239
19550113,0,278,244
19550114,3,278,228
19550115,8,278,217
19550116,0,267,239
19550117,79,261,200
19550118,3,261,222
19550119,0,261,233
19550120,0,256,228
19550121,0,267,239
19550122,0,283,233
19550123,18,272,228
19550124,0,283,244
19550125,33,272,211
19550126,0,272,239
19550127,33,272,239
19550128,0,278,244
19550129,8,272,239
19550130,10,278,233
19550131,58,272,233
19550201,0,272,233
19550202,3,267,222
19550203,0,272,233
19550204,8,278,228
19550205,0,278,233
19550206,0,278,239
19550207,0,278,239
19550208,0,267,239
19550209,5,272,228
19550210,46,278,217
19550211,13,272,233
19550212,0,278,244
19550213,0,283,233
19550214,0,278,244
19550215,0,283,239
19550216,0,278,233
19550217,76,278,222
19550218,0,289,233
19550219,295,278,211
19550220,84,261,211
19550221,0,267,239
19550222,0,278,233
19550223,0,278,233
19550224,0,278,233
19550225,13,256,217
19550226,0,272,228
19550227,0,283,228
19550228,0,272,228
19550301,0,261,217
19550302,0,283,200
19550303,0,261,228
19550304,3,256,206
19550305,0,267,233
19550306,3,294,239
19550307,41,278,228
19550308,43,278,222
19550309,10,272,211
19550310,8,278,222
19550311,8,272,222
19550312,0,267,228
19550313,8,261,228
19550314,8,267,233
19550315,10,272,217
19550316,64,267,206
19550317,0,272,233
19550318,81,256,217
19550319,0,278,222
19550320,23,272,222
19550321,10,267,222
19550322,51,267,206
19550323,30,250,217
19550324,244,244,194
19550325,577,250,206
19550326,191,272,217
19550327,8,272,233
19550328,0,278,228
19550329,0,278,233
19550330,0,278,233
19550331,0,283,233
19550401,114,283,222
19550402,18,283,222
19550403,0,272,239
19550404,20,272,222
19550405,0,278,239
19550406,13,283,217
19550407,8,278,228
19550408,3,283,222
19550409,150,272,217
19550410,0,278,239
19550411,3,261,228
19550412,0,267,228
19550413,5,267,211
19550414,13,278,211
19550415,0,272,211
19550416,0,278,239
19550417,25,267,228
19550418,0,283,222
19550419,13,283,217
19550420,0,278,233
19550421,0,283,233
19550422,28,278,222
19550423,61,272,233
19550424,18,278,233
19550425,33,283,222
19550426,30,272,228
19550427,53,278,228
19550428,0,283,239
19550429,3,278,239
19550430,0,278,239
19550501,8,278,233
19550502,10,283,239
19550503,0,283,244
19550504,15,283,233
19550505,51,278,217
19550506,0,278,239
19550507,3,283,228
19550508,0,278,239
19550509,10,283,239
19550510,0,283,239
19550511,0,283,244
19550512,0,283,244
19550513,3,283,233
19550514,0,283,239
19550515,8,278,233
19550516,10,283,244
19550517,13,283,233
19550518,38,272,222
19550519,8,278,239
19550520,0,283,233
19550521,0,289,244
19550522,0,289,239
19550523,0,300,244
19550524,0,294,250
19550525,74,289,228
19550526,15,283,233
19550527,0,294,239
19550528,13,289,222
19550529,0,289,244
19550530,0,294,239
19550531,25,294,239
19550601,0,294,250
19550602,0,294,250
19550603,36,289,250
19550604,48,283,244
19550605,3,289,239
19550606,3,294,222
19550607,10,294,228
19550608,8,289,228
19550609,10,294,228
19550610,0,294,244
19550611,0,300,228
19550612,41,300,228
19550613,8,300,239
19550614,13,300,239
19550615,0,294,250
19550616,33,289,239
19550617,10,294,256
19550618,0,300,256
19550619,3,300,256
19550620,66,300,228
19550621,18,300,233
19550622,3,300,244
19550623,0,300,250
19550624,0,306,250
19550625,0,306,244
19550626,15,300,239
19550627,10,300,256
19550628,20,300,267
19550629,5,300,244
19550630,0,306,261
19550701,3,300,256
19550702,0,300,261
19550703,0,300,256
19550704,61,300,233
19550705,0,300,250
19550706,0,300,256
19550707,3,300,250
19550708,5,300,228
19550709,0,300,256
19550710,5,306,250
19550711,0,306,250
19550712,0,306,256
19550713,33,306,261
19550714,0,306,256
19550715,0,300,261
19550716,0,300,261
19550717,18,300,250
19550718,36,300,244
19550719,0,300,256
19550720,0,311,256
19550721,3,306,261
19550722,5,300,261
19550723,0,306,261
19550724,18,300,250
19550725,0,306,250
19550726,0,300,261
19550727,0,306,256
19550728,0,317,256
19550729,0,311,267
19550730,0,311,267
19550731,15,311,261
19550801,8,311,261
19550802,3,306,256
19550803,0,317,250
19550804,0,311,256
19550805,0,322,261
19550806,0,317,261
19550807,71,317,250
19550808,18,311,244
19550809,8,311,256
19550810,8,317,256
19550811,0,317,256
19550812,0,322,267
19550813,0,317,261
19550814,0,317,267
19550815,0,322,267
19550816,0,317,267
19550817,124,317,250
19550818,0,317,244
19550819,0,311,261
19550820,5,317,239
19550821,0,317,267
19550822,3,300,244
19550823,3,311,256
19550824,30,311,239
19550825,25,294,256
19550826,353,278,222
19550827,28,294,233
19550828,119,278,239
19550829,61,283,239
19550830,0,311,267
19550831,23,306,261
19550901,30,300,244
19550902,53,300,256
19550903,20,306,256
19550904,13,306,267
19550905,13,311,267
19550906,10,311,267
19550907,0,311,267
19550908,0,317,267
19550909,74,289,244
19550910,23,306,267
19550911,5,306,261
19550912,46,306,239
19550913,13,300,256
19550914,25,306,250
19550915,5,306,261
19550916,25,306,256
19550917,99,283,228
19550918,18,300,233
19550919,91,289,239
19550920,66,300,233
19550921,30,300,239
19550922,140,294,228
19550923,33,306,239
19550924,13,306,250
19550925,0,306,250
19550926,0,306,261
19550927,0,306,250
19550928,269,294,239
19550929,13,300,261
19550930,0,300,250
19551001,33,300,239
19551002,124,294,239
19551003,3,306,261
19551004,18,300,261
19551005,0,306,256
19551006,46,306,239
19551007,8,306,244
19551008,41,300,244
19551009,0,300,250
19551010,18,300,239
19551011,33,300,261
19551012,25,300,228
19551013,104,283,217
19551014,427,267,222
19551015,432,306,244
19551016,5,289,250
19551017,0,289,256
19551018,20,300,239
19551019,0,294,250
19551020,74,289,222
19551021,58,294,228
19551022,61,294,222
19551023,0,300,256
19551024,0,300,256
19551025,18,300,244
19551026,48,300,228
19551027,0,294,250
19551028,8,294,250
19551029,0,306,261
19551030,18,289,250
19551031,140,289,228
19551101,8,289,244
19551102,0,294,256
19551103,0,294,256
19551104,0,294,250
19551105,61,289,239
19551106,0,294,256
19551107,3,289,244
19551108,0,294,256
19551109,0,300,256
19551110,30,289,233
19551111,23,283,228
19551112,25,283,228
19551113,15,283,222
19551114,0,294,250
19551115,10,289,244
19551116,0,289,256
19551117,30,283,239
19551118,0,300,250
19551119,5,294,256
19551120,0,294,256
19551121,23,289,239
19551122,8,294,239
19551123,10,294,233
19551124,30,283,239
19551125,3,289,244
19551126,30,289,244
19551127,0,294,256
19551128,3,300,250
19551129,5,294,244
19551130,0,289,250
19551201,0,294,250
19551202,0,311,233
19551203,0,294,228
19551204,0,300,244
19551205,0,289,244
19551206,48,294,250
19551207,3,289,244
19551208,0,289,250
19551209,5,294,250
19551210,0,294,250
19551211,0,289,250
19551212,0,294,244
19551213,0,289,244
19551214,0,294,244
19551215,112,300,211
19551216,0,261,228
19551217,23,267,217
19551218,0,283,228
19551219,147,283,217
19551220,74,267,211
19551221,0,267,217
19551222,10,250,189
19551223,8,256,183
19551224,0,267,200
19551225,0,272,211
19551226,0,267,206
19551227,0,278,222
19551228,0,289,217
19551229,0,278,206
19551230,0,283,233
19551231,3,272,211
19560101,0,261,211
19560102,0,272,211
19560103,0,278,228
19560104,0,272,228
19560105,84,272,194
19560106,0,267,189
19560107,0,272,222
19560108,0,272,211
19560109,0,278,228
19560110,0,272,228
19560111,0,278,228
19560112,0,267,222
19560113,0,272,222
19560114,0,278,222
19560115,0,272,217
19560116,25,283,194
19560117,23,267,211
19560118,0,261,200
19560119,0,261,217
19560120,13,267,211
19560121,0,261,206
19560122,0,261,217
19560123,320,267,211
19560124,0,278,228
19560125,0,272,233
19560126,0,267,228
19560127,0,267,228
19560128,0,272,228
19560129,0,267,228
19560130,0,272,222
19560131,23,267,222
19560201,0,267,228
19560202,0,278,228
19560203,0,278,228
19560204,0,278,222
19560205,18,256,211
19560206,0,283,228
19560207,25,289,211
19560208,3,283,222
19560209,0,278,206
19560210,0,272,183
19560211,0,272,189
19560212,0,278,228
19560213,0,289,228
19560214,0,294,233
