Date,Precipitation,TMax,TMin
19630413,0,28,11
19630415,0,61,11
19630416,0,100,22
19630417,2,89,28
19630418,40,150,39
19630419,0,161,39
19630420,0,172,22
19630421,0,150,50
19630422,4,178,39
19630425,18,89,61
19630427,0,122,-22
19630428,0,161,-22
19630429,1,161,61
19630430,0,172,50
19630502,0,161,28
19630503,52,222,89
19630504,16,250,111
19630505,0,189,100
19630506,0,228,111
19630507,16,189,100
19630508,0,200,100
19630509,0,239,111
19630510,0,250,111
19630512,0,250,122
19630513,0,272,122
19630515,34,239,100
19630516,177,239,89
19630518,6,172,89
19630519,0,172,61
19630520,0,211,28
19630521,0,211,72
19630522,56,250,122
19630523,0,272,139
19630524,0,289,122
19630525,11,272,139
19630528,0,211,72
19630529,0,239,61
19630530,3,261,128
19630601,0,89,39
19630602,0,128,50
19630603,0,172,11
19630604,0,189,39
19630605,0,222,50
19630606,0,228,72
19630607,0,228,61
19630609,0,200,78
19630610,0,228,28
19630611,0,239,72
19630612,7,211,111
19630614,0,211,28
19630615,61,189,122
19630616,6,200,128
19630618,0,211,78
19630619,0,239,61
19630622,26,189,100
19630623,14,189,111
19630624,43,178,89
19630626,118,261,139
19630628,0,239,100
19630630,0,239,89
19630701,27,228,122
19630702,0,211,78
19630703,0,239,78
19630704,0,239,100
19630705,0,250,100
19630706,0,250,78
19630707,8,239,111
19630709,23,178,128
19630710,0,211,61
19630712,4,211,100
19630713,0,222,78
19630714,0,250,100
19630715,37,211,150
19630717,0,272,111
19630718,0,300,150
19630719,0,272,161
19630720,0,278,122
19630721,12,228,150
19630723,0,278,72
19630724,0,300,128
19630725,0,339,150
19630726,11,328,189
19630728,0,261,139
19630729,186,278,150
19630731,0,272,178
19630801,0,278,161
19630802,0,289,139
19630803,21,322,172
19630804,0,300,139
19630805,0,289,161
19630806,0,272,178
19630808,0,278,128
19630809,89,278,178
19630810,9,239,139
19630812,3,228,111
19630813,0,222,122
19630814,27,200,128
19630815,1,211,122
19630816,37,178,111
19630817,0,200,122
19630818,0,222,72
19630819,12,178,122
19630820,6,172,100
19630821,18,239,122
19630822,14,222,139
19630823,89,189,139
19630825,0,172,78
19630827,0,228,89
19630828,5,278,178
19630829,0,272,161
19630830,0,261,161
19630831,0,278,161
19631001,7,128,50
19631002,0,128,61
19631004,4,128,61
19631005,4,139,78
19631007,4,89,39
19631008,0,111,39
19631009,0,111,0
19631010,5,122,28
19631011,23,111,61
19631012,58,111,50
19631013,0,111,39
19631016,0,72,11
19631017,4,89,50
19631018,0,100,28
19631019,0,100,0
19631020,0,89,50
19631021,2,78,39
19631022,28,111,61
19631023,0,100,72
19631025,0,89,61
19631026,0,78,61
19631027,6,78,39
19631028,0,72,-22
19631029,12,78,39
19631031,0,39,-78
19631101,0,39,-50
19631102,0,28,-22
19631103,32,39,11
19631104,0,78,39
19631105,0,28,22
19631106,0,39,11
19631108,32,100,72
19631109,60,78,61
19631111,4,39,-11
19631113,101,72,39
19631114,0,72,28
19631116,43,89,22
19631118,7,61,22
19631119,110,78,39
19631122,40,28,0
19631125,5,-39,-122
19631126,20,-11,-50
19631128,0,-28,-100
19631130,0,-28,-139
19631202,0,-50,-172
19631203,0,-39,-61
19631206,0,-39,-72
19631207,2,11,-61
19631208,1,-39,-72
19631210,0,-111,-189
19631211,6,-100,-189
19631216,2,-72,-239
19631221,0,-50,-189
19631222,1,-50,-72
19631224,0,11,-178
19631226,0,0,-61
19631227,0,22,0
19631229,2,0,-22
19631230,1,28,0
19631231,0,22,0
19640102,6,22,-11
19640104,0,0,-39
19640105,0,11,-28
19640106,0,-11,-28
19640110,0,-28,-89
19640113,1,-22,-89
19640116,1,-100,-161
19640117,0,-50,-161
19640119,1,11,-11
19640120,1,11,-11
19640121,0,28,-28
19640124,4,11,-50
19640128,0,-111,-211
19640129,0,-72,-161
19640130,0,0,-111
19640201,0,11,-50
19640202,10,11,-11
19640204,16,11,-28
19640206,16,-28,-100
19640207,16,-28,-72
19640209,0,-78,-150
19640211,26,-100,-161
19640213,0,-111,-261
19640214,0,-89,-178
19640215,0,-128,-200
19640217,0,-128,-178
19640218,2,-100,-150
19640220,0,-111,-289
19640221,2,-11,-172
19640222,0,-11,-122
19640224,0,-61,-200
19640225,0,-78,-189
19640226,0,-72,-200
19640227,0,-39,-161
19640229,0,-28,-200
19640302,0,-22,-211
19640303,0,-28,-139
19640306,0,-61,-239
19640307,0,-78,-278
19640308,0,-61,-261
19640309,0,0,-122
19640310,0,28,-61
19640311,60,11,-78
19640312,0,-22,-161
19640313,0,-50,-178
19640314,0,-72,-222
19640315,4,-28,-228
19640316,2,-28,-139
19640317,0,-22,-128
19640318,0,-11,-111
19640319,7,-39,-61
19640321,0,-11,-211
19640322,0,0,-111
19640323,0,11,-78
19640324,0,0,-89
19640325,9,0,-50
19640326,23,11,-11
19640327,13,28,0
19640328,0,28,-22
19640330,8,22,0
19640331,1,28,0
19640404,0,39,-22
19640405,0,50,22
19640406,99,11,0
19640407,93,22,0
19640409,0,50,0
19640410,0,50,-39
19640411,0,61,-28
19640412,4,78,22
19640413,0,78,22
19640414,14,100,22
19640416,0,61,-28
19640417,0,150,-28
19640418,0,172,-11
19640419,0,189,11
19640420,0,211,0
19640421,0,228,0
19640422,0,200,61
19640424,0,78,-22
19640425,0,61,-22
19640426,0,89,-39
19640427,0,111,0
19640428,0,161,61
19640429,0,189,61
19640501,0,122,50
19640504,0,128,22
19640505,0,161,0
19640506,0,150,22
19640507,0,161,11
19640508,0,189,39
19640510,0,172,22
19640512,0,172,39
19640513,3,178,100
19640514,25,222,89
19640515,36,172,78
19640516,24,139,28
19640517,0,161,11
19640518,45,100,39
19640520,25,139,39
19640521,4,178,50
19640522,0,150,28
19640523,0,178,11
19640524,0,211,11
19640525,0,228,28
19640526,27,222,50
19640528,0,222,78
19640531,48,250,122
19640601,0,239,61
19640603,3,278,150
19640604,0,222,150
19640606,0,228,72
19640607,5,222,122
19640608,0,261,78
19640610,0,211,100
19640611,0,239,78
19640612,0,278,89
19640613,0,250,111
19640614,0,272,100
19640615,0,300,150
19640617,0,228,78
19640618,0,222,100
19640619,0,272,78
19640620,94,311,178
19640621,56,300,172
19640622,2,289,178
19640623,0,322,172
19640624,52,228,150
19640625,0,222,128
19640626,0,222,111
19640627,0,261,100
19640630,0,200,61
19640701,0,189,50
19640702,9,172,89
19640703,0,222,128
19640704,0,200,78
19640705,2,189,72
19640706,0,189,72
19640707,0,189,50
19640708,0,222,61
19640709,0,261,150
19640710,1,239,161
19640711,44,278,150
19640712,0,228,139
19640713,0,272,111
19640714,0,250,150
19640716,0,300,150
19640717,308,278,150
19640718,0,261,139
19640720,0,261,122
19640721,38,250,161
19640722,1,239,139
19640723,0,239,128
19640724,68,261,172
19640725,7,222,150
19640726,0,228,122
19640727,0,272,161
19640728,0,289,150
19640731,0,222,61
19640801,10,189,122
19640802,72,172,111
19640803,0,178,89
19640804,106,139,111
19640805,253,139,122
19640806,44,172,111
19640809,68,228,139
19640810,0,239,122
19640812,0,189,100
19640813,1,150,111
19640814,0,172,72
19640815,0,189,61
19640816,0,200,89
19640820,0,228,139
19640822,0,189,78
19640823,0,189,28
19640824,0,189,28
19640825,29,161,78
19640827,0,228,78
19640829,0,300,128
19640831,16,161,78
19640901,0,172,78
19640902,0,172,61
19640903,0,189,28
19640904,0,200,39
19640905,0,239,28
19640906,0,211,122
19640908,22,211,89
19640909,38,161,122
19640911,0,139,28
19640912,62,161,39
19640913,64,122,50
19640914,0,139,28
19640915,0,211,78
19640916,0,261,122
19640919,0,150,61
19640920,9,139,61
19640922,112,100,50
19640924,0,172,11
19640925,0,122,61
19640926,0,178,61
19640927,0,128,78
19640928,10,128,78
19640929,0,139,72
19641002,0,111,11
19641003,0,89,22
19641004,0,139,-22
19641005,0,139,39
19641006,0,139,11
19641007,0,178,0
19641008,0,178,50
19641009,0,172,72
19641011,91,139,50
19641012,43,111,61
19641013,12,150,78
19641016,12,100,22
19641018,0,111,22
19641019,0,61,22
19641020,0,89,11
19641021,4,111,0
19641022,29,111,61
19641023,0,111,72
19641024,0,111,28
19641028,0,28,-28
19641029,0,11,-22
19641030,1,11,-22
19641031,1,78,-50
19641101,0,100,-50
19641102,0,89,-39
19641103,0,22,-11
19641104,0,61,0
19641106,0,22,-72
19641109,0,-11,-122
19641110,6,11,-28
19641111,0,22,-11
19641112,0,22,11
19641113,0,50,11
19641114,1,61,39
19641115,76,89,28
19641117,69,61,22
19641118,41,28,0
19641119,25,39,0
19641121,0,0,-22
19641124,67,61,-22
19641127,0,22,-72
19641128,19,22,0
19641130,13,11,-11
19641203,0,-22,-78
19641205,133,50,11
19641206,1,11,-11
19641209,3,0,-22
19641210,0,22,0
19641211,0,0,-11
19641215,18,28,0
19641216,33,22,0
19641221,1,-61,-161
19641222,10,22,-78
19641224,0,22,-11
19641228,0,-72,-122
19641230,4,11,-39
19650105,24,-11,-50
19650110,0,-128,-222
19650112,0,-72,-200
19650113,0,-72,-111
19650114,0,-28,-100
19650115,0,22,-78
19650116,3,-11,-72
19650118,29,22,-11
19650121,21,-11,-50
19650122,7,11,-39
19650123,16,11,0
19650124,9,11,0
19650128,0,-89,-128
19650129,3,-61,-122
19650130,54,-11,-72
19650131,1,-11,-50
19650203,0,-39,-100
19650206,0,-139,-300
19650207,32,-61,-150
19650210,58,-22,-111
19650211,6,-39,-61
19650212,0,0,-72
19650213,7,22,-11
19650214,17,11,0
19650216,0,-50,-150
19650217,3,-11,-72
19650218,0,-39,-78
19650219,0,-28,-100
19650221,3,-11,-111
19650223,10,-89,-172
19650227,1,-78,-261
19650302,46,-50,-122
19650303,42,0,-50
19650304,10,22,-28
19650307,0,-50,-250
19650308,0,-61,-289
19650309,0,-50,-222
19650310,10,0,-89
19650314,0,72,-78
19650315,0,72,-89
19650316,1,39,-39
19650317,3,39,11
19650318,37,22,0
19650319,0,28,0
19650321,9,39,-22
19650322,58,11,-22
19650324,12,39,-78
19650325,1,22,0
19650327,0,28,-78
19650328,0,39,-122
19650329,4,22,-50
19650331,0,28,-22
19650401,0,11,-39
19650403,0,-28,-122
19650404,0,22,-61
19650407,0,89,0
19650409,0,0,-89
19650410,0,22,-72
19650411,0,39,-50
19650412,0,61,-39
19650413,0,78,-22
19650414,0,72,0
19650415,0,100,11
19650416,0,111,22
19650417,0,122,28
19650418,0,139,39
19650419,0,128,28
19650420,0,139,50
19650424,18,72,28
19650426,0,150,0
19650427,4,161,61
19650428,0,161,28
19650429,0,150,-22
19650430,0,150,11
19650501,0,61,11
19650502,5,61,-22
19650503,0,50,-28
19650506,0,139,-50
19650507,1,150,-22
19650509,0,172,0
19650510,3,161,78
19650511,31,122,72
19650512,120,150,89
19650513,0,150,28
19650514,0,178,22
19650516,0,111,-22
19650517,13,111,22
19650518,68,172,78
19650519,90,172,72
19650520,145,128,22
19650521,13,111,28
19650523,0,128,-11
19650525,0,172,22
19650526,0,172,22
19650527,2,161,50
19650528,43,189,72
19650529,0,178,50
19650531,63,150,50
19650601,11,172,11
19650602,5,178,100
19650603,6,178,100
19650604,0,161,72
19650605,0,189,22
19650606,0,189,72
19650607,198,200,100
19650608,0,211,122
19650609,0,239,72
19650610,0,239,111
19650611,0,239,100
19650612,34,222,122
19650613,27,178,128
19650615,0,189,39
19650616,0,222,61
19650617,0,250,111
19650618,0,250,128
19650619,42,178,122
19650620,17,161,122
19650621,31,211,111
19650622,0,222,72
19650623,68,272,122
19650624,0,211,139
19650626,0,228,72
19650627,5,228,150
19650628,0,211,111
19650629,86,161,100
19650630,0,200,89
19650701,25,178,111
19650702,4,178,72
19650703,28,172,111
19650704,81,172,89
19650705,30,189,78
19650706,1,178,111
19650707,6,172,78
19650708,66,200,89
19650709,15,200,139
19650710,4,161,78
19650711,0,189,50
19650712,0,211,50
19650714,1,261,89
19650715,0,278,150
19650716,100,289,128
19650718,0,200,61
19650719,0,222,72
19650720,0,250,78
19650721,0,261,78
19650722,0,261,111
19650723,0,261,100
19650725,110,200,122
19650726,86,211,111
19650727,1,172,111
19650729,91,150,89
19650730,45,189,128
19650802,43,161,78
19650803,290,172,100
19650804,19,189,72
19650805,0,189,50
19650806,0,200,89
19650809,29,178,78
19650811,0,189,50
19650812,0,172,89
19650813,4,161,72
19650815,28,139,72
19650816,27,178,100
19650818,0,200,50
19650819,0,200,89
19650820,0,228,78
19650821,0,239,122
19650822,0,250,128
19650823,0,250,128
19650824,0,250,122
19650825,0,261,122
19650826,0,261,150
19650827,0,222,128
19650828,1,172,122
19650829,23,178,122
19650830,0,189,89
19650831,23,139,100
19650901,139,189,122
19650903,0,211,61
19650904,0,222,161
19650906,5,222,122
19650907,216,200,122
19650908,49,178,78
19650909,0,200,50
19650910,0,222,100
19650911,0,222,122
19650913,5,172,39
19650915,91,128,78
19650916,20,128,61
19650917,0,178,28
19650918,0,211,89
19650919,0,200,111
19650920,17,150,89
19650921,0,128,72
19650922,0,150,111
19650924,0,178,78
19650925,0,150,78
19650926,0,189,89
19650927,0,200,89
19650928,0,200,100
19650929,0,211,122
19650930,0,178,111
19651001,0,139,89
19651002,0,122,-11
19651003,0,122,-28
19651004,0,139,11
19651006,0,78,0
19651007,3,128,11
19651010,13,61,-11
19651012,0,39,-50
19651013,23,100,22
19651015,0,111,39
19651016,42,122,39
19651018,16,61,22
19651019,10,61,-11
19651021,0,50,-50
19651022,0,89,50
19651024,0,89,-28
19651025,0,72,-22
19651027,0,72,22
19651028,0,111,39
19651029,0,122,100
19651031,1,72,50
19651101,0,61,39
19651102,67,111,28
19651103,2,72,50
19651104,9,61,39
19651105,0,72,39
19651106,2,78,22
19651107,5,72,11
19651109,1,61,11
19651112,1,-22,-61
19651115,0,-72,-122
19651116,0,-72,-150
19651119,0,-89,-189
19651120,42,-78,-100
19651121,7,-72,-89
19651125,0,-89,-222
19651126,0,-100,-172
19651127,40,-61,-111
19651128,34,11,-72
19651129,35,11,0
19651130,0,11,-50
19651201,66,11,0
19651205,3,22,-28
19651208,49,11,-11
19651209,8,11,-28
19651210,25,22,-22
19651217,14,-72,-128
19651224,0,-72,-78
19651226,2,0,-22
19651228,31,-11,-28
19651230,2,-22,-78
19651231,6,11,-39
19660131,3,28,-11
19660203,0,-211,-272
19660204,0,-189,-300
19660205,3,-128,-250
19660206,76,-100,-139
19660207,18,22,-128
19660301,38,22,0
19660303,0,28,0
19660305,0,11,-22
19660306,6,11,0
19660307,6,22,0
19660308,6,28,11
19660310,22,11,-22
19660311,19,22,-61
19660312,0,39,-22
19660313,62,22,-28
19660316,0,-50,-211
19660317,20,22,-89
19660320,0,22,-128
19660321,5,39,0
19660323,34,28,-39
19660324,3,50,-11
19660325,16,50,-11
19660326,2,28,-11
19660327,0,50,-50
19660331,0,61,-28
19660402,0,100,22
19660403,0,89,11
19660404,11,89,-11
19660405,5,78,22
19660406,0,139,22
19660407,9,100,22
19660409,0,50,-22
19660410,10,128,28
19660414,0,-22,-50
19660415,13,39,-28
19660416,18,22,0
19660417,0,50,-11
19660418,0,61,22
19660419,0,89,11
19660420,5,111,22
19660421,16,139,61
19660423,18,89,0
19660424,0,161,39
19660425,0,200,78
19660427,0,111,11
19660429,0,172,11
19660430,0,178,78
19660501,0,161,50
19660502,0,161,72
19660504,0,228,39
19660506,5,139,78
19660507,0,161,61
19660508,40,211,78
19660509,2,178,100
19660510,73,272,111
19660511,34,228,89
19660512,3,128,100
19660514,0,211,72
19660515,0,239,111
19660517,0,222,39
19660518,0,239,89
19660519,62,250,100
19660520,0,239,111
19660522,0,178,22
19660523,0,211,89
19660525,9,161,61
19660526,0,189,22
19660527,103,222,122
19660528,21,239,78
19660529,0,211,111
19660601,13,139,72
19660602,19,178,72
19660603,30,139,78
19660604,3,161,89
19660605,0,239,72
19660606,0,261,100
19660607,0,278,111
19660608,26,250,100
19660609,17,239,122
19660610,0,222,111
19660611,0,250,72
19660612,0,261,78
19660614,0,222,72
19660615,0,261,100
19660616,0,250,89
19660617,0,228,89
19660618,0,239,72
19660619,0,250,78
19660620,0,261,100
19660621,0,272,128
19660623,0,239,128
19660624,0,261,100
19660625,5,272,89
19660626,436,278,161
19660627,55,222,150
19660628,3,239,150
19660629,74,178,139
19660630,3,189,128
19660703,0,222,122
19660704,40,250,111
19660705,0,228,111
19660706,0,250,150
19660707,205,222,150
19660708,55,200,150
19660710,43,211,100
19660711,7,222,128
19660712,0,250,128
19660713,0,200,122
19660714,217,222,139
19660715,7,228,161
19660717,0,228,89
19660718,0,250,122
19660719,0,272,111
19660720,0,261,150
19660721,0,272,128
19660722,0,272,128
19660723,0,278,128
19660724,0,289,150
19660725,0,272,178
19660726,245,211,172
19660728,0,222,111
19660729,5,211,100
19660730,0,200,139
19660731,0,239,100
19660801,0,222,111
19660802,0,228,78
19660806,0,200,100
19660807,256,189,122
19660808,0,211,128
19660809,0,239,111
19660810,145,239,139
19660811,14,228,89
19660813,4,250,122
19660814,32,300,161
19660817,0,200,50
19660818,0,228,61
19660819,0,239,72
19660820,0,250,78
19660821,0,272,122
19660822,103,222,172
19660823,10,222,161
19660824,37,211,128
19660826,0,172,100
19660827,0,178,39
19660829,0,139,28
19660830,0,172,0
19660831,0,189,28
19660901,0,189,72
19660902,22,139,100
19660903,9,200,89
19660904,7,189,128
19660905,0,178,122
19660906,58,172,122
19660907,18,161,100
19660911,17,150,61
19660913,0,189,61
19660915,0,172,111
19660917,2,128,78
19660919,0,122,50
19660921,23,150,100
19660922,8,111,39
19660923,5,100,39
19660924,0,122,39
19660926,0,100,22
19660928,52,72,0
19660929,2,100,0
19661001,0,161,-28
19661002,0,161,39
19661003,0,200,139
19661004,0,228,111
19661005,0,239,139
19661007,0,89,50
19661008,0,222,78
19661009,0,200,89
19661011,0,78,-50
19661012,107,122,39
19661015,0,39,-28
19661016,0,50,0
19661017,0,139,22
19661018,0,128,89
19661019,0,161,78
19661020,0,122,89
19661022,77,128,100
19661024,130,122,72
19661027,0,61,-28
19661028,0,22,0
19661031,0,11,-89
19661101,0,11,-78
19661103,0,22,-122
19661104,0,50,-78
19661105,0,50,0
19661106,0,50,22
19661109,0,28,-50
19661110,0,61,-11
19661114,0,22,-72
19661115,24,22,-50
19661116,5,11,0
19661117,0,22,-11
19661118,0,11,-28
19661119,3,11,-11
19661122,4,28,-22
19661124,10,28,0
19661128,0,11,0
19661130,6,-11,-28
19661201,13,0,-22
19661202,0,11,-11
19661203,0,28,0
19661207,0,-78,-139
19661208,0,-100,-139
19661209,0,-61,-122
19661213,35,-50,-72
19661219,116,11,-78
19661220,24,-22,-39
19661221,19,-39,-72
19661223,0,-50,-150
19661224,4,-39,-78
19661226,27,-28,-50
19661229,6,-61,-78
19661230,3,11,-61
19661231,7,22,11
19670102,44,11,0
19670103,9,0,-22
19670105,39,-22,-61
19670108,3,-78,-139
19670109,5,-111,-139
19670110,7,-111,-128
19670111,24,-72,-111
19670114,18,-89,-161
19670117,0,-78,-250
19670123,0,-211,-300
19670125,0,-139,-222
19670126,22,-78,-178
19670128,0,-100,-239
19670131,0,-200,-361
19670201,0,-128,-239
19670202,16,-111,-139
19670203,42,-100,-122
19670204,39,22,-100
19670206,10,22,-39
19670208,0,-11,-39
19670210,8,-22,-150
19670212,0,-39,-211
19670213,0,-22,-61
19670217,0,-39,-189
19670218,0,-39,-139
19670219,0,-22,-89
19670222,16,-11,-61
19670223,0,22,-22
19670226,0,22,0
19670227,0,11,-11
19670228,12,22,-11
19670301,69,28,11
19670302,3,28,0
19670303,11,28,0
19670305,0,50,-78
19670306,0,28,-28
19670307,1,72,11
19670309,0,22,-22
19670310,0,78,0
19670312,52,61,11
19670313,6,61,22
19670314,0,72,0
19670315,4,39,0
19670317,39,28,0
19670318,0,28,-39
19670319,1,39,0
19670320,6,28,11
19670321,6,22,0
19670322,12,89,11
19670323,0,50,0
19670324,48,39,-11
19670326,0,22,-72
19670327,0,78,0
19670328,0,61,0
19670329,0,39,0
19670330,12,72,0
19670331,0,89,0
19670402,0,78,-50
19670403,3,61,-22
19670404,11,61,0
19670405,0,78,0
19670406,4,89,11
19670407,0,122,22
19670408,1,89,22
19670409,73,72,39
19670410,12,89,50
19670411,0,211,61
19670412,54,78,61
19670413,0,122,39
19670414,0,128,50
19670415,0,128,50
19670416,0,128,0
19670417,0,122,39
19670420,62,50,-61
19670421,33,122,39
19670423,7,39,22
19670424,17,89,11
19670425,0,100,28
19670426,0,100,39
19670427,0,150,50
19670428,0,161,22
19670501,0,178,-22
19670502,19,211,72
19670503,38,150,78
19670504,5,228,39
19670505,27,250,100
19670506,26,222,122
19670507,22,239,122
19670508,0,222,122
19670510,0,150,61
19670511,0,178,39
19670512,0,178,22
19670513,0,222,22
19670514,0,272,100
19670515,0,261,139
19670516,0,250,139
19670517,0,222,122
19670518,27,250,150
19670520,0,172,-11
19670521,0,189,50
19670522,0,200,61
19670523,19,222,111
19670525,0,189,122
19670526,0,211,111
19670529,0,200,61
19670530,0,200,28
19670531,0,211,39
19670603,0,200,50
19670604,0,222,61
19670606,6,178,78
19670607,0,189,78
19670609,0,178,61
19670610,0,189,22
19670611,177,239,111
19670613,6,139,78
19670614,0,161,78
19670615,0,178,78
19670616,0,228,111
19670617,0,239,72
19670618,0,228,78
19670619,0,228,61
19670620,0,250,78
19670621,0,250,128
19670622,0,189,100
19670623,0,222,89
19670625,0,228,39
19670626,0,250,111
19670627,0,261,122
19670628,249,278,161
19670629,0,211,128
19670701,0,172,89
19670702,0,211,89
19670703,0,250,78
19670704,82,278,128
19670705,10,200,111
19670706,11,189,111
19670707,0,211,72
19670708,0,250,128
19670709,0,261,139
19670710,12,228,150
19670711,0,228,128
19670712,0,239,128
19670713,0,222,78
19670714,0,239,78
19670715,82,200,122
19670717,0,239,72
19670718,0,222,89
19670719,0,250,61
19670720,0,278,100
19670721,5,250,139
19670722,0,250,111
19670723,10,261,161
19670724,0,228,122
19670725,0,250,139
19670726,0,228,100
19670727,0,211,150
19670728,0,250,139
19670729,0,261,172
19670730,0,278,139
19670731,0,222,128
19670801,0,250,139
19670802,0,278,111
19670803,0,300,139
19670804,21,300,128
19670805,0,272,150
19670807,0,222,122
19670808,0,228,100
19670809,0,200,78
19670810,0,228,89
19670811,0,278,111
19670813,37,172,111
19670814,0,261,111
19670815,0,222,128
19670816,0,250,89
19670817,67,272,122
19670819,0,222,89
19670822,22,178,72
19670823,3,189,78
19670824,188,128,72
19670825,10,172,100
19670827,8,178,61
19670829,0,200,100
