Date,Precipitation,TMax,TMin
19130511,0,261,78
19130512,0,228,122
19130513,61,189,78
19130514,269,111,83
19130515,0,200,22
19130516,0,167,78
19130517,0,150,100
19130518,89,128,22
19130519,18,72,33
19130520,0,128,44
19130521,0,156,11
19130522,0,200,17
19130523,0,272,61
19130524,0,228,111
19130525,0,211,106
19130526,0,306,100
19130527,0,344,94
19130528,23,333,167
19130529,0,311,150
19130530,173,256,161
19130531,23,300,144
19130601,0,250,117
19130602,0,294,156
19130603,0,222,183
19130604,0,300,133
19130605,0,306,139
19130606,0,244,128
19130607,0,178,144
19130608,0,233,139
19130609,0,239,89
19130610,0,250,117
19130611,0,283,144
19130612,0,278,139
19130613,130,250,128
19130614,0,322,111
19130615,0,311,156
19130616,0,289,133
19130617,0,361,133
19130618,0,361,200
19130619,0,306,161
19130620,0,311,183
19130621,0,289,122
19130622,0,344,217
19130623,0,278,100
19130624,0,306,222
19130625,0,311,178
19130626,18,328,156
19130627,3,378,211
19130628,0,400,278
19130629,0,328,206
19130630,0,317,94
19130701,0,289,250
19130702,0,400,156
19130703,0,283,161
19130704,0,300,150
19130705,0,333,100
19130706,0,361,250
19130707,0,400,183
19130708,0,361,189
19130709,0,350,272
19130710,46,306,178
19130711,5,250,161
19130712,0,306,111
19130713,0,350,222
19130714,0,322,156
19130715,0,372,178
19130716,0,306,178
19130717,0,306,189
19130718,66,278,178
19130719,0,311,222
19130720,0,306,167
19130721,0,367,211
19130722,74,306,183
19130723,0,261,217
19130724,0,250,167
19130725,0,344,156
19130726,0,300,222
19130727,10,267,172
19130728,0,344,211
19130729,0,389,167
19130730,5,339,144
19130731,0,311,67
19130801,0,361,133
19130802,0,400,133
19130803,0,367,261
19130804,0,367,194
19130805,15,311,200
19130806,28,317,167
19130807,18,294,128
19130808,0,339,194
19130809,0,283,189
19130810,0,278,172
19130811,23,367,189
19130812,0,367,211
19130813,0,367,172
19130814,0,406,283
19130815,0,339,200
19130816,0,317,222
19130817,262,339,256
19130818,0,339,172
19130819,122,344,206
19130820,0,383,267
19130821,0,333,211
19130822,0,328,167
19130823,0,300,206
19130824,0,356,117
19130825,0,367,133
19130826,0,361,206
19130827,0,361,167
19130828,0,300,106
19130829,0,333,78
19130830,0,333,161
19130831,0,356,244
19130901,0,339,250
19130902,0,272,178
19130903,0,356,172
19130904,0,383,167
19130905,15,389,150
19130906,0,400,206
19130907,66,322,167
19130908,0,278,83
19130909,23,311,194
19130910,0,267,144
19130911,0,267,33
19130912,0,300,111
19130913,0,350,167
19130914,0,306,150
19130915,76,189,106
19130916,74,144,100
19130917,23,228,100
19130918,0,311,89
19130919,0,217,111
19130920,0,167,50
19130921,0,200,72
19130922,0,250,50
19130923,15,156,72
19130924,0,100,50
19130925,0,133,28
19130928,0,200,83
19130929,0,222,56
19130930,0,244,72
19131001,0,244,56
19131002,0,294,11
19131003,0,256,67
19131004,117,183,67
19131005,0,83,39
19131006,8,128,56
19131007,0,200,-6
19131008,0,161,-11
19131009,0,161,11
19131010,0,117,17
19131011,0,189,-17
19131012,0,267,22
19131013,0,289,56
19131014,0,228,67
19131015,15,100,-11
19131016,0,139,6
19131017,0,117,-44
19131018,0,111,-67
19131019,0,50,-44
19131020,0,17,-61
19131021,0,83,-44
19131022,0,128,-33
19131023,0,233,44
19131024,0,200,11
19131025,13,150,11
19131026,0,100,-83
19131027,41,172,-89
19131028,0,50,-117
19131029,0,33,-167
19131030,0,33,-106
19131031,0,117,-117
19131101,0,189,-72
19131102,0,189,-44
19131103,0,106,-61
19131104,0,150,-111
19131105,0,172,-17
19131106,20,200,39
19131107,0,100,22
19131108,0,89,-50
19131109,0,67,-94
19131110,0,94,-100
19131111,0,211,-67
19131112,0,106,-44
19131113,0,100,-83
19131114,15,89,-67
19131115,0,117,-22
19131116,0,189,-22
19131117,0,206,-78
19131118,0,117,-39
19131119,0,133,-44
19131120,0,200,44
19131121,0,133,17
19131122,0,89,-61
19131123,0,139,-61
19131124,0,194,-111
19131125,0,167,-33
19131126,0,128,-111
19131127,0,150,-94
19131128,0,89,-111
19131129,0,100,-72
19131130,0,89,-117
19131201,28,56,0
19131202,61,50,-17
19131203,20,6,-28
19131204,0,44,-28
19131205,0,28,-6
19131206,0,28,-28
19131207,0,-6,-128
19131208,0,67,-83
19131209,0,83,-83
19131210,0,106,-72
19131211,0,128,-67
19131212,0,100,-78
19131213,0,100,-72
19131214,0,44,-117
19131215,0,89,-67
19131216,0,100,-111
19131217,0,72,-122
19131218,0,100,-122
19131219,0,39,-72
19131220,0,-33,-206
19131221,0,0,-161
19131222,0,33,-161
19131223,0,22,-183
19131224,0,-61,-139
19131225,0,-11,-156
19131226,0,22,-156
19131227,0,89,-156
19131228,0,89,-150
19131229,0,83,-111
19131231,0,67,-139
19140101,8,78,-39
19140102,0,22,-83
19140103,0,6,-122
19140104,0,89,-100
19140105,0,56,-106
19140106,0,128,-33
19140107,0,144,-50
19140108,0,67,-39
19140109,0,6,-44
19140110,0,28,-72
19140111,0,67,-111
19140112,0,78,-161
19140113,0,139,-122
19140114,0,111,-67
19140115,0,150,-17
19140116,0,89,-83
19140117,0,89,-11
19140118,0,167,-67
19140119,0,122,-17
19140120,0,39,-100
19140121,0,-67,-183
19140122,0,67,-128
19140123,0,50,-89
19140124,0,-78,-161
19140125,0,83,-172
19140126,0,139,-100
19140127,0,117,-100
19140128,0,72,-100
19140129,0,61,-194
19140130,0,139,-78
19140131,0,67,-72
19140201,0,89,-139
19140202,0,11,-111
19140203,0,-56,-222
19140204,0,17,-217
19140205,104,-83,-256
19140206,0,-206,-356
19140207,0,-178,-350
19140208,0,-106,-272
19140218,0,-11,-89
19140219,13,-83,-122
19140220,0,-11,-178
19140221,0,-22,-144
19140222,183,-133,-239
19140223,0,-117,-261
19140224,0,17,-222
19140225,0,50,-150
19140226,0,33,-22
19140227,0,33,-106
19140228,0,50,-67
19140301,0,39,-139
19140302,0,56,-6
19140303,0,78,-56
19140304,0,78,-11
19140305,0,61,-6
19140306,0,17,-39
19140307,0,44,-100
19140308,0,72,-56
19140309,0,144,-50
19140310,0,44,-44
19140311,0,106,-117
19140312,0,172,-50
19140313,0,228,-22
19140314,0,206,-11
19140315,0,128,39
19140316,0,117,-44
19140317,0,83,-11
19140318,66,50,-100
19140319,0,33,-139
19140320,23,-22,-94
19140321,0,-28,-94
19140322,0,28,-111
19140323,0,33,-111
19140324,0,11,-28
19140325,0,78,-78
19140326,0,11,-144
19140327,0,111,-83
19140328,0,67,-33
19140329,0,39,-22
19140330,0,89,11
19140331,0,128,17
19140401,0,178,-11
19140402,0,111,-6
19140403,0,128,-11
19140404,0,100,-33
19140405,0,183,0
19140406,0,156,-39
19140407,0,100,-56
19140408,0,78,-144
19140409,0,139,-144
19140410,0,72,-139
19140411,0,133,-133
19140412,0,222,39
19140413,0,239,72
19140414,0,222,83
19140415,0,267,117
19140416,0,239,106
19140417,91,111,78
19140418,46,128,33
19140419,0,172,-33
19140420,0,239,39
19140421,0,183,83
19140422,0,211,28
19140423,137,217,128
19140424,104,206,111
19140425,5,172,100
19140426,91,150,72
19140427,89,128,0
19140428,5,33,-22
19140429,5,100,-33
19140430,0,106,94
19140501,0,161,44
19140502,66,161,89
19140503,41,239,83
19140504,0,244,61
19140505,20,156,28
19140506,0,144,17
19140507,5,133,22
19140508,0,250,-28
19140509,0,283,117
19140510,0,244,72
19140511,206,106,11
19140512,0,100,17
19140513,0,144,-28
19140514,0,194,33
19140515,0,228,44
19140516,0,217,78
19140517,0,239,78
19140518,0,272,94
19140519,18,278,133
19140520,99,250,117
19140521,13,183,111
19140522,15,183,106
19140523,66,178,111
19140524,0,311,144
19140525,0,272,117
19140526,0,261,89
19140527,0,278,61
19140528,48,233,83
19140529,0,239,22
19140530,0,322,94
19140531,0,261,122
19140601,66,267,100
19140602,0,317,156
19140603,33,317,167
19140604,0,300,128
19140605,0,267,133
19140606,28,317,144
19140607,0,311,83
19140608,20,272,122
19140609,0,283,83
19140610,10,333,128
19140611,0,256,139
19140612,8,250,144
19140613,0,256,150
19140614,0,250,111
19140615,0,250,83
19140616,0,278,89
19140617,0,300,133
19140618,0,372,83
19140619,0,300,111
19140620,0,294,167
19140621,23,350,139
19140622,0,289,139
19140623,0,356,167
19140624,0,283,78
19140625,0,383,139
19140626,56,322,128
19140627,0,261,133
19140628,0,294,61
19140629,0,294,50
19140630,173,267,106
19140701,0,289,89
19140702,97,339,117
19140703,56,361,122
19140704,0,317,128
19140705,0,356,194
19140706,0,322,156
19140707,0,322,100
19140708,0,344,128
19140709,0,383,150
19140710,0,394,161
19140712,0,344,278
19140713,0,350,144
19140724,0,367,228
19140725,0,406,156
19140726,0,411,200
19140727,0,389,167
19140728,0,389,211
19140729,18,378,228
19140730,64,311,183
19140731,0,317,189
19140801,41,322,183
19140802,0,322,167
19140803,0,350,144
19140804,0,367,194
19140805,0,322,144
19140806,0,356,111
19140807,0,372,183
19140808,0,317,167
19140809,0,333,156
19140810,0,256,78
19140811,262,233,117
19140812,0,311,117
19140813,0,283,100
19140814,0,333,139
19140815,0,339,156
19140816,0,367,156
19140817,0,356,161
19140818,0,261,161
19140819,28,250,133
19140820,46,250,133
19140821,0,328,144
19140822,84,311,178
19140823,0,300,111
19140824,0,256,161
19140825,8,206,61
19140826,0,133,61
19140827,10,239,100
19140828,0,339,78
19140829,0,317,106
19140830,0,356,94
19140831,0,261,122
19140901,170,189,78
19140902,0,233,39
19140903,0,256,28
19140904,0,344,106
19140905,0,278,117
19140906,0,211,83
19140907,48,228,111
19140908,0,183,133
19140909,0,244,139
19140910,0,278,122
19140911,0,339,67
19140912,84,311,139
19140913,0,167,50
19140914,0,206,50
19140915,0,311,78
19140916,0,267,83
19140917,0,306,106
19140918,0,383,133
19140919,0,378,183
19140920,0,344,194
19140921,0,278,78
19140922,0,222,-17
19140923,0,250,44
19140924,0,267,22
19140925,0,333,67
19140926,0,333,128
19140927,0,350,111
19140928,0,261,144
19140929,0,283,33
19140930,0,333,83
19141001,0,322,128
19141002,0,317,139
19141003,0,300,94
19141004,51,233,44
19141005,0,217,11
19141006,0,261,56
19141007,0,122,39
19141008,8,189,17
19141009,277,117,56
19141010,0,144,6
19141011,122,100,6
19141012,18,89,6
19141013,0,61,17
19141014,0,189,-39
19141015,0,228,0
19141016,0,283,17
19141017,0,283,22
19141018,0,289,56
19141019,0,244,28
19141020,0,228,67
19141021,0,228,33
19141022,86,167,100
19141023,5,111,56
19141024,0,144,0
19141025,0,178,-6
19141026,0,111,-6
19141027,0,161,-33
19141028,0,150,33
19141029,0,206,-50
19141030,0,233,-22
19141031,0,211,11
19141101,0,222,6
19141102,0,200,67
19141103,0,183,6
19141104,0,178,-11
19141105,0,228,-33
19141106,0,150,-17
19141107,0,89,-17
19141108,0,150,-67
19141109,0,211,-39
19141110,0,156,-61
19141111,0,172,-56
19141112,0,150,-22
19141113,0,106,-22
19141114,0,106,-33
19141115,0,39,-122
19141116,0,0,-117
19141117,0,39,-150
19141118,5,50,-44
19141119,0,39,-117
19141120,0,161,-61
19141121,0,94,0
19141122,0,122,-122
19141123,0,117,-122
19141124,0,156,-72
19141125,0,206,-33
19141126,0,178,-28
19141127,0,172,-89
19141128,0,217,6
19141129,0,122,-17
19141130,0,111,-61
19141201,0,72,-100
19141202,0,122,-122
19141203,0,144,-50
19141204,0,139,-78
19141205,0,100,-17
19141206,56,39,-17
19141207,71,-11,-39
19141208,48,-17,-56
19141209,38,-50,-106
19141210,0,-100,-239
19141211,0,-139,-306
19141212,0,-133,-250
19141213,0,-128,-183
19141214,0,-78,-272
19141215,0,-94,-250
19141216,0,-144,-311
19141217,0,-78,-278
19141218,0,-33,-200
19141219,0,-78,-239
19141220,0,-78,-144
19141221,0,-17,-239
19141222,0,11,-156
19141223,0,33,-111
19141224,0,-11,-194
19141225,0,-122,-167
19141226,0,-39,-144
19141227,0,-11,-194
19141228,0,-17,-189
19141229,0,-39,-128
19141230,0,-22,-161
19141231,0,22,-156
19150101,0,44,-106
19150102,0,-44,-133
19150103,0,28,-144
19150104,0,11,-56
19150105,0,-11,-133
19150106,0,56,-106
19150107,0,11,-183
19150108,0,50,-161
19150109,0,11,-167
19150110,0,17,-72
19150111,0,50,-139
19150112,0,117,-72
19150113,0,61,-72
19150114,0,11,-139
19150115,0,28,-100
19150116,0,0,-167
19150117,0,-39,-111
19150118,15,39,-89
19150119,0,33,-39
19150120,0,-39,-94
19150121,18,-94,-167
19150122,0,-156,-222
19150123,0,-78,-294
19150124,5,-100,-172
19150125,0,-94,-333
19150126,5,-122,-228
19150127,0,-156,-328
19150128,0,-39,-300
19150129,0,-61,-267
19150130,10,-67,-122
19150131,46,-94,-111
19150201,0,-39,-183
19150202,0,22,-256
19150203,0,44,-17
19150204,13,-6,-78
19150205,5,-39,-94
19150206,0,33,-150
19150207,0,22,-161
19150208,0,-17,-200
19150209,0,-22,-194
19150210,0,78,-122
19150211,0,17,-89
19150212,107,-33,-156
19150213,246,6,-83
19150214,0,-17,-78
19150215,0,-33,-217
19150216,0,39,-189
19150217,0,72,-44
19150218,0,44,-89
19150219,0,17,-28
19150220,0,22,-56
19150221,8,11,-6
19150222,5,-6,-44
19150223,0,0,-56
19150224,0,50,-100
19150225,0,-11,-94
19150226,15,-11,-67
19150227,0,17,-78
19150228,0,6,-128
19150301,0,-22,-144
19150302,10,-61,-94
19150303,102,-56,-106
19150304,10,-56,-94
19150305,13,-61,-106
19150306,20,-50,-83
19150307,0,-50,-133
19150308,0,-44,-256
19150309,0,-56,-261
19150310,0,-17,-256
19150311,0,6,-228
19150312,0,22,-200
19150313,0,22,-128
19150314,0,11,-72
19150315,0,-6,-67
19150316,0,17,-172
19150317,0,39,-28
19150318,0,6,-39
19150319,0,-22,-111
19150320,8,-39,-94
19150321,0,39,-78
19150322,0,33,-67
19150323,0,61,-72
19150324,0,39,-11
19150325,0,-6,-117
19150326,0,22,-161
19150327,0,50,-122
19150328,0,33,-67
19150329,0,-22,-50
19150330,0,-11,-83
19150331,0,6,-50
19150401,0,22,-28
19150402,0,89,-17
19150403,0,178,-11
19150404,0,161,28
19150405,0,156,6
19150406,76,100,39
19150407,20,67,33
19150408,0,100,33
19150409,0,161,39
19150410,0,139,17
19150411,0,178,-17
19150412,0,189,-6
19150413,0,272,-6
19150414,0,300,44
19150415,0,267,100
19150416,0,250,61
19150417,0,272,78
19150418,0,267,89
19150419,0,272,56
19150420,0,283,56
19150421,0,289,133
19150422,30,239,72
19150423,249,111,56
19150424,0,144,50
19150425,0,211,11
19150426,300,183,106
19150427,0,272,44
19150428,0,233,50
19150429,0,239,44
19150430,36,200,94
19150501,76,200,44
19150502,203,178,44
19150503,43,89,6
19150504,0,128,11
19150505,0,122,28
19150506,0,133,-28
19150507,0,194,11
19150508,0,167,-33
19150509,0,256,0
19150510,0,272,83
19150511,0,250,72
19150512,8,311,100
19150513,0,278,100
19150514,0,239,100
19150515,0,211,28
19150516,0,156,28
19150517,0,144,44
19150518,0,117,-22
19150519,56,83,17
19150520,51,67,11
19150521,0,133,6
19150522,8,178,-6
19150523,0,167,6
19150524,76,272,78
19150525,15,228,50
19150526,1016,172,78
19150527,127,128,72
19150528,0,111,44
19150529,0,106,61
19150530,76,139,83
19150531,0,206,61
19150601,0,228,78
19150602,76,222,78
19150603,178,183,111
19150604,0,233,111
19150605,8,206,128
19150606,10,139,78
19150607,0,233,22
19150608,5,183,17
19150609,0,256,72
19150610,51,228,106
19150611,5,217,111
19150612,178,183,67
19150613,0,189,56
19150614,0,233,50
19150615,127,244,56
19150616,0,200,56
19150617,33,206,78
19150618,25,228,122
19150619,226,200,117
19150620,0,233,111
19150621,0,250,78
19150622,0,261,78
19150623,74,261,78
19150624,81,267,72
19150625,18,294,72
19150626,0,267,183
19150627,0,294,122
19150628,41,233,122
19150629,0,261,100
19150630,81,233,133
19150701,76,222,111
19150702,0,183,50
19150703,8,167,50
19150704,0,183,33
19150705,0,250,22
19150706,33,272,117
19150707,64,244,156
19150708,0,300,150
19150709,0,317,100
19150710,0,272,172
19150711,0,322,133
19150712,20,311,167
19150713,150,322,183
19150714,0,278,156
19150715,18,267,150
19150716,269,239,122
19150717,272,211,61
19150718,0,211,61
19150719,10,217,106
19150720,0,228,89
19150721,0,244,83
19150722,0,283,128
19150723,0,278,122
19150724,28,306,122
19150725,0,256,106
19150726,0,267,156
19150727,0,211,144
19150728,0,256,133
19150729,0,289,144
19150730,142,267,139
19150731,76,261,139
19150802,36,206,106
19150803,0,217,100
19150804,0,256,94
19150805,0,306,94
19150806,0,294,128
19150807,0,272,117
19150808,0,289,106
19150809,0,272,122
19150810,0,278,100
19150811,0,283,94
19150812,0,289,144
19150813,0,322,111
19150814,0,300,128
19150815,0,283,128
19150816,0,267,133
19150817,0,267,111
19150818,0,278,167
19150819,38,228,161
19150820,89,283,144
19150821,0,283,150
19150822,0,272,128
19150823,0,217,128
19150824,0,244,33
19150825,36,267,106
19150826,33,183,106
19150827,0,278,94
19150828,0,222,150
19150829,0,228,39
19150830,0,294,33
19150831,0,361,122
19150901,0,383,100
19150902,0,333,100
19150903,0,311,106
19150904,0,267,83
19150905,18,233,156
19150906,8,256,122
19150907,0,300,78
19150908,0,189,106
19150909,0,272,39
19150910,25,211,83
19150911,0,183,89
19150912,51,183,67
19150913,112,100,61
19150914,71,167,44
19150915,0,217,-11
19150916,0,222,89
19150917,0,272,44
19150918,0,244,44
19150919,0,294,61
19150920,0,172,61
19150921,0,233,-28
19150922,0,317,94
19150923,0,244,83
19150924,0,200,72
19150925,94,267,28
19150926,236,100,50
19150927,0,172,50
19150928,0,167,22
19150929,0,139,17
19150930,0,206,-22
19151001,0,244,6
19151002,0,256,6
19151003,25,156,56
19151004,0,150,33
19151005,0,189,-11
19151006,0,150,39
19151007,0,106,-6
19151008,0,111,-89
19151009,0,278,-44
19151010,0,183,-11
19151011,0,111,-6
19151012,0,183,-50
19151013,0,206,-6
19151014,0,211,39
19151015,66,122,11
19151016,137,111,11
19151017,0,172,67
19151018,0,228,0
19151019,0,239,56
19151020,0,244,-17
19151021,0,272,-17
19151022,0,267,17
19151023,0,267,11
19151024,0,172,44
19151025,0,144,-28
19151026,0,222,-11
19151027,0,217,-11
19151028,0,200,11
19151029,0,256,-6
19151030,0,256,-11
19151031,0,250,-28
19151101,0,167,6
19151102,0,189,-56
19151103,0,178,-17
19151104,0,167,-11
19151105,0,217,22
19151106,0,161,-17
19151107,0,94,17
19151108,0,100,-39
19151109,0,111,-11
19151110,0,72,-22
19151111,0,56,-78
19151112,0,56,-72
19151113,0,0,-100
19151114,0,6,-117
19151115,0,94,-89
19151116,0,144,-111
19151117,0,72,-56
19151118,0,100,-94
19151119,0,122,-89
19151120,0,67,-67
19151121,0,61,-111
19151122,0,106,-122
19151123,0,133,-67
19151124,0,106,0
19151125,0,50,-61
19151126,0,100,-111
19151127,0,44,-122
19151128,0,22,-89
19151129,0,17,-156
19151130,0,72,-111
19151201,0,44,-128
19151202,0,133,-128
19151203,0,156,-100
19151204,0,100,-111
19151205,0,111,-89
19151206,0,133,-50
19151207,0,211,-28
19151208,0,100,-17
19151210,0,6,-72
19151211,0,6,-200
19151213,0,-50,-161
19151214,0,22,-67
19151215,0,11,-56
19151216,0,89,-100
19151217,0,56,-133
19151218,0,-6,-133
19151219,0,133,-122
19151220,0,33,-133
19151221,0,100,-100
19151222,0,111,11
19151223,0,122,-122
19151224,0,44,-78
19151225,0,44,-122
19151226,0,33,-122
19151227,0,11,-200
19151228,0,39,-128
19151229,25,-17,-172
19151230,0,-106,-206
19151231,0,0,-233
19160101,0,-17,-200
19160102,0,-39,-222
19160103,0,100,-222
19160104,0,83,-133
19160105,0,-100,-211
19160106,0,44,-200
19160107,0,56,-183
19160108,0,89,-117
19160109,0,156,-28
19160110,0,-6,-194
19160111,51,-178,-272
19160112,0,-233,-411
19160113,0,-206,-400
19160114,0,-206,-322
19160115,0,-200,-267
19160116,0,-200,-289
19160117,0,-72,-256
19160118,0,-56,-300
19160119,0,44,-233
19160120,0,44,-111
19160121,0,33,-167
19160122,0,22,-189
19160123,0,128,-111
19160124,0,67,-189
19160125,0,-189,-228
19160126,0,-189,-222
19160127,0,-222,-267
19160128,51,-233,-261
19160129,0,-206,-300
19160130,0,-178,-350
19160131,0,-133,-272
19160201,0,-100,-256
19160202,0,-100,-294
19160203,0,-106,-222
19160204,0,-94,-194
19160205,0,-111,-267
19160206,0,-94,-194
19160207,0,-11,-183
19160208,0,44,-128
19160209,0,-22,-178
19160210,0,-17,-167
19160211,0,-67,-133
19160212,0,-94,-150
19160213,0,44,-228
19160214,0,94,-89
19160215,0,167,-89
19160216,0,189,-33
19160217,0,111,0
19160218,0,144,-78
19160219,0,167,-67
19160220,0,167,-61
19160221,0,139,-89
19160222,0,100,-50
19160223,0,144,-78
19160224,0,56,-67
19160225,0,89,-67
19160226,0,89,-111
19160227,0,22,-94
19160228,5,22,-167
19160229,0,-39,-133
19160301,64,-139,-306
19160302,0,-122,-222
19160303,0,-6,-261
19160304,0,50,-233
19160305,0,200,-33
19160306,0,89,-50
19160307,0,39,-72
19160308,0,56,-122
19160309,0,167,-6
19160310,0,106,-28
19160311,0,167,-39
19160312,0,189,-17
19160313,0,144,-22
19160314,0,44,-50
19160315,0,106,-128
19160316,0,100,-67
19160317,0,211,-67
19160318,0,111,-56
19160319,0,228,28
19160320,0,211,-6
19160321,10,183,39
19160322,0,139,-61
19160323,0,194,0
19160324,0,56,-56
19160325,0,72,-111
19160326,0,206,-67
19160327,0,256,-11
19160328,0,156,-11
19160329,0,94,-11
19160330,0,17,-17
19160331,0,111,-22
19160401,0,100,-50
19160402,0,83,-6
19160403,0,106,-39
19160404,0,72,-61
19160405,10,44,-33
19160406,3,83,-56
19160407,0,56,-33
19160408,8,72,-128
19160409,0,194,-44
19160410,0,217,-17
19160411,0,267,72
19160412,10,194,50
19160413,0,139,-17
19160414,0,222,-50
19160415,20,172,22
19160416,0,161,28
19160417,0,183,-72
19160418,0,183,17
19160419,86,178,39
19160420,0,83,17
19160421,0,189,-50
19160422,0,172,0
19160423,61,117,22
19160424,0,178,-28
19160425,0,128,-17
19160426,0,117,-39
19160427,0,217,-67
19160428,0,217,50
19160429,10,156,11
19160430,0,156,-6
19160501,0,172,-56
