Date,Precipitation,TMax,TMin
19540918,1,263,226
19540919,13,285,229
19540920,0,276,225
19540921,0,276,233
19540922,0,283,234
19540923,0,284,236
19540924,0,275,203
19540925,0,280,236
19540926,0,285,236
19540927,24,270,235
19540928,5,278,238
19540929,0,290,242
19540930,0,287,236
19541001,5,288,238
19541002,329,277,231
19541003,0,285,247
19541004,55,288,245
19541005,350,266,216
19541006,0,288,245
19541007,11,287,244
19541008,146,270,219
19541009,157,275,236
19541010,77,275,215
19541011,0,285,210
19541012,0,293,246
19541013,315,275,245
19541014,8,268,228
19541015,123,268,234
19541016,275,276,236
19541017,16,258,218
19541018,204,289,243
19541019,212,255,235
19541020,0,285,240
19541021,0,292,230
19541022,351,284,256
19541023,22,270,228
19541024,55,294,228
19541025,0,295,226
19541026,64,294,223
19541027,0,289,226
19541028,737,262,228
19541029,10,284,225
19541030,0,288,236
19541031,2,289,232
19541101,0,298,229
19541102,29,306,244
19541103,65,306,236
19541104,165,295,235
19541105,141,314,233
19541106,19,296,236
19541107,12,304,252
19541108,4,305,232
19541109,30,305,265
19541110,33,303,225
19541111,3,298,235
19541112,35,308,258
19541113,751,280,215
19541114,39,282,234
19541115,0,305,225
19541116,0,305,230
19541117,0,297,244
19541118,0,308,230
19541119,0,306,230
19541120,0,306,247
19541121,54,309,244
19541122,46,303,217
19541123,73,297,248
19541124,8,292,246
19541125,10,304,246
19541126,202,304,252
19541127,45,299,225
19541128,29,296,225
19541129,0,302,224
19541130,0,305,232
19541201,238,304,230
19541202,95,309,216
19541203,47,305,225
19541204,215,303,224
19541205,0,296,216
19541206,0,306,236
19541207,0,306,232
19541208,30,306,248
19541209,0,310,238
19541210,319,315,252
19541211,0,304,230
19541212,0,301,254
19541213,107,301,251
19541214,0,301,233
19541215,0,298,232
19541216,0,305,240
19541217,445,305,240
19541218,4,296,221
19541219,68,306,240
19541220,0,306,234
19541221,0,306,270
19541222,0,308,244
19541223,159,298,246
19541224,3,298,247
19541225,18,293,242
19541226,0,293,248
19541227,0,296,242
19541228,0,295,245
19541229,0,293,252
19541230,0,295,222
19541231,0,302,228
19550101,0,306,228
19550102,14,305,256
19550103,0,292,236
19550104,0,303,229
19550105,0,300,221
19550106,0,302,234
19550107,0,282,246
19550108,0,298,228
19550109,75,307,256
19550110,0,292,200
19550111,0,305,240
19550112,0,310,266
19550113,2,304,262
19550114,0,307,266
19550115,98,297,255
19550116,0,282,206
19550117,0,300,202
19550118,0,304,240
19550119,0,304,220
19550120,0,301,228
19550121,0,322,232
19550122,0,298,217
19550123,7,292,235
19550124,0,290,244
19550125,0,280,230
19550126,0,286,250
19550127,0,293,224
19550128,82,278,220
19550129,0,301,214
19550130,5,268,244
19550131,152,302,226
19550201,0,297,221
19550202,0,295,227
19550203,0,302,234
19550204,0,298,222
19550205,83,306,256
19550206,25,296,204
19550207,52,292,236
19550208,0,287,214
19550209,0,300,245
19550210,0,300,262
19550211,0,305,264
19550212,0,305,264
19550213,0,306,234
19550214,0,316,268
19550215,0,310,269
19550216,0,314,267
19550217,0,304,268
19550218,0,312,235
19550219,0,301,257
19550220,0,300,257
19550221,0,305,254
19550222,0,306,262
19550223,10,296,258
19550224,0,292,240
19550225,0,298,246
19550226,0,306,236
19550227,0,310,244
19550228,130,270,226
19550301,19,300,223
19550302,0,300,248
19550303,0,308,230
19550304,0,304,244
19550305,0,311,262
19550306,0,304,260
19550307,8,304,252
19550308,0,295,230
19550309,274,264,230
19550310,0,292,226
19550311,0,298,220
19550312,0,298,242
19550313,0,300,230
19550314,0,300,239
19550315,42,302,246
19550316,0,296,214
19550317,134,266,212
19550318,173,289,222
19550319,58,295,215
19550320,0,304,234
19550321,188,274,208
19550322,0,317,210
19550323,173,303,242
19550324,0,293,222
19550325,0,309,229
19550326,0,314,250
19550327,0,318,236
19550328,0,316,254
19550329,0,314,234
19550330,10,319,264
19550331,0,321,272
19550401,0,320,276
19550402,0,318,249
19550403,335,320,280
19550404,177,278,214
19550405,60,314,226
19550406,97,294,205
19550407,0,304,232
19550408,361,311,222
19550409,0,278,200
19550410,0,306,224
19550411,0,312,270
19550412,0,311,234
19550413,24,315,274
19550414,0,305,230
19550415,702,319,273
19550416,0,293,220
19550417,0,314,234
19550418,145,313,233
19550419,299,284,230
19550420,0,306,226
19550421,0,312,240
19550422,26,315,272
19550423,0,316,260
19550424,0,321,275
19550425,46,318,278
19550426,10,318,220
19550427,338,312,254
19550428,0,290,215
19550429,156,308,240
19550430,0,305,219
19550501,177,320,245
19550502,80,312,242
19550503,137,315,255
19550504,233,305,225
19550505,502,288,237
19550506,28,284,234
19550507,0,300,252
19550508,0,309,252
19550509,22,300,256
19550510,0,312,237
19550511,185,310,272
19550512,9,295,245
19550513,310,299,236
19550514,6,301,238
19550515,1041,290,230
19550516,31,290,221
19550517,0,300,234
19550518,349,292,217
19550519,0,296,215
19550520,0,306,238
19550521,0,306,238
19550522,0,310,240
19550523,52,307,255
19550524,366,305,245
19550525,146,310,242
19550526,318,292,235
19550527,248,295,216
19550528,327,292,220
19550529,72,296,225
19550530,0,297,225
19550531,325,303,212
19550601,0,302,218
19550602,531,302,268
19550603,356,302,235
19550604,144,288,223
19550605,32,288,230
19550606,2,298,235
19550607,248,289,258
19550608,28,290,208
19550609,521,286,230
19550610,0,280,203
19550611,126,278,236
19550612,22,278,254
19550613,486,280,231
19550614,40,277,224
19550615,0,292,216
19550616,1352,284,246
19550617,867,248,220
19550618,263,286,224
19550619,280,283,220
19550620,322,270,230
19550621,575,260,228
19550622,0,282,227
19550623,0,285,252
19550624,0,294,252
19550625,5,292,246
19550626,0,290,257
19550627,3,288,252
19550628,0,278,252
19550629,98,270,240
19550630,1865,270,222
19550701,0,284,220
19550702,0,280,250
19550703,0,282,250
19550704,0,292,248
19550705,3,284,246
19550706,0,285,245
19550707,0,286,245
19550708,0,286,242
19550709,0,286,225
19550710,18,293,249
19550711,0,294,234
19550712,0,290,251
19550713,0,292,245
19550714,18,292,246
19550715,35,255,242
19550716,148,261,233
19550717,129,245,216
19550718,0,260,200
19550719,0,258,216
19550720,6,256,228
19550721,0,270,224
19550722,0,268,192
19550723,4,258,210
19550724,0,265,212
19550725,0,272,210
19550726,0,272,228
19550727,0,282,208
19550728,0,258,213
19550729,6,263,232
19550730,12,254,224
19550731,4,258,222
19550801,0,258,223
19550802,0,265,202
19550803,0,257,220
19550804,0,267,217
19550805,24,254,221
19550806,0,265,217
19550807,0,266,215
19550808,0,268,202
19550809,0,260,220
19550810,0,258,205
19550811,5,265,211
19550812,0,254,212
19550813,0,258,218
19550814,0,260,208
19550815,0,260,208
19550816,0,265,206
19550817,0,264,195
19550818,0,264,195
19550819,0,278,224
19550820,0,278,231
19550821,0,264,223
19550822,0,255,225
19550823,0,260,216
19550824,0,257,216
19550825,0,256,210
19550826,0,269,210
19550827,0,255,208
19550828,19,270,208
19550829,0,259,218
19550830,0,266,221
19550831,3,260,221
19550901,39,248,218
19550902,27,256,221
19550903,4,262,222
19550904,16,258,224
19550905,61,255,225
19550906,324,264,218
19550907,0,260,214
19550908,19,269,224
19550909,0,272,225
19550910,27,270,234
19550911,15,257,224
19550912,43,263,224
19550913,0,265,228
19550914,0,268,228
19550915,0,266,227
19550916,0,274,225
19550917,0,275,227
19550918,8,278,237
19550919,0,278,228
19550920,38,272,232
19550921,24,275,224
19550922,0,275,228
19550923,108,250,214
19550924,0,262,213
19550925,0,277,227
19550926,0,278,205
19550927,0,267,235
19550928,12,280,238
19550929,6,286,235
19550930,0,265,234
19551001,58,274,235
19551002,0,284,235
19551003,0,278,232
19551004,0,285,240
19551005,0,282,238
19551006,0,274,240
19551007,78,278,242
19551008,0,266,239
19551009,0,288,244
19551010,18,292,249
19551011,0,290,245
19551012,0,280,247
19551013,0,292,252
19551014,0,296,247
19551015,6,303,248
19551016,4,298,250
19551017,177,291,253
19551018,759,276,206
19551019,11,286,223
19551020,0,290,233
19551021,0,292,254
19551022,6,298,234
19551023,22,286,253
19551024,535,282,230
19551025,331,290,228
19551026,43,278,211
19551027,0,291,244
19551028,220,277,227
19551029,992,284,236
19551030,397,290,227
19551031,2,285,224
19551101,9,292,236
19551102,0,296,246
19551103,128,290,259
19551104,0,291,214
19551105,0,301,233
19551106,0,300,217
19551107,0,298,240
19551108,171,298,234
19551109,0,293,232
19551110,127,302,232
19551111,2,298,228
19551112,0,300,246
19551113,121,302,235
19551114,102,296,229
19551115,61,298,235
19551116,0,304,228
19551117,540,295,222
19551118,0,300,225
19551119,16,303,217
19551120,0,304,230
19551121,0,304,232
19551122,2,300,266
19551123,68,307,262
19551124,105,306,238
19551125,10,304,225
19551126,3,300,224
19551127,0,296,256
19551128,77,305,248
19551129,205,302,245
19551130,0,292,224
19551201,178,302,232
19551202,0,287,230
19551203,255,292,256
19551204,0,287,225
19551205,77,278,233
19551206,694,284,237
19551207,24,290,225
19551208,454,290,240
19551209,0,292,220
19551210,0,288,232
19551211,0,298,253
19551212,0,303,238
19551213,63,300,238
19551214,0,292,232
19551215,0,292,262
19551216,0,300,235
19551217,203,296,246
19551218,0,290,225
19551219,0,298,238
19551220,0,295,264
19551221,46,298,246
19551222,3,282,204
19551223,0,295,222
19551224,6,296,244
19551225,0,290,236
19551226,0,290,234
19551227,0,294,232
19551228,0,297,200
19551229,0,288,167
19551230,0,306,178
19551231,0,296,200
19560101,2,298,210
19560102,0,268,236
19560103,0,288,225
19560104,0,284,210
19560105,0,293,226
19560106,0,305,238
19560107,0,296,240
19560108,0,296,249
19560109,0,288,222
19560110,0,280,232
19560111,0,286,215
19560112,0,288,214
19560113,0,284,225
19560114,0,284,238
19560115,0,287,225
19560116,0,294,236
19560117,0,297,224
19560118,0,292,212
19560119,0,286,213
19560120,0,293,222
19560121,0,292,224
19560122,0,285,222
19560123,0,298,218
19560124,0,288,217
19560125,0,296,235
19560126,0,293,230
19560127,0,290,209
19560128,0,291,216
19560129,0,285,220
19560130,0,284,236
19560131,0,286,226
19560201,0,285,238
19560202,0,280,238
19560203,0,277,228
19560204,0,269,231
19560205,0,274,216
19560206,0,281,226
19560207,0,276,220
19560208,0,283,228
19560209,0,284,227
19560210,0,272,222
19560211,0,275,217
19560212,0,272,223
19560213,0,280,213
19560214,0,280,224
19560215,0,278,234
19560216,0,288,235
19560217,0,284,240
19560218,0,296,236
19560219,0,290,235
19560220,143,287,235
19560221,0,280,214
19560222,0,290,209
19560223,0,292,222
19560224,0,295,238
19560225,220,296,229
19560226,0,300,226
19560227,0,295,238
19560228,0,294,248
19560229,0,310,258
19560301,490,308,262
19560302,0,290,204
19560303,0,298,214
19560304,19,310,215
19560305,0,301,237
19560306,0,312,260
19560307,0,314,265
19560308,0,314,272
19560309,445,315,272
19560310,242,298,223
19560311,47,300,216
19560312,0,300,226
19560313,0,312,254
19560314,21,313,220
19560315,0,300,218
19560316,147,274,210
19560317,0,292,222
19560318,0,290,263
19560319,0,297,249
19560320,240,308,248
19560321,90,300,241
19560322,0,304,240
19560323,211,315,269
19560324,154,292,213
19560325,0,292,221
19560326,344,310,240
19560327,0,290,208
19560328,0,310,249
19560329,0,316,268
19560330,35,316,272
19560331,387,293,216
19560402,0,310,242
19560403,0,312,240
19560404,36,306,252
19560405,0,316,253
19560406,0,320,276
19560407,104,316,276
19560408,0,298,241
19560410,0,295,224
19560411,40,300,226
19560412,140,279,226
19560413,0,290,218
19560414,188,310,248
19560415,48,287,208
19560416,0,307,240
19560417,0,310,268
19560418,0,314,241
19560419,0,316,250
19560420,0,314,270
19560421,27,315,268
19560422,0,315,255
19560423,405,320,240
19560424,22,302,230
19560426,0,310,223
19560427,0,312,244
19560428,0,312,252
19560429,43,300,250
19560430,333,302,250
19560501,33,275,232
19560502,6,306,230
19560503,99,300,255
19560504,0,291,207
19560505,0,303,233
19560506,0,313,268
19560507,56,314,242
19560508,2,306,250
19560509,0,310,244
19560510,131,314,275
19560511,168,300,232
19560512,0,286,244
19560513,59,310,228
19560514,0,301,248
19560515,196,308,256
19560516,305,300,239
19560517,91,300,240
19560518,45,292,246
19560519,185,288,238
19560520,114,300,236
19560521,759,300,236
19560522,246,285,205
19560524,8,301,243
19560525,1052,270,224
19560526,0,269,233
19560527,2,290,230
19560528,4,298,236
19560529,36,289,256
19560530,115,280,214
19560531,113,276,206
19560601,29,288,236
19560602,0,294,260
19560603,0,298,261
19560604,69,296,246
19560605,976,272,231
19560606,958,274,231
19560607,0,285,235
19560608,154,292,232
19560609,356,290,234
19560610,716,258,234
19560611,327,258,225
19560612,11,270,218
19560613,1,286,215
19560614,5,289,253
19560615,1268,270,216
19560616,506,282,216
19560617,35,270,216
19560618,260,263,230
19560619,1299,255,216
19560620,0,284,220
19560621,48,270,226
19560622,423,280,230
19560623,197,265,198
19560624,0,283,240
19560625,0,283,243
19560626,14,286,246
19560627,79,280,228
19560628,0,282,220
19560629,3,285,226
19560630,56,278,234
19560701,2127,276,230
19560702,1343,246,220
19560703,2198,250,218
19560704,1509,245,218
19560705,18,258,218
19560706,43,270,229
19560707,0,270,240
19560708,0,270,243
19560709,52,264,224
19560710,9,278,230
19560711,0,277,230
19560712,0,280,220
19560713,9,272,239
19560714,0,280,235
19560715,0,279,239
19560716,1,277,233
19560717,6,273,224
19560718,0,276,224
19560719,0,278,215
19560720,0,275,228
19560721,0,270,234
19560722,1,265,232
19560723,0,262,232
19560724,0,273,205
19560725,0,280,233
19560726,0,268,228
19560727,0,275,228
19560728,0,265,232
19560729,0,267,228
19560730,0,273,230
19560731,0,260,230
19560801,0,270,225
19560802,0,278,210
19560803,0,270,224
19560804,6,256,223
19560805,0,276,222
19560806,0,272,221
19560807,0,267,205
19560808,0,270,215
19560809,3,277,215
19560810,1,260,210
19560811,0,276,184
19560812,0,260,217
19560813,0,271,202
19560814,0,246,199
19560815,0,242,201
19560816,6,242,195
19560817,0,248,195
19560818,12,225,196
19560819,32,234,193
19560820,0,248,192
19560821,0,260,196
19560822,0,254,200
19560823,0,260,216
19560824,0,272,213
19560825,0,258,205
19560826,0,268,205
19560827,81,262,206
19560828,0,256,217
19560829,16,267,212
19560830,150,248,205
19560831,0,255,209
19560901,0,268,210
19560902,0,274,208
19560903,0,255,218
19560904,0,274,219
19560905,0,262,204
19560906,0,262,203
19560907,0,260,211
19560908,0,255,215
19560909,0,270,210
19560910,5,260,218
19560911,8,252,216
19560912,4,255,216
19560913,108,251,220
19560914,0,266,222
19560915,0,272,228
19560916,0,275,231
19560917,15,264,235
19560918,16,270,232
19560919,25,260,224
19560920,21,268,224
19560921,0,276,236
19560922,0,275,235
19560923,20,276,234
19560924,4,275,240
19560925,0,284,240
19560926,0,284,238
19560927,0,282,240
19560928,0,278,234
19560929,0,269,236
19560930,0,280,225
19561001,0,274,232
19561002,0,267,230
19561003,67,264,229
19561004,0,269,223
19561005,0,275,229
19561006,4,272,224
19561007,0,274,226
19561008,0,270,224
19561009,0,274,229
19561010,0,278,230
19561011,0,278,228
19561012,0,280,230
19561013,0,282,227
19561014,11,284,232
19561015,0,290,234
19561016,70,292,242
19561017,0,286,222
19561018,39,288,232
19561019,0,280,214
19561020,5,295,212
19561021,0,288,234
19561022,209,290,222
19561023,65,288,213
19561024,0,292,234
19561025,32,298,246
19561026,81,270,235
19561027,7,294,225
19561028,11,298,236
19561029,0,300,222
19561030,0,298,257
19561031,0,302,260
19561101,0,304,238
19561102,73,306,220
19561103,0,306,248
19561104,185,305,230
19561105,156,302,238
19561106,15,282,234
19561107,0,297,222
19561108,710,307,248
19561109,1120,277,228
19561110,22,260,230
19561111,15,292,252
19561112,60,288,238
19561113,7,294,228
19561114,2,297,234
19561115,139,298,245
19561116,30,300,252
19561117,41,299,260
19561118,34,300,241
19561119,55,295,250
19561120,76,298,260
19561121,90,298,248
19561122,54,299,244
19561123,166,298,254
19561124,200,300,230
19561125,54,285,238
19561126,3,298,260
19561127,175,300,248
19561128,0,300,246
19561129,0,300,255
19561130,0,300,264
19561201,518,294,228
19561202,0,297,224
19561203,0,300,260
19561204,0,286,236
19561205,294,290,246
19561206,0,290,236
19561207,52,290,235
19561208,142,294,244
19561209,218,294,244
19561210,0,292,228
19561211,333,293,247
19561212,27,282,224
19561213,383,270,228
19561214,0,290,223
19561215,0,291,240
19561216,0,294,258
19561217,0,300,229
19561218,45,288,215
19561219,514,300,233
19561220,0,294,197
19561221,0,290,237
19561222,0,296,245
19561223,0,297,223
19561224,0,294,238
19561225,0,300,248
19561226,0,298,258
19561227,0,300,260
19561228,0,298,248
19561229,0,300,260
19561230,0,298,266
19561231,0,283,242
19570101,0,287,252
19570102,0,282,252
19570103,0,295,220
19570104,0,299,230
19570105,0,306,232
19570106,0,314,223
19570107,0,298,212
19570108,0,279,166
19570109,0,274,161
19570110,0,290,147
19570111,0,302,156
19570112,0,308,163
19570113,0,290,168
19570114,0,295,170
19570115,0,292,204
19570116,0,295,218
19570117,0,298,253
19570118,0,299,260
19570119,201,300,264
19570120,0,288,198
19570121,0,292,246
19570122,0,298,264
19570123,20,299,256
19570124,36,297,257
19570125,0,292,250
19570126,0,294,254
19570127,0,295,255
19570128,0,299,244
19570129,0,296,244
19570130,0,290,233
19570131,0,296,216
19570201,0,290,215
19570202,0,280,238
19570203,0,288,224
19570204,0,296,220
19570205,0,303,216
19570206,0,306,214
19570207,0,300,220
19570208,0,302,218
19570209,0,300,221
19570210,0,306,229
19570211,0,304,234
19570212,0,306,232
19570213,0,306,262
19570214,0,308,262
19570215,0,315,268
19570216,17,310,268
19570217,274,296,234
19570218,14,292,225
19570219,0,298,256
19570220,0,293,256
19570221,0,290,240
19570222,0,286,230
19570223,0,300,230
19570224,0,296,253
19570225,0,300,246
19570226,0,294,250
19570227,0,290,217
19570228,0,302,230
19570301,0,297,254
19570302,0,292,243
19570303,0,303,238
19570304,44,292,230
19570305,0,295,224
19570306,0,306,245
19570307,0,314,240
19570308,0,300,245
19570309,0,295,252
19570310,0,298,244
19570311,0,295,252
19570312,0,305,234
19570313,0,315,235
19570314,0,320,265
19570315,0,315,273
19570316,0,306,237
19570317,5,317,270
19570318,15,296,233
19570319,2,305,241
19570320,0,296,233
