Date,Precipitation,TMax,TMin
20161003,0,289,133
20161004,5,311,189
20161005,0,328,194
20161006,338,322,183
20161007,76,200,106
20161008,0,233,89
20161009,0,239,133
20161010,0,261,100
20161011,0,300,122
20161012,0,283,122
20161013,97,156,122
20161014,0,239,117
20161015,0,306,183
20161016,0,328,189
20161017,0,333,217
20161018,0,278,172
20161019,74,311,144
20161020,0,228,106
20161021,0,217,72
20161022,0,261,72
20161023,0,250,111
20161024,0,283,133
20161025,0,278,167
20161026,0,289,161
20161027,0,289,144
20161028,0,300,178
20161029,0,294,167
20161030,0,267,133
20161031,0,294,133
20161101,0,300,167
20161102,246,289,178
20161103,0,222,156
20161104,0,178,133
20161105,0,222,156
20161106,46,172,144
20161107,170,206,150
20161108,0,172,139
20161109,0,183,100
20161110,0,200,61
20161111,0,228,89
20161112,0,172,61
20161113,0,211,61
20161114,0,244,100
20161115,0,272,72
20161116,0,289,78
20161117,0,261,117
20161118,0,211,22
20161119,0,117,-5
20161120,0,189,-10
20161121,0,228,50
20161122,0,250,100
20161123,0,183,56
20161124,0,217,22
20161125,0,156,33
20161126,0,161,17
20161127,0,183,111
20161128,0,206,106
20161129,0,161,44
20161130,0,144,17
20161201,0,183,-5
20161202,51,144,22
20161203,119,83,67
20161204,38,111,22
20161205,0,122,-5
20161206,0,94,-10
20161207,0,89,-21
20161208,0,11,-49
20161209,0,28,-43
20161210,0,122,6
20161211,0,211,28
20161212,0,111,-27
20161213,0,94,-27
20161214,0,83,-43
20161215,0,50,-10
20161216,0,272,50
20161217,0,172,-99
20161218,0,-27,-132
20161219,0,22,-116
20161220,0,172,-43
20161221,0,211,-5
20161222,0,78,11
20161223,3,139,0
20161224,0,200,22
20161225,0,256,139
20161226,0,200,56
20161227,0,167,11
20161228,0,206,50
20161229,0,128,6
20161230,0,144,-27
20161231,0,150,39
20170101,0,189,17
20170102,3,206,61
20170103,0,111,-5
20170104,0,33,-38
20170105,0,-10,-60
20170106,0,-43,-110
20170107,0,50,-143
20170108,0,100,-82
20170109,0,200,0
20170110,0,228,61
20170111,0,278,61
20170112,0,183,0
20170113,0,50,-10
20170114,56,17,-10
20170115,340,94,6
20170116,5,139,33
20170117,71,122,6
20170118,0,111,22
20170119,0,206,33
20170120,0,217,61
20170121,0,217,50
20170122,0,172,50
20170123,0,211,-5
20170124,0,261,56
20170125,0,128,0
20170126,0,94,-38
20170127,0,111,-21
20170128,0,128,-21
20170129,0,206,28
20170130,0,233,28
20170131,0,250,-5
20170201,0,156,11
20170202,0,50,-16
20170203,0,94,-27
20170204,0,144,39
20170205,0,222,44
20170206,0,272,83
20170207,0,233,106
20170208,0,150,6
20170209,0,144,-32
20170210,0,278,39
20170211,0,344,128
20170212,0,206,94
20170213,267,111,56
20170214,89,61,39
20170215,0,133,11
20170216,0,200,0
20170217,0,228,50
20170218,0,222,78
20170219,145,239,106
20170220,33,217,122
20170221,0,239,83
20170222,0,283,44
20170223,0,333,78
20170224,0,211,28
20170225,0,100,-38
20170226,0,178,-5
20170227,0,267,56
20170228,0,244,167
20170301,0,211,39
20170302,0,178,-21
20170303,0,211,11
20170304,0,156,44
20170305,3,200,117
20170306,0,289,144
20170307,0,194,33
20170308,0,250,11
20170309,0,267,100
20170310,0,178,94
20170311,10,183,61
20170312,0,89,39
20170313,10,156,0
20170314,0,183,-5
20170315,0,183,11
20170316,0,261,83
20170317,0,300,144
20170318,0,300,139
20170319,0,311,139
20170320,0,333,139
20170321,0,306,144
20170322,0,267,106
20170323,0,300,150
20170324,5,261,122
20170325,0,206,89
20170326,0,283,72
20170327,0,228,83
20170328,94,217,106
20170329,69,211,89
20170330,0,239,72
20170331,0,272,72
20170401,64,183,111
20170402,10,150,106
20170403,0,244,67
20170404,0,267,78
20170405,0,200,67
20170406,0,239,39
20170407,0,261,78
20170408,0,294,117
20170409,0,306,172
20170410,0,244,106
20170411,0,250,56
20170412,0,250,106
20170413,107,222,144
20170414,0,272,144
20170415,0,289,172
20170416,0,278,172
20170417,8,244,128
20170418,0,272,122
20170419,0,283,156
20170420,5,278,178
20170421,36,244,117
20170422,0,178,67
20170423,0,228,61
20170424,0,272,56
20170425,0,339,172
20170426,3,200,78
20170427,0,261,50
20170428,0,294,139
20170429,33,239,89
20170430,0,150,50
20170501,0,267,33
20170502,0,317,94
20170503,0,233,122
20170504,0,233,94
20170505,0,267,78
20170506,0,311,106
20170507,0,322,122
20170508,0,289,133
20170509,0,300,161
20170510,0,283,211
20170511,3,317,156
20170512,0,272,133
20170513,0,283,111
20170514,0,344,122
20170515,0,339,194
20170516,89,261,167
20170517,61,322,156
20170518,305,317,172
20170519,691,228,178
20170520,0,244,139
20170521,0,261,111
20170522,5,250,117
20170523,3,217,139
20170524,0,267,100
20170525,0,344,122
20170526,0,339,217
20170527,0,372,189
20170528,0,294,183
20170529,0,311,150
20170530,0,322,144
20170531,3,322,167
20170601,3,300,178
20170602,264,222,189
20170603,3,267,183
20170604,0,283,189
20170605,0,311,200
20170606,0,333,194
20170607,0,300,194
20170608,0,294,161
20170609,168,283,183
20170610,0,322,206
20170611,0,317,206
20170612,0,322,200
20170613,0,328,228
20170614,0,339,239
20170615,0,350,233
20170616,0,356,206
20170617,0,350,233
20170618,0,278,228
20170619,0,322,200
20170620,0,333,211
20170621,0,339,194
20170622,0,333,172
20170623,0,378,211
20170624,173,283,183
20170625,0,294,178
20170626,0,300,194
20170627,0,333,194
20170628,0,328,217
20170629,0,356,222
20170630,15,350,200
20170701,0,311,200
20170702,0,361,217
20170703,69,361,189
20170704,13,328,178
20170705,130,311,189
20170706,0,344,206
20170707,0,361,228
20170708,15,367,217
20170709,5,311,222
20170710,0,361,194
20170711,0,372,228
20170712,0,367,233
20170713,0,361,222
20170714,0,378,211
20170715,475,383,211
20170716,41,344,217
20170717,0,350,228
20170718,0,361,222
20170719,0,367,222
20170720,0,372,222
20170721,0,378,250
20170722,0,394,244
20170723,48,383,222
20170724,3,333,222
20170725,0,372,222
20170726,0,383,239
20170727,0,389,244
20170728,0,383,233
20170729,0,361,256
20170730,0,333,239
20170731,0,328,211
20170801,25,294,211
20170802,13,306,200
20170803,0,344,194
20170804,0,356,211
20170805,0,383,228
20170806,43,372,228
20170807,5,283,217
20170808,0,322,200
20170809,0,339,206
20170810,109,372,217
20170811,0,333,217
20170812,269,322,228
20170813,0,311,217
20170814,221,322,211
20170815,0,317,233
20170816,102,344,244
20170817,152,328,217
20170818,0,333,206
20170819,0,367,222
20170820,10,356,228
20170821,0,344,222
20170822,5,344,211
20170823,0,311,217
20170824,0,300,211
20170825,102,278,217
20170826,0,294,211
20170827,0,311,189
20170828,0,317,189
20170829,0,300,161
20170830,0,289,156
20170831,0,300,178
20170901,0,317,156
20170902,0,339,194
20170903,0,339,183
20170904,0,361,211
20170905,0,289,161
20170906,0,289,128
20170907,0,306,117
20170908,0,300,128
20170909,0,300,144
20170910,0,300,133
20170911,0,311,133
20170912,0,311,128
20170913,0,333,122
20170914,0,378,156
20170915,0,361,222
20170916,0,367,222
20170917,0,350,200
20170918,30,328,178
20170919,124,378,217
20170920,0,361,228
20170921,0,356,244
20170922,0,328,217
20170923,0,333,200
20170924,0,322,194
20170925,13,294,211
20170926,307,233,172
20170927,241,189,167
20170928,10,189,161
20170929,53,194,150
20170930,0,267,172
20171001,0,294,144
20171002,0,311,183
20171003,76,317,206
20171004,36,283,217
20171005,0,306,183
20171006,0,306,194
20171007,48,278,150
20171008,0,306,100
20171009,0,272,122
20171010,0,189,89
20171011,0,228,61
20171012,0,300,111
20171013,0,317,172
20171014,0,328,194
20171015,43,250,83
20171016,0,222,61
20171017,0,250,61
20171018,0,283,78
20171019,0,278,94
20171020,0,278,156
20171021,142,289,144
20171022,0,222,89
20171023,0,256,67
20171024,0,206,83
20171025,0,256,39
20171026,0,300,100
20171027,0,117,17
20171028,0,144,-5
20171029,0,250,28
20171030,0,183,56
20171031,3,106,28
20171101,0,306,50
20171102,0,322,106
20171103,0,189,78
20171104,0,322,72
20171105,0,317,111
20171106,0,167,67
20171107,0,139,56
20171108,25,72,39
20171109,0,156,6
20171110,0,133,17
20171111,0,194,122
20171112,0,178,94
20171113,0,183,78
20171114,0,233,161
20171115,0,206,117
20171116,0,178,94
20171117,0,294,133
20171118,0,217,44
20171119,0,167,6
20171120,0,194,-5
20171121,0,211,11
20171122,0,122,-16
20171123,0,217,-10
20171124,0,278,44
20171125,0,222,56
20171126,0,206,22
20171127,0,261,78
20171128,0,244,100
20171129,0,172,56
20171130,0,189,11
20171201,0,233,39
20171202,0,217,89
20171203,0,261,78
20171204,0,272,100
20171205,0,100,50
20171206,0,122,11
20171207,0,39,-49
20171208,0,100,-99
20171209,0,156,11
20171210,0,222,-32
20171211,0,222,28
20171212,0,128,0
20171213,0,194,28
20171214,0,133,11
20171215,0,122,-10
20171216,0,178,-10
20171217,0,150,22
20171218,0,150,-5
20171219,183,133,78
20171220,0,150,72
20171221,0,217,33
20171222,58,39,-5
20171223,0,83,-32
20171224,0,56,-27
20171225,0,56,-32
20171226,5,17,-21
20171227,0,-16,-49
20171228,0,28,-16
20171229,0,83,11
20171230,0,56,-55
20171231,0,-43,-88
20180101,0,-38,-121
20180102,0,-38,-110
20180103,0,106,-110
20180104,0,94,-60
20180105,0,150,-60
20180106,0,178,-38
20180107,3,183,56
20180108,0,161,11
20180109,0,217,-10
20180110,0,183,50
20180111,0,122,-43
20180112,0,39,-88
20180113,0,56,-88
20180114,0,128,-66
20180115,0,100,-60
20180116,0,-16,-143
20180117,0,22,-149
20180118,0,122,-99
20180119,0,189,-55
20180120,0,233,78
20180121,0,239,83
20180122,0,133,22
20180123,0,139,-32
20180124,0,172,-49
20180125,0,200,17
20180126,0,211,78
20180127,0,172,17
20180128,0,172,-32
20180129,0,100,-32
20180130,0,200,-43
20180131,0,267,78
20180201,0,139,-16
20180202,0,117,-32
20180203,0,189,-27
20180204,0,122,-60
20180205,0,61,-93
20180206,0,6,-49
20180207,0,89,-66
20180208,0,172,-60
20180209,0,244,6
20180210,0,6,-66
20180211,0,50,-66
20180212,0,78,-93
20180213,0,83,-38
20180214,0,267,28
20180215,0,283,150
20180216,0,217,39
20180217,23,172,11
20180218,0,189,17
20180219,0,261,139
20180220,183,222,-16
20180221,109,-16,-43
20180222,46,11,-27
20180223,274,39,6
20180224,64,167,33
20180225,0,194,0
20180226,0,194,17
20180227,0,167,56
20180228,25,228,139
20180301,0,194,67
20180302,0,211,17
20180303,0,244,67
20180304,8,222,150
20180305,0,189,89
20180306,0,183,-5
20180307,0,144,-27
20180308,0,217,6
20180309,0,272,50
20180310,0,267,83
20180311,0,161,28
20180312,0,156,-10
20180313,0,172,-5
20180314,0,211,11
20180315,0,272,78
20180316,0,289,122
20180317,30,194,50
20180318,0,228,83
20180319,0,178,72
20180320,0,172,22
20180321,0,228,28
20180322,0,278,67
20180323,0,294,133
20180324,0,278,128
20180325,33,300,111
20180326,376,278,167
20180327,183,178,83
20180328,79,161,83
20180329,0,189,67
20180330,0,200,50
20180331,0,294,89
20180401,0,150,39
20180402,0,122,17
20180403,0,228,50
20180404,0,172,-5
20180405,0,278,61
20180406,0,278,28
20180407,0,83,-27
20180408,0,139,-10
20180409,0,222,17
20180410,0,222,28
20180411,0,294,106
20180412,0,344,139
20180413,0,322,117
20180414,0,156,17
20180415,0,189,0
20180416,0,300,17
20180417,0,339,161
20180418,0,244,100
20180419,0,217,44
20180420,0,211,50
20180421,302,156,94
20180422,0,200,72
20180423,0,244,83
20180424,0,278,106
20180425,84,183,61
20180426,3,228,44
20180427,3,244,100
20180428,0,278,94
20180429,0,289,111
20180430,0,272,156
20180501,0,283,194
20180502,155,317,183
20180503,180,306,172
20180504,0,239,156
20180505,0,278,139
20180506,0,317,117
20180507,0,333,144
20180508,0,333,156
20180509,0,317,167
20180510,0,294,144
20180511,0,311,183
20180512,0,317,189
20180513,0,311,211
20180514,295,328,189
20180515,30,300,183
20180516,8,300,178
20180517,8,317,172
20180518,5,339,194
20180519,244,322,167
20180520,147,256,167
20180521,0,283,167
20180522,0,311,183
20180523,0,317,189
20180524,0,317,183
20180525,0,328,206
20180526,0,344,178
20180527,0,350,217
20180528,0,333,200
20180529,0,350,200
20180530,0,372,228
20180531,0,378,250
20180601,0,372,239
20180602,0,372,222
20180603,0,317,167
20180604,0,300,172
20180605,0,378,200
20180606,0,372,222
20180607,124,356,194
20180608,0,344,217
20180609,0,350,222
20180610,0,356,222
20180611,0,367,239
20180612,0,344,239
20180613,0,372,222
20180614,0,372,244
20180615,0,367,239
20180616,0,356,244
20180617,0,350,239
20180618,0,339,233
20180619,0,322,211
20180620,15,356,217
20180621,0,372,211
20180622,0,372,217
20180623,0,361,217
20180624,0,367,239
20180625,23,361,178
20180626,0,378,256
20180627,0,400,261
20180628,0,406,239
20180629,0,394,256
20180630,0,361,267
20180701,0,356,228
20180702,0,400,206
20180703,0,406,222
20180704,0,383,228
20180705,0,361,222
20180706,36,367,222
20180707,0,361,206
20180708,0,361,222
20180709,58,367,211
20180710,0,344,228
20180711,0,383,206
20180712,0,361,222
20180713,0,378,211
20180714,0,389,244
20180715,0,394,244
20180716,0,400,222
20180717,0,411,256
20180718,0,422,250
20180719,0,444,272
20180720,0,444,272
20180721,0,439,278
20180722,0,444,239
20180723,0,356,239
20180724,0,372,217
20180725,0,389,206
20180726,0,400,233
20180727,0,367,217
20180728,36,394,228
20180729,0,394,239
20180730,28,328,200
20180731,0,322,178
20180801,0,350,167
20180802,0,367,206
20180803,0,383,200
20180804,0,378,222
20180805,0,389,228
20180806,0,383,250
20180807,0,406,250
20180808,0,356,239
20180809,0,333,217
20180810,0,361,206
20180811,0,339,200
20180812,0,333,194
20180813,1217,256,211
20180814,5,356,222
20180815,0,367,233
20180816,0,378,244
20180817,38,389,239
20180818,0,344,233
20180819,3,344,228
20180820,0,317,211
20180821,0,322,183
20180822,0,344,206
20180823,0,383,222
20180824,0,383,261
20180825,0,378,250
20180826,0,367,250
20180827,0,372,250
20180828,0,383,261
20180829,0,378,233
20180830,0,378,222
20180831,0,372,228
20180901,15,361,211
20180902,0,350,228
20180903,5,306,217
20180904,46,267,222
20180905,76,278,222
20180906,0,278,228
20180907,424,256,211
20180908,23,250,217
20180909,0,250,161
20180910,0,267,156
20180911,0,278,194
20180912,0,283,200
20180913,0,311,211
20180914,5,322,200
20180915,0,300,217
20180916,84,317,211
20180917,0,333,217
20180918,0,339,206
20180919,0,339,206
20180920,0,333,211
20180921,721,233,167
20180922,13,217,150
20180923,5,228,178
20180924,0,272,194
20180925,0,317,189
20180926,211,200,117
20180927,0,233,94
20180928,0,283,139
20180929,0,283,172
20180930,0,294,194
20181001,0,294,194
20181002,0,306,206
20181003,0,322,217
20181004,0,322,217
20181005,0,322,189
20181006,163,294,167
20181007,328,300,183
20181008,0,256,206
20181009,267,211,133
20181010,0,194,89
20181011,0,194,89
20181012,94,194,133
20181013,366,161,117
20181014,5,183,44
20181015,0,117,33
20181016,0,122,67
20181017,33,167,100
20181018,130,150,106
20181019,231,156,122
20181020,0,211,100
20181021,0,217,67
20181022,0,217,78
20181023,0,228,106
20181024,224,122,94
20181025,0,178,89
20181026,0,244,83
20181027,0,272,106
20181028,0,250,133
20181029,0,289,106
20181030,0,256,122
20181031,295,133,89
20181101,0,167,72
20181102,0,211,72
20181103,0,217,72
20181104,0,161,67
20181105,0,228,78
20181106,0,250,72
20181107,0,178,111
20181108,0,133,67
20181109,0,122,22
20181110,0,133,-27
20181111,0,161,44
20181112,53,72,-16
20181113,0,50,-49
20181114,0,106,-66
20181115,0,206,-27
20181116,0,222,28
20181117,0,200,28
20181118,0,33,-10
20181119,0,139,-32
20181120,0,139,-10
20181121,0,161,-5
20181122,0,178,22
20181123,0,233,72
20181124,0,250,39
20181125,0,167,-5
20181126,0,117,-32
20181127,0,183,-16
20181128,0,233,6
20181129,0,256,83
20181130,3,228,61
20181201,0,200,78
20181202,0,133,6
20181203,0,94,-27
20181204,0,39,-49
20181205,0,133,-60
20181206,0,139,56
20181207,66,56,11
20181208,152,11,0
20181209,0,94,0
20181210,0,128,-32
20181211,0,144,-10
20181212,0,156,50
20181213,218,133,50
20181214,107,122,17
20181215,0,144,-10
20181216,0,133,17
20181217,0,100,0
20181218,0,167,22
20181219,3,128,78
20181220,0,150,39
20181221,0,150,-16
20181222,0,156,33
20181223,0,111,-5
20181224,0,156,-5
20181225,0,156,22
20181226,333,167,100
20181227,0,106,6
20181228,0,33,-32
20181229,0,28,-16
20181230,64,50,-21
20181231,61,133,11
20190101,0,11,-32
20190102,30,-10,-27
20190103,191,11,-5
20190104,0,117,6
20190105,0,189,-5
20190106,0,194,39
20190107,0,194,94
20190108,0,156,33
20190109,0,133,0
20190110,0,111,22
20190111,140,128,61
20190112,0,78,28
20190113,0,28,6
20190114,0,61,-5
20190115,0,122,-5
20190116,0,178,11
20190117,0,122,22
20190118,0,233,17
20190119,18,72,-32
20190120,0,83,-60
20190121,0,172,11
20190122,0,178,-21
20190123,0,89,-43
20190124,0,128,-32
20190125,0,44,-60
20190126,0,122,-60
20190127,0,161,-10
20190128,0,128,-21
20190129,0,78,-55
20190130,0,122,-16
20190131,0,178,6
20190201,0,178,83
20190202,0,200,106
20190203,0,244,117
20190204,0,244,83
20190205,0,239,50
20190206,3,194,67
20190207,0,183,-60
20190208,0,33,-88
20190209,0,44,-5
20190210,3,67,17
20190211,20,128,61
20190212,0,144,11
20190213,0,189,0
20190214,0,256,100
20190215,0,111,-21
20190216,0,56,-32
20190217,0,128,-5
20190218,0,44,-43
20190219,23,17,0
20190220,0,150,-32
20190221,0,133,17
20190222,0,89,50
20190223,3,183,33
20190224,0,139,-27
20190225,0,189,-10
20190226,0,167,28
20190227,0,89,-43
20190228,0,50,-43
20190301,0,78,-55
20190302,0,39,-5
20190303,5,11,-77
20190304,0,0,-99
20190305,0,83,-93
20190306,0,133,-55
20190307,0,200,11
20190308,0,150,56
20190309,10,244,94
20190310,112,106,33
20190311,231,111,56
20190312,0,194,106
20190313,295,217,111
20190314,0,161,39
20190315,0,144,6
20190316,0,161,0
20190317,0,189,17
20190318,0,200,22
20190319,0,217,44
20190320,0,183,89
20190321,0,228,61
20190322,0,244,67
20190323,0,267,133
20190324,0,239,106
20190325,0,189,67
20190326,0,206,39
20190327,0,267,78
20190328,0,228,133
20190329,0,256,144
20190330,0,167,28
20190331,0,117,-16
20190401,0,156,22
20190402,0,233,28
20190403,0,200,67
20190404,3,244,122
20190405,0,267,100
20190406,53,250,139
20190407,0,228,150
20190408,0,283,139
20190409,0,317,111
20190410,0,328,144
20190411,0,250,67
20190412,0,178,28
20190413,638,122,44
20190414,0,183,44
20190415,0,278,72
20190416,0,233,122
20190417,0,294,161
20190418,0,228,111
20190419,0,200,94
20190420,0,278,67
20190421,0,294,128
20190422,0,250,150
20190423,183,211,144
20190424,3,178,128
20190425,0,283,111
20190426,0,244,111
20190427,0,289,139
20190428,36,294,150
20190429,5,261,178
20190430,409,272,156
20190501,71,278,172
20190502,74,217,150
20190503,81,228,150
20190504,0,217,133
20190505,0,272,122
20190506,0,289,167
20190507,0,283,156
20190508,117,239,150
20190509,10,189,100
20190510,79,161,67
20190511,28,167,111
20190512,0,250,83
20190513,0,278,122
20190514,0,289,128
20190515,0,300,167
20190516,0,306,178
20190517,0,294,194
20190518,279,289,167
20190519,0,267,100
20190520,0,294,172
20190521,328,256,161
20190522,0,317,167
20190523,0,306,228
20190524,5,306,194
20190525,0,306,189
20190526,0,294,217
20190527,0,306,211
20190528,203,311,200
20190529,79,244,167
20190530,0,294,139
20190531,0,300,183
20190601,8,322,178
20190602,74,272,183
20190603,30,306,200
20190604,0,289,206
20190605,160,317,183
20190606,10,289,178
20190607,0,311,189
20190608,0,328,189
20190609,0,306,200
20190610,0,267,161
20190611,0,283,150
20190612,30,294,167
20190613,0,300,144
20190614,3,328,178
20190615,312,344,183
20190616,30,283,183
20190617,0,317,183
20190618,0,328,194
20190619,3,333,167
20190620,0,350,211
20190621,0,361,267
20190622,0,333,256
20190623,378,339,189
20190624,0,311,178
20190625,0,333,194
20190626,0,328,206
20190627,0,333,211
20190628,0,344,222
20190629,0,361,206
20190630,0,322,206
20190701,0,333,206
20190702,0,344,228
20190703,0,339,228
20190704,0,344,233
20190705,0,344,239
20190706,0,328,217
20190707,150,344,206
20190708,0,289,217
20190709,0,350,211
20190710,0,378,233
20190711,0,350,222
20190712,0,333,206
20190713,0,339,194
20190714,0,344,228
20190715,0,356,206
20190716,0,383,222
20190717,0,367,244
20190718,0,367,250
20190719,0,372,250
20190720,0,367,244
20190721,0,372,228
20190722,0,322,217
20190723,0,317,178
20190724,0,328,167
20190725,0,322,156
20190726,0,328,161
20190727,0,344,178
20190728,0,367,200
20190729,0,372,239
20190730,0,378,211
20190731,0,383,217
20190801,0,378,244
20190802,0,383,244
20190803,0,339,250
20190804,0,333,228
20190805,0,361,222
20190806,0,389,233
20190807,0,400,244
20190808,0,383,261
20190809,0,389,261
20190810,0,394,244
20190811,0,400,244
20190812,0,406,228
20190813,15,350,244
20190814,46,356,233
20190815,0,372,228
20190816,0,400,233
20190817,0,406,239
20190818,3,400,239
20190819,0,394,261
20190820,0,394,222
20190821,0,383,233
20190822,0,378,239
20190823,15,328,228
20190824,0,344,211
20190825,0,372,217
20190826,0,422,250
20190827,51,317,206
20190828,0,328,217
20190829,0,383,222
20190830,211,294,194
20190831,0,328,200
20190901,0,344,211
20190902,0,356,217
20190903,0,361,211
20190904,0,356,211
20190905,0,361,206
20190906,0,378,194
20190907,0,389,211
20190908,0,372,239
20190909,0,361,211
20190910,0,361,228
20190911,0,356,206
20190912,0,367,217
20190913,333,289,200
20190914,0,339,217
20190915,0,356,211
20190916,0,344,217
20190917,0,344,206
20190918,0,339,211
20190919,0,306,206
20190920,183,294,200
20190921,0,333,217
20190922,117,322,233
20190923,3,317,233
20190924,86,328,222
20190925,0,356,233
20190926,0,339,217
20190927,0,350,228
20190928,0,333,239
20190929,0,333,239
20190930,0,322,228
20191001,0,333,239
20191002,0,339,228
20191003,0,306,161
20191004,0,300,150
20191005,0,350,206
20191006,0,311,139
20191007,0,244,94
20191008,0,267,78
20191009,3,306,161
20191010,0,300,94
20191011,0,161,33
20191012,0,206,-10
20191013,0,283,56
20191014,0,311,122
20191015,0,339,128
20191016,0,222,67
20191017,0,267,44
20191018,3,283,67
20191019,0,267,111
20191020,3,333,78
20191021,0,222,78
20191022,0,233,22
20191023,18,289,83
20191024,145,172,44
20191025,74,67,39
20191026,0,206,61
20191027,0,239,61
20191028,0,89,22
20191029,13,44,22
20191030,0,44,-10
20191031,0,111,-43
20191101,0,200,-38
20191102,0,167,11
20191103,0,233,0
20191104,0,228,67
20191105,0,178,78
20191106,208,217,111
20191107,127,172,22
20191108,0,94,28
20191109,0,233,17
20191110,0,250,83
20191111,3,172,-43
20191112,0,28,-82
20191113,0,117,-60
20191114,0,139,-27
20191115,0,156,-16
20191116,0,183,17
20191117,0,194,33
20191118,0,233,28
20191119,0,267,44
20191120,10,250,139
20191121,38,178,67
20191122,25,67,17
20191123,0,156,11
20191124,0,211,0
20191125,0,183,33
20191126,0,244,56
20191127,30,94,-10
20191128,107,61,33
20191129,13,117,61
20191130,0,183,61
20191201,0,133,17
20191202,0,144,-16
20191203,0,172,22
20191204,0,178,22
20191205,0,244,78
20191206,0,139,33
20191207,0,161,0
20191208,0,228,61
20191209,0,183,33
20191210,0,94,-21
20191211,0,133,-38
20191212,0,144,6
20191213,0,172,-5
20191214,0,161,33
20191215,0,100,11
20191216,0,61,-21
20191217,0,106,-55
20191218,0,144,-38
20191219,0,156,-38
20191220,0,150,50
20191221,3,94,11
20191222,0,100,6
20191223,0,200,-38
20191224,0,228,11
20191225,0,222,50
20191226,0,211,44
20191227,0,183,72
20191228,147,161,50
20191229,0,100,11
20191230,0,111,-5
20191231,0,128,-38
20200101,0,139,0
20200102,0,172,61
20200103,0,156,28
20200104,0,150,-10
20200105,0,178,33
20200106,0,156,-5
20200107,0,183,-43
20200108,0,189,-10
20200109,0,233,117
20200110,0,239,22
20200111,3,67,-32
20200112,0,178,-5
20200113,0,200,0
20200114,0,228,44
20200115,0,189,61
20200116,363,94,17
20200117,246,106,33
20200118,0,111,-5
20200119,0,117,-38
20200120,0,144,-21
20200121,46,122,-5
20200122,36,94,44
20200123,0,128,50
20200124,0,144,11
20200125,0,194,11
20200126,0,183,39
20200127,0,217,11
20200128,41,139,28
20200129,0,61,22
20200130,0,44,28
20200131,0,128,-10
20200201,0,200,-21
20200202,0,283,28
20200203,0,217,72
20200204,119,72,-5
20200205,124,-5,-38
20200206,0,50,-105
20200207,0,128,0
20200208,0,178,-5
20200209,0,256,67
20200210,99,67,17
20200211,8,61,28
20200212,142,106,22
20200213,0,56,-27
20200214,0,106,-43
20200215,0,189,22
20200216,0,178,22
20200217,0,183,39
20200218,0,150,28
20200219,3,122,-10
20200220,0,89,-16
20200221,0,94,-60
20200222,0,178,22
20200223,0,150,89
20200224,0,167,50
20200225,0,133,28
20200226,0,89,-21
20200227,0,189,-55
20200228,0,189,0
20200229,0,256,33
20200301,0,278,117
20200302,0,172,78
20200303,18,183,78
20200304,36,133,89
20200305,0,217,28
20200306,0,189,6
20200307,0,206,28
20200308,61,161,72
20200309,13,256,89
20200310,0,267,61
20200311,0,233,139
20200312,0,283,133
20200313,140,189,106
20200314,211,150,78
20200315,20,94,67
20200316,0,178,89
20200317,173,150,128
20200318,10,272,139
20200319,201,256,139
20200320,0,161,33
20200321,28,144,11
20200322,18,156,83
20200323,0,222,117
20200324,0,250,117
20200325,0,311,94
20200326,0,339,150
20200327,0,267,194
20200328,150,222,94
20200329,0,217,61
20200330,203,156,106
20200331,0,189,94
20200401,0,217,67
20200402,0,244,139
20200403,56,189,17
20200404,0,122,39
20200405,0,206,72
20200406,0,217,133
20200407,0,311,133
20200408,0,322,128
20200409,0,233,100
20200410,0,217,67
20200411,3,217,117
20200412,15,244,39
20200413,0,100,22
20200414,0,78,22
20200415,0,183,-5
20200416,0,250,44
20200417,0,178,39
20200418,0,200,11
20200419,0,233,100
20200420,0,250,89
20200421,3,289,94
20200422,3,311,150
20200423,0,300,100
20200424,0,272,128
20200425,0,250,106
20200426,0,289,94
20200427,0,300,161
20200428,13,339,178
20200429,0,267,122
20200430,0,300,83
20200501,0,344,156
20200502,0,367,167
20200503,0,372,222
20200504,0,394,211
20200505,0,261,128
20200506,0,289,117
20200507,0,311,100
20200508,0,233,83
20200509,0,239,56
20200510,0,267,94
20200511,0,267,94
20200512,8,228,144
20200513,51,306,161
20200514,15,333,161
20200515,528,333,133
20200516,155,194,161
20200517,0,289,167
20200518,0,322,161
20200519,0,300,189
20200520,0,261,183
20200521,0,317,183
20200522,295,333,178
20200523,168,317,178
20200524,10,322,183
20200525,5,228,161
20200526,0,267,150
20200527,3,300,133
20200528,0,294,172
20200529,0,311,167
20200530,0,300,172
20200531,0,306,156
20200601,0,300,178
20200602,0,328,183
20200603,0,339,211
20200604,0,372,211
20200605,0,361,200
20200606,0,350,217
20200607,0,333,217
20200608,0,350,200
20200609,0,317,167
20200610,0,311,139
20200611,0,328,161
20200612,0,333,150
20200613,0,344,161
20200614,0,339,178
20200615,0,339,172
20200616,0,344,206
20200617,0,356,206
20200618,0,350,233
20200619,188,350,189
20200620,51,311,183
20200621,587,306,178
20200622,38,328,183
20200623,185,306,200
20200624,0,317,172
20200625,0,328,194
20200626,0,339,206
20200627,0,333,222
20200628,0,328,244
20200629,0,350,244
20200630,0,361,222
20200701,0,361,233
20200702,0,356,228
20200703,0,367,217
20200704,0,350,217
20200705,13,344,222
20200706,226,311,222
20200707,0,322,222
20200708,0,350,228
20200709,0,361,250
