Date,Precipitation,TMax,TMin
19450619,0,139,44
19450620,0,156,56
19450621,0,211,78
19450622,0,217,128
19450623,0,56,22
19450624,0,67,22
19450625,0,78,44
19450626,0,117,39
19450627,13,194,56
19450628,46,167,83
19450629,201,44,22
19450630,0,44,17
19450701,30,128,17
19450702,91,144,83
19450703,13,67,39
19450704,0,83,33
19450705,0,61,17
19450706,79,133,17
19450707,0,139,67
19450708,0,161,50
19450709,13,106,50
19450710,74,183,61
19450711,64,239,106
19450712,5,161,100
19450713,5,200,89
19450714,53,172,78
19450715,0,106,78
19450716,0,178,56
19450717,0,117,72
19450718,0,222,61
19450719,0,267,94
19450720,0,272,89
19450721,3,139,78
19450722,89,222,56
19450723,10,144,100
19450724,356,194,94
19450725,0,94,72
19450726,145,111,61
19450727,56,94,44
19450728,5,167,44
19450729,0,167,67
19450730,0,167,94
19450731,0,200,106
19450801,0,156,56
19450802,0,250,94
19450803,0,222,161
19450804,0,211,117
19450805,0,100,67
19450806,79,133,78
19450807,28,100,67
19450808,5,200,56
19450809,13,150,78
19450810,0,100,67
19450811,0,133,56
19450812,48,156,67
19450813,124,178,89
19450814,41,122,83
19450815,295,167,78
19450816,5,128,78
19450817,0,122,67
19450818,0,117,56
19450819,10,194,72
19450820,86,194,100
19450821,0,194,67
19451001,0,94,6
19451002,216,94,50
19451003,33,100,17
19451004,0,44,0
19451005,0,50,-22
19451006,0,94,33
19451007,0,133,39
19451008,0,133,61
19451009,61,100,61
19451010,0,144,56
19451011,0,78,-6
19451012,0,39,11
19451013,0,56,-11
19451014,5,33,0
19451015,0,22,-33
19451016,28,50,0
19451017,15,17,6
19451018,0,44,-17
19451019,0,44,0
19451020,53,39,-6
19451021,0,78,0
19451022,0,61,6
19451023,0,6,-22
19451024,0,22,-56
19451025,0,6,-39
19451026,0,22,-44
19451027,51,0,-33
19451028,0,6,-22
19451029,0,-22,-44
19451030,25,-11,-50
19451031,0,-6,-61
19451101,0,6,-28
19451102,0,-11,-22
19451103,10,33,-33
19451104,0,39,0
19451105,0,-6,-33
19451106,0,-33,-61
19451107,0,-22,-61
19451108,0,-11,-83
19451109,13,56,-28
19451110,0,61,0
19451111,0,-28,-67
19451112,0,-50,-89
19451113,51,6,-89
19451114,74,17,-39
19451115,0,-56,-89
19451116,0,-11,-94
19451117,0,-44,-83
19451118,0,-61,-106
19451119,0,-22,-111
19451120,0,-28,-61
19451121,0,-6,-44
19451122,0,-28,-39
19451123,64,17,-50
19451124,0,39,-22
19451125,0,-22,-50
19451126,0,-39,-78
19451127,0,-56,-94
19451128,0,-100,-156
19451129,0,-72,-122
19451130,0,-61,-117
19451201,0,-28,-89
19451202,0,-22,-61
19451203,0,-100,-144
19451204,0,-72,-161
19451205,0,-111,-139
19451206,0,-89,-122
19451207,25,-28,-128
19451208,25,-6,-78
19451209,25,-11,-44
19451210,0,-67,-128
19451211,51,11,-167
19451212,0,0,-150
19451213,51,-67,-89
19451214,0,-117,-150
19451215,0,-167,-194
19451216,0,-161,-200
19451217,0,-172,-200
19451218,0,-133,-228
19451219,25,-78,-167
19451220,0,-78,-128
19451221,0,-89,-128
19451222,51,-33,-117
19451223,0,-44,-67
19451224,0,-122,-161
19451225,0,-167,-206
19451226,25,-39,-233
19451227,25,-22,-156
19451228,0,-122,-178
19451229,0,-161,-206
19451230,0,-161,-228
19451231,0,-194,-250
19460101,0,-139,-211
19460102,0,-150,-189
19460103,0,-172,-233
19460104,0,-244,-306
19460105,0,-217,-289
19460106,25,-83,-272
19460107,0,-61,-183
19460108,0,-144,-189
19460109,0,-161,-200
19460110,0,-167,-244
19460111,0,-167,-228
19460112,0,-172,-244
19460113,0,-189,-233
19460114,0,-183,-222
19460115,0,-239,-267
19460116,0,-278,-333
19460117,0,-283,-356
19460118,0,-261,-317
19460119,0,-278,-317
19460120,0,-278,-350
19460121,0,-222,-317
19460122,51,-150,-250
19460123,0,-167,-228
19460124,0,-111,-261
19460125,127,-17,-150
19460126,25,-17,-122
19460127,0,-172,-278
19460128,0,-256,-311
19460129,0,-239,-300
19460130,0,-239,-300
19460131,0,-239,-300
19460201,0,-150,-311
19460202,0,-150,-206
19460203,0,-178,-217
19460204,0,-144,-194
19460205,0,-200,-239
19460206,25,-72,-278
19460207,25,-56,-133
19460208,0,-172,-228
19460209,0,-172,-244
19460210,25,-111,-189
19460211,0,-94,-139
19460212,0,-128,-189
19460213,0,-239,-294
19460214,51,-11,-333
19460215,0,0,-178
19460216,0,-211,-261
19460217,0,-206,-294
19460218,0,-206,-306
19460219,0,-189,-250
19460220,0,-189,-261
19460221,76,-89,-267
19460222,0,-83,-200
19460223,0,-217,-256
19460224,0,-228,-289
19460225,114,6,-272
19460226,89,33,-161
19460227,0,-217,-267
19460228,25,-100,-306
19460301,0,-128,-178
19460302,0,-11,-161
19460303,51,33,-44
19460304,51,-22,-78
19460305,0,-156,-222
19460306,0,-56,-178
19460307,8,33,-122
19460308,0,-44,-83
19460309,0,-122,-178
19460310,0,-144,-222
19460311,0,-139,-222
19460312,0,-133,-217
19460313,0,-117,-256
19460314,127,11,-156
19460315,102,-22,-72
19460316,0,-50,-78
19460317,0,-56,-89
19460318,0,-56,-94
19460319,0,-72,-200
19460320,0,-67,-200
19460321,0,-33,-161
19460322,5,44,-122
19460323,25,-89,-183
19460324,0,-106,-150
19460325,0,44,-183
19460326,0,-83,-117
19460327,0,-67,-189
19460328,0,-89,-150
19460329,0,-44,-111
19460330,0,-150,-194
19460331,51,-122,-233
19460401,0,-111,-189
19460402,0,-89,-244
19460403,0,-6,-172
19460404,0,-50,-106
19460405,0,-33,-172
19460406,0,-22,-156
19460407,203,-17,-67
19460408,25,-17,-22
19460409,0,-39,-83
19460410,0,-67,-150
19460411,0,-94,-144
19460412,0,-56,-183
19460413,0,-6,-144
19460414,0,44,-106
19460415,0,-22,-56
19460416,0,-33,-156
19460417,0,6,-106
19460418,0,61,-39
19460419,51,33,-50
19460420,0,-39,-100
19460421,0,-44,-100
19460422,0,39,-128
19460423,0,83,-28
19460424,8,100,-28
19460425,203,78,28
19460426,10,11,-17
19460427,152,28,-44
19460428,0,94,-6
19460429,0,33,-6
19460430,0,39,-33
19460501,51,44,-72
19460502,74,11,-50
19460503,25,-39,-67
19460504,0,-17,-94
19460505,0,22,-89
19460506,0,11,-39
19460507,25,22,-44
19460508,10,22,-11
19460509,155,11,0
19460510,33,28,22
19460511,0,78,-11
19460512,38,61,-6
19460513,0,83,-6
19460514,0,83,17
19460515,3,89,-6
19460516,30,89,11
19460517,0,50,-17
19460518,0,78,-17
19460519,46,89,-11
19460520,33,22,0
19460521,28,111,-17
19460522,5,117,17
19460523,0,61,6
19460524,0,56,-6
19460525,0,44,-11
19460526,0,22,-6
19460527,79,33,-33
19460528,0,56,0
19460529,0,61,-6
19460530,15,56,-22
19460531,99,17,0
19460601,30,33,-6
19460602,74,22,0
19460603,0,83,-17
19460604,0,161,-6
19460605,0,100,22
19460606,0,150,11
19460607,132,167,33
19460608,5,50,6
19460609,114,22,-11
19460610,191,33,-6
19460611,5,106,6
19460612,84,78,11
19460613,3,94,17
19460614,0,111,33
19460615,0,94,28
19460616,33,117,11
19460617,18,117,17
19460618,0,89,22
19460619,0,72,17
19460620,0,100,17
19460621,0,128,22
19460622,0,156,50
19460623,76,189,61
19460624,0,100,28
19460625,0,172,44
19460626,0,172,50
19460627,0,117,28
19460628,0,106,50
19460629,0,167,28
19460630,0,206,67
19460701,94,122,39
19460702,36,122,67
19460703,0,128,83
19460704,0,100,50
19460705,0,100,50
19460706,0,122,28
19460707,0,217,50
19460708,0,217,100
19460709,0,167,61
19460710,0,217,83
19460711,0,267,100
19460712,0,283,161
19460713,0,178,111
19460714,3,139,72
19460715,0,133,56
19460716,30,183,61
19460717,0,150,67
19460718,0,167,56
19460719,0,100,44
19460720,0,133,44
19460721,0,161,100
19460722,13,244,67
19460723,0,244,144
19460724,8,178,139
19460725,5,233,133
19460726,0,161,106
19460727,0,189,83
19460728,0,222,94
19460729,99,161,122
19460730,61,106,78
19460731,0,111,72
19460901,0,211,106
19460902,76,217,128
19460903,0,167,100
19460904,0,156,56
19460905,0,178,28
19460906,48,167,106
19460907,0,161,78
19460908,0,156,33
19460909,5,144,44
19460910,18,128,28
19460911,53,161,72
19460912,8,89,22
19460913,0,167,39
19460914,0,150,117
19460915,38,83,39
19460916,25,39,28
19460917,0,94,0
19460918,3,206,22
19460919,0,183,33
19460920,0,122,11
19460921,8,222,67
19460922,5,200,128
19460923,25,117,44
19460924,0,144,44
19460925,0,217,78
19460926,0,178,111
19460927,0,139,94
19460928,0,150,61
19460929,122,122,44
19460930,8,56,22
19461001,305,39,17
19461002,15,44,6
19461003,64,39,28
19461004,5,61,22
19461005,0,122,22
19461006,15,72,50
19461007,0,22,0
19461008,0,22,-33
19461009,0,67,-6
19461010,0,56,0
19461011,0,122,17
19461012,0,156,56
19461013,0,167,78
19461014,0,89,-6
19461015,0,94,-11
19461016,30,44,-22
19461017,0,28,-17
19461018,0,17,-33
19461019,13,22,-11
19461020,0,17,-28
19461021,0,44,-33
19461022,5,56,17
19461023,8,50,-11
19461024,0,61,17
19461025,0,89,-11
19461026,0,122,39
19461027,0,78,39
19461028,0,22,-17
19461029,0,-17,-50
19461030,0,-11,-56
19461031,10,-22,-67
19461101,3,6,-61
19461102,0,-17,-61
19461103,0,-6,-44
19461104,0,22,-44
19461105,23,6,-39
19461106,157,11,-6
19461107,0,11,-11
19461108,0,28,-17
19461109,0,11,-50
19461110,0,6,-56
19461111,13,-6,-22
19461112,10,-11,-67
19461113,8,0,-50
19461114,0,-28,-72
19461115,0,-44,-61
19461116,0,-50,-89
19461117,0,0,-72
19461118,0,-28,-83
19461119,0,-89,-128
19461120,0,-94,-122
19461121,0,-83,-133
19461122,0,-11,-106
19461123,20,0,-72
19461124,5,-11,-94
19461125,0,-100,-128
19461126,0,-106,-133
19461127,163,-28,-144
19461128,0,-72,-150
19461129,0,-150,-206
19461130,0,-122,-206
19461201,102,-72,-172
19461202,0,-72,-139
19461203,0,-83,-172
19461204,0,-111,-178
19461205,0,-133,-156
19461206,0,-122,-167
19461207,20,-61,-150
19461208,51,-56,-139
19461209,0,-139,-183
19461210,0,-150,-194
19461211,0,-133,-217
19461212,0,-67,-211
19461213,0,0,-128
19461214,66,6,-33
19461215,30,6,-33
19461216,8,-50,-78
19461217,0,-106,-161
19461218,0,-72,-156
19461219,0,-128,-183
19461220,0,-172,-217
19461221,0,-156,-217
19461222,89,-17,-194
19461223,25,-33,-111
19461224,13,-133,-211
19461225,5,-133,-194
19461226,0,-200,-256
19461227,0,-133,-244
19461228,0,-172,-211
19461229,0,-178,-222
19461230,0,-206,-244
19461231,0,-106,-272
19470101,0,-233,-289
19470102,0,-206,-294
19470103,0,-244,-317
19470104,0,-244,-328
19470105,0,-256,-283
19470106,0,-228,-306
19470107,0,-178,-261
19470108,0,-139,-250
19470109,0,-139,-222
19470110,0,-194,-239
19470111,0,-183,-244
19470112,0,-194,-250
19470113,0,-139,-217
19470114,0,-56,-167
19470115,0,-22,-206
19470116,0,-106,-156
19470117,0,-183,-244
19470118,0,-222,-267
19470119,0,-239,-306
19470120,10,-117,-283
19470121,30,-50,-217
19471101,0,44,-44
19471102,0,22,-33
19471103,0,39,-56
19471104,0,50,-22
19471105,0,6,-33
19471106,0,-6,-50
19471107,0,-6,-56
19471108,0,6,-56
19471109,0,6,-50
19471110,33,22,-28
19471111,28,22,6
19471112,20,28,17
19471113,0,33,17
19471114,10,28,11
19471115,28,28,11
19471116,10,33,22
19471117,10,22,6
19471118,0,11,0
19471119,0,17,-6
19471120,0,-11,-22
19471121,0,-22,-56
19471122,0,-22,-56
19471123,0,28,-67
19471124,0,11,-39
19471125,122,61,-56
19471126,0,44,-50
19471127,25,-56,-89
19471128,25,-39,-106
19471129,51,-11,-100
19471130,0,-89,-161
19471201,0,-122,-150
19471202,0,-89,-139
19471203,0,-72,-117
19471204,0,-61,-106
19471205,127,0,-111
19471206,79,-6,-83
19471207,13,6,-44
19471208,53,22,-72
19471209,0,11,-11
19471210,38,0,-17
19471211,3,22,-44
19471212,0,-61,-78
19471213,0,-100,-122
19471214,0,-78,-122
19471215,0,-39,-106
19471216,0,-17,-78
19471217,102,0,-56
19471218,3,-11,-17
19471219,0,-11,-44
19471220,23,-17,-56
19471221,25,-11,-56
19471222,0,-11,-44
19471223,3,-11,-128
19471224,0,-133,-167
19471225,0,-139,-172
19471226,0,-106,-167
19471227,0,-94,-139
19471228,30,0,-133
19471229,46,6,-28
19471230,0,0,-11
19471231,25,0,-11
19480101,18,-17,-33
19480102,0,-61,-72
19480103,0,-67,-111
19480104,0,-61,-89
19480105,0,-56,-83
19480106,0,-67,-111
19480107,25,-83,-111
19480108,30,-83,-100
19480109,0,-139,-167
19480110,25,-94,-200
19480111,0,-100,-122
19480112,13,-83,-183
19480113,3,-72,-161
19480114,51,-133,-239
19480115,0,-133,-267
19480116,0,-217,-250
19480117,0,-217,-256
19480118,0,-211,-244
19480119,0,-200,-261
19480120,0,-228,-272
19480121,10,-172,-267
19480122,127,-44,-244
19480123,152,-94,-139
19480124,0,-150,-206
19480125,0,-183,-222
19480126,0,-172,-233
19480127,0,-172,-222
19480128,13,-139,-200
19480129,3,-122,-156
19480130,30,-106,-133
19480131,0,-167,-189
19480201,0,-111,-222
19480202,25,-94,-150
19480203,102,-139,-244
19480204,0,-267,-289
19480205,0,-256,-300
19480206,0,-217,-278
19480207,0,-256,-283
19480208,0,-244,-294
19480209,0,-244,-322
19480210,0,-239,-300
19480211,0,-139,-289
19480212,0,-150,-211
19480213,0,-189,-289
19480214,127,-100,-261
19480215,0,-117,-233
19480216,0,-172,-194
19480217,102,-117,-228
19480218,0,-122,-211
19480219,0,-194,-256
19480220,76,-122,-200
19480221,0,-172,-233
19480222,0,-183,-256
19480223,0,-167,-261
19480224,0,-139,-233
19480225,41,-100,-183
19480226,13,-106,-144
19480227,0,-156,-189
19480228,0,-178,-244
19480229,0,-183,-233
19480301,0,-183,-256
19480302,0,-222,-261
19480303,0,-156,-278
19480304,0,-194,-267
19480305,0,-233,-306
19480306,25,-183,-311
19480307,76,-117,-289
19480308,25,-61,-200
19480309,0,-17,-83
19480310,25,-39,-94
19480311,0,-233,-267
19480312,0,-167,-300
19480313,0,-183,-261
19480314,0,-100,-206
19480315,0,-22,-128
19480316,25,22,-94
19480317,0,-156,-206
19480318,0,-167,-222
19480319,0,-56,-206
19480320,81,-11,-233
19480321,10,-61,-111
19480322,0,-100,-172
19480323,0,-17,-161
19480324,86,11,-117
19480325,0,-194,-244
19480326,0,-122,-217
19480327,0,-133,-200
19480328,0,-133,-211
19480329,0,-106,-189
19480330,0,-28,-194
19480331,10,-56,-78
19480401,102,-11,-94
19480402,41,6,-17
19480403,239,6,-11
19480404,229,-56,-61
19480405,0,-78,-133
19480406,51,0,-100
19480407,0,-117,-133
19480408,5,-89,-172
19480409,229,-83,-117
19480410,0,-122,-161
19480411,25,-61,-144
19480412,81,11,-94
19480413,0,-44,-72
19480414,0,-61,-94
19480415,0,33,-122
19480416,51,28,-67
19480417,406,11,-72
19480418,0,-100,-139
19480419,25,28,-150
19480420,3,-39,-122
19480421,0,-100,-150
19480422,0,-78,-156
19480423,0,-94,-161
19480424,25,-78,-122
19480425,0,-28,-128
19480426,3,-11,-89
19480427,15,0,-33
19480428,5,6,0
19480429,10,11,-6
19480430,254,6,0
19480501,25,17,-6
19480502,20,6,0
19480503,0,6,-28
19480504,0,0,-22
19480505,0,28,-11
19480506,25,17,-28
19480507,25,17,-6
19480508,86,11,-11
19480509,10,6,0
19480510,61,11,-6
19480511,51,6,-6
19480512,53,22,-11
19480513,25,17,-6
19480514,3,67,-28
19480515,8,11,-78
19480516,0,17,-33
19480517,0,111,-44
19480518,48,50,-17
19480519,127,-6,-28
19480520,15,17,0
19480521,25,44,-6
19480522,0,61,11
19480523,0,83,11
19480524,0,122,17
19480525,5,89,44
19480526,3,117,33
19480527,8,78,33
19480528,25,44,17
19480529,3,83,0
19480530,0,117,17
19480531,0,128,11
19480601,0,56,22
19480602,0,44,-6
19480603,15,39,-39
19480604,38,56,6
19480605,76,89,33
19480606,20,56,6
19480607,117,22,11
19480608,3,28,11
19480609,0,67,6
19480610,0,111,22
19480611,0,72,17
19480612,0,28,11
19480613,0,39,-6
19480614,0,61,6
19480615,3,56,11
19480616,61,122,33
19480617,3,61,28
19480618,3,56,28
19480619,5,72,22
19480620,0,67,28
19480621,25,67,17
19480622,0,128,28
19480623,0,183,83
19480624,41,133,61
19480625,107,94,44
19480626,104,72,39
19480627,124,106,67
19480628,0,156,50
19480629,0,211,89
19480630,3,228,72
19480701,3,67,44
19480702,0,111,50
19480703,114,56,33
19480704,36,100,33
19480705,0,89,61
19480706,0,83,28
19480707,38,100,39
19480708,0,156,61
19480709,0,278,83
19480710,0,189,100
19480711,33,217,89
19480712,3,183,100
19480713,0,183,139
19480714,447,100,72
19480715,145,144,83
19480716,13,100,56
19480717,25,67,50
19480718,0,100,44
19480719,0,106,72
19480720,13,61,44
19480721,64,67,50
19480722,30,78,50
19480723,0,144,72
19480724,0,211,117
19480725,0,172,67
19480726,0,183,128
19480727,0,111,72
19480728,0,239,100
19480729,0,217,122
19480730,23,89,72
19480731,3,117,67
19480801,0,100,61
19480802,0,94,67
19480803,25,117,72
19480804,0,117,72
19480805,8,122,78
19480806,0,106,72
19480807,3,78,56
19480808,130,78,61
19480809,3,94,67
19480810,0,194,78
19480811,41,206,106
19480812,0,111,67
19480813,3,172,72
19480814,0,161,106
19480815,0,111,67
19480816,0,178,78
19480817,0,167,89
19480818,0,211,78
19480819,5,222,117
19480820,66,161,117
19480821,10,100,72
19480822,0,167,78
19480823,0,239,117
19480824,290,128,72
19480825,0,100,56
19480826,28,139,83
19480827,3,172,67
19480828,0,133,89
19480829,3,111,61
19480830,0,100,56
19480831,0,72,50
19480901,0,161,28
19480902,0,56,0
19480903,0,156,33
19480904,114,139,83
19480905,0,128,72
19480906,0,211,83
19480907,0,100,72
19480908,231,72,61
19480909,104,78,61
19480910,119,89,67
19480911,36,89,61
19480912,15,133,50
19480913,91,122,78
19480914,38,94,-11
19480915,0,78,17
19480916,0,83,22
19480917,0,117,44
19480918,28,94,50
19480919,13,139,78
19480920,3,139,83
19480921,0,111,67
19480922,8,83,56
19480923,18,61,28
19480924,20,89,39
19480925,0,61,0
19480926,23,122,22
19480927,8,122,61
19480928,91,56,17
19480929,0,50,11
19480930,0,78,28
19481001,3,94,6
19481002,33,100,39
19481003,0,50,-11
19481004,0,100,6
19481005,0,150,56
19481006,5,89,39
19481007,0,39,28
19481008,0,111,22
19481009,0,122,39
19481010,0,72,22
19481011,0,106,28
19481012,0,156,33
19481013,0,133,56
19481014,33,94,50
19481015,0,78,17
19481016,0,122,50
19481017,25,117,67
19481018,0,22,6
19481019,0,28,-17
19481020,0,33,-22
19481021,0,22,-11
19481022,0,17,-56
19481023,3,56,-33
19481024,0,56,0
19481025,0,56,-11
19481026,0,83,39
19481027,0,50,22
19481028,30,39,0
19481029,0,61,-22
19481030,0,83,11
19481031,0,22,-17
19481101,0,6,-33
19481102,0,72,-11
19481103,3,61,6
19481104,114,33,-6
19481105,36,22,-33
19481106,25,33,-11
19481107,51,33,-6
19481108,0,56,22
19481109,0,22,6
19481110,58,44,-28
19481111,0,50,0
19481112,0,17,-17
19481113,0,17,-17
19481114,0,-6,-44
19481115,0,-17,-61
19481116,0,-22,-61
19481117,0,-11,-61
19481118,0,17,-28
19481119,0,22,-39
19481120,3,-11,-28
19481121,5,-22,-50
19481122,25,-22,-78
19481123,0,-50,-100
19481124,0,-11,-72
19481125,0,17,-56
19481126,0,-39,-61
19481127,3,-22,-94
19481128,10,-22,-89
19481129,0,-33,-78
19481130,0,-17,-56
19481201,0,-28,-61
19481202,0,-28,-83
19481203,0,-56,-89
19481204,0,-56,-111
19481205,0,-72,-100
19481206,8,-6,-100
19481207,81,6,-33
19481208,71,6,-6
19481209,30,-33,-78
19481210,25,-61,-78
19481211,0,-56,-111
19481212,0,-72,-122
19481213,0,-78,-139
19481214,89,-6,-117
19481215,56,-22,-56
19481216,0,-72,-122
19481217,8,-61,-133
19481218,127,0,-111
19481219,109,0,-33
19481220,3,-44,-72
19481221,10,-67,-111
19481222,0,-111,-139
19481223,3,-106,-161
19481224,0,-106,-144
19481225,0,-133,-167
19481226,0,-194,-244
19481227,0,-178,-239
19481228,0,-150,-206
19481229,25,-100,-189
19481230,5,-117,-167
19481231,0,-100,-183
19490101,203,-11,-122
19490102,109,-22,-50
19490103,0,-83,-122
19490104,3,-106,-178
19490105,8,-83,-139
19490106,18,33,-133
19490107,0,33,-50
19490108,0,-78,-111
19490109,25,-78,-139
19490110,3,-39,-128
19490111,76,-133,-200
19490112,0,-183,-250
19490113,0,-178,-261
19490114,0,-178,-239
19490115,0,-211,-256
19490116,99,-144,-261
19490117,0,-144,-233
19490118,0,-156,-272
19490119,135,-11,-189
19490120,38,-100,-167
19490121,0,-206,-244
19490122,15,-133,-233
19490123,0,-217,-261
19490124,0,-278,-306
19490125,0,-233,-333
19490126,0,-189,-278
19490127,0,-128,-244
19490128,71,-89,-222
19490129,36,-56,-133
19490130,13,-144,-222
19490131,0,-211,-261
19490201,127,-106,-261
19490202,191,-100,-156
19490203,86,-156,-200
19490204,0,-189,-233
19490205,0,-189,-233
19490206,0,-194,-250
19490207,13,-161,-244
19490208,0,-150,-222
19490209,89,-100,-206
19490210,76,-139,-228
19490211,0,-250,-300
19490212,0,-233,-311
19490213,0,-206,-250
19490214,0,-228,-289
19490215,13,-194,-283
19490216,51,-139,-206
19490217,76,-128,-194
19490218,13,-139,-194
19490219,0,-167,-189
19490220,0,-206,-256
19490221,0,-211,-272
19490222,0,-156,-256
19490223,0,-144,-217
19490224,0,-217,-278
19490225,43,-178,-272
19490226,0,-172,-211
19490227,30,-100,-200
19490228,0,-56,-128
19490301,0,-128,-172
19490302,0,-167,-244
19490303,25,-167,-194
19490304,0,-83,-250
19490305,0,-22,-117
19490306,5,17,-122
19490307,3,-172,-239
19490308,0,-89,-239
19490309,0,-67,-139
19490310,8,-122,-183
19490311,0,-72,-189
19490312,18,-39,-89
19490313,152,-28,-50
19490314,178,-89,-128
19490315,0,-94,-167
19490316,305,-22,-200
19490317,0,-33,-128
19490318,0,-106,-144
19490319,0,-117,-178
19490320,25,-122,-200
19490321,0,-128,-206
19490322,0,-128,-211
19490323,191,-56,-228
19490324,216,-11,-78
19490325,25,-33,-61
19490326,25,-56,-139
19490327,8,-33,-89
19490328,84,-22,-61
19490329,97,0,-56
19490330,206,17,-28
19490331,38,22,0
19490401,3,28,6
19490402,0,11,0
19490403,5,22,0
19490404,0,33,-11
19490405,0,72,-11
19490406,3,0,-22
19490407,69,39,-28
19490408,114,6,-11
19490409,140,-17,-94
19490410,0,-78,-128
19490411,0,-94,-161
19490412,0,-83,-189
19490413,0,-28,-172
19490414,0,-22,-128
19490415,0,-61,-122
19490416,0,-44,-111
19490417,0,-61,-117
19490418,0,-44,-128
19490419,0,17,-133
19490420,178,17,-56
19490421,25,-6,-61
19490422,13,0,-111
19490423,51,-72,-122
19490424,38,-83,-122
19490425,0,-94,-139
19490426,0,-72,-156
19490427,46,-28,-156
19490428,18,-39,-89
19490429,0,-28,-67
19490430,36,-50,-83
19490501,38,22,-133
19490502,13,6,-56
19490503,8,72,-39
19490504,38,89,44
19490505,41,11,-6
19490506,0,-6,-61
19490507,0,11,-72
19490508,0,0,-44
19490509,25,-6,-33
19490510,51,11,-44
19490511,0,6,-89
19490512,0,78,-78
19490513,0,67,11
19490514,5,39,0
19490515,0,28,-11
19490516,8,56,-44
19490517,48,11,-50
19490518,20,-6,-72
19490519,15,-17,-56
19490520,3,11,-56
19490521,107,6,-39
19490522,0,67,-11
19490523,0,22,-22
19490524,3,28,-22
19490525,10,11,-11
19490526,8,44,0
19490527,0,72,0
19490528,0,33,-17
19490529,41,11,0
19490530,18,17,-11
19490531,5,17,-17
19490601,0,17,-11
19490602,0,39,-39
