Date,Precipitation,TMax,TMin
19180120,0,-244,-300
19180121,0,-289,-378
19180122,0,-228,-394
19180123,0,-233,-272
19180124,8,-233,-294
19180125,0,-289,-400
19180126,0,-261,-367
19180127,0,-256,-283
19180128,5,-194,-256
19180129,5,-189,-228
19180130,15,-133,-194
19180131,15,-100,-144
19180201,10,-111,-189
19180202,0,-167,-278
19180203,0,-150,-267
19180204,0,-200,-372
19180205,0,-267,-367
19180206,0,-278,-417
19180207,0,-300,-433
19180208,0,-294,-439
19180209,3,-222,-344
19180210,0,-211,-289
19180211,0,-183,-267
19180212,0,-189,-322
19180213,0,-194,-311
19180214,0,-200,-244
19180215,3,-189,-339
19180216,0,-189,-367
19180217,23,-183,-222
19180218,10,-44,-161
19180219,56,11,-100
19180220,58,-17,-128
19180221,102,6,-56
19180222,0,-78,-128
19180223,8,-94,-289
19180224,0,-122,-150
19180225,3,-167,-283
19180226,0,-211,-400
19180227,3,-217,-344
19180228,0,-222,-367
19180301,0,-261,-444
19180302,0,-272,-461
19180303,0,-233,-422
19180304,91,-94,-239
19180305,8,-11,-189
19180306,0,-178,-300
19180307,0,-222,-411
19180308,0,-183,-422
19180309,10,-183,-306
19180310,71,-61,-183
19180311,0,-44,-156
19180312,0,-83,-178
19180313,0,-89,-233
19180314,0,-133,-389
19180315,46,-78,-206
19180316,43,0,-56
19180317,15,-56,-167
19180318,0,-111,-217
19180319,0,-161,-400
19180320,0,-161,-433
19180321,0,-172,-444
19180322,0,-167,-467
19180323,0,-150,-467
19180324,0,-161,-400
19180325,0,-83,-233
19180326,0,-78,-167
19180327,0,-33,-211
19180328,0,-50,-94
19180329,53,-17,-89
19180330,25,-50,-156
19180331,0,-117,-372
19180401,66,22,-122
19180402,0,-39,-211
19180403,0,-56,-272
19180404,0,-111,-167
19180405,3,-94,-161
19180406,0,-150,-194
19180407,0,-83,-367
19180408,0,-94,-272
19180409,0,-50,-244
19180410,0,-39,-122
19180411,0,-6,-183
19180412,0,22,-194
19180413,0,44,-44
19180414,0,61,-150
19180415,0,39,-61
19180416,3,33,-106
19180417,5,-67,-133
19180418,0,-56,-211
19180419,0,-89,-194
19180420,3,-72,-250
19180421,53,33,-89
19180422,10,56,-28
19180423,0,11,-67
19180424,15,0,-56
19180425,51,6,-44
19180426,41,28,-144
19180427,8,33,-56
19180428,0,44,-178
19180429,0,50,-211
19180430,0,39,-156
19180501,0,83,-22
19180502,0,56,6
19180503,0,39,-50
19180504,0,56,-72
19180505,0,100,-78
19180506,0,89,-78
19180507,0,100,-61
19180508,0,133,-72
19180509,0,111,-28
19180510,0,89,22
19180511,51,67,17
19180512,30,39,11
19180513,33,28,0
19180514,5,22,-39
19180515,15,33,-17
19180516,0,6,-28
19180517,0,39,-89
19180518,0,50,-56
19180519,0,78,-56
19180520,0,67,0
19180521,0,72,-22
19180522,0,89,-6
19180523,0,111,-44
19180524,36,156,39
19180525,13,128,39
19180526,0,139,-6
19180527,18,161,17
19180528,0,183,33
19180529,0,194,28
19180530,0,172,67
19180531,0,167,17
19180601,0,89,50
19180602,0,150,11
19180603,10,128,61
19180604,5,133,61
19180605,0,200,33
19180606,0,239,50
19180607,0,250,44
19180608,0,222,56
19180609,0,150,67
19180610,0,161,33
19180611,0,189,-6
19180612,3,100,67
19180613,10,150,56
19180614,0,183,0
19180615,0,206,44
19180616,5,144,72
19180617,8,200,89
19180618,0,211,67
19180619,20,211,83
19180620,122,206,61
19180621,183,211,67
19180622,10,222,44
19180623,0,200,89
19180624,0,211,100
19180625,86,211,72
19180626,56,178,94
19180627,0,200,33
19180628,0,161,17
19180629,0,189,11
19180630,41,111,89
19180701,41,100,78
19180702,8,111,67
19180703,36,172,61
19180704,5,200,83
19180705,0,206,17
19180706,0,244,22
19180707,0,250,56
19180708,0,278,89
19180709,0,306,100
19180710,0,289,144
19180711,0,294,94
19180712,0,294,61
19180713,0,300,50
19180714,5,278,106
19180715,0,283,89
19180716,0,311,94
19180717,0,244,100
19180718,41,217,78
19180719,0,256,94
19180720,0,278,56
19180721,0,267,111
19180722,0,239,156
19180723,0,250,61
19180724,0,233,122
19180725,79,233,89
19180726,107,244,78
19180727,163,233,111
19180728,15,233,111
19180729,5,200,61
19180730,30,144,111
19180731,30,156,94
19180801,25,133,89
19180802,10,156,72
19180803,8,167,61
19180804,0,233,94
19180805,0,222,100
19180806,71,150,94
19180807,46,178,78
19180808,0,211,11
19180809,51,200,100
19180810,5,189,111
19180811,0,211,22
19180812,30,206,72
19180813,0,211,17
19180814,0,222,11
19180815,18,161,94
19180816,36,144,100
19180817,0,211,11
19180818,5,150,100
19180819,15,183,28
19180820,0,217,11
19180821,0,200,50
19180822,0,200,-11
19180823,5,117,28
19180824,41,89,17
19180825,71,122,-22
19180826,0,167,-39
19180827,36,139,67
19180828,10,122,33
19180829,10,189,72
19180830,0,189,0
19180831,0,161,44
19180901,71,211,111
19180902,30,239,100
19180903,38,156,83
19180904,18,133,78
19180905,0,128,11
19180906,0,122,-44
19180907,0,139,17
19180908,0,189,28
19180909,15,133,50
19180910,79,94,67
19180911,15,78,44
19180912,0,111,-39
19180913,0,117,-33
19180914,0,100,22
19180915,0,139,17
19180916,0,167,83
19180917,0,167,56
19180918,30,100,28
19180919,10,78,-44
19180920,41,67,22
19180921,15,172,28
19180922,0,150,100
19180923,15,144,0
19180924,43,117,-11
19180925,0,67,0
19180926,0,111,33
19180927,0,78,22
19180928,0,117,-44
19180929,0,106,0
19180930,0,50,-56
19181001,41,11,-11
19181002,30,22,-33
19181003,61,17,-22
19181004,0,33,-17
19181005,0,-11,-22
19181006,0,-11,-33
19181007,0,6,-22
19181008,0,72,-11
19181009,0,117,0
19181010,0,44,-11
19181011,0,33,-56
19181012,0,0,-44
19181013,5,22,-11
19181014,0,6,-56
19181015,0,-11,-44
19181016,0,11,-33
19181017,0,44,-33
19181018,0,33,-89
19181019,0,-33,-100
19181020,0,-89,-111
19181021,0,-78,-189
19181022,0,-100,-189
19181023,0,-122,-189
19181024,0,-144,-211
19181025,0,-128,-194
19181026,0,-111,-178
19181027,0,-89,-150
19181028,0,-122,-167
19181029,0,-122,-194
19181030,0,-111,-161
19181031,0,-111,-128
19181101,0,-122,-167
19181102,0,-144,-189
19181103,5,-156,-233
19181104,0,-167,-278
19181105,0,-111,-167
19181106,5,-144,-189
19181107,0,-189,-289
19181108,0,-183,-267
19181109,0,-222,-289
19181110,0,-267,-322
19181111,0,-233,-372
19181112,0,-222,-233
19181113,0,-194,-289
19181114,0,-267,-339
19181115,0,-328,-383
19181116,0,-356,-400
19181117,0,-289,-356
19181118,0,-244,-289
19181119,0,-194,-244
19181120,0,-100,-194
19181121,0,-67,-133
19181122,15,-89,-144
19181123,0,-122,-167
19181124,5,-33,-156
19181125,36,-156,-233
19181126,0,-139,-161
19181127,0,-150,-178
19181128,0,-178,-256
19181129,0,-172,-222
19181130,10,-156,-172
19181201,0,-172,-233
19181202,0,-200,-233
19181203,0,-233,-261
19181204,0,-256,-289
19181205,10,-211,-267
19181206,20,-244,-300
19181207,0,-300,-422
19181208,0,-333,-383
19181209,0,-383,-489
19181210,0,-444,-467
19181211,0,-444,-467
19181212,0,-333,-444
19181213,0,-311,-394
19181214,0,-311,-333
19181215,0,-294,-311
19181216,56,-206,-294
19181218,0,-156,-267
19181219,0,-267,-422
19181220,0,-289,-467
19181221,25,-194,-289
19181222,0,-89,-194
19181223,5,-28,-89
19181224,0,-78,-217
19181225,0,-67,-89
19181226,0,-56,-161
19181227,0,-144,-206
19181228,0,-122,-206
19181229,5,-117,-222
19181230,0,-111,-122
19181231,0,-89,-111
19190101,0,-67,-122
19190102,5,-89,-89
19190103,3,-83,-111
19190104,0,-111,-167
19190105,0,-161,-178
19190106,5,-156,-211
19190107,0,-128,-156
19190108,8,-94,-161
19190109,0,-56,-94
19190110,0,-67,-94
19190111,0,-78,-100
19190112,0,-100,-150
19190113,0,-144,-200
19190114,0,-194,-278
19190115,0,-189,-311
19190116,0,-189,-267
19190117,0,-217,-311
19190118,0,-256,-378
19190119,0,-278,-300
19190120,0,-278,-367
19190121,0,-322,-433
19190122,0,-289,-322
19190123,0,-322,-444
19190124,0,-356,-378
19190125,0,-378,-467
19190126,0,-400,-467
19190127,5,-389,-428
19190128,0,-428,-522
19190129,0,-500,-544
19190130,0,-400,-528
19190131,8,-300,-400
19190201,0,-189,-244
19190202,0,-144,-189
19190203,0,-111,-189
19190204,0,-117,-144
19190205,0,-117,-244
19190206,0,-211,-333
19190207,0,-200,-328
19190208,3,-156,-289
19190209,0,-144,-167
19190210,0,-167,-311
19190211,5,-156,-244
19190212,0,-144,-233
19190213,0,-122,-156
19190214,0,-133,-211
19190215,0,-139,-194
19190216,0,-156,-194
19190217,0,-161,-200
19190218,0,-133,-178
19190219,0,-139,-156
19190220,0,-133,-144
19190221,0,-117,-150
19190222,0,-117,-144
19190223,0,-111,-167
19190224,0,-100,-178
19190225,0,-111,-294
19190226,0,-161,-206
19190227,0,-139,-167
19190228,0,-167,-189
19190301,0,-211,-244
19190302,0,-222,-261
19190303,0,-150,-222
19190304,0,-133,-167
19190305,0,-94,-178
19190306,0,-44,-122
19190307,0,-50,-167
19190308,0,-122,-178
19190309,0,-133,-183
19190310,0,-144,-211
19190311,0,-122,-344
19190312,0,-156,-222
19190313,0,-189,-233
19190314,0,-172,-244
19190315,0,-122,-278
19190316,0,-83,-256
19190317,0,-78,-278
19190318,0,-111,-228
19190319,10,-106,-161
19190320,5,-28,-150
19190321,10,11,-44
19190322,0,-67,-233
19190323,0,-33,-300
19190324,0,-56,-222
19190325,0,-56,-133
19190326,0,-39,-267
19190327,0,-67,-233
19190328,0,-78,-178
19190329,0,-83,-167
19190330,0,-78,-161
19190331,0,-33,-122
19190401,0,0,-194
19190402,0,33,-111
19190403,0,28,-50
19190404,0,44,-122
19190405,0,67,-56
19190406,0,89,-11
19190407,0,89,-33
19190408,0,61,-6
19190409,0,89,-22
19190410,0,56,-72
19190411,0,0,-161
19190412,0,0,-194
19190413,0,56,-189
19190414,0,0,-167
19190415,0,33,-100
19190416,8,11,-44
19190417,0,17,-117
19190418,0,-6,-144
19190419,0,-44,-156
19190420,0,-28,-206
19190421,0,17,-111
19190422,0,56,-39
19190423,0,100,-11
19190424,3,17,-78
19190425,10,6,-61
19190426,0,-11,-111
19190427,0,-33,-117
19190428,0,33,-56
19190429,0,83,-94
19190430,0,78,-11
19190501,0,94,-6
19190502,0,83,-33
19190503,0,133,-39
19190504,0,122,11
19190505,0,122,-6
19190506,5,167,22
19190507,0,78,22
19190508,0,89,-11
19190509,0,94,-11
19190510,0,67,-17
19190511,0,156,28
19190512,0,178,33
19190513,0,194,0
19190514,0,156,56
19190515,0,150,22
19190516,0,156,11
19190517,0,167,33
19190518,0,156,56
19190519,0,156,67
19190520,3,156,33
19190521,102,122,22
19190522,0,161,0
19190523,61,167,22
19190524,3,144,33
19190525,0,167,6
19190526,0,167,22
19190527,20,139,22
19190528,0,139,44
19190529,0,172,-33
19190530,0,189,0
19190531,0,194,100
19190601,0,217,11
19190602,0,222,-6
19190603,0,139,11
19190604,0,156,0
19190605,0,133,11
19190606,0,139,11
19190607,0,111,72
19190608,20,100,44
19190609,0,161,-17
19190610,36,89,56
19190611,5,117,33
19190612,43,122,56
19190613,0,150,-11
19190614,0,178,39
19190615,0,178,6
19190616,10,167,67
19190617,168,89,67
19190618,48,117,44
19190619,0,172,-11
19190620,15,106,39
19190621,0,133,-22
19190622,10,139,0
19190623,0,144,22
19190624,0,200,-11
19190625,0,211,83
19190626,0,194,67
19190627,0,228,61
19190628,0,211,94
19190629,0,233,94
19190630,5,211,94
19190701,0,172,94
19190702,0,200,83
19190703,0,206,67
19190704,0,211,100
19190705,25,206,72
19190706,10,194,100
19190707,0,228,89
19190708,0,244,100
19190709,0,250,94
19190710,36,222,67
19190711,0,239,111
19190712,5,222,117
19190713,61,200,111
19190714,0,222,122
19190715,18,183,94
19190716,157,144,100
19190717,25,161,89
19190718,28,183,89
19190719,152,178,100
19190720,58,144,94
19190721,41,122,89
19190722,48,133,89
19190723,193,139,100
19190724,28,122,72
19190725,0,211,89
19190726,0,283,67
19190727,0,300,94
19190728,0,317,100
19190729,0,278,133
19190730,0,278,128
19190731,0,272,100
19190801,0,289,72
19190802,0,256,94
19190803,0,239,128
19190804,0,178,61
19190805,0,211,61
19190806,0,189,100
19190807,8,211,111
19190808,46,200,89
19190809,0,244,67
19190810,3,189,89
19190811,13,183,33
19190812,0,189,56
19190813,56,183,44
19190814,0,183,11
19190815,0,200,0
19190816,0,200,22
19190817,36,150,50
19190818,15,172,89
19190819,3,172,67
19190820,0,144,0
19190821,0,150,83
19190822,5,133,89
19190823,41,139,78
19190824,94,144,111
19190825,18,156,83
19190826,99,133,78
19190827,15,150,83
19190828,20,139,50
19190829,0,117,44
19190830,0,133,-22
19190831,0,150,-28
19190901,0,150,-39
19190902,0,167,11
19190903,0,183,61
19190904,0,139,67
19190905,0,167,33
19190906,0,183,22
19190907,10,167,44
19190908,30,161,100
19190909,51,128,89
19190910,33,94,6
19190911,0,100,0
19190912,0,122,-6
19190913,43,67,-6
19190914,0,83,28
19190915,0,128,61
19190916,0,200,33
19190917,0,161,0
19190918,0,122,0
19190919,10,89,-6
19190920,0,67,-67
19190921,0,78,-67
19190922,0,39,-78
19190923,0,89,-72
19190924,15,67,-39
19190925,13,67,28
19190926,132,78,33
19190927,241,106,56
19190928,3,67,-56
19190929,0,39,-78
19190930,0,44,-61
19191001,0,17,-72
19191002,0,-11,-133
19191003,0,-28,-83
19191004,0,-17,-117
19191005,0,-33,-167
19191006,0,-28,-156
19191007,0,-6,-178
19191008,0,-11,-133
19191009,0,-28,-78
19191010,0,-28,-67
19191011,0,-11,-61
19191012,5,6,-11
19191013,25,11,0
19191014,20,39,0
19191015,0,44,6
19191016,15,33,-11
19191017,0,-6,-67
19191018,0,-11,-122
19191019,0,-78,-167
19191020,0,-56,-156
19191021,0,-44,-156
19191022,0,-56,-167
19191023,15,6,-83
19191024,25,28,6
19191025,0,33,-17
19191026,46,33,0
19191027,30,17,-11
19191028,10,11,-11
19191029,36,6,-67
19191030,15,-33,-89
19191031,0,-89,-189
19191101,0,-128,-206
19191102,0,-89,-128
19191103,0,-100,-139
19191104,0,-156,-178
19191105,0,-156,-189
19191106,20,-139,-156
19191107,51,-111,-150
19191108,0,-100,-239
19191109,0,-178,-244
19191110,0,-144,-178
19191111,0,-139,-156
19191112,0,-122,-156
19191113,0,-89,-128
19191114,0,-106,-161
19191115,0,-161,-267
19191116,0,-178,-278
19191117,5,-178,-256
19191118,0,-172,-233
19191119,5,-172,-267
19191120,0,-211,-300
19191121,5,-206,-344
19191122,0,-333,-367
19191123,0,-256,-378
19191124,0,-250,-278
19191125,0,-272,-311
19191126,0,-267,-333
19191127,0,-194,-267
19191128,0,-133,-200
19191129,56,-56,-133
19191130,147,11,-78
19191201,132,28,0
19191202,10,0,-67
19191203,0,-33,-150
19191204,0,-67,-94
19191205,71,-44,-67
19191206,0,-67,-222
19191207,10,-89,-128
19191208,0,-89,-122
19191209,0,-122,-167
19191210,0,-144,-233
19191211,0,-111,-144
19191212,0,-106,-139
19191213,0,-139,-367
19191214,0,-333,-400
19191215,0,-289,-333
19191216,0,-233,-311
19191217,10,-217,-267
19191218,5,-206,-256
19191219,0,-256,-378
19191220,0,-344,-400
19191221,0,-283,-428
19191222,0,-228,-283
19191223,0,-211,-289
19191224,0,-200,-217
19191225,5,-189,-200
19191226,10,-200,-256
19191227,0,-256,-433
19191228,0,-433,-489
19191229,0,-300,-433
19191230,20,-211,-300
19191231,0,-139,-211
19200101,0,-56,-139
19200102,0,-67,-100
19200103,3,-78,-156
19200104,0,-156,-267
19200105,0,-111,-156
19200106,0,-94,-156
19200107,15,-78,-156
19200108,10,-44,-78
19200109,0,-44,-356
19200110,0,-244,-278
19200111,0,-278,-444
19200112,0,-322,-489
19200113,0,-311,-467
19200114,0,-333,-456
19200115,0,-378,-450
19200116,0,-422,-444
19200117,0,-367,-422
19200118,0,-344,-428
19200119,0,-278,-406
19200120,0,-256,-367
19200121,0,-233,-289
19200122,0,-289,-367
19200123,0,-306,-400
19200124,0,-222,-333
19200125,0,-206,-222
19200126,0,-194,-333
19200127,0,-322,-389
19200128,0,-344,-411
19200129,0,-289,-367
19200130,0,-300,-400
19200131,0,-356,-433
19200201,0,-344,-422
19200202,10,-267,-344
19200203,0,-161,-267
19200204,5,-144,-161
19200205,5,-161,-189
19200206,3,-172,-217
19200207,0,-167,-350
19200208,178,-233,-267
19200209,0,-267,-483
19200210,76,-267,-278
19200211,0,-239,-356
19200212,25,-228,-372
19200213,97,-144,-228
19200214,188,0,-144
19200215,30,11,-44
19200216,30,22,-17
19200217,5,-17,-83
19200218,15,-28,-256
19200219,66,-78,-117
19200220,30,22,-78
19200221,20,0,-78
19200222,30,22,0
19200223,0,44,-11
19200224,10,33,-11
19200225,0,-11,-133
19200226,0,-22,-78
19200227,0,-6,-122
19200228,20,22,-28
19200229,15,-22,-33
19200301,5,-6,-67
19200302,0,-67,-144
19200303,0,-144,-211
19200304,0,-161,-228
19200305,0,-150,-217
19200306,0,-111,-178
19200307,0,-67,-200
19200308,0,-61,-167
19200309,0,-67,-133
19200310,0,-61,-289
19200311,0,-67,-267
19200312,0,-94,-278
19200313,127,-17,-94
19200314,0,-94,-328
19200315,10,-83,-150
19200316,3,-17,-106
19200317,0,-106,-256
19200318,0,-239,-406
19200319,5,-167,-283
19200320,3,-156,-200
19200321,3,-161,-400
19200322,25,-78,-161
19200323,46,-56,-178
19200324,0,-178,-344
19200325,15,-150,-217
19200326,0,-194,-394
19200327,0,-211,-433
19200328,0,-228,-439
19200329,0,-217,-411
19200330,0,-206,-450
19200331,0,-117,-311
19200401,0,-100,-256
19200402,0,-100,-222
19200403,0,-111,-178
19200404,0,-78,-244
19200405,0,-67,-400
19200406,0,-72,-350
19200407,0,-39,-256
19200408,0,-39,-267
19200409,0,0,-256
19200410,0,11,-233
19200411,0,-17,-117
19200412,0,-39,-156
19200413,0,0,-283
19200414,0,11,-133
19200415,0,22,-67
19200416,0,11,-144
19200417,5,6,-167
19200418,0,0,-211
19200419,0,17,-189
19200420,0,-11,-222
19200421,0,11,-133
19200422,0,22,-189
19200423,0,11,-94
19200424,0,56,-39
19200425,0,56,-28
19200426,0,33,-44
19200427,0,56,-39
19200428,0,100,0
19200429,0,67,0
19200430,0,61,11
19200501,41,44,-33
19200502,20,17,-11
19200503,25,-6,-50
19200504,0,-6,-89
19200505,0,50,-100
19200506,0,28,-144
19200507,0,44,-89
19200508,0,50,-50
19200509,0,78,6
19200510,0,89,-78
19200511,0,94,-28
19200512,0,94,-56
19200513,0,122,-78
19200514,0,83,-22
19200515,0,78,-17
19200516,0,106,0
19200517,0,133,-22
19200518,5,89,0
19200519,0,61,-22
19200520,0,72,-56
19200521,0,94,-17
19200522,0,161,-44
19200523,0,156,11
19200524,0,150,44
19200525,0,122,6
19200526,0,139,-11
19200527,0,150,17
19200528,0,178,-6
19200529,0,206,44
19200530,0,211,22
19200531,0,233,17
19200601,0,222,22
19200602,0,233,17
19200603,0,211,67
19200604,0,233,44
19200605,61,183,33
19200606,0,100,44
19200607,5,206,44
19200608,0,200,83
19200609,0,211,44
19200610,0,211,33
19200611,0,233,56
19200612,5,200,33
19200613,0,211,67
19200614,0,256,72
19200615,0,256,61
19200616,0,244,100
19200617,10,183,67
19200618,0,239,56
19200619,15,222,61
19200620,0,189,56
19200621,0,139,44
19200622,0,200,44
19200623,0,222,33
19200624,0,256,78
19200625,0,178,78
19200626,20,167,78
19200627,0,194,106
19200628,0,222,78
19200629,0,250,72
19200630,15,239,89
19200701,0,211,44
19200702,0,267,56
19200703,30,239,94
19200704,3,222,111
19200705,56,194,111
19200706,30,183,78
19200707,0,133,72
19200708,0,222,44
19200709,0,239,128
19200710,0,211,117
19200711,102,161,50
19200712,0,183,50
19200713,0,217,61
19200714,0,189,72
19200715,0,161,56
19200716,0,150,61
19200717,0,156,94
19200718,3,117,94
19200719,10,178,50
19200720,0,206,28
19200721,3,194,61
19200722,51,122,72
19200723,3,111,56
19200724,0,172,67
19200725,51,161,106
19200726,15,128,89
19200727,0,150,78
19200728,0,228,106
19200729,97,161,111
19200730,36,206,100
19200731,0,267,83
19200801,0,272,78
19200802,41,183,67
19200803,0,194,106
19200804,0,233,89
19200805,0,189,117
19200806,76,228,89
19200807,15,206,56
19200808,0,228,22
19200809,0,233,17
19200810,0,233,56
19200811,0,217,122
19200812,23,139,94
19200813,8,161,72
19200814,18,178,72
19200815,0,183,33
19200816,0,167,83
19200817,0,178,44
19200818,18,183,94
19200819,0,211,61
19200820,20,150,61
19200821,76,144,11
19200822,5,122,0
19200823,43,100,56
19200824,97,117,39
19200825,0,139,22
19200826,0,144,0
19200827,0,167,-39
19200828,0,161,-44
19200829,0,144,6
19200830,0,183,-6
19200831,0,183,22
19200901,0,172,6
19200902,0,194,-22
19200903,0,139,-6
19200904,0,144,6
19200905,30,150,50
19200906,0,139,33
19200907,25,139,-17
19200908,5,106,44
19200909,3,117,44
19200910,0,161,11
19200911,0,139,11
19200912,0,161,44
19200913,0,128,33
19200914,0,133,-28
19200915,0,139,-44
19200916,0,106,-28
19200917,8,83,6
19200918,30,94,33
19200919,0,106,-44
19200920,0,122,39
19200921,30,56,-6
19200922,0,56,-22
19200923,0,67,-89
19200924,0,39,-83
19200925,25,39,-11
19200926,0,78,-17
19200927,0,44,-22
19200928,0,61,-44
19200929,0,56,-33
19200930,13,44,-50
19201001,0,28,-67
19201002,0,0,-100
19201003,0,0,-150
19201004,0,-17,-161
19201005,0,-11,-122
19201006,0,-17,-83
19201007,33,-17,-56
19201008,23,-17,-50
19201009,10,-11,-72
19201010,0,-61,-106
19201011,0,-56,-167
19201012,0,-94,-244
19201013,0,-133,-278
19201014,0,-144,-311
19201015,0,-139,-233
19201016,0,-89,-261
19201017,0,-106,-133
19201018,3,-72,-122
19201019,0,-28,-89
19201020,0,-6,-128
19201021,25,-28,-83
19201022,0,-39,-139
19201023,3,-33,-150
19201024,3,-11,-61
19201025,0,-6,-56
19201026,0,0,-39
19201027,13,11,-39
19201028,8,6,-44
19201029,0,-22,-61
19201030,3,22,-28
19201031,0,17,-50
19201101,0,-22,-56
19201102,15,-22,-78
19201103,18,-50,-89
19201104,25,-50,-89
19201105,13,-56,-111
19201106,0,-111,-267
19201107,0,-83,-272
19201108,0,-106,-167
19201109,0,-72,-194
19201110,0,-39,-78
19201111,25,-22,-44
19201112,0,-22,-111
19201113,3,-78,-133
19201114,0,-72,-111
19201115,0,-106,-217
19201116,0,-167,-272
19201117,0,-150,-278
19201118,0,-156,-256
19201119,0,-222,-289
19201120,0,-189,-317
19201121,0,-172,-206
19201122,0,-194,-217
19201123,0,-200,-228
19201124,0,-200,-256
19201125,0,-189,-256
19201126,0,-194,-222
19201127,0,-206,-233
19201128,0,-211,-239
19201129,0,-194,-239
19201130,0,-189,-256
19201201,0,-139,-206
19201202,8,-122,-178
19201203,0,-178,-311
19201204,0,-278,-333
19201205,0,-222,-300
19201206,3,-172,-261
19201207,8,-144,-200
19201208,0,-156,-233
19201209,0,-167,-211
19201210,10,-172,-228
