Date,Precipitation,TMax,TMin
18990330,0,100,22
18990331,20,72,17
18990401,38,111,33
18990402,5,89,39
18990403,51,111,50
18990404,58,78,6
18990405,0,100,28
18990406,160,94,33
18990407,0,100,6
18990408,0,111,11
18990409,251,100,44
18990410,229,67,6
18990411,178,50,11
18990412,224,78,6
18990413,13,67,6
18990414,203,83,11
18990415,244,94,56
18990416,140,94,39
18990417,64,78,33
18990418,249,56,33
18990419,152,50,44
18990420,765,83,50
18990421,267,72,-11
18990422,117,72,17
18990423,0,100,33
18990424,0,144,17
18990425,475,150,22
18990426,239,133,33
18990427,81,78,17
18990428,8,83,28
18990429,216,83,28
18990430,38,72,28
18990501,0,117,-11
18990502,10,94,22
18990503,76,83,39
18990504,170,100,67
18990505,335,89,56
18990506,0,122,56
18990507,0,100,61
18990508,211,111,72
18990509,3,100,17
18990510,183,83,28
18990511,107,78,17
18990512,56,100,22
18990513,30,89,33
18990514,0,94,11
18990515,5,56,44
18990516,163,83,50
18990517,114,117,44
18990518,0,111,72
18990519,0,100,72
18990520,0,128,72
18990521,0,111,72
18990522,0,139,56
18990523,0,189,61
18990524,0,200,83
18990525,0,167,72
18990526,66,122,61
18990527,157,94,56
18990528,142,106,50
18990529,51,100,89
18990530,0,117,50
18990531,36,122,72
18990601,0,133,61
18990602,0,167,50
18990603,0,150,72
18990604,0,128,61
18990605,53,117,56
18990606,0,111,39
18990607,0,161,89
18990608,0,150,94
18990609,86,133,94
18990610,76,122,100
18990611,51,111,78
18990612,5,122,72
18990613,8,133,89
18990614,33,128,94
18990615,38,128,72
18990616,8,183,89
18990617,15,133,78
18990618,5,122,50
18990619,0,172,67
18990620,0,150,78
18990621,0,133,89
18990622,0,139,67
18990623,0,144,83
18990624,0,139,100
18990625,5,150,89
18990626,0,144,67
18990627,23,167,100
18990628,0,150,89
18990629,0,156,78
18990630,0,161,56
18990701,0,172,89
18990702,0,211,111
18990703,0,211,94
18990704,0,156,100
18990705,0,172,94
18990706,0,133,83
18990707,0,156,78
18990708,15,161,106
18990709,0,167,78
18990710,20,156,100
18990711,0,167,67
18990712,0,217,78
18990713,0,239,89
18990714,0,228,94
18990715,0,239,139
18990716,0,244,111
18990717,5,189,133
18990718,33,200,144
18990719,0,189,128
18990720,0,178,122
18990721,3,172,78
18990722,0,178,106
18990723,0,183,111
18990724,0,178,106
18990725,0,228,100
18990726,0,278,106
18990727,0,272,100
18990728,0,256,133
18990729,0,261,111
18990730,0,228,133
18990731,0,172,144
18990801,0,206,117
18990802,0,200,139
18990803,25,178,133
18990804,0,189,133
18990805,0,211,139
18990806,0,206,133
18990807,0,167,133
18990808,0,156,78
18990809,66,150,100
18990810,3,156,100
18990811,0,183,78
18990812,0,189,78
18990813,18,167,106
18990814,76,156,100
18990815,0,167,106
18990816,97,156,139
18990817,0,161,128
18990818,0,156,106
18990819,0,178,83
18990820,0,161,72
18990821,0,167,83
18990822,0,189,78
18990823,15,167,128
18990824,0,172,94
18990825,51,167,78
18990826,0,150,67
18990827,0,167,61
18990828,0,156,94
18990829,10,172,111
18990830,0,194,117
18990831,0,172,100
18990901,0,228,56
18990902,36,139,111
18990903,33,139,111
18990904,30,144,89
18990905,0,156,100
18990906,3,161,78
18990907,0,167,83
18990908,206,161,83
18990909,5,156,144
18990910,389,167,133
18990911,89,161,89
18990912,0,200,122
18990913,0,139,111
18990914,0,178,89
18990915,0,172,83
18990916,0,156,61
18990917,0,183,61
18990918,0,183,89
18990919,0,183,72
18990920,0,150,78
18990921,305,156,94
18990922,51,161,72
18990923,178,133,83
18990924,51,156,128
18990925,0,194,133
18990926,0,194,128
18990927,0,133,50
18990928,0,178,61
18990929,10,189,78
18990930,254,128,78
18991001,51,106,56
18991002,229,122,67
18991003,191,122,94
18991004,0,150,94
18991005,254,178,94
18991006,89,150,106
18991007,102,144,83
18991008,79,150,100
18991009,23,117,44
18991010,0,94,17
18991011,0,100,11
18991012,0,100,6
18991013,0,106,-11
18991014,0,106,-6
18991015,76,94,44
18991016,236,100,50
18991017,51,100,72
18991018,20,100,39
18991019,89,89,44
18991020,305,106,72
18991021,267,89,50
18991022,51,78,39
18991023,152,94,44
18991024,38,100,44
18991025,206,89,44
18991026,76,111,78
18991027,203,117,83
18991028,89,111,56
18991029,23,128,50
18991030,0,128,72
18991031,114,122,67
18991101,533,133,72
18991102,279,122,89
18991103,508,117,100
18991104,89,117,72
18991105,89,106,67
18991106,145,111,89
18991107,254,78,61
18991108,30,100,72
18991109,33,111,89
18991110,165,117,94
18991111,152,122,67
18991112,127,111,83
18991113,533,94,78
18991114,140,100,78
18991115,152,111,44
18991116,292,100,50
18991117,20,89,39
18991118,419,83,67
18991119,89,78,39
18991120,102,83,44
18991121,254,89,61
18991122,191,94,61
18991123,686,128,72
18991124,5,122,67
18991125,178,106,72
18991126,165,133,94
18991127,257,128,83
18991128,152,117,72
18991129,76,100,56
18991130,254,106,61
18991201,76,89,39
18991202,25,83,78
18991203,0,100,61
18991204,0,78,56
18991205,127,100,89
18991206,462,94,44
18991207,109,83,61
18991208,394,83,67
18991209,51,83,39
18991210,127,67,44
18991211,140,78,39
18991212,51,56,-6
18991213,0,44,0
18991214,76,44,6
18991215,0,50,0
18991216,0,33,0
18991217,0,6,-33
18991218,191,83,-6
18991219,279,89,61
18991220,381,111,78
18991221,396,117,67
18991222,597,117,56
18991223,292,111,94
18991224,1041,106,100
18991225,127,106,50
18991226,0,67,17
18991227,25,61,17
18991228,64,89,44
18991229,0,83,39
18991230,0,94,50
18991231,0,78,39
19000301,102,72,17
19000302,127,83,44
19000303,25,72,39
19000304,76,67,22
19000305,0,72,0
19000306,3,78,11
19000307,76,78,17
19000308,0,72,17
19000309,508,100,39
19000310,419,106,83
19000311,178,111,72
19000312,38,78,39
19000313,0,100,11
19000314,0,122,11
19000315,0,133,22
19000316,0,144,28
19000317,0,167,22
19000318,0,150,28
19000319,0,72,-6
19000320,46,94,56
19000321,343,67,-11
19000322,178,89,33
19000323,25,89,39
19000324,114,100,50
19000325,25,106,39
19000326,0,94,72
19000327,254,89,39
19000328,76,100,17
19000329,104,94,33
19000330,157,100,50
19000331,229,128,78
19000401,0,150,72
19000402,0,139,72
19000403,0,111,28
19000404,229,122,44
19000405,25,128,67
19000406,254,100,50
19000407,102,106,6
19000408,0,72,17
19000409,0,83,-11
19000410,0,111,0
19000411,0,122,11
19000412,51,117,39
19000413,76,111,44
19000414,229,100,0
19000415,3,106,39
19000416,0,111,28
19000417,0,117,22
19000418,109,139,17
19000419,51,83,17
19000420,79,89,11
19000421,254,100,17
19000422,46,72,11
19000423,267,78,22
19000424,203,83,17
19000425,0,83,0
19000426,0,94,0
19000427,0,111,11
19000428,0,144,22
19000429,0,167,33
19000430,0,200,56
19000501,0,217,94
19000502,0,144,89
19000503,0,139,89
19000504,74,133,78
19000505,81,106,44
19000506,3,122,67
19000507,51,117,56
19000508,279,122,72
19000509,51,133,61
19000510,0,144,61
19000511,0,150,72
19000512,0,144,67
19000513,152,122,83
19000514,43,122,67
19000515,432,117,83
19000516,267,94,72
19000517,180,122,67
19000518,127,111,44
19000519,0,139,67
19000520,102,128,78
19000521,127,117,78
19000522,81,111,50
19000523,0,111,44
19000524,157,106,61
19000525,58,117,72
19000526,262,144,72
19000527,13,117,61
19000528,0,117,50
19000529,0,139,72
19000530,0,139,50
19000531,0,144,39
19000601,0,156,44
19000602,0,172,67
19000603,102,133,72
19000604,328,117,106
19000605,76,122,83
19000606,76,128,78
19000607,3,133,67
19000608,0,133,50
19000609,0,144,50
19000610,0,150,61
19000611,0,161,50
19000612,0,206,72
19000613,0,239,78
19000614,0,256,89
19000615,0,200,100
19000616,0,161,111
19000617,0,156,100
19000618,292,161,111
19000619,254,156,144
19000620,343,156,122
19000621,5,133,100
19000622,0,156,83
19000623,0,172,139
19000624,0,206,83
19000625,51,183,106
19000626,3,172,111
19000627,0,178,133
19000628,18,172,117
19000629,3,156,94
19000630,23,161,89
19000701,3,178,111
19000702,0,161,122
19000703,0,172,122
19000704,178,144,117
19000705,3,156,100
19000706,5,167,111
19000707,0,172,122
19000708,0,194,100
19000709,61,161,100
19000710,10,178,117
19000711,137,156,111
19000712,0,172,122
19000713,0,200,133
19000714,0,206,128
19000715,0,200,94
19000716,0,200,122
19000717,0,172,122
19000718,0,178,111
19000719,0,200,128
19000720,0,217,128
19000721,0,200,144
19000722,0,222,133
19000723,0,261,117
19000724,38,200,133
19000725,0,178,133
19000726,0,183,139
19000727,0,178,122
19000728,0,183,106
19000729,0,189,78
19000730,0,200,89
19000731,132,183,100
19000801,559,156,122
19000802,114,172,94
19000803,0,183,100
19000804,0,178,89
19000805,0,183,111
19000806,0,172,78
19000807,0,194,83
19000808,0,200,89
19000809,0,211,100
19000810,0,206,89
19000811,0,211,72
19000812,0,222,94
19000813,0,206,106
19000814,0,222,122
19000815,5,200,122
19000816,0,178,122
19000817,0,178,111
19000818,0,161,106
19000819,0,211,94
19000820,0,222,83
19000821,0,211,89
19000822,0,178,111
19000823,89,156,128
19000824,0,150,122
19000825,0,156,78
19000826,0,150,78
19000827,0,156,89
19000828,0,167,72
19000829,0,189,67
19000830,122,156,111
19000831,99,150,128
19000901,0,178,83
19000902,0,200,100
19000903,0,178,89
19000904,0,211,78
19000905,0,233,72
19000906,0,233,83
19000907,0,194,67
19000908,0,200,83
19000909,0,178,106
19000910,0,156,78
19000911,0,200,78
19000912,0,211,89
19000913,0,194,111
19000914,0,167,72
19000915,0,200,83
19000916,0,200,44
19000917,0,161,44
19000918,0,133,50
19000919,140,161,72
19000920,25,139,117
19000921,137,144,122
19000922,381,144,122
19000923,38,139,94
19000924,0,150,72
19000925,0,178,44
19000926,0,156,50
19000927,0,156,56
19000928,0,156,61
19000929,0,139,61
19000930,0,133,44
19001001,0,139,39
19001002,0,139,17
19001003,0,156,22
19001004,0,150,11
19001005,0,133,0
19001006,76,111,0
19001007,191,122,67
19001008,3,128,111
19001009,330,156,106
19001010,3,144,83
19001011,0,128,61
19001012,137,133,78
19001013,157,111,72
19001014,241,106,44
19001015,102,133,44
19001016,546,128,111
19001017,267,144,111
19001018,546,144,83
19001019,79,117,78
19001020,130,111,67
19001021,130,111,61
19001022,114,117,28
19001023,216,72,28
19001024,91,72,22
19001025,328,83,39
19001026,114,83,33
19001027,76,100,56
19001028,127,83,56
19001029,71,44,28
19001030,381,94,39
19001031,241,106,44
19001101,127,94,33
19001102,130,83,33
19001103,13,72,28
19001104,0,72,17
19001105,0,67,17
19001106,0,89,22
19001107,0,100,17
19001108,267,111,17
19001109,0,72,22
19001110,0,67,17
19001111,0,72,17
19001112,0,100,28
19001113,0,111,44
19001114,0,83,28
19001115,3,83,28
19001116,25,94,50
19001117,0,50,-6
19001118,0,22,-33
19001119,0,-6,-50
19001120,0,-17,-56
19001121,64,6,-50
19001122,102,44,0
19001123,254,72,6
19001124,318,100,17
19001125,241,111,61
19001126,76,100,56
19001127,25,100,50
19001128,130,106,61
19001129,254,100,83
19001130,292,100,67
19001201,3,89,56
19001202,140,94,56
19001203,0,106,56
19001204,180,100,44
19001205,165,106,89
19001206,38,100,89
19001207,0,106,89
19001208,28,94,72
19001209,0,83,28
19001210,0,61,22
19001211,0,89,39
19001212,254,106,72
19001213,114,89,44
19001214,0,100,67
19001215,3,83,17
19001216,376,106,44
19001217,46,89,67
19001218,64,94,61
19001219,384,117,72
19001220,206,94,67
19001221,231,78,44
19001222,79,89,33
19001223,104,72,39
19001224,279,78,44
19001225,356,72,44
19001226,178,83,50
19001227,0,72,22
19001228,160,67,33
19001229,155,67,17
19001230,0,50,6
19001231,0,50,-11
19010101,152,44,-11
19010102,53,17,0
19010103,0,11,-22
19010104,0,11,-39
19010105,0,17,-44
19010106,0,11,-44
19010107,0,17,-39
19010108,0,17,-56
19010109,0,0,-11
19010110,267,50,-11
19010111,419,72,17
19010112,216,94,17
19010113,178,94,67
19010114,3,67,6
19010115,307,72,6
19010116,79,78,67
19010117,8,50,28
19010118,0,56,6
19010119,231,89,28
19010120,23,61,-6
19010121,0,17,-11
19010122,0,39,-6
19010123,191,67,6
19010124,384,72,11
19010125,53,44,6
19010126,203,78,11
19010127,993,94,83
19010128,104,78,39
19010129,0,94,22
19010130,0,83,11
19010131,0,67,0
19010201,0,83,28
19010202,0,78,39
19010203,0,72,-6
19010204,0,50,-17
19010205,0,33,-28
19010206,0,44,-33
19010207,0,22,-33
19010208,0,78,-33
19010209,0,33,-28
19010210,0,61,6
19010211,0,72,0
19010212,0,94,0
19010213,455,100,72
19010214,140,83,-6
19010215,79,44,-6
19010216,208,89,11
19010217,97,33,0
19010218,0,33,-28
19010219,71,22,-33
19010220,38,6,-39
19010221,0,22,-50
19010222,0,22,-50
19010223,345,28,-50
19010224,485,83,17
19010225,48,61,28
19010226,76,78,39
19010227,239,94,78
19010228,533,106,78
19010301,292,100,72
19010302,64,78,17
19010303,417,78,11
19010304,0,56,0
19010305,0,72,6
19010306,0,78,28
19010307,89,106,72
19010308,53,78,22
19010309,320,67,33
19010310,3,72,17
19010311,28,78,11
19010312,165,72,17
19010313,104,72,17
19010314,343,89,61
19010315,150,94,50
19010316,511,78,50
19010317,206,78,39
19010318,3,83,39
19010319,0,89,50
19010320,140,83,-6
19010321,66,67,11
19010322,157,89,33
19010323,36,72,11
19010324,5,78,6
19010325,191,56,11
19010326,0,83,17
19010327,0,78,22
19010328,127,78,11
19010329,259,83,11
19010330,3,89,11
19010331,104,72,22
19010701,0,150,72
19010702,0,161,67
19010703,3,150,78
19010704,0,117,94
19010705,117,139,78
19010706,89,139,72
19010707,0,161,61
19010708,0,161,83
19010709,0,150,89
19010710,185,133,83
19010711,445,128,83
19010712,135,117,89
19010713,0,144,89
19010714,0,156,83
19010715,3,144,106
19010716,135,156,106
19010717,33,144,106
19010718,3,161,106
19010719,48,156,94
19010720,25,150,100
19010721,79,178,106
19010722,51,167,106
19010723,0,194,111
19010724,0,167,89
19010725,0,161,94
19010726,0,167,100
19010727,0,150,117
19010728,0,167,94
19010729,0,167,106
19010730,20,172,117
19010731,0,167,133
19010801,0,178,117
19010802,0,183,94
19010803,0,211,89
19010804,0,233,83
19010805,0,183,106
19010806,0,200,83
19010807,0,217,83
19010808,0,206,100
19010809,0,161,117
19010810,0,172,122
19010811,274,183,122
19010812,0,200,100
19010813,0,206,94
19010814,0,206,94
19010815,0,244,122
19010816,0,233,122
19010817,0,161,117
19010818,0,156,122
19010819,0,167,89
19010820,0,161,117
19010821,0,183,89
19010822,0,206,117
19010823,0,228,122
19010824,0,250,117
19010825,0,172,122
19010826,0,178,117
19010827,0,172,128
19010828,0,178,122
19010829,0,178,117
19010830,0,183,128
19010831,381,194,117
19010901,0,178,83
19010902,36,156,78
19010903,0,161,117
19010904,0,150,100
19010905,0,122,89
19010906,0,206,50
19010907,0,222,56
19010908,0,172,67
19010909,0,156,89
19010910,0,183,56
19010911,0,156,89
19010912,38,150,89
19010913,147,144,106
19010914,5,150,89
19010915,0,144,83
19010916,18,156,78
19010917,0,161,72
19010918,0,206,83
19010919,0,156,94
19010920,10,150,111
19010921,165,150,100
19010922,25,128,72
19010923,0,133,61
19010924,3,144,89
19010925,5,128,83
19010926,10,167,83
19010927,180,128,72
19010928,203,144,67
19010929,0,150,61
19010930,76,156,50
19011001,3,156,89
19011002,0,144,56
19011003,0,139,67
19011004,0,144,61
19011005,51,161,44
19011006,0,150,56
19011007,0,150,61
19011008,0,139,89
19011009,257,133,78
19011010,0,128,72
19011011,0,133,83
19011012,0,144,72
19011013,0,150,89
19011014,0,156,78
19011015,0,150,72
19011016,0,150,61
19011017,0,144,50
19011018,13,156,111
19011019,127,156,106
19011020,368,144,94
19011021,178,178,111
19011022,13,150,106
19011023,127,156,150
19011024,521,128,111
19011025,305,133,111
19011026,51,139,122
19011027,229,139,72
19011028,51,122,50
19011029,241,117,44
19011030,511,111,39
19011031,51,111,44
19011101,20,94,39
19011102,23,89,28
19011103,1105,94,44
19011104,188,128,94
19011105,229,133,67
19011106,193,89,67
19011107,257,100,33
19011108,274,89,17
19011109,409,83,22
19011110,127,72,17
19011111,216,100,28
19011112,124,78,22
19011113,46,67,22
19011114,38,78,50
19011115,658,128,72
19011116,330,106,67
19011117,127,89,39
19011118,3,83,33
19011119,53,78,50
19011120,56,100,72
19011121,168,94,61
19011122,130,111,56
19011123,264,94,50
19011124,130,83,39
19011125,76,72,44
19011126,48,100,72
19011127,229,111,67
19011128,254,122,72
19011129,330,111,67
19011130,206,117,56
19011201,53,83,61
19011202,46,89,56
19011203,3,83,17
19011204,211,67,22
19011205,274,67,22
19011206,15,50,0
19011207,467,100,17
19011208,89,100,39
19011209,201,61,11
19011210,3,56,0
19011211,0,17,-11
19011212,0,0,-22
19011213,0,39,-22
19011214,0,56,22
19011215,0,67,11
19011216,0,22,6
19011217,99,83,17
19011218,3,89,33
19011219,0,61,17
19011220,51,72,0
19011221,386,94,56
19011222,241,100,56
19011223,401,83,44
19011224,472,72,44
19011225,343,78,22
19011226,267,78,39
19011227,432,94,17
19011228,584,100,89
19011229,516,100,94
19011230,79,94,33
19011231,69,83,28
19020101,64,72,0
19020102,211,100,28
19020103,183,100,56
19020104,267,111,44
19020105,229,100,39
19020106,511,94,44
19020107,206,89,56
19020108,0,50,0
19020109,0,39,-11
19020110,0,50,-6
19020111,0,39,-6
19020112,20,100,0
19020113,152,94,56
19020114,249,89,67
19020115,79,83,56
19020116,91,78,22
19020117,25,78,17
19020118,104,72,11
19020119,0,67,11
19020120,0,78,6
19020121,0,61,0
19020122,0,33,-6
19020123,0,44,0
19020124,0,72,-39
19020125,0,22,-67
19020126,0,17,-56
19020127,0,17,-28
19020128,0,44,-11
19020129,130,39,6
19020130,0,50,-17
19020131,0,44,-11
19020201,0,28,-6
19020202,20,28,6
19020203,107,67,11
19020204,0,78,17
19020205,384,44,0
19020206,79,56,11
19020207,218,67,33
19020208,0,67,39
19020209,206,83,39
19020210,155,83,28
19020211,3,72,28
19020212,257,67,11
19020213,0,56,0
19020214,0,72,0
19020215,340,94,6
19020216,384,94,72
19020217,20,100,61
19020218,53,83,67
19020219,371,89,67
19020220,343,94,67
19020221,91,83,17
19020222,0,72,-6
19020223,20,72,-6
19020224,257,67,67
19020225,259,67,61
19020226,508,72,56
19020227,229,94,50
19020228,13,89,56
19020301,206,78,50
19020302,140,61,6
19020303,76,72,17
19020304,384,50,11
19020305,203,67,11
19020306,300,72,28
19020307,23,56,11
19020308,127,61,17
19020309,257,72,22
19020310,889,72,44
19020311,3,83,39
19020312,259,78,39
19020313,64,61,-6
19020314,20,39,-11
19020315,94,22,-17
19020316,137,56,11
19020317,368,78,17
19020318,53,72,0
19020319,117,72,0
19020320,229,67,6
19020321,457,61,0
19020322,51,67,6
19020323,0,67,0
19020324,23,111,0
19020325,130,83,17
19020326,89,83,0
19020327,23,72,0
19020328,0,61,0
19020329,0,89,0
19020330,0,83,28
19020331,127,83,22
19020401,3,100,78
19020402,5,122,72
19020403,0,111,33
19020404,3,128,33
19020405,0,111,33
19020406,0,111,22
19020407,295,83,22
19020408,132,44,11
19020409,48,61,0
19020410,20,94,11
19020411,36,72,33
19020412,241,78,11
19020413,130,78,0
19020414,3,94,28
19020415,5,122,50
19020416,368,122,72
19020417,130,122,50
19020418,51,111,67
19020419,46,122,44
19020420,114,89,44
19020421,0,128,17
19020422,0,133,22
19020423,3,122,33
19020424,0,122,39
19020425,23,133,56
19020426,0,139,61
19020427,130,144,67
19020428,132,83,56
19020429,130,89,50
19020430,3,111,67
19020501,25,128,39
19020502,0,133,50
19020503,0,167,56
19020504,0,128,39
19020505,0,122,28
19020506,0,200,33
19020507,36,178,94
19020508,23,133,94
19020509,0,150,72
19020510,0,150,89
19020511,3,128,72
19020512,25,133,67
19020513,53,156,72
19020514,76,172,83
19020515,3,200,61
19020516,157,150,56
19020517,155,133,94
19020518,102,111,56
19020519,20,111,44
19020520,0,128,56
19020521,0,167,94
19020522,0,111,94
19020523,0,128,56
19020524,0,139,67
19020525,3,133,67
19020526,89,128,67
19020527,5,172,111
19020528,137,122,78
19020529,53,111,44
19020530,0,122,33
19020531,104,128,44
19020601,0,150,94
19020602,3,133,50
19020603,46,117,44
19020604,114,133,72
19020605,91,128,72
19020606,0,144,50
19020607,0,156,144
19020608,5,150,89
19020609,23,133,100
19020610,53,122,89
19020611,102,122,78
19020612,3,117,83
19020613,109,133,72
19020614,5,144,56
19020615,0,133,83
19020616,0,144,67
19020617,0,167,89
19020618,0,178,61
19020619,0,194,72
19020620,0,211,128
19020621,0,272,100
19020622,3,167,106
19020623,0,183,89
19020624,135,161,122
19020625,48,150,111
19020626,0,161,111
19020627,0,156,100
19020628,53,172,106
19020629,135,139,83
19020630,0,167,89
19020701,20,144,72
19020702,0,172,100
19020703,0,200,117
19020704,15,150,106
19020705,0,156,94
