Date,Precipitation,TMax,TMin
19510828,0,289,150
19510829,0,322,172
19510830,0,283,139
19510831,165,267,122
19510901,0,267,117
19510902,0,267,117
19510903,0,233,139
19510904,25,261,156
19510905,0,250,133
19510906,0,278,139
19510907,0,294,150
19510908,0,317,139
19510909,0,222,111
19510910,0,300,67
19510911,43,333,72
19510912,0,183,44
19510913,0,217,44
19510914,0,217,61
19510915,0,156,56
19510916,0,267,44
19510917,0,261,56
19510918,0,289,89
19510919,0,267,106
19510920,8,300,50
19510921,170,78,0
19510922,0,178,17
19510923,0,233,39
19510924,0,261,39
19510925,0,289,83
19510926,0,278,72
19510927,0,161,6
19510928,0,228,33
19510929,0,256,122
19510930,0,272,94
19511001,0,261,100
19511002,0,244,83
19511003,0,206,61
19511004,117,183,28
19511005,315,78,0
19511006,3,122,17
19511007,0,178,22
19511008,0,194,28
19511009,0,228,28
19511010,0,228,56
19511011,0,256,61
19511012,0,267,72
19511013,0,156,50
19511014,0,194,11
19511015,0,250,50
19511016,0,72,17
19511017,0,122,-11
19511018,0,100,-11
19511019,0,211,-11
19511020,0,183,44
19511021,91,56,-39
19511022,0,56,-61
19511023,0,161,-11
19511024,0,228,22
19511025,0,178,22
19511026,8,50,0
19511027,0,106,0
19511028,0,156,11
19511029,0,217,17
19511030,0,106,-39
19511031,15,-17,-61
19511101,81,-44,-211
19511102,0,83,-211
19511103,0,139,17
19511104,69,156,-11
19511105,84,44,-39
19511106,0,44,-89
19511107,0,167,-67
19511108,0,144,0
19511109,0,178,17
19511110,0,183,17
19511111,0,172,22
19511112,0,161,28
19511113,0,72,-11
19511114,0,89,-56
19511115,18,0,-83
19511116,15,-6,-100
19511117,0,61,-111
19511118,0,139,-72
19511119,0,161,-33
19511120,0,178,17
19511121,0,139,-28
19511122,0,117,-44
19511123,0,72,-28
19511124,30,50,-44
19511125,0,83,-28
19511126,0,100,-44
19511127,0,89,-17
19511128,0,156,-28
19511129,0,178,-17
19511130,0,183,6
19511201,0,183,22
19511202,0,178,11
19511203,0,100,-39
19511204,0,94,-22
19511205,0,56,-33
19511206,0,39,-61
19511207,0,17,-111
19511208,0,-28,-111
19511209,0,33,-139
19511210,0,56,-83
19511211,0,128,-33
19511212,0,139,-50
19511213,74,-11,-78
19511214,28,-72,-200
19511215,0,-22,-211
19511216,0,50,-89
19511217,0,28,-111
19511218,0,61,-122
19511219,18,56,-178
19511220,18,-67,-233
19511221,0,-6,-94
19511222,0,100,-67
19511223,0,33,-83
19511224,0,67,-78
19511225,0,39,-94
19511226,0,-11,-106
19511227,0,94,-89
19511228,0,139,-11
19511229,20,72,-11
19511230,8,22,-6
19511231,10,0,-106
19520101,3,-89,-128
19520102,0,0,-139
19520103,0,-6,-139
19520104,0,89,-100
19520105,0,39,-100
19520106,0,67,-122
19520107,0,117,-11
19520108,0,67,-50
19520109,0,22,-94
19520110,0,150,-100
19520111,0,161,-6
19520112,0,150,22
19520113,0,150,28
19520114,0,106,6
19520115,0,156,6
19520116,0,144,0
19520117,0,106,-44
19520118,0,78,-50
19520119,0,78,-33
19520120,0,56,-83
19520121,0,17,-72
19520122,0,17,-150
19520123,0,122,-144
19520124,0,167,-83
19520125,0,117,-33
19520126,0,111,-44
19520127,0,89,-56
19520128,0,144,-39
19520129,0,133,-22
19520130,0,150,-44
19520131,0,111,-11
19520201,0,150,-44
19520202,13,133,0
19520203,48,67,-39
19520204,0,94,-6
19520205,0,44,-50
19520206,0,122,-56
19520207,0,161,-11
19520208,0,150,-22
19520209,0,161,-39
19520210,0,167,-39
19520211,0,144,-44
19520212,3,100,-28
19520213,3,28,-33
19520214,5,-6,-50
19520215,0,50,-78
19520216,0,83,-83
19520217,0,144,-28
19520218,15,44,-56
19520219,0,6,-117
19520220,0,33,-89
19520221,0,50,-94
19520222,0,44,-94
19520223,0,67,-100
19520224,18,-28,-133
19520225,0,67,-139
19520226,0,189,-56
19520227,0,189,0
19520228,53,144,-44
19520229,15,39,-117
19520301,3,33,-83
19520302,36,-50,-94
19520303,25,-22,-161
19520304,0,39,-150
19520305,0,72,-89
19520306,0,100,-56
19520307,0,78,-56
19520308,0,156,-17
19520309,0,78,-17
19520310,0,122,-11
19520311,0,144,-28
19520312,64,50,-33
19520313,0,67,-44
19520314,13,11,-56
19520315,0,100,-78
19520316,0,144,-44
19520317,0,100,-17
19520318,0,144,-50
19520319,0,122,-22
19520320,180,72,-67
19520321,191,-67,-100
19520322,0,-28,-194
19520323,0,39,-150
19520324,0,56,-67
19520325,0,72,-100
19520326,3,44,-33
19520327,0,106,-44
19520328,0,178,-11
19520329,0,178,17
19520330,10,178,22
19520331,15,117,0
19520401,0,122,6
19520402,0,156,-22
19520403,15,139,-17
19520404,3,128,-50
19520405,0,178,6
19520406,0,244,17
19520407,0,256,72
19520408,30,122,-39
19520409,18,28,-50
19520410,0,139,-33
19520411,48,117,-11
19520412,3,111,17
19520413,0,106,22
19520414,0,183,11
19520415,0,128,22
19520416,0,161,17
19520417,0,183,28
19520418,0,211,33
19520419,0,228,44
19520420,23,217,56
19520421,287,78,0
19520422,61,67,-6
19520423,0,183,-11
19520424,0,189,22
19520425,0,211,50
19520426,0,239,50
19520427,0,256,83
19520428,0,217,83
19520429,137,144,56
19520430,74,139,61
19520501,0,211,44
19520502,0,239,61
19520503,0,278,89
19520504,0,283,122
19520505,0,261,106
19520506,0,228,100
19520507,0,239,94
19520508,0,239,89
19520509,41,156,44
19520510,8,144,33
19520511,0,206,28
19520512,0,239,56
19520513,0,283,78
19520514,0,261,94
19520515,46,228,44
19520516,221,56,22
19520517,36,78,28
19520518,0,139,11
19520519,8,156,56
19520520,0,222,83
19520521,15,161,83
19520522,3,189,33
19520523,381,89,56
19520524,0,206,56
19520525,0,244,89
19520526,18,233,83
19520527,0,183,67
19520528,0,233,72
19520529,0,267,106
19520530,3,244,106
19520531,0,194,100
19520601,0,267,128
19520602,0,278,117
19520603,0,261,122
19520604,18,261,111
19520605,0,278,122
19520606,0,317,139
19520607,0,333,150
19520608,0,250,122
19520609,0,339,128
19520610,0,361,161
19520611,0,322,150
19520612,0,361,161
19520613,0,356,161
19520614,0,350,156
19520615,0,361,183
19520616,0,272,100
19520617,0,322,117
19520618,0,283,128
19520619,3,311,128
19520620,0,322,167
19520621,0,322,150
19520622,0,311,117
19520623,0,322,144
19520624,0,322,133
19520625,0,256,144
19520626,0,239,144
19520627,8,267,128
19520628,0,306,94
19520629,0,333,150
19520630,3,339,167
19520701,0,344,183
19520702,0,306,156
19520703,0,333,139
19520704,0,339,178
19520705,0,328,183
19520706,56,278,172
19520707,130,183,61
19520708,0,261,72
19520709,0,300,106
19520710,0,328,150
19520711,0,294,139
19520712,0,317,139
19520713,0,300,122
19520714,5,194,94
19520715,0,306,94
19520716,0,322,161
19520717,0,344,156
19520718,30,317,172
19520719,0,339,156
19520720,0,350,150
19520721,0,356,150
19520722,3,350,167
19520723,0,311,144
19520724,0,350,200
19520725,5,311,200
19520726,0,339,172
19520727,30,339,183
19520728,10,200,144
19520729,0,294,133
19520730,0,317,133
19520731,0,322,167
19520801,0,328,172
19520802,48,328,167
19520803,66,267,144
19520804,0,289,133
19520805,23,311,128
19520806,0,317,139
19520807,20,306,161
19520808,0,278,144
19520809,0,294,139
19520810,41,283,139
19520811,8,256,128
19520812,0,322,133
19520813,0,333,161
19520814,0,322,144
19520815,0,328,172
19520816,0,344,150
19520817,0,311,150
19520818,0,333,150
19520819,0,344,178
19520820,3,289,156
19520821,140,211,150
19520822,0,272,144
19520823,0,306,150
19520824,5,294,150
19520825,0,328,144
19520826,0,333,150
19520827,0,300,167
19520828,0,250,139
19520829,5,278,122
19520830,0,306,117
19520831,0,272,100
19520901,5,150,72
19520902,0,250,44
19520903,0,311,106
19520904,0,339,150
19520905,0,339,161
19520906,8,328,128
19520907,0,339,161
19520908,0,311,133
19520909,0,328,122
19520910,0,306,117
19520911,0,311,117
19520912,0,267,167
19520913,102,222,94
19520914,0,206,83
19520915,0,294,78
19520916,23,256,117
19520917,0,278,89
19520918,0,267,94
19520919,0,311,111
19520920,0,172,111
19520921,0,161,78
19520922,0,217,50
19520923,0,244,67
19520924,0,267,56
19520925,0,272,78
19520926,0,289,72
19520927,0,300,100
19520928,0,250,122
19520929,0,267,89
19520930,0,267,106
19521001,0,222,72
19521002,0,222,50
19521003,0,261,89
19521004,0,239,44
19521005,0,144,0
19521006,3,94,0
19521007,0,206,-22
19521008,0,244,28
19521009,0,256,44
19521010,0,261,61
19521011,0,233,33
19521012,0,250,44
19521013,0,178,39
19521014,43,50,-22
19521015,0,156,-44
19521016,0,233,39
19521017,0,161,-6
19521018,0,228,0
19521019,0,183,17
19521020,0,133,56
19521021,0,206,33
19521022,0,189,50
19521023,0,250,28
19521024,0,261,61
19521025,0,239,56
19521026,0,250,33
19521027,0,156,-6
19521028,0,222,-11
19521029,0,256,33
19521030,0,222,78
19521031,0,222,33
19521101,0,150,33
19521102,8,39,11
19521103,0,156,-22
19521104,0,233,6
19521105,0,217,0
19521106,0,67,-44
19521107,0,200,-67
19521108,61,117,-22
19521109,18,6,-61
19521110,0,156,-61
19521111,0,189,-22
19521112,0,178,28
19521113,0,150,0
19521114,0,117,-17
19521115,0,128,22
19521116,25,67,-28
19521117,97,17,-28
19521118,0,72,-78
19521119,0,33,-56
19521120,0,133,-39
19521121,30,28,-67
19521122,30,-33,-106
19521123,0,-50,-167
19521124,30,-39,-117
19521125,33,-72,-217
19521126,0,-94,-211
19521127,0,-61,-206
19521128,0,-39,-211
19521129,0,28,-150
19521130,0,50,-133
19521201,0,72,-89
19521202,0,78,-56
19521203,0,44,-78
19521204,0,106,-78
19521205,0,94,-44
19521206,0,106,-50
19521207,0,111,-33
19521208,0,72,-44
19521209,0,22,-78
19521210,0,111,-78
19521211,0,89,-39
19521212,0,100,-56
19521213,3,33,-6
19521214,0,111,-22
19521215,0,178,0
19521216,0,156,-6
19521217,0,44,-39
19521218,0,-11,-44
19521219,0,106,-56
19521220,0,56,-56
19521221,5,39,-33
19521222,3,22,-72
19521223,15,-11,-72
19521224,0,-28,-150
19521225,0,11,-156
19521226,0,28,-128
19521227,0,78,-122
19521228,0,83,-72
19521229,0,72,-78
19521230,0,100,-89
19521231,23,72,-44
19530101,33,39,-94
19530102,0,39,-106
19530103,0,94,-22
19530104,0,94,-33
19530105,0,122,-44
19530106,0,-6,-83
19530107,0,117,-44
19530108,0,106,6
19530109,0,222,17
19530110,0,183,11
19530111,0,189,-6
19530112,0,211,61
19530113,0,167,28
19530114,43,39,-150
19530115,23,-22,-167
19530116,0,61,-133
19530117,0,89,-78
19530118,0,128,17
19530119,0,111,0
19530120,0,156,-22
19530121,0,139,6
19530122,0,72,-39
19530123,0,128,-33
19530124,0,172,50
19530125,0,183,44
19530126,0,194,11
19530127,0,56,-44
19530128,0,117,-50
19530129,0,139,-6
19530130,0,106,-28
19530131,0,150,-44
19530201,0,200,-6
19530202,0,144,-11
19530203,0,178,6
19530204,0,178,28
19530205,0,61,-33
19530206,0,28,-50
19530207,0,111,-50
19530208,0,117,-6
19530209,46,-6,-133
19530210,0,0,-156
19530211,0,50,-133
19530212,5,-6,-83
19530213,0,111,-89
19530214,15,67,-67
19530215,0,133,-39
19530216,0,44,-72
19530217,0,122,-56
19530218,23,139,-33
19530219,257,-28,-117
19530220,8,-39,-178
19530221,0,-33,-189
19530222,0,67,-117
19530223,0,33,-106
19530224,0,-11,-78
19530225,0,39,-106
19530226,0,128,-50
19530227,0,150,0
19530228,0,172,-6
19530301,13,11,-67
19530302,3,67,-67
19530303,23,-17,-94
19530304,0,106,-78
19530305,0,139,0
19530306,0,144,-44
19530307,0,178,-28
19530308,0,161,0
19530309,0,172,-11
19530310,0,178,0
19530311,0,161,6
19530312,0,172,-17
19530313,0,139,11
19530314,0,100,-17
19530315,0,150,-44
19530316,0,189,-11
19530317,0,189,17
19530318,0,150,-44
19530319,0,183,-11
19530320,0,172,0
19530321,0,94,-6
19530322,0,72,-11
19530323,10,111,-28
19530324,0,167,-39
19530325,0,228,0
19530326,0,183,33
19530327,0,233,11
19530328,0,239,28
19530329,5,189,56
19530330,236,67,0
19530331,3,106,0
19530401,0,167,17
19530402,23,61,-33
19530403,0,117,-33
19530404,0,100,-6
19530405,0,156,-11
19530406,18,139,28
19530407,18,100,6
19530408,10,89,-17
19530409,5,6,-39
19530410,79,22,-50
19530411,84,-6,-67
19530412,0,56,-100
19530413,0,100,-56
19530414,0,117,-17
19530415,0,72,-39
19530416,0,178,-28
19530417,46,28,-67
19530418,5,33,-133
19530419,0,72,-39
19530420,0,194,-22
19530421,0,250,72
19530422,0,261,78
19530423,5,144,72
19530424,0,183,44
19530425,0,189,6
19530426,0,228,0
19530427,0,278,111
19530428,10,178,44
19530429,23,139,33
19530430,3,150,33
19530501,25,128,0
19530502,8,106,0
19530503,3,78,0
19530504,8,100,6
19530505,0,144,28
19530506,0,228,33
19530507,0,244,61
19530508,0,256,72
19530509,3,194,67
19530510,5,133,17
19530511,0,144,0
19530512,33,6,-50
19530513,0,94,-22
19530514,0,189,6
19530515,15,167,22
19530516,445,78,56
19530517,15,167,50
19530518,0,161,56
19530519,0,228,61
19530520,0,211,89
19530521,0,311,56
19530522,0,239,67
19530523,0,183,72
19530524,0,289,78
19530525,0,278,78
19530526,15,222,106
19530527,33,222,122
19530528,69,267,117
19530529,0,233,106
19530530,0,256,100
19530531,0,272,106
19530601,3,233,106
19530602,0,294,122
19530603,0,278,89
19530604,89,228,100
19530605,117,178,44
19530606,5,189,89
19530607,0,228,117
19530608,0,278,89
19530609,0,322,111
19530610,0,344,133
19530611,0,328,150
19530612,8,333,156
19530613,0,328,161
19530614,0,289,167
19530615,0,294,156
19530616,28,300,111
19530617,0,333,178
19530618,0,328,172
19530619,81,211,128
19530620,0,283,106
19530621,0,289,106
19530622,0,311,128
19530623,3,328,150
19530624,0,333,133
19530625,0,256,122
19530626,0,322,117
19530627,38,256,133
19530628,0,283,150
19530629,0,372,150
19530630,0,344,183
19530701,0,350,167
19530702,0,294,144
19530703,0,356,144
19530704,0,344,178
19530705,0,317,167
19530706,0,300,139
19530707,0,306,167
19530708,0,328,133
19530709,267,300,150
19530710,30,289,167
19530711,5,261,161
19530712,0,300,139
19530713,0,311,150
19530714,0,339,161
19530715,0,328,167
19530716,102,217,156
19530717,0,233,144
19530718,0,267,161
19530719,0,283,150
19530720,0,328,133
19530721,0,272,156
19530722,0,311,178
19530723,0,333,156
19530724,0,344,189
19530725,0,350,178
19530726,0,311,194
19530727,15,356,189
19530728,0,328,183
19530729,66,272,167
19530730,18,278,161
19530731,0,283,150
19530801,0,289,172
19530802,0,228,172
19530803,0,294,139
19530804,0,311,172
19530805,0,300,139
19530806,0,311,133
19530807,0,289,144
19530808,0,339,150
19530809,8,328,178
19530810,81,283,133
19530811,5,233,128
19530812,0,294,128
19530813,0,328,150
19530814,3,294,150
19530815,18,272,144
19530816,0,272,128
19530817,0,256,122
19530818,0,272,117
19530819,13,256,117
19530820,0,272,100
19530821,0,283,117
19530822,191,278,133
19530823,0,261,133
19530824,0,317,144
19530825,0,333,150
19530826,0,350,167
19530827,0,294,172
19530828,0,294,156
19530829,0,300,144
19530830,0,306,161
19530831,0,317,150
19530901,3,328,156
19530902,25,294,94
19530903,0,156,78
19530904,0,200,67
19530905,0,256,67
19530906,0,272,100
19530907,0,311,100
19530908,0,289,128
19530909,0,289,128
19530910,0,283,128
19530911,0,267,111
19530912,0,306,111
19530913,0,311,150
19530914,0,311,111
19530915,0,244,117
19530916,23,294,139
19530917,0,283,117
19530918,0,250,67
19530919,0,294,94
19530920,0,200,83
19530921,0,217,44
19530922,0,317,117
19530923,0,283,122
19530924,0,272,100
19530925,0,294,61
19530926,0,278,111
19530927,0,333,83
19530928,0,278,117
19530929,0,250,106
19530930,0,289,78
19531001,0,294,106
19531002,0,278,117
19531003,5,117,28
19531004,0,183,0
19531005,0,200,22
19531006,0,239,22
19531007,0,256,83
19531008,0,244,56
19531009,0,272,72
19531010,0,278,89
19531011,0,267,67
19531012,0,200,56
19531013,0,200,72
19531014,0,194,89
19531015,0,222,61
19531016,0,211,72
19531017,0,222,44
19531018,0,250,61
19531019,0,250,50
19531020,8,194,83
19531021,79,161,50
19531022,10,56,17
19531023,8,78,6
19531024,3,128,17
19531025,0,106,6
19531026,0,144,-6
19531027,0,161,56
19531028,0,194,28
19531029,0,233,39
19531030,0,161,33
19531031,0,200,11
19531101,0,222,39
19531102,0,217,44
19531103,102,72,0
19531104,23,22,-11
19531105,0,44,-11
19531106,0,61,-11
19531107,0,100,-22
19531108,0,139,-33
19531109,0,206,0
19531110,0,178,11
19531111,0,156,-17
19531112,0,206,-6
19531113,0,217,28
19531114,0,222,44
19531115,0,228,44
19531116,0,217,33
19531117,0,206,44
19531118,76,100,-61
19531119,53,-33,-72
19531120,0,11,-122
19531121,0,0,-100
19531122,0,111,-89
19531123,0,156,33
19531124,0,111,-6
19531125,0,128,-33
19531126,0,150,22
19531127,0,122,-11
19531128,0,144,-6
19531129,0,156,-28
19531130,0,144,-22
19531201,0,111,-11
19531202,41,33,-28
19531203,48,22,-72
19531204,0,33,-67
19531205,28,17,-50
19531206,0,111,-50
19531207,0,100,-50
19531208,38,-22,-128
19531209,0,78,-122
19531210,58,89,-56
19531211,0,-22,-139
19531212,0,100,-106
19531213,0,56,-89
19531214,0,100,-100
19531215,0,106,-17
19531216,0,33,-33
19531217,0,100,-50
19531218,0,133,-11
19531219,0,133,-6
19531220,0,139,17
19531221,28,22,-139
19531222,3,-56,-172
19531223,0,28,-167
19531224,0,83,-56
19531225,0,117,-72
19531226,0,89,-72
19531227,15,39,-128
19531228,0,89,-117
19531229,0,22,-83
19531230,0,72,-94
19531231,0,144,-39
19540101,0,122,-33
19540102,0,72,-50
19540103,0,150,-44
19540104,0,100,-50
19540105,0,117,17
19540106,0,167,11
19540107,0,167,17
19540108,0,94,-17
19540109,48,6,-67
19540110,0,0,-128
19540111,0,-17,-117
19540112,0,-67,-128
19540113,0,72,-156
19540114,0,100,-67
19540115,0,94,-56
19540116,0,128,-50
19540117,0,178,-72
19540118,0,139,6
19540119,0,111,-28
19540120,3,-28,-172
19540121,0,106,-156
19540122,0,172,-67
19540123,0,172,-6
19540124,0,144,-33
19540125,3,17,-72
19540126,5,22,-78
19540127,0,117,-39
19540128,0,156,22
19540129,0,161,-6
19540130,0,156,-44
19540131,0,211,-6
19540201,0,106,-6
19540202,0,183,6
19540203,0,211,11
19540204,0,167,-6
19540205,0,161,-6
19540206,0,111,-33
19540207,0,161,-44
19540208,0,239,17
19540209,0,228,-6
19540210,0,161,-33
19540211,0,78,-83
19540212,0,222,-33
19540213,0,228,17
19540214,0,183,11
19540215,0,94,-22
19540216,0,133,-39
19540217,0,178,-39
19540218,0,178,-44
19540219,0,72,-56
19540220,0,122,-56
19540221,0,167,39
19540222,0,122,-22
19540223,0,156,-39
19540224,0,183,33
19540225,0,172,-28
19540226,8,183,-28
19540227,3,0,-72
19540228,0,100,-89
19540301,76,44,-111
19540302,0,-89,-172
19540303,0,-61,-206
19540304,0,6,-161
19540305,0,83,-106
19540306,0,183,-33
19540307,0,139,-22
19540308,0,194,-33
19540309,0,211,39
19540310,0,194,44
19540311,10,150,-28
19540312,8,0,-100
19540313,3,11,-106
19540314,0,72,-94
19540315,0,117,-67
19540316,0,178,-6
19540317,0,183,22
19540318,0,83,17
19540319,0,89,-28
19540320,0,100,-17
19540321,0,106,-39
19540322,3,61,-17
19540323,0,83,0
19540324,0,94,-28
19540325,0,56,-61
19540326,0,139,-78
19540327,0,167,-17
19540328,0,172,-39
19540329,0,100,-67
19540330,23,-39,-94
19540331,3,67,-150
19540401,0,167,-28
19540402,0,206,6
19540403,0,233,-39
19540404,0,233,39
19540405,0,239,56
19540406,0,261,50
19540407,0,150,33
19540408,0,233,50
19540409,0,222,39
19540410,0,172,39
19540411,0,156,44
19540412,8,178,28
19540413,0,239,56
19540414,0,222,44
19540415,3,72,-11
19540416,0,222,-39
19540417,0,256,100
19540418,0,239,56
19540419,0,261,44
19540420,0,239,17
19540421,0,133,17
19540422,0,222,0
19540423,0,267,72
19540424,0,261,89
19540425,0,250,78
19540426,0,228,89
19540427,0,222,111
19540428,0,256,61
19540429,140,61,-11
19540430,74,22,-28
19540501,46,6,-44
19540502,5,39,-56
19540503,0,117,-11
19540504,0,200,39
19540505,0,222,50
19540506,0,178,72
19540507,0,167,72
19540508,0,217,44
19540509,0,183,61
19540510,0,161,56
19540511,0,172,56
19540512,5,261,50
19540513,0,267,117
19540514,0,278,106
19540515,0,272,106
19540516,23,222,89
19540517,0,200,100
19540518,0,261,72
19540519,0,278,89
19540520,0,328,111
19540521,0,306,150
19540522,0,228,111
19540523,74,122,67
19540524,0,200,72
19540525,0,244,78
19540526,0,233,106
19540527,0,250,67
19540528,0,206,22
19540529,0,244,39
19540530,0,289,106
19540531,0,217,100
19540601,8,244,72
19540602,0,194,56
19540603,0,250,11
19540604,0,322,83
19540605,0,322,150
19540606,10,267,72
19540607,0,239,72
19540608,0,283,61
19540609,0,300,83
19540610,0,317,100
19540611,0,267,111
19540612,0,317,111
19540613,0,306,133
19540614,23,217,106
19540615,0,256,83
19540616,0,317,133
19540617,0,339,111
19540618,15,194,128
19540619,0,333,106
19540620,0,322,144
19540621,0,328,150
19540622,0,350,172
19540623,0,389,189
19540624,0,367,217
19540625,36,339,178
19540626,46,272,161
19540627,0,306,150
19540628,0,328,139
19540629,0,267,128
19540630,30,311,161
19540701,0,328,161
19540702,0,322,172
19540703,0,328,161
19540704,64,317,178
19540705,0,328,150
19540706,0,306,172
19540707,5,317,172
19540708,0,322,183
19540709,10,350,178
19540710,0,367,189
19540711,0,389,206
19540712,0,383,206
19540713,0,372,194
19540714,292,317,144
19540715,0,311,178
19540716,13,333,194
19540717,10,317,178
19540718,0,311,167
19540719,0,322,172
19540720,0,328,172
19540721,0,322,194
19540722,0,239,144
19540723,0,272,133
19540724,0,294,161
19540725,0,322,156
19540726,0,344,161
19540727,107,311,139
19540728,0,317,156
19540729,0,350,194
19540730,5,339,183
19540731,0,333,150
