Date,Precipitation,TMax,TMin
18941207,13,39,6
18941208,23,61,6
18941209,13,67,17
18941210,84,50,22
18941211,302,56,6
18941212,8,61,22
18941213,137,50,28
18941214,114,72,-11
18941215,36,17,0
18941216,152,17,0
18941217,0,61,-11
18941218,0,56,-17
18941219,0,28,-17
18941220,0,39,-28
18941221,0,50,22
18941222,64,56,17
18941223,104,33,0
18941224,0,56,0
18941225,0,33,-22
18941226,0,44,-6
18941227,0,33,-39
18941228,0,44,-50
18941229,0,67,0
18941230,0,22,-39
18941231,0,-22,-56
18950101,0,-39,-61
18950102,0,-17,-61
18950103,114,-50,-78
18950104,51,-61,-78
18950105,76,11,-72
18950106,254,-44,-78
18950107,51,-11,-94
18950108,173,17,-56
18950109,259,56,6
18950110,361,83,17
18950111,102,83,17
18950112,262,94,44
18950113,165,56,17
18950114,0,39,-11
18950115,0,39,-11
18950116,0,6,0
18950117,0,11,-22
18950118,0,33,-22
18950119,0,39,-33
18950120,0,56,-22
18950121,0,67,-11
18950122,0,67,-28
18950123,0,56,-28
18950124,0,50,-39
18950125,0,78,-50
18950126,0,56,-6
18950127,0,22,-78
18950128,0,22,-11
18950129,0,39,0
18950130,25,33,-6
18950131,0,33,-6
18950201,94,39,6
18950202,147,56,33
18950203,0,56,33
18950204,25,56,28
18950205,13,61,33
18950206,0,61,17
18950207,0,67,0
18950208,0,94,-6
18950209,0,89,17
18950210,0,100,11
18950211,0,106,0
18950212,0,72,-6
18950213,0,83,6
18950214,0,89,6
18950215,114,89,11
18950216,188,94,17
18950217,173,67,0
18950218,145,67,28
18950219,508,111,50
18950220,0,122,28
18950221,84,67,28
18950222,46,156,39
18950223,76,106,56
18950224,66,100,72
18950225,0,106,44
18950226,0,139,56
18950227,284,111,67
18950228,0,122,-11
18950301,20,128,17
18950302,0,89,39
18950303,0,94,0
18950304,0,128,22
18950305,0,150,-11
18950306,0,178,6
18950307,0,189,28
18950308,0,178,-11
18950309,0,122,-28
18950310,0,72,22
18950311,38,78,22
18950312,0,89,-11
18950313,0,89,-17
18950314,0,72,-39
18950315,33,61,0
18950316,8,111,17
18950317,0,183,17
18950318,18,89,39
18950319,23,89,61
18950320,104,89,28
18950321,41,72,17
18950322,94,67,17
18950323,0,72,0
18950324,13,83,-6
18950325,0,128,28
18950326,241,122,50
18950327,180,133,61
18950328,122,72,22
18950329,28,89,17
18950330,0,133,17
18950331,0,144,33
18950401,91,122,67
18950402,69,94,33
18950403,259,56,28
18950404,18,67,-11
18950405,0,89,0
18950406,0,144,33
18950407,20,128,28
18950408,0,189,44
18950409,36,128,72
18950410,15,94,28
18950411,0,144,44
18950412,0,172,33
18950413,10,100,72
18950414,13,128,28
18950415,58,117,50
18950416,119,94,28
18950417,13,117,22
18950418,43,100,39
18950419,5,117,28
18950420,0,178,-6
18950421,0,239,33
18950422,0,244,50
18950423,0,233,39
18950424,0,211,39
18950425,0,178,-6
18950426,0,222,33
18950427,0,194,39
18950428,0,178,44
18950429,0,194,17
18950430,0,211,39
18950501,33,178,100
18950502,43,128,100
18950503,71,161,78
18950504,91,144,39
18950505,0,156,-11
18950506,107,94,67
18950507,175,111,61
18950508,18,122,44
18950509,13,139,56
18950510,0,217,28
18950511,0,244,44
18950512,0,294,78
18950513,0,178,78
18950514,0,244,22
18950515,0,289,106
18950516,0,306,94
18950517,0,172,89
18950518,0,178,83
18950519,0,194,83
18950520,58,156,22
18950521,36,117,78
18950522,363,94,67
18950523,13,144,67
18950524,30,150,56
18950525,178,139,89
18950526,74,189,83
18950527,160,167,67
18950528,64,144,83
18950529,109,106,89
18950530,0,150,67
18950531,0,178,33
18950601,0,139,44
18950602,0,233,50
18950603,0,244,67
18950604,8,206,117
18950605,0,211,106
18950606,61,256,39
18950607,0,267,67
18950608,0,289,83
18950609,0,267,78
18950610,0,211,106
18950611,0,200,111
18950612,0,211,50
18950613,38,144,83
18950614,46,139,72
18950615,0,156,67
18950616,20,161,89
18950617,0,183,94
18950618,0,178,100
18950619,36,156,106
18950620,33,211,117
18950621,66,194,111
18950622,142,161,128
18950623,124,194,111
18950624,0,239,94
18950625,0,283,100
18950626,0,322,150
18950627,0,328,156
18950628,0,333,144
18950629,0,228,144
18950630,48,161,133
18950701,13,172,111
18950702,0,206,50
18950703,0,250,44
18950704,36,250,122
18950705,33,250,94
18950706,8,228,100
18950707,0,272,72
18950708,0,311,122
18950709,0,350,150
18950710,0,317,167
18950711,0,317,161
18950712,0,272,150
18950713,0,250,111
18950714,0,233,106
18950715,0,211,122
18950716,23,194,78
18950717,0,200,83
18950718,20,200,78
18950719,0,194,117
18950720,0,256,94
18950721,0,294,122
18950722,0,294,89
18950723,0,272,89
18950724,0,239,117
18950725,0,233,128
18950726,0,222,67
18950727,0,256,44
18950728,0,261,100
18950729,109,244,144
18950730,0,244,111
18950731,0,233,72
18950801,0,294,89
18950802,0,294,106
18950803,0,294,111
18950804,0,272,100
18950805,0,300,89
18950806,0,272,106
18950807,0,256,117
18950808,0,244,67
18950809,0,278,83
18950810,0,267,67
18950811,0,222,61
18950812,0,206,128
18950813,0,228,39
18950814,0,272,33
18950815,0,217,72
18950816,0,211,44
18950817,0,211,50
18950818,0,211,56
18950819,0,244,50
18950820,33,172,111
18950821,112,211,133
18950822,0,200,67
18950823,5,194,83
18950824,28,194,133
18950825,0,217,78
18950826,0,278,61
18950827,0,289,100
18950828,0,322,133
18950829,0,356,183
18950830,0,222,100
18950831,0,239,106
18950901,0,228,100
18950902,0,144,128
18950903,114,111,94
18950904,69,167,83
18950905,198,133,78
18950906,0,194,11
18950907,25,167,83
18950908,244,161,94
18950909,15,133,61
18950910,25,161,39
18950911,10,189,50
18950912,137,122,106
18950913,13,133,72
18950914,30,161,83
18950915,5,194,61
18950916,66,161,94
18950917,0,178,100
18950918,8,167,106
18950919,218,117,78
18950920,0,150,11
18950921,0,117,11
18950922,117,94,67
18950923,297,133,94
18950924,0,161,111
18950925,33,161,89
18950926,51,156,56
18950927,18,189,83
18950928,0,239,89
18950929,0,228,61
18950930,0,250,56
18951001,25,156,94
18951002,18,167,100
18951003,0,211,61
18951004,0,211,44
18951005,0,222,44
18951006,0,228,61
18951007,0,244,61
18951008,33,167,56
18951009,30,139,106
18951010,0,144,100
18951011,0,233,89
18951012,0,183,94
18951013,0,217,128
18951014,0,211,72
18951015,0,233,67
18951016,0,228,72
18951017,0,228,33
18951018,0,250,139
18951019,0,222,72
18951020,0,211,100
18951021,0,222,44
18951022,0,228,22
18951023,0,133,50
18951024,0,128,22
18951025,56,100,72
18951026,0,156,44
18951027,0,167,39
18951028,0,167,0
18951029,0,172,0
18951030,0,156,0
18951031,25,100,28
18951101,0,122,39
18951102,41,78,44
18951103,0,111,-17
18951104,0,100,-28
18951105,0,100,-33
18951106,0,72,-17
18951107,0,83,17
18951108,0,89,17
18951109,0,89,-17
18951110,28,78,44
18951111,0,133,11
18951112,0,67,17
18951113,0,67,17
18951114,25,111,28
18951115,28,161,106
18951116,0,150,117
18951117,0,117,100
18951118,18,144,72
18951119,0,111,67
18951120,20,89,78
18951121,0,117,17
18951122,0,100,6
18951123,0,78,-11
18951124,0,78,-6
18951125,0,83,0
18951126,0,50,22
18951127,25,83,28
18951128,20,83,44
18951129,0,83,28
18951130,0,50,28
18960101,152,33,-28
18960102,0,-67,-83
18960103,152,-67,-111
18960104,152,11,-67
18960105,203,39,0
18960106,152,67,11
18960107,305,100,44
18960108,381,78,44
18960109,89,94,56
18960110,0,61,6
18960111,0,50,-22
18960112,0,61,-33
18960113,51,0,-44
18960114,25,-67,-72
18960115,0,-89,-122
18960116,0,-72,-128
18960117,25,-56,-111
18960118,0,44,-67
18960119,102,44,33
18960120,64,50,11
18960121,5,44,17
18960122,0,67,17
18960123,25,17,0
18960124,0,22,-44
18960125,0,6,-61
18960126,127,67,-6
18960127,13,67,17
18960128,0,72,0
18960129,0,72,17
18960130,0,56,0
18960131,229,56,22
18960201,254,72,22
18960202,0,56,33
18960203,0,33,-17
18960204,102,39,-11
18960205,356,61,22
18960206,102,44,6
18960207,0,67,22
18960208,152,72,-17
18960209,0,39,0
18960210,0,39,-28
18960211,102,61,-6
18960212,559,72,33
18960213,203,72,61
18960214,102,100,56
18960215,0,111,33
18960216,0,122,39
18960217,0,128,-17
18960218,0,172,11
18960219,0,178,17
18960220,0,178,39
18960221,102,100,44
18960222,0,122,33
18960223,0,117,44
18960224,381,100,61
18960225,800,94,61
18960226,0,94,67
18960227,0,72,61
18960228,0,44,17
18960229,0,-11,-56
18960301,0,-44,-83
18960302,0,-11,-89
18960303,0,44,-78
18960304,0,33,-67
18960305,0,56,-28
18960306,0,111,-22
18960307,102,50,17
18960308,0,78,56
18960309,61,72,17
18960310,0,122,28
18960311,0,128,-11
18960312,0,72,44
18960313,0,156,28
18960314,0,167,28
18960315,0,172,17
18960316,0,178,6
18960317,0,183,11
18960318,0,200,17
18960319,10,172,61
18960320,711,106,61
18960321,0,111,17
18960322,0,167,22
18960323,0,111,61
18960324,102,111,94
18960325,0,117,22
18960326,0,156,11
18960327,25,89,28
18960328,51,39,-11
18960329,0,72,17
18960330,0,72,-11
18960331,0,117,-22
18960401,0,128,11
18960402,51,100,33
18960403,0,100,-22
18960404,0,189,11
18960405,0,128,44
18960406,53,122,28
18960407,0,128,22
18960408,0,128,22
18960409,0,128,22
18960410,0,144,-6
18960411,0,133,0
18960412,264,144,44
18960413,371,78,67
18960414,168,78,11
18960415,0,128,-6
18960416,0,150,-6
18960417,0,156,6
18960418,53,128,44
18960419,0,167,17
18960420,0,217,44
18960421,0,161,17
18960422,127,72,61
18960423,0,139,17
18960424,0,150,44
18960425,102,144,56
18960426,53,150,61
18960427,61,89,61
18960428,41,117,56
18960429,0,156,44
18960430,0,89,11
18960501,81,111,44
18960502,117,117,22
18960503,0,122,11
18960504,127,156,39
18960505,117,117,67
18960506,76,156,67
18960507,53,161,44
18960508,0,144,11
18960509,0,194,39
18960510,0,156,61
18960511,213,156,61
18960512,51,122,67
18960513,30,139,61
18960514,0,144,67
18960515,0,144,33
18960516,0,100,44
18960517,0,206,56
18960518,0,233,44
18960519,0,178,44
18960520,0,206,56
18960521,0,256,83
18960522,0,233,78
18960523,107,144,100
18960524,86,133,89
18960525,61,150,83
18960526,53,183,100
18960527,0,228,128
18960528,0,228,133
18960529,0,283,78
18960530,0,133,72
18960531,0,161,100
18960601,0,189,50
18960602,0,194,39
18960603,0,183,44
18960604,33,178,56
18960605,53,156,44
18960606,0,167,78
18960607,386,111,78
18960608,152,156,89
18960609,84,139,39
18960610,0,178,72
18960611,0,206,72
18960612,0,183,100
18960613,0,206,33
18960614,0,217,56
18960615,0,228,61
18960616,0,239,50
18960617,36,200,117
18960618,0,222,122
18960619,0,206,128
18960620,0,261,50
18960621,0,267,50
18960622,0,239,83
18960623,0,261,72
18960624,0,272,50
18960625,0,333,83
18960626,0,350,111
18960627,0,317,150
18960628,0,317,144
18960629,8,189,144
18960630,0,261,94
18960701,0,261,100
18960702,0,272,100
18960703,0,317,128
18960704,0,289,100
18960705,0,317,111
18960706,0,283,128
18960707,0,283,133
18960708,0,294,139
18960709,0,283,100
18960710,0,278,106
18960711,0,300,100
18960712,0,228,89
18960713,0,278,83
18960714,0,306,128
18960715,0,294,122
18960716,0,322,133
18960717,0,283,106
18960718,0,278,133
18960719,0,267,122
18960720,0,272,117
18960721,8,244,122
18960722,0,272,111
18960723,0,278,78
18960724,0,267,89
18960725,0,283,83
18960726,0,261,83
18960727,0,256,67
18960728,0,272,94
18960729,0,267,111
18960730,0,267,106
18960731,0,272,122
18960801,13,267,100
18960802,61,261,106
18960803,10,256,111
18960804,0,222,100
18960805,0,256,133
18960806,0,250,122
18960807,0,261,111
18960808,8,256,117
18960809,5,267,100
18960810,0,278,106
18960811,0,300,100
18960812,0,339,122
18960813,0,317,144
18960814,0,267,83
18960815,0,272,94
18960816,0,267,100
18960817,0,278,100
18960818,0,272,89
18960819,0,294,83
18960820,0,322,89
18960821,0,339,78
18960822,0,317,100
18960823,0,306,106
18960824,0,300,89
18960825,0,283,78
18960826,0,289,94
18960827,0,278,72
18960828,0,272,111
18960829,0,267,100
18960830,0,261,100
18960831,0,256,106
18960901,53,256,44
18960902,0,256,50
18960903,0,261,50
18960904,0,267,39
18960905,0,256,44
18960906,0,244,33
18960907,0,250,0
18960908,0,244,33
18960909,0,256,78
18960910,51,239,72
18960911,0,239,72
18960912,0,222,100
18960913,0,211,89
18960914,0,217,72
18960915,183,233,44
18960916,0,211,56
18960917,0,200,61
18960918,0,200,72
18960919,0,194,67
18960920,0,167,44
18960921,0,178,61
18960922,0,161,56
18960923,0,150,67
18960924,10,156,72
18960925,0,194,78
18960926,0,233,44
18960927,0,244,44
18960928,0,211,17
18960929,0,200,22
18960930,259,206,39
18961001,0,211,50
18961002,107,206,56
18961003,0,211,50
18961004,104,206,61
18961005,0,211,67
18961006,0,206,50
18961007,0,144,72
18961008,51,144,72
18961009,0,194,28
18961010,0,156,50
18961011,203,156,56
18961012,0,161,61
18961013,0,172,56
18961014,0,200,39
18961015,0,239,72
18961016,0,211,78
18961017,0,200,50
18961018,0,206,67
18961019,0,194,56
18961020,0,211,44
18961021,0,178,22
18961022,259,172,28
18961023,0,167,22
18961024,0,156,11
18961025,0,161,0
18961026,0,167,0
18961027,107,178,22
18961028,135,183,33
18961029,10,167,44
18961030,384,183,56
18961031,251,183,72
18961101,155,89,17
18961102,185,144,22
18961103,79,72,28
18961104,127,94,33
18961105,10,89,0
18961106,0,67,-22
18961107,102,72,-17
18961108,254,78,-6
18961109,178,78,-11
18961110,51,83,0
18961111,152,72,6
18961112,356,67,11
18961113,381,61,11
18961114,363,50,22
18961115,102,-11,-17
18961116,0,-61,-78
18961117,0,-61,-94
18961118,0,-61,-83
18961119,0,-39,-94
18961120,0,-50,-111
18961121,0,-50,-89
18961122,13,-50,-83
18961123,0,-44,-72
18961124,0,-11,-72
18961125,0,-39,-83
18961126,0,-39,-94
18961127,0,-67,-128
18961128,0,-67,-111
18961129,0,-39,-67
18961130,0,-17,-39
18961201,0,17,-39
18961202,0,61,11
18961203,117,94,44
18961204,272,89,50
18961205,381,89,39
18961206,76,94,33
18961207,51,100,39
18961208,356,111,44
18961209,315,106,50
18961210,152,117,44
18961211,76,100,33
18961212,102,78,39
18961213,56,83,28
18961214,0,67,-6
18961215,0,39,-22
18961216,0,11,-56
18961217,0,39,-11
18961218,254,33,-11
18961219,259,61,11
18961220,0,61,-11
18961221,79,67,-6
18961222,51,67,11
18961223,0,78,22
18961224,0,56,6
18961225,0,83,0
18961226,33,89,11
18961227,53,100,17
18961228,36,83,6
18961229,0,89,0
18961230,0,94,11
18961231,0,89,17
18970201,0,106,33
18970202,56,78,33
18970203,36,89,11
18970204,25,78,22
18970205,10,78,6
18970206,5,72,11
18970207,0,78,17
18970208,0,83,6
18970209,0,72,11
18970210,0,72,22
18970211,0,83,28
18970212,0,94,33
18970213,51,89,22
18970214,102,83,11
18970215,53,56,6
18970216,119,67,-11
18970217,0,61,-17
18970218,0,72,-6
18970219,0,78,-11
18970220,0,100,11
18970221,0,89,22
18970222,0,83,11
18970223,0,94,11
18970224,0,100,6
18970225,0,144,0
18970226,0,161,6
18970227,104,106,22
18970228,0,111,11
18970301,0,100,-11
18970302,53,133,-11
18970303,117,122,-11
18970304,20,122,17
18970305,10,94,-28
18970306,0,89,-28
18970307,0,94,-28
18970308,53,94,0
18970309,61,83,11
18970310,102,-28,-106
18970311,51,0,-122
18970312,102,-11,-89
18970313,25,67,-22
18970314,53,56,0
18970315,117,78,0
18970316,61,89,0
18970317,51,83,11
18970318,102,78,6
18970319,102,78,0
18970320,36,89,-6
18970321,58,83,-11
18970322,36,78,11
18970323,117,83,17
18970324,114,100,44
18970325,94,128,17
18970326,61,78,-11
18970327,208,100,0
18970328,79,78,-6
18970329,127,72,-17
18970330,0,133,-39
18970331,0,139,39
18970401,0,161,22
18970402,0,167,11
18970403,0,161,0
18970404,53,156,6
18970405,114,144,11
18970406,81,133,22
18970407,30,139,28
18970408,0,178,44
18970409,53,200,39
18970410,117,194,33
18970411,0,206,22
18970412,0,211,6
18970413,0,211,11
18970414,0,228,44
18970415,0,256,67
18970416,0,294,100
18970417,0,300,72
18970418,79,267,56
18970419,107,272,67
18970420,0,261,61
18970421,0,156,50
18970422,0,167,56
18970423,0,239,39
18970424,0,294,44
18970425,0,156,33
18970426,0,150,28
18970427,0,161,17
18970428,0,156,39
18970429,157,156,44
18970430,0,161,56
18970501,0,200,89
18970502,0,206,72
18970503,0,217,83
18970504,0,222,50
18970505,208,244,56
18970506,368,233,44
18970507,155,250,50
18970508,0,244,56
18970509,0,256,61
18970510,0,267,67
18970511,0,289,56
18970512,0,306,44
18970513,0,294,50
18970514,0,261,72
18970515,0,256,78
18970516,0,250,72
18970517,53,239,78
18970518,0,239,72
18970519,0,233,44
18970520,0,244,83
18970521,0,256,61
18970522,0,233,50
18970523,0,244,33
18970524,0,267,44
18970525,0,289,50
18970526,0,339,56
18970527,0,300,78
18970528,0,267,72
18970529,0,244,83
18970530,259,256,89
18970531,79,244,78
18970601,0,233,72
18970602,0,222,78
18970603,0,211,56
18970604,0,200,61
18970605,0,206,50
18970606,0,211,72
18970607,0,211,56
18970608,257,222,89
18970609,0,156,83
18970610,0,256,78
18970611,310,217,67
18970612,239,211,50
18970613,333,178,56
18970614,188,167,78
18970615,117,156,67
18970616,246,161,50
18970617,257,139,56
18970618,208,156,44
18970619,79,200,56
18970620,53,211,50
18970621,0,239,61
18970622,221,244,100
18970623,81,239,56
18970624,36,267,50
18970625,53,233,50
18970626,0,272,56
18970627,79,289,72
18970628,117,267,83
18970629,30,272,89
18970630,160,261,78
18970701,478,217,150
18970702,84,156,100
18970703,30,183,106
18970704,56,178,100
18970705,97,172,100
18970706,33,167,100
18970707,0,172,100
18970708,0,194,94
18970709,0,289,94
18970710,0,211,89
18970711,0,139,78
18970712,0,189,78
18970713,0,200,67
18970714,86,206,78
18970715,30,211,100
18970716,53,211,122
18970717,0,228,133
18970718,0,233,144
18970719,0,256,111
18970720,53,244,89
18970721,61,267,106
18970722,0,283,94
18970723,0,272,89
18970724,0,267,67
18970725,0,261,78
18970726,0,256,67
18970727,0,256,83
18970728,0,267,83
18970729,0,278,72
18970730,61,289,67
18970731,41,294,61
18970801,0,289,100
18970802,0,294,117
18970803,0,328,128
18970804,0,322,106
18970805,0,306,94
18970806,0,317,100
18970807,0,333,106
18970808,53,300,111
18970809,36,294,100
18970810,41,261,128
18970811,0,300,133
18970812,0,322,122
18970813,0,328,128
18970814,0,333,117
18970815,0,350,100
18970816,0,361,89
18970817,0,350,100
18970818,0,339,111
18970819,0,333,83
18970820,0,322,106
18970821,0,306,44
18970822,0,311,67
18970823,0,322,61
18970824,0,300,83
18970825,0,289,78
18970826,0,244,89
18970827,0,267,83
18970828,0,289,67
18970829,0,300,61
18970830,0,256,78
18970831,157,244,78
18970901,155,156,100
18970902,107,167,72
18970903,36,161,78
18970904,91,178,83
18970905,264,194,78
18970906,64,194,67
18970907,117,189,56
18970908,188,200,61
18970909,165,206,67
18970910,206,228,89
18970911,30,233,78
18970912,0,211,44
18970913,0,167,89
18970914,0,217,100
18970915,0,211,111
18970916,0,206,106
18970917,0,256,83
18970918,0,261,89
18970919,0,244,78
18970920,0,267,100
18970921,0,300,94
18970922,0,306,83
18970923,0,311,89
18970924,0,317,56
18970925,0,306,44
18970926,0,267,50
18970927,71,244,0
18970928,0,261,39
18970929,0,167,67
18970930,157,156,78
18971001,157,150,39
18971002,28,167,33
18971003,53,194,39
18971004,0,217,22
18971005,0,239,11
18971006,0,256,67
18971007,0,239,44
18971008,0,194,50
18971009,0,122,89
18971010,0,106,67
18971011,386,111,44
18971012,119,156,33
18971013,0,161,22
18971014,0,150,-11
18971015,0,156,-6
18971016,0,183,61
18971017,0,194,33
18971018,0,194,22
18971019,0,200,28
18971020,107,211,33
18971021,310,206,22
18971022,371,194,11
18971023,38,200,6
18971024,41,183,6
18971025,10,194,17
18971026,0,178,28
18971027,0,172,33
18971028,0,194,39
18971029,0,200,22
18971030,0,178,22
18971031,0,206,33
18971101,0,194,17
18971102,0,167,22
18971103,0,161,33
18971104,157,156,44
18971105,117,94,39
18971106,10,100,17
18971107,0,100,-17
18971108,94,106,0
18971109,117,100,-6
18971110,79,100,0
18971111,0,89,-11
18971112,0,83,-6
18971113,0,67,-11
18971114,25,44,-33
18971115,0,106,6
18971116,0,100,0
18971117,267,150,11
18971118,315,133,11
18971119,0,94,6
18971120,0,89,0
18971121,51,106,-6
18971122,0,122,-17
18971123,0,44,11
18971124,0,72,-33
18971125,0,44,-28
18971126,0,56,-28
18971127,0,17,-72
18971128,0,-39,-122
18971129,102,-11,-72
18971130,51,0,-39
18971201,0,50,-39
18971202,0,44,-44
18971203,0,56,-56
18971204,107,61,-50
18971205,89,67,-44
18971206,61,56,-89
18971207,0,50,-83
18971208,0,44,-78
18971209,0,50,-67
18971210,0,44,-72
18971211,0,39,-89
18971212,0,11,-94
18971213,0,6,-78
18971214,0,11,-83
18971215,0,17,-61
18971216,0,22,-67
18971217,76,33,-44
18971218,0,44,-39
18971219,0,61,-44
18971220,0,78,-33
18971221,0,67,-28
18971222,0,72,-11
18971223,0,61,-22
18971224,76,44,6
18971225,64,39,11
18971226,25,56,17
18971227,208,72,39
18971228,178,111,44
18971229,38,78,44
18971230,0,78,0
18971231,0,72,6
18980101,0,50,-11
18980102,122,56,-6
