Date,Precipitation,TMax,TMin
19000830,0,267,89
19000831,0,294,111
19000901,0,267,44
19000902,51,294,44
19000903,25,211,111
19000904,0,211,44
19000905,76,211,56
19000906,0,167,11
19000907,0,156,0
19000908,0,211,-11
19000909,0,183,44
19000910,0,267,56
19000911,140,200,11
19000912,51,211,72
19000913,0,156,33
19000914,0,128,0
19000915,0,167,-6
19000916,25,144,-6
19000917,0,128,44
19000918,0,100,-11
19000919,51,156,-11
19000920,0,156,100
19000921,0,156,72
19000922,0,200,72
19000923,51,167,56
19000924,36,156,44
19000925,13,256,128
19000926,51,200,44
19000927,0,128,17
19000928,43,111,-11
19000929,0,139,-11
19000930,0,156,44
19001001,0,211,17
19001002,0,183,72
19001003,64,211,44
19001004,0,239,156
19001005,0,211,128
19001006,0,239,128
19001007,0,211,44
19001008,0,100,44
19001009,0,156,17
19001010,0,183,44
19001011,0,183,72
19001012,0,156,-11
19001013,0,156,11
19001014,0,222,0
19001015,18,211,72
19001016,0,128,-11
19001017,0,128,-67
19001018,0,128,17
19001019,0,100,-39
19001020,0,156,17
19001021,0,194,72
19001022,0,183,72
19001023,13,167,100
19001024,0,161,67
19001025,0,183,72
19001026,0,156,83
19001027,0,156,72
19001028,38,128,17
19001029,0,128,-11
19001030,0,100,-11
19001031,0,156,44
19001101,38,156,56
19001102,0,100,17
19001103,0,72,17
19001104,0,100,-39
19001105,64,44,-11
19001106,0,72,-11
19001107,64,44,-11
19001108,51,-22,-56
19001109,0,-11,-56
19001110,0,0,-67
19001111,0,0,-39
19001112,0,-11,-67
19001113,51,-11,-94
19001114,25,-39,-122
19001115,107,-11,-94
19001116,0,-11,-139
19001117,0,17,-122
19001118,0,-11,-67
19001119,25,-39,-94
19001120,51,11,-100
19001121,0,-11,-111
19001122,25,17,-94
19001123,51,0,-94
19001124,0,17,-122
19001125,0,17,-150
19001126,0,-11,-161
19001127,0,6,-44
19001128,0,11,-94
19001129,0,28,-111
19001130,25,17,-122
19001201,0,17,-67
19001202,0,11,-89
19001203,0,11,-11
19001204,0,17,-11
19001205,13,17,-11
19001207,0,-17,-122
19001208,0,-67,-122
19001209,13,-100,-167
19001210,0,-122,-172
19001211,13,-94,-167
19001212,51,-61,-156
19001219,0,17,-39
19001223,13,44,-11
19001228,0,-94,-122
19010101,0,-78,-233
19010102,0,-122,-189
19010103,0,-39,-233
19010104,3,-39,-206
19010105,51,-67,-150
19010106,0,-67,-122
19010107,0,-11,-78
19010108,0,17,-67
19010109,0,-11,-111
19010110,0,-39,-100
19010111,0,-39,-206
19010112,0,-39,-150
19010113,0,-11,-150
19010114,25,-11,-67
19010115,25,17,-22
19010116,76,-50,-67
19010117,51,-61,-122
19010123,25,17,-56
19010128,25,-67,-156
19010131,76,-44,-100
19010201,51,-67,-178
19010202,0,-56,-122
19010203,0,-11,-200
19010204,0,-39,-222
19010205,0,-67,-178
19010206,0,-67,-178
19010207,0,-67,-178
19010208,0,-39,-206
19010209,25,-67,-178
19010210,0,-67,-178
19010211,0,-67,-156
19010212,76,-39,-178
19010215,0,0,-278
19010216,0,-33,-206
19010217,0,-11,-128
19010218,25,-22,-94
19010219,51,-39,-89
19010220,25,-67,-194
19010221,76,-56,-150
19010222,0,-67,-189
19010223,0,-50,-178
19010224,0,-39,-206
19010225,0,-39,-122
19010226,76,-67,-206
19010227,0,-67,-200
19010301,0,-22,-67
19010302,0,-39,-167
19010303,25,72,-67
19010304,0,-67,-189
19010305,51,-167,-194
19010306,0,-122,-200
19010307,0,-11,-122
19010308,0,-22,-122
19010309,0,-39,-94
19010310,25,-22,-67
19010311,0,-22,-67
19010312,0,44,-39
19010313,0,0,-22
19010314,0,0,-11
19010315,0,-11,-67
19010316,0,-67,-122
19010317,0,-22,-67
19010318,0,-11,-67
19010319,25,-67,-83
19010320,152,0,-22
19010321,51,-11,-67
19010322,0,44,-67
19010323,0,44,33
19010324,0,56,33
19010325,25,72,44
19010326,0,-50,-72
19010327,0,-50,-67
19010328,0,-56,-67
19010329,0,-50,-67
19010330,0,-11,-44
19010331,0,128,-11
19010401,0,128,44
19010402,0,100,-39
19010403,0,94,22
19010404,0,128,44
19010405,0,144,89
19010406,0,100,44
19010407,0,100,44
19010408,0,72,33
19010409,0,100,72
19010410,0,122,33
19010411,0,111,78
19010412,0,183,-39
19010413,0,156,-67
19010414,0,128,-22
19010415,0,167,-39
19010416,0,133,-17
19010417,0,89,0
19010418,51,44,-67
19010419,0,56,-39
19010420,0,56,-83
19010421,0,61,-28
19010422,0,139,-33
19010423,0,178,-11
19010424,0,172,17
19010425,0,222,0
19010426,0,228,50
19010427,0,211,100
19010428,0,200,128
19010525,0,128,72
19010526,0,222,144
19010527,0,211,17
19010528,0,156,56
19010529,3,128,67
19010530,0,211,100
19010531,0,167,122
19010601,0,167,78
19010602,0,156,100
19010603,0,211,-11
19010604,0,239,33
19010605,64,267,133
19010606,0,122,17
19010607,0,100,-11
19010608,0,211,56
19010609,0,211,156
19010610,0,239,-11
19010611,0,239,-11
19010612,0,322,100
19010613,0,294,100
19010614,0,322,128
19010615,0,294,156
19010616,0,294,183
19010617,30,300,67
19010618,13,239,156
19010619,0,239,156
19010620,0,211,156
19010621,0,239,183
19010622,0,211,167
19010623,0,200,183
19010624,0,211,178
19010625,292,278,139
19010626,0,322,206
19010627,0,328,178
19010628,0,317,167
19010629,15,294,156
19010630,0,322,144
19011001,10,100,67
19011002,15,89,44
19011003,5,50,17
19011004,0,78,33
19011005,3,100,39
19011006,0,156,128
19011007,51,222,144
19011008,102,156,100
19011009,51,144,83
19011010,102,167,94
19011011,102,150,83
19011012,0,167,144
19011013,76,183,156
19011015,8,144,61
19011017,51,128,-11
19011018,51,144,-11
19011019,0,56,-28
19011020,0,111,44
19011021,0,183,6
19011022,0,194,0
19011023,0,172,-22
19011024,0,122,-11
19011025,0,189,-56
19011026,0,133,44
19011027,0,111,-17
19011028,0,144,0
19011029,0,156,44
19011030,0,167,128
19011031,51,156,72
19011103,5,89,-11
19011105,25,33,-56
19011107,0,94,-44
19011108,0,89,-56
19011109,0,44,-67
19011110,0,56,44
19011111,0,94,-11
19011112,3,44,-67
19011113,0,33,-67
19011114,51,0,-67
19011115,25,-22,-33
19011116,0,-17,-78
19011117,0,0,-22
19011118,0,17,-67
19011119,0,22,-22
19011120,0,44,28
19011121,0,78,-17
19011122,0,72,-56
19011123,0,22,-56
19011124,25,61,-22
19011125,0,-17,-72
19011126,0,-22,-72
19011127,0,-11,-44
19011128,0,72,-11
19011129,0,17,-11
19011130,0,56,44
19011201,0,44,-22
19011202,25,-22,-156
19011203,0,-111,-156
19011204,0,-111,-156
19011205,0,-33,-178
19011206,0,-22,-56
19011207,0,-17,-39
19011208,51,-11,-28
19011209,0,17,-22
19011210,0,0,-33
19011211,0,17,-78
19011212,51,-28,-78
19011213,5,17,-61
19011214,51,-61,-150
19011215,0,-139,-178
19011216,0,-122,-233
19011217,0,-100,-222
19011218,0,-67,-133
19011219,0,-78,-133
19011220,0,-94,-178
19011221,0,-67,-156
19011222,0,-78,-156
19011223,0,-56,-150
19011224,0,-22,-67
19011225,0,17,-67
19011226,0,-11,-61
19011227,0,17,-44
19011228,25,0,-67
19011229,25,0,-72
19011230,0,-11,-61
19011231,0,-72,-111
19020101,25,-11,-56
19020102,25,-111,-122
19020103,25,-94,-167
19020104,0,-56,-111
19020105,0,-22,-67
19020106,0,17,-22
19020107,0,39,-28
19020108,0,39,-17
19020109,0,28,-28
19020110,25,-28,-56
19020111,25,-56,-67
19020112,0,-78,-128
19020113,0,-22,-72
19020114,0,-17,-56
19020115,25,-22,-100
19020116,0,-111,-133
19020117,0,28,-67
19020118,25,22,-111
19020119,0,-44,-67
19020120,0,-22,-56
19020121,0,0,-44
19020122,0,-11,-44
19020123,0,-39,-122
19020124,0,-22,-94
19020125,51,-22,-67
19020126,51,-67,-122
19020127,25,-194,-244
19020128,0,-133,-283
19020129,0,-67,-272
19020130,0,-33,-194
19020131,0,-39,-194
19020201,0,-50,-122
19020202,25,-56,-122
19020203,0,-78,-189
19020204,25,-122,-206
19020205,0,-122,-206
19020206,0,-67,-161
19020207,51,-56,-161
19020208,25,-22,-56
19020209,0,-39,-128
19020210,0,-89,-150
19020211,76,-67,-100
19020212,25,-50,-150
19020213,0,-50,-133
19020214,0,-22,-261
19020215,0,0,-111
19020216,0,0,-111
19020217,0,-11,-150
19020218,25,-67,-189
19020219,0,-33,-256
19020220,0,39,-67
19020221,0,39,-39
19020222,0,50,0
19020223,0,61,33
19020224,0,67,-17
19020301,3,22,-22
19020302,0,-11,-44
19020303,0,-44,-139
19020304,0,-67,-122
19020305,0,44,-67
19020306,0,61,-67
19020307,0,44,0
19020308,0,33,-28
19020309,0,33,-22
19020310,0,67,-33
19020311,0,72,17
19020312,0,56,-28
19020313,0,44,-17
19020314,0,72,39
19020315,0,44,33
19020316,0,33,-11
19020317,0,-11,-122
19020318,0,-111,-167
19020319,0,-28,-122
19020320,0,100,-67
19020321,0,44,-67
19020322,0,61,-67
19020323,0,89,-22
19020324,0,89,-28
19020325,0,139,-39
19020326,0,128,-17
19020327,0,150,6
19020328,0,128,-22
19020329,0,100,-44
19020330,0,33,17
19020331,0,17,6
19020401,0,22,-33
19020402,0,44,-6
19020403,0,83,17
19020404,0,128,33
19020405,0,144,44
19020406,0,78,-44
19020407,0,28,-111
19020408,0,128,0
19020409,0,189,11
19020410,0,211,6
19020411,0,222,50
19020412,0,44,0
19020413,0,78,-56
19020414,0,100,-78
19020415,0,144,-72
19020416,0,122,-17
19020417,0,122,0
19020418,25,133,-33
19020419,0,56,-17
19020420,0,94,-39
19020421,0,94,17
19020422,25,211,17
19020423,0,122,-17
19020424,0,83,-39
19020425,0,50,-17
19020426,259,72,-33
19020427,0,178,-44
19020428,0,206,50
19020429,0,156,39
19020430,0,94,0
19020501,0,156,-22
19020502,64,144,-17
19020503,0,139,44
19020504,64,122,44
19020505,0,200,11
19020506,76,117,61
19020507,0,156,50
19020508,0,183,-94
19020509,0,44,-22
19020510,0,100,-22
19020511,0,144,-50
19020512,0,128,39
19020513,0,144,50
19020514,0,144,-33
19020515,0,183,-39
19020516,0,244,56
19020517,0,233,11
19020518,0,211,56
19020519,0,267,128
19020520,0,211,122
19020521,0,211,94
19020522,0,211,111
19020523,0,261,83
19020525,51,183,44
19020526,0,44,11
19020527,0,89,-11
19020528,0,128,-11
19020529,0,211,-11
19020530,0,189,83
19020531,0,267,17
19020601,0,239,144
19020602,76,228,144
19020603,25,211,67
19020604,0,128,39
19020605,0,183,-17
19020606,102,144,78
19020607,0,200,94
19020608,0,167,22
19020609,102,239,72
19020610,0,156,83
19020611,0,200,56
19020612,0,167,0
19020613,0,228,89
19020614,38,239,44
19020615,0,222,144
19020616,0,183,83
19020617,0,222,33
19020618,0,222,122
19020619,0,172,72
19020620,64,200,17
19020621,38,106,44
19020622,0,111,17
19020623,0,144,89
19020624,0,222,39
19020625,140,200,83
19020626,0,128,33
19020627,0,156,72
19020628,0,239,0
19020629,0,222,61
19020630,0,200,72
19020701,0,239,44
19020702,152,183,100
19020703,0,250,144
19020704,0,267,117
19020705,38,289,150
19020706,0,272,183
19020707,41,289,167
19020708,0,306,128
19020709,0,217,128
19020710,0,239,44
19020711,0,256,50
19020712,0,278,128
19020713,0,267,167
19020714,0,289,117
19020715,0,211,111
19020716,0,211,33
19020717,0,244,144
19020718,0,256,72
19020719,0,228,100
19020720,89,211,100
19020721,0,222,94
19020722,102,267,44
19020723,445,217,100
19020724,0,244,122
19020725,0,278,83
19020726,13,267,156
19020727,0,278,144
19020728,0,272,178
19020729,0,278,100
19020730,0,283,139
19020731,25,267,156
19020801,0,294,100
19020802,0,256,106
19020803,0,272,89
19020804,0,239,17
19020805,0,256,128
19020806,0,172,61
19020807,51,211,78
19020808,0,156,94
19020809,0,211,0
19020810,76,200,117
19020811,0,150,83
19020812,0,206,17
19020813,0,233,128
19020814,0,217,106
19020815,0,211,22
19020816,0,233,33
19020817,76,222,111
19020818,51,167,139
19020819,0,200,122
19020820,25,183,94
19020821,0,183,72
19020822,0,200,33
19020823,0,239,61
19020824,0,267,39
19020825,0,261,111
19020826,0,256,133
19020827,0,267,50
19020828,0,261,39
19020829,0,267,-17
19020830,0,272,111
19020831,0,283,100
19020901,51,217,44
19020902,0,228,44
19020903,0,183,111
19020904,0,128,56
19020905,0,178,-17
19020906,279,189,-11
19020907,0,200,106
19020908,203,211,100
19020909,0,183,0
19020910,0,194,0
19020911,0,178,-6
19020912,0,200,-6
19020913,0,100,0
19020914,0,111,6
19020915,0,139,0
19020916,0,211,-11
19020917,0,239,-11
19020918,76,156,-11
19020919,0,156,0
19020920,0,183,-11
19020921,0,156,6
19020922,0,200,-28
19020923,0,156,50
19020924,0,156,17
19020925,0,178,-28
19020926,0,172,-11
19020927,0,167,0
19020928,0,156,-11
19020929,0,161,11
19021001,0,144,28
19021002,0,167,-11
19021003,0,211,-11
19021004,0,189,17
19021005,0,222,44
19021006,0,211,33
19021007,0,139,0
19021008,0,156,11
19021009,0,172,22
19021010,0,189,-11
19021011,0,200,0
19021012,0,183,-11
19021013,203,94,-17
19021014,0,72,-6
19021015,0,111,17
19021016,0,100,28
19021017,0,122,0
19021018,0,106,39
19021019,0,89,6
19021020,0,122,-22
19021021,0,106,22
19021022,76,150,-67
19021023,0,111,50
19021024,0,122,61
19021025,0,133,0
19021026,0,139,44
19021027,0,156,22
19021028,0,133,89
19021029,0,144,78
19021030,0,156,17
19021031,0,111,39
19021201,25,-11,-89
19021202,0,-33,-94
19021203,0,-22,-117
19021204,0,-17,-122
19021205,13,-56,-94
19021206,0,-22,-100
19021207,0,-28,-111
19021208,0,-11,-94
19021209,0,-22,-100
19021210,13,-28,-111
19021211,25,-11,-83
19021212,0,-33,-94
19021213,0,-6,-122
19021214,51,-11,-94
19021215,0,0,-111
19021216,13,-11,-100
19021217,0,22,-83
19021218,64,11,-89
19021219,0,33,-111
19021220,0,6,-111
19021221,25,22,-117
19021222,0,17,-106
19021223,25,39,-100
19021224,38,44,-111
19021225,0,33,-122
19021227,0,44,-122
19021228,0,50,-94
19021229,0,28,-83
19021230,0,11,-72
19021231,0,17,-61
19030101,0,22,-50
19030102,0,44,-83
19030103,0,11,-89
19030104,0,17,-78
19030105,25,0,-89
19030106,13,22,-100
19030107,25,-6,-94
19030108,51,-11,-100
19030110,76,-33,-106
19030111,25,-28,-122
19030112,13,-33,-133
19030113,0,-78,-128
19030114,0,-61,-128
19030115,0,-44,-122
19030116,0,-33,-111
19030118,51,0,-128
19030119,13,-6,-133
19030120,38,-33,-122
19030121,0,-11,-139
19030122,25,11,-144
19030123,0,6,-133
19030124,0,22,-122
19030125,0,28,-50
19030127,0,44,33
19030128,0,50,39
19030129,13,-33,-111
19030130,0,-33,-122
19030131,0,-11,-139
19030201,0,-11,-72
19030202,13,-17,-78
19030203,0,-6,-72
19030205,0,6,-67
19030206,0,-11,-72
19030207,0,-17,-78
19030208,0,-22,-83
19030209,0,-17,-94
19030210,0,-22,-78
19030211,0,-17,-72
19030212,13,6,-67
19030213,0,-6,-83
19030214,0,-22,-83
19030215,0,-17,-78
19030216,0,-11,-222
19030217,0,-33,-244
19030219,0,-67,-211
19030220,25,-72,-194
19030221,0,-67,-78
19030222,0,-11,-167
19030223,0,-11,-156
19030224,0,0,-161
19030225,0,11,-67
19030226,0,44,-39
19030227,0,56,-33
19030228,0,6,-122
19030302,0,78,-67
19030303,0,44,-89
19030304,0,22,-100
19030401,0,100,-6
19030402,0,94,6
19030403,0,6,-44
19030404,0,22,-17
19030405,25,44,11
19030406,0,11,-22
19030407,0,39,0
19030408,0,50,0
19030409,0,44,-6
19030410,0,100,28
19030411,5,100,6
19030412,0,106,78
19030413,0,100,22
19030414,0,100,61
19030415,0,139,44
19030416,0,128,78
19030417,0,122,67
19030418,0,144,72
19030419,0,156,50
19030420,0,150,56
19030421,0,128,44
19030422,0,133,50
19030423,0,150,17
19030424,0,200,44
19030425,0,178,44
19030426,0,183,117
19030427,0,161,100
19030428,0,183,44
19030429,0,111,33
19030520,0,133,117
19030528,203,44,-28
19030529,13,28,-33
19030601,0,239,167
19030602,0,306,83
19030603,0,267,78
19030604,0,317,122
19030605,0,311,122
19030606,0,306,78
19030607,0,228,117
19030608,0,233,111
19030609,0,200,89
19030610,0,194,78
19030611,0,200,89
19030612,0,178,44
19030613,0,172,-17
19030614,0,256,56
19030615,0,311,111
19030616,0,222,117
19030617,0,228,61
19030618,0,211,117
19030619,0,167,50
19030620,0,161,56
19030621,0,194,61
19030622,0,222,67
19030623,0,133,50
19030624,0,228,72
19030625,0,222,61
19030626,0,272,67
19030627,0,267,61
19030628,0,261,56
19030629,0,278,44
19030630,0,306,128
19030701,381,294,122
19030702,25,256,111
19030703,203,250,156
19030706,0,294,128
19030707,0,350,183
19030708,203,339,167
19030709,0,322,156
19030710,0,233,111
19030712,0,217,100
19030714,0,267,100
19030715,0,272,94
19030716,0,283,167
19030717,0,300,117
19030719,508,217,133
19030720,0,239,122
19030722,0,300,172
19030723,0,306,183
19030725,0,289,133
19030726,0,283,150
19030727,0,300,139
19030728,127,278,117
19030729,89,233,139
19030731,0,267,144
19031001,0,161,22
19031002,0,172,33
19031003,107,222,94
19031004,0,189,78
19031005,0,194,56
19031006,0,200,39
19031007,41,217,22
19031008,97,167,-33
19031009,0,144,-11
19031010,0,150,-33
19031011,0,189,-11
19031012,0,183,-22
19031013,0,200,-39
19031014,0,167,-6
19031015,0,150,6
19031016,0,133,33
19031017,0,122,11
19031018,0,128,22
19031019,0,122,-11
19031020,0,139,-28
19031021,0,117,-6
19031022,0,133,0
19031023,0,111,11
19031024,0,139,-39
19031025,0,156,-28
19031026,0,167,-22
19031027,0,161,-39
19031028,0,178,-11
19031029,0,200,0
19031030,0,172,-11
19031031,0,211,-39
19031101,0,200,-39
19031102,0,211,-11
19031103,0,183,-33
19031104,0,200,-22
19031105,0,167,-11
19031117,102,44,-94
19031118,51,-11,-133
19031119,51,-6,-122
19031120,0,44,-67
19031121,0,17,-94
19031122,0,33,-111
19031123,0,0,-122
19031124,13,17,-133
19031125,0,44,-144
19031126,0,11,-128
19031127,0,-11,-111
19031128,0,-6,-94
19031129,0,6,-133
19031130,0,-11,-167
19031201,0,-11,-150
19031202,0,-39,-133
19031203,0,-22,-111
19031204,0,-33,-156
19031205,0,-56,-122
19031206,0,-44,-122
19031207,0,-44,-133
19031208,0,-67,-122
19031209,0,-11,-133
19031210,0,-67,-128
19031211,0,-56,-122
19031212,0,-39,-150
19031213,0,-100,-178
19031214,0,-150,-172
19031215,76,-72,-178
19031216,25,-50,-100
19031217,0,-67,-133
19031218,0,-39,-122
19031219,0,-44,-128
19031220,0,-11,-133
19031221,25,6,-150
19031222,0,-11,-89
19031223,0,-39,-111
19031224,0,-67,-144
19031225,76,-94,-178
19031226,102,-67,-189
19031227,0,-11,-194
19031228,76,-39,-122
19031229,0,-11,-133
19031230,0,-33,-111
19031231,0,-11,-156
19040101,0,-17,-128
19040102,0,-61,-128
19040103,0,-94,-183
19040104,76,-78,-150
19040105,0,-39,-133
19040106,0,-11,-161
19040112,0,-33,-133
19040113,0,-39,-122
19040114,0,-39,-94
19040115,0,-22,-133
19040116,51,-17,-117
19040117,0,-67,-156
19040118,0,-94,-278
19040119,0,-89,-194
19040120,0,-50,-94
19040121,0,-33,-111
19040122,0,-44,-122
19040123,127,-28,-189
19040124,0,-83,-261
19040125,0,-122,-300
19040126,0,-128,-289
19040127,0,-133,-289
19040128,0,-128,-289
19040129,0,-128,-328
19040130,0,-128,-300
19040131,0,-111,-233
19040501,0,211,17
19040502,0,250,-11
19040503,0,256,17
19040504,0,244,28
19040505,0,211,-11
19040506,0,183,-11
19040507,0,156,-39
19040509,0,100,-11
19040510,0,111,-39
19040512,0,128,-39
19040513,0,156,17
19040514,0,100,-11
19040515,0,72,0
19040516,0,100,11
19040517,0,128,44
19040518,0,183,-11
19040519,0,206,67
19040520,0,211,72
19040521,0,267,39
19040523,0,200,100
19040524,0,156,33
19040525,0,128,-11
19040527,0,178,11
19040528,0,228,0
19040530,0,222,106
19040531,0,156,0
19040601,0,267,44
19040602,0,233,156
19040603,0,156,122
19040604,127,211,128
19040606,0,150,117
19040608,0,228,44
19040609,0,278,100
19040611,0,283,133
19040612,0,278,67
19040613,51,256,139
19040614,102,211,72
19040615,0,156,-11
19040616,0,211,44
19040617,0,211,100
19040619,0,272,100
19040620,0,283,89
19040621,0,283,89
19040622,0,233,28
19040623,0,256,28
19040625,0,256,33
19040626,0,217,106
19040627,0,228,11
19040628,0,239,67
19040629,0,222,106
19040630,0,228,89
19040701,0,183,72
19040702,0,183,44
19040703,51,200,44
19040704,76,211,100
19040705,0,233,94
19040706,0,244,44
19040707,0,256,17
19040708,0,239,72
19040709,229,211,156
19040710,0,250,83
19040711,0,244,72
19040712,0,239,56
19040713,0,256,72
19040714,0,267,56
19040715,51,244,183
19040716,0,267,100
19040717,0,289,83
19040718,0,300,89
19040719,0,306,72
19040720,0,211,44
19040721,127,228,117
19040722,51,206,56
19040723,0,228,72
19040724,0,239,44
19040725,0,256,28
19040726,0,222,161
19040727,0,233,33
19040728,0,200,11
19040729,0,222,72
19040730,0,244,100
19040731,0,267,117
19040901,0,211,122
19041101,0,44,-44
19041102,0,56,-33
19041103,0,72,-22
19041104,0,83,-44
19041105,0,106,-50
19041106,0,144,-56
19041107,0,156,-67
19041108,0,128,-39
19041109,0,144,-33
19041110,0,111,-22
19041111,0,100,-39
19041112,0,111,-22
19041113,0,94,-39
19041114,0,144,-67
19041115,0,94,-72
19041116,0,78,-61
19041117,0,56,-50
19041118,0,44,-56
19041119,0,56,-39
19041120,0,72,-22
19041121,0,78,-33
19041122,0,61,-33
19041123,0,56,-56
19041124,0,61,-67
19041125,51,17,-61
19041126,0,22,-67
19041127,0,33,-89
19041128,51,0,-100
19041129,25,39,-122
19041130,0,56,-144
19041201,0,44,-139
19041202,51,17,-122
19041203,0,0,-133
19041204,0,-11,-111
19041205,0,17,-100
19041206,0,-11,-111
19041207,0,-22,-106
19041208,0,-11,-122
19041209,0,-44,-111
19041210,0,-61,-94
19041211,0,-50,-111
19041212,0,-44,-106
19041213,0,-56,-100
19041214,0,-11,-117
19041215,0,-6,-111
19041216,0,0,-94
19041217,0,17,-122
19041218,0,0,-128
19041219,0,-11,-106
19041220,25,0,-100
19041221,0,-11,-89
19041222,0,-56,-111
19041223,0,-61,-122
19041224,0,-50,-111
19041225,0,-67,-100
19041226,0,-61,-111
19041227,0,-78,-161
19041228,102,-56,-144
19041229,0,-33,-111
19041230,0,-39,-94
19041231,0,-11,-67
19050101,0,-11,-67
19050102,0,-33,-78
19050103,0,-44,-89
19050104,0,-67,-128
19050105,0,-111,-156
19050106,0,-122,-189
19050107,51,-106,-194
19050108,25,-111,-167
19050109,0,-94,-206
19050110,0,-78,-189
19050111,51,-89,-161
19050112,0,-67,-189
19050113,0,-89,-194
19050114,0,-100,-167
19050115,102,-100,-178
19050116,0,-111,-194
19050117,0,-106,-200
19050118,0,-67,-194
19050119,0,-94,-206
19050120,0,-94,-211
19050121,0,-111,-217
19050122,0,-117,-261
19050123,0,-111,-233
19050124,0,-106,-233
19050125,0,-111,-244
19050126,0,-78,-222
19050127,51,-44,-211
19050128,0,-50,-206
19050129,0,-100,-183
