Date,Precipitation,TMax,TMin
20130403,0,375,216
20130420,269,296,178
20130421,259,266,168
20130422,310,314,174
20130423,0,328,207
20130425,0,359,217
20130428,0,378,236
20130526,61,400,244
20130527,20,309,234
20130528,10,362,219
20130529,99,343,230
20130530,0,348,241
20130531,41,366,200
20130601,0,363,246
20130610,409,302,220
20130611,3,326,220
20130612,239,251,218
20130614,1161,245,214
20130615,221,246,212
20130616,41,285,218
20130617,0,319,230
20130622,310,274,205
20130624,640,246,216
20130625,340,249,216
20130626,41,251,212
20130627,61,298,214
20130628,79,306,208
20130629,8,305,234
20130630,0,303,230
20130702,119,304,212
20130703,30,283,216
20130704,0,304,218
20130706,0,304,220
20130708,5,319,222
20130709,211,303,227
20130710,30,290,230
20130711,89,254,214
20130712,239,248,214
20130713,30,256,212
20130714,30,264,216
20130715,41,268,214
20130716,10,251,212
20130717,20,282,213
20130718,0,260,219
20130719,10,274,210
20130720,10,258,222
20130721,99,274,223
20130723,429,252,207
20130724,3,252,216
20130725,61,245,216
20130726,180,241,214
20130727,30,286,216
20130728,41,291,220
20130729,3,272,224
20130731,330,235,205
20130802,180,280,203
20130803,51,298,211
20130804,3,283,231
20130805,99,284,223
20130806,231,279,214
20130807,41,292,220
20130808,61,291,225
20130809,0,299,228
20130810,51,298,213
20130811,3,298,218
20130812,61,303,222
20130813,119,308,220
20130814,3,312,226
20130815,8,320,230
20130816,0,318,231
20130817,391,284,216
20130818,3,278,224
20130819,249,260,212
20130820,109,294,216
20130821,0,242,216
20130822,0,232,206
20130823,30,280,212
20130824,3,318,220
20130825,0,311,220
20130826,20,286,220
20130906,259,319,208
20130907,0,294,217
20130908,79,304,220
20130909,0,308,222
20130910,0,315,218
20130911,41,318,212
20130912,5,321,224
20130913,10,324,224
20130914,109,302,214
20130915,20,303,213
20130916,8,316,224
20130917,30,298,214
20130918,20,304,212
20130919,0,315,224
20130920,30,288,221
20130921,20,249,214
20130922,10,275,202
20130923,0,307,205
20130929,221,290,210
20130930,279,305,210
20131001,490,270,204
20131002,191,310,212
20131003,0,306,224
20131004,20,280,212
20131005,0,301,210
20131006,8,296,191
20131007,0,301,223
20131008,5,303,227
20131009,0,298,216
20131010,5,302,205
20131011,0,297,208
20131012,0,278,212
20131014,30,305,206
20131015,0,302,188
20131021,239,304,200
20131022,221,267,194
20131023,10,240,206
20131024,41,268,204
20131025,10,266,205
20131027,610,241,202
20131028,51,290,195
20131029,0,295,176
20131123,0,290,185
20131124,51,296,185
20131126,0,295,145
20140713,30,270,220
20150415,10,320,180
20150416,5,326,185
20150417,0,377,207
20150425,41,321,185
20150428,0,345,224
20150504,300,350,196
20150505,0,355,225
20150507,41,358,201
20150508,0,380,230
20150510,5,351,228
20150513,0,350,216
20150514,20,346,218
20150516,10,344,230
20150517,3,349,230
20150518,0,363,235
20150604,0,339,230
20150606,409,283,204
20150610,10,369,225
20150612,239,257,216
20150614,320,293,210
20150615,640,269,215
20150616,259,275,212
20150617,381,303,214
20150618,249,325,221
20150621,1509,240,217
20150622,239,252,216
20150623,99,295,217
20150625,51,311,216
20150626,79,307,225
20150627,0,321,230
20150628,0,321,231
20150629,5,301,224
20150630,41,301,220
20150701,0,302,212
20150703,20,321,224
20150704,0,327,231
20150709,0,305,240
20150711,89,311,220
20150714,640,318,219
20150715,30,331,227
20150716,30,330,229
20150717,79,322,218
20150718,0,318,232
20150719,99,287,222
20150720,30,297,214
20150722,10,293,235
20150723,140,272,224
20150724,79,311,226
20150725,0,311,235
20150726,3,301,232
20150727,0,306,230
20150804,0,299,224
20150807,0,261,218
20150808,20,292,230
20150809,20,311,229
20150810,0,330,224
20150811,330,321,218
20150812,109,291,228
20150813,470,267,218
20150814,41,277,224
20150815,0,301,230
20150817,790,295,217
20150818,10,307,227
20150820,660,287,210
20150822,290,303,208
20150823,8,308,225
20150824,5,312,234
20150825,0,321,236
20150826,10,253,232
20150827,269,269,224
20150828,531,257,216
20150829,320,281,221
20150830,201,288,225
20150901,239,305,217
20150902,770,318,217
20150903,450,311,212
20150904,0,313,235
20150915,470,246,220
20150916,711,243,214
20150917,320,272,218
20150918,3,312,224
20150920,711,281,215
20150921,201,301,204
20150922,0,307,227
20150925,0,329,227
20151014,0,336,201
20151015,0,321,202
20151102,0,291,188
20151118,0,291,140
20151119,0,296,140
20151201,0,303,180
20151202,0,245,194
20151203,51,315,180
20151204,0,307,160
20161030,0,301,220
20170622,221,310,214
20170712,51,305,226
20180317,0,326,194
20180402,119,348,173
20180607,20,348,234
20180611,0,276,235
20180627,10,246,222
20180704,150,305,210
20180705,61,288,210
20180706,0,278,220
20180915,0,325,222
20181214,0,255,151
20190416,0,380,225
20200505,0,361,232
20200815,150,238,211
20200820,1181,241,215
20200929,130,319,215
20201004,150,306,221
20201010,10,315,229
20220425,0,383,230
20220426,0,388,219
20220428,0,385,223
20220429,0,395,233
20220502,0,380,252
20220504,0,330,228
20220505,10,371,227
20220506,0,369,225
20220507,10,373,220
20220508,0,379,242
20220511,0,304,250
20220512,51,354,236
20220513,0,370,253
20220516,0,370,246
20220525,8,376,230
20220527,259,325,199
20220528,0,384,229
20220531,0,386,259
20220602,0,410,232
20220614,0,390,257
20220621,79,281,217
20220622,0,326,228
20220624,320,282,221
20220627,0,290,230
20220629,10,308,233
20220630,30,322,240
20220701,150,315,235
20220703,249,285,225
20220705,20,284,230
20220706,20,280,230
20220707,170,260,232
20220709,660,256,223
20220710,361,292,226
20220711,610,246,226
20220712,579,241,220
20220714,71,241,215
20220723,191,256,229
20220724,300,252,227
20220725,51,270,227
20220727,61,312,217
20220728,0,323,237
20220729,160,314,236
20220801,460,307,220
20220804,249,320,229
20220807,391,242,220
20220809,490,234,222
20220811,10,267,230
20220812,30,294,233
20220816,20,301,225
20220817,8,312,232
20220820,460,284,231
20220821,0,293,232
20220822,71,308,229
20220823,5,317,231
20220825,89,304,224
20220826,0,322,225
20220829,10,328,227
20220830,3,336,227
20220831,630,325,200
20220901,130,323,220
20220902,30,334,230
20220904,30,322,230
20220905,0,319,228
20220911,991,263,216
20220912,170,277,221
20220914,3,308,232
20220915,0,305,227
20220919,351,255,202
20220920,269,258,211
20221013,470,307,210
20230320,3,297,184
20230625,0,301,236
20230629,0,315,244
20230705,51,322,230
20230715,0,276,212
20240419,0,418,248
20240724,340,254,224
