Date,Precipitation,TMax,TMin
20010127,0,28,0
20010128,0,17,-44
20010129,107,39,-6
20010130,38,6,-50
20010131,25,6,-11
20010201,10,6,-56
20010202,3,0,-83
20010203,10,-6,-78
20010204,25,17,-56
20010205,20,44,-78
20010206,41,50,-17
20010207,0,17,-67
20010208,36,17,-78
20010209,0,22,-78
20010210,3,11,-78
20010211,64,39,6
20010212,58,22,-28
20010213,0,0,-61
20010214,0,39,-106
20010215,0,50,-33
20010216,0,44,33
20010217,0,44,-11
20010218,0,56,-6
20010219,91,50,0
20010220,23,22,0
20010221,0,17,-22
20010222,0,22,-44
20010223,0,22,-72
20010224,0,6,-83
20010225,43,50,-17
20010226,86,50,6
20010227,99,50,-6
20010228,0,-6,-56
20010301,43,-6,-94
20010302,0,6,-100
20010303,0,39,-67
20010304,147,33,6
20010305,178,39,11
20010306,30,33,0
20010307,0,50,-11
20010308,5,61,-11
20010309,46,39,11
20010310,18,56,17
20010311,43,56,28
20010312,71,50,11
20010313,0,56,11
20010314,74,50,11
20010315,23,44,-6
20010316,3,44,-6
20010317,0,56,-39
20010318,0,11,-56
20010319,0,11,-89
20010320,0,0,-72
20010321,0,0,-67
20010322,0,-28,-106
20010323,30,17,-78
20010324,0,11,-17
20010325,0,56,-11
20010326,0,78,0
20010327,41,50,0
20010328,0,50,6
20010329,0,11,-28
20010330,15,-22,-50
20010331,8,28,-61
20010401,0,33,-67
20010402,71,67,-17
20010403,81,67,11
20010404,25,22,-11
20010405,0,39,-50
20010406,13,50,-33
20010407,0,50,17
20010408,8,56,-22
20010409,0,67,-39
20010410,10,83,33
20010411,38,50,0
20010412,51,56,0
20010413,3,67,0
20010414,0,67,-17
20010415,0,61,-28
20010416,0,56,11
20010417,3,61,-17
20010418,18,78,-11
20010419,0,89,-28
20010420,0,89,17
20010421,0,100,28
20010422,0,111,17
20010423,10,94,-17
20010424,0,89,-6
20010425,3,78,6
20010426,0,100,33
20010427,10,83,0
20010428,25,78,33
20010429,0,128,28
20010430,0,89,-6
20010501,0,50,11
20010502,13,39,-6
20010503,0,0,-39
20010504,15,11,-44
20010505,0,61,-50
20010506,13,61,6
20010507,0,78,6
20010508,0,72,6
20010509,8,72,-11
20010510,18,61,0
20010511,0,83,-6
20010512,0,106,-17
20010513,0,128,11
20010514,0,111,6
20010515,0,128,39
20010516,0,122,28
20010517,0,122,11
20010518,0,100,17
20010519,0,117,6
20010520,0,133,39
20010521,0,111,50
20010522,0,94,28
20010523,0,111,11
20010524,0,117,22
20010525,0,111,11
20010526,5,89,56
20010527,0,133,11
20010528,0,189,28
20010529,0,139,72
20010530,0,122,39
20010531,0,139,28
20010601,0,128,61
20010602,0,189,33
20010603,0,133,89
20010604,0,128,72
20010605,5,133,61
20010606,0,133,33
20010607,0,128,28
20010608,8,117,39
20010609,0,139,28
20010610,0,150,39
20010611,0,161,72
20010612,0,117,72
20010613,0,122,78
20010614,0,133,33
20010615,0,178,44
20010616,0,183,67
20010617,0,172,67
20010618,0,150,56
20010619,0,156,89
20010620,0,172,67
20010621,0,183,100
20010622,0,167,72
20010623,0,139,67
20010624,0,144,61
20010625,0,172,61
20010626,0,222,72
20010627,0,239,78
20010628,0,239,94
20010629,0,178,94
20010630,0,144,72
20010701,0,144,61
20010702,0,139,50
20010703,28,139,50
20010704,10,139,100
20010705,145,167,94
20010706,0,172,72
20010707,0,156,94
20010708,13,150,100
20010709,0,161,83
20010710,15,150,89
20010711,36,144,100
20010712,43,128,100
20010713,5,161,100
20010714,0,161,94
20010715,61,144,111
20010716,23,139,111
20010717,0,167,117
20010718,5,183,122
20010719,191,178,133
20010720,0,178,111
20010721,91,122,111
20010722,91,144,111
20010723,18,144,111
20010724,0,150,117
20010725,8,161,106
20010726,0,172,67
20010727,0,178,83
20010728,0,172,72
20010729,0,172,83
20010730,8,156,122
20010731,5,161,111
20010801,0,172,72
20010802,0,194,83
20010803,53,139,111
20010804,36,144,106
20010805,0,172,89
20010806,0,172,72
20010807,0,183,78
20010808,0,183,83
20010809,0,189,117
20010810,0,156,111
20010811,0,172,94
20010812,0,172,106
20010813,0,206,78
20010814,0,183,128
20010815,3,189,128
20010816,51,161,122
20010817,127,150,117
20010818,66,150,111
20010819,58,144,100
20010820,3,161,83
20010821,0,211,61
20010822,0,167,61
20010823,0,178,67
20010824,10,156,94
20010825,30,172,89
20010826,13,156,72
20010827,20,156,72
20010828,117,139,89
20010829,79,139,89
20010830,91,139,78
20010831,8,122,67
20010901,0,167,50
20010902,25,117,89
20010903,3,139,89
20010904,76,133,94
20010905,0,122,78
20010906,10,117,83
20010907,36,133,61
20010908,0,150,33
20010909,0,156,17
20010910,0,156,22
20010911,0,156,22
20010912,30,122,83
20010913,18,128,67
20010914,0,133,56
20010915,0,150,50
20010916,20,144,61
20010917,25,122,94
20010918,41,133,89
20010919,38,122,83
20010920,10,139,78
20010921,20,122,83
20010922,0,133,50
20010923,211,111,50
20010924,43,117,39
20010925,5,122,17
20010926,0,128,28
20010927,3,94,0
20010928,10,111,6
20010929,0,111,17
20010930,3,111,78
20011001,18,111,61
20011002,0,117,17
20011003,33,139,83
20011004,25,139,89
20011005,38,106,83
20011006,0,94,28
20011007,0,83,0
20011008,8,89,-6
20011009,28,100,50
20011010,30,78,6
20011011,5,17,-17
20011012,0,44,-39
20011013,0,67,-28
20011014,3,83,-6
20011015,0,44,6
20011016,41,67,-44
20011017,122,56,11
20011018,10,44,11
20011019,0,39,-28
20011020,76,6,-22
20011021,3,6,-33
20011022,0,-6,-67
20011023,0,-6,-83
20011024,0,6,-94
20011025,0,-6,-100
20011026,0,-28,-111
20011027,0,-39,-117
20011028,0,-28,-89
20011029,0,-6,-100
20011030,0,0,-100
20011031,28,28,-83
20011101,46,11,-28
20011102,8,-6,-28
20011103,3,11,-67
20011104,0,11,-67
20011105,0,0,-89
20011106,0,17,-61
20011107,0,-6,-111
20011108,0,-22,-122
20011109,0,0,-78
20011110,0,0,-61
20011111,13,33,-61
20011112,18,33,-6
20011113,0,11,-72
20011114,0,-17,-106
20011115,0,-33,-94
20011116,0,-22,-94
20011117,107,67,-94
20011118,3,83,56
20011119,0,78,28
20011120,25,72,17
20011121,13,39,-17
20011122,10,50,-6
20011123,43,28,6
20011124,0,17,-44
20011125,0,6,-67
20011126,0,0,-78
20011127,0,-11,-89
20011128,0,-39,-78
20011129,0,-22,-72
20011130,0,-33,-117
20011201,0,-50,-133
20011202,0,-78,-150
20011203,0,-72,-144
20011204,0,-83,-161
20011205,0,-83,-172
20011206,0,-83,-156
20011207,3,-83,-150
20011208,3,-89,-111
20011209,0,-33,-100
20011210,5,-33,-89
20011211,5,0,-56
20011212,8,6,-50
20011213,0,-50,-161
20011214,0,-106,-189
20011215,0,-128,-172
20011216,0,-106,-194
20011217,0,-144,-200
20011218,8,-128,-206
20011219,0,-22,-206
20011220,86,28,-22
20011221,71,33,-6
20011222,23,22,-83
20011223,0,-83,-167
20011224,0,-39,-183
20011225,384,39,-44
20011226,445,56,33
20011227,3,44,-28
20011228,0,6,-44
20011229,43,67,-28
20011230,5,67,39
20011231,8,89,44
20020101,30,61,11
20020102,0,28,6
20020103,0,33,0
20020104,0,56,-11
20020105,5,56,22
20020106,28,61,6
20020107,5,28,-17
20020108,79,39,0
20020109,127,44,11
20020110,206,33,0
20020111,5,6,-89
20020112,0,-6,-100
20020113,0,39,-33
20020114,13,61,28
20020115,69,56,-17
20020116,3,56,-28
20020117,10,67,6
20020118,10,67,-17
20020119,0,17,-17
20020120,0,6,-83
20020121,0,-33,-100
20020122,0,-67,-100
20020123,0,-67,-106
20020124,0,-78,-161
20020125,0,-100,-178
20020126,10,-78,-172
20020127,10,-44,-83
20020128,48,39,-44
20020129,18,50,6
20020130,5,11,0
20020131,0,6,-50
20020201,0,33,-33
20020202,0,11,-39
20020203,66,28,-22
20020204,91,33,0
20020205,18,17,-28
20020206,56,6,-22
20020207,41,-6,-50
20020208,79,22,-33
20020209,112,0,-78
20020210,0,-22,-94
20020211,0,44,-22
20020212,8,39,-83
20020213,66,33,-33
20020214,25,28,-72
20020215,23,0,-44
20020216,0,11,-56
20020217,91,6,-72
20020218,0,-22,-94
20020219,0,-28,-122
20020220,0,-56,-167
20020221,0,-50,-172
20020222,0,22,-78
20020223,0,39,-17
20020224,0,39,-17
20020225,38,39,17
20020226,71,44,-17
20020227,10,39,-22
20020228,18,39,-33
20020301,0,11,-39
20020302,0,22,-72
20020303,0,17,-78
20020304,0,0,-89
20020305,0,6,-117
20020306,0,-11,-100
20020307,0,-11,-139
20020308,0,22,-61
20020309,0,-17,-106
20020310,0,-11,-83
20020311,0,-6,-133
20020312,0,-6,-128
20020313,0,-28,-122
20020314,0,11,-67
20020315,3,22,-28
20020316,0,44,11
20020317,3,39,-11
20020318,0,44,-22
20020319,0,39,-39
20020320,0,33,-39
20020321,0,39,-22
20020322,0,22,-72
20020323,0,33,-89
20020324,0,28,-6
20020325,18,22,-6
20020326,0,22,-11
20020327,0,22,-22
20020328,0,33,-67
20020329,0,17,-67
20020330,0,0,-78
20020331,0,6,-89
20020401,0,28,-94
20020402,0,33,-78
20020403,0,44,-67
20020404,0,28,-56
20020405,0,39,-72
20020406,0,72,-67
20020407,0,56,-44
20020408,0,50,-50
20020409,3,28,-33
20020410,0,22,-44
20020411,0,-11,-67
20020412,0,22,-89
20020413,0,39,-72
20020414,0,33,-22
20020415,0,61,-56
20020416,0,50,-44
20020417,0,50,28
20020418,8,67,28
20020419,38,72,6
20020420,3,67,0
20020421,0,56,-6
20020422,0,44,-22
20020423,0,67,-50
20020424,0,67,-33
20020425,0,67,-39
20020426,0,72,-6
20020427,0,89,28
20020428,3,156,39
20020429,0,150,44
20020430,8,144,33
20020501,0,67,11
20020502,5,83,-33
20020503,3,61,-11
20020504,0,89,-28
20020505,3,83,28
20020506,48,67,28
20020507,10,72,33
20020508,13,83,28
20020509,0,72,17
20020510,0,72,-17
20020511,0,72,6
20020512,0,111,-6
20020513,0,133,-11
20020514,0,128,6
20020515,15,94,44
20020516,0,128,17
20020517,0,206,11
20020518,0,206,22
20020519,0,206,33
20020520,0,156,44
20020521,0,206,28
20020522,0,139,72
20020523,0,128,61
20020524,0,117,17
20020525,0,122,17
20020526,10,117,17
20020527,0,122,61
20020528,10,122,39
20020529,18,133,72
20020530,0,139,50
20020531,0,139,28
20020601,3,144,33
20020602,0,122,56
20020603,10,133,56
20020604,3,128,67
20020605,0,122,39
20020606,0,128,72
20020607,0,144,39
20020608,3,117,89
20020609,15,122,72
20020610,10,128,56
20020611,3,117,56
20020612,3,117,61
20020613,3,128,44
20020614,0,200,28
20020615,0,228,67
20020616,0,161,72
20020617,0,133,67
20020618,0,150,56
20020619,0,128,83
20020620,0,144,94
20020621,0,139,67
20020622,0,144,44
20020623,8,167,33
20020624,8,156,100
20020625,8,161,89
20020626,5,167,83
20020627,5,144,83
20020628,0,144,61
20020629,0,161,44
20020630,0,206,78
20020701,0,172,78
20020702,0,156,94
20020703,0,161,56
20020704,10,150,78
20020705,0,183,72
20020706,0,178,78
20020707,0,150,100
20020708,0,144,94
20020709,0,156,94
20020710,0,200,83
20020711,0,189,78
20020712,0,194,78
20020713,0,150,111
20020714,30,150,94
20020715,28,156,89
20020716,0,178,50
20020717,0,189,72
20020718,74,150,100
20020719,0,178,94
20020720,0,178,94
20020721,0,189,122
20020722,58,183,122
20020723,74,189,89
20020724,53,150,111
20020725,8,161,94
20020726,41,133,94
20020727,8,144,89
20020728,0,161,61
20020729,0,156,61
20020730,0,217,89
20020731,18,217,78
20020801,0,172,83
20020802,0,172,72
20020803,0,183,72
20020804,0,206,72
20020805,20,167,94
20020806,0,150,117
20020807,0,150,117
20020808,61,161,117
20020809,0,161,78
20020810,61,133,83
20020811,38,144,106
20020812,69,139,106
20020813,0,150,67
20020814,0,150,61
20020815,30,133,89
20020816,0,161,61
20020817,0,161,72
20020818,0,172,56
20020819,43,150,94
20020820,69,161,117
20020821,20,156,111
20020822,23,150,100
20020823,0,150,89
20020824,0,156,67
20020825,0,150,56
20020826,0,161,33
20020827,0,156,61
20020828,0,161,50
20020829,23,133,56
20020830,25,144,100
20020831,36,133,100
20020901,64,144,78
20020902,0,194,33
20020903,0,183,50
20020904,5,178,78
20020905,10,161,117
20020906,25,122,94
20020907,0,128,56
20020908,25,133,39
20020909,51,128,44
20020910,0,128,33
20020911,0,117,17
20020912,3,133,106
20020913,20,133,94
20020914,10,128,83
20020915,15,133,78
20020916,51,133,72
20020917,104,106,28
20020918,0,117,6
20020919,3,128,50
20020920,0,100,17
20020921,0,128,-11
20020922,5,150,44
20020923,38,139,94
20020924,284,133,94
20020925,18,133,89
20020926,23,139,106
20020927,25,111,72
20020928,3,122,72
20020929,23,100,72
20020930,122,83,61
20021001,5,106,44
20021002,0,100,0
20021003,0,89,-6
20021004,18,83,17
20021005,89,94,50
20021006,13,83,56
20021007,18,117,78
20021008,0,83,11
20021009,0,94,-28
20021010,0,94,-17
20021011,58,111,61
20021012,25,111,56
20021013,46,133,67
20021014,0,111,22
20021015,38,122,61
20021016,0,94,11
20021017,33,89,33
20021018,28,128,44
20021019,69,128,72
20021020,18,111,72
20021021,13,117,61
20021022,320,117,78
20021023,732,89,56
20021024,36,83,33
20021025,33,89,61
20021026,0,83,6
20021027,0,72,-17
20021028,61,94,-6
20021029,191,106,44
20021030,28,122,44
20021031,8,106,44
20021101,3,67,28
20021102,0,100,6
20021103,15,128,-6
20021104,38,106,72
20021105,356,111,78
20021106,41,94,39
20021107,0,83,0
20021108,0,72,-22
20021109,0,56,-33
20021110,0,33,-44
20021111,0,33,-17
20021112,0,56,-22
20021113,0,44,-22
20021114,28,22,-11
20021115,43,22,-22
20021116,0,50,-28
20021117,18,56,-11
20021118,107,56,-22
20021119,69,56,6
20021120,30,67,33
20021121,89,72,0
20021122,183,94,56
20021123,531,83,61
20021124,30,83,39
20021125,30,94,56
20021126,15,100,28
20021127,0,61,11
20021128,38,67,-6
20021129,127,89,44
20021130,36,89,22
20021201,0,67,0
20021202,13,89,33
20021203,213,106,6
20021204,0,56,0
20021205,0,100,33
20021206,0,94,22
20021207,0,50,-6
20021208,3,67,11
20021209,23,72,22
20021210,0,50,-22
20021211,0,6,-33
20021212,13,6,-28
20021213,0,6,-17
20021214,0,-17,-89
20021215,0,-28,-94
20021216,8,-39,-78
20021217,66,-39,-67
20021218,0,6,-67
20021219,0,0,-83
20021220,0,44,-67
20021221,56,28,-28
20021222,196,28,6
20021223,61,28,-6
20021224,48,11,-17
20021225,3,0,-61
20021226,56,-28,-106
20021227,0,-89,-156
20021228,0,-83,-167
20021229,3,-61,-106
20021230,0,-61,-139
20021231,0,-78,-167
20030101,0,-56,-167
20030102,0,-6,-89
20030103,157,33,-44
20030104,3,33,-72
20030105,0,-72,-122
20030106,0,-78,-111
20030107,0,-28,-139
20030108,140,56,-39
20030109,71,50,28
20030110,10,72,22
20030111,0,83,0
20030112,5,67,-22
20030113,0,61,-28
20030114,0,61,11
20030115,0,72,50
20030116,0,72,-6
20030117,23,89,22
20030118,0,44,-22
20030119,3,44,6
20030120,3,67,-22
20030121,0,33,-39
20030122,0,28,-50
20030123,0,0,-56
20030124,0,28,-33
20030125,0,50,-17
20030126,0,22,-22
20030127,5,50,-22
20030128,8,78,0
20030129,5,61,6
20030130,5,61,-6
20030131,3,39,-6
20030201,15,50,-6
20030202,0,33,-28
20030203,0,94,28
20030204,140,89,50
20030205,0,78,44
20030206,0,61,17
20030207,8,72,17
20030208,18,78,17
20030209,28,89,22
20030210,38,89,44
20030211,23,78,11
20030212,5,50,17
20030213,8,67,6
20030214,0,56,-17
20030215,0,17,-33
20030216,0,6,-72
20030217,0,11,-50
20030218,0,17,-44
20030219,0,17,-67
20030220,0,0,-33
20030221,3,17,-28
20030222,15,44,-39
20030223,53,56,28
20030224,3,72,0
20030225,30,61,11
20030226,3,67,22
20030227,0,61,0
20030228,8,89,17
20030301,0,61,17
20030302,18,94,28
20030303,0,72,39
20030304,0,67,-11
20030305,0,39,-50
20030306,0,22,-67
20030307,0,33,-83
20030308,0,33,-67
20030309,0,17,-67
20030310,0,17,-72
20030311,0,28,-89
20030312,0,-44,-139
20030313,0,-111,-161
20030314,10,-56,-150
20030315,0,11,-56
20030316,0,83,0
20030317,0,61,-22
20030318,0,39,-50
20030319,56,0,-44
20030320,0,-44,-78
20030321,20,-67,-117
20030322,43,-39,-133
20030323,0,-11,-122
20030324,0,0,-94
20030325,0,33,-50
20030326,0,44,-17
20030327,0,17,-6
20030328,0,39,-22
20030329,0,44,-61
20030330,0,22,-28
20030331,0,33,-33
20030401,0,33,-83
20030402,0,28,-28
20030403,0,33,-56
20030404,0,50,-61
20030405,0,44,-44
20030406,0,28,-17
20030407,0,50,-11
20030408,0,78,-17
20030409,23,72,-11
20030410,0,89,-17
20030411,0,94,33
20030412,5,89,39
20030413,10,78,39
20030414,0,61,-11
20030415,41,56,-11
20030416,0,39,-6
20030417,0,94,0
20030418,0,117,28
20030419,0,100,-22
20030420,0,83,28
20030421,155,61,28
20030422,13,83,17
20030423,0,100,-6
20030424,0,128,6
20030425,0,100,17
20030426,0,100,6
20030427,0,100,22
20030428,0,100,22
20030429,0,161,-6
20030430,0,172,11
20030501,0,111,17
20030502,0,178,39
20030503,0,150,11
20030504,8,122,50
20030505,0,83,44
20030506,0,78,0
20030507,0,117,0
20030508,0,122,39
20030509,23,106,67
20030510,43,83,39
20030511,94,94,33
20030512,0,78,6
20030513,0,83,-11
20030514,8,89,-11
20030515,0,94,22
20030516,0,89,6
20030517,0,106,-17
20030518,0,111,0
20030519,0,117,-6
20030520,0,122,0
20030521,0,133,0
20030522,0,150,6
20030523,10,133,44
20030524,8,128,67
20030525,8,128,56
20030526,0,150,50
20030527,0,128,83
20030528,0,150,6
20030529,0,156,22
20030530,0,133,61
20030531,3,117,67
20030601,5,122,44
20030602,0,128,39
20030603,0,150,28
20030604,0,156,22
20030605,51,122,89
20030606,20,122,67
20030607,0,133,28
20030608,18,128,72
20030609,58,139,83
20030610,66,117,94
20030611,69,117,94
20030612,0,156,89
20030613,10,172,83
20030614,3,167,83
20030615,0,144,56
20030616,0,161,83
20030617,5,156,83
20030618,0,133,78
20030619,0,144,56
20030620,3,161,50
20030621,8,133,89
20030622,0,172,83
20030623,0,150,44
20030624,5,128,89
20030625,8,139,83
20030626,36,133,56
20030627,5,128,72
20030628,0,139,72
20030629,0,161,56
20030630,0,172,83
20030701,36,167,117
20030702,91,144,100
20030703,0,167,83
20030704,0,178,67
20030705,5,167,111
20030706,0,150,89
20030707,0,178,72
20030708,0,239,83
20030709,0,233,100
20030710,0,178,117
20030711,0,167,122
20030712,0,161,94
20030713,0,211,83
20030714,0,206,117
20030715,0,206,100
20030716,0,194,106
20030717,0,183,100
20030718,0,183,122
20030719,0,167,67
20030720,5,189,106
20030721,0,178,133
20030722,0,194,106
20030723,0,183,83
20030724,13,161,128
20030725,20,156,111
20030726,0,172,94
20030727,0,178,89
20030728,3,167,94
20030729,0,156,83
20030730,0,156,111
20030731,0,161,67
20030801,0,178,67
20030802,0,211,56
20030803,0,178,67
20030804,0,206,61
20030805,0,194,67
20030806,0,183,94
20030807,0,206,89
20030808,0,228,106
20030809,0,183,111
20030810,5,233,94
20030811,163,200,139
20030812,5,172,133
20030813,48,161,117
20030814,53,161,117
20030815,183,150,111
20030816,28,139,106
20030817,0,144,67
20030818,0,172,33
20030819,61,139,100
20030820,0,133,78
20030821,3,150,67
20030822,43,172,50
20030823,0,156,39
20030824,5,156,117
20030825,61,139,106
20030826,71,167,100
20030827,23,150,106
20030828,13,161,100
20030829,109,156,111
20030830,5,150,56
20030831,0,161,39
20030901,0,144,39
20030902,0,150,39
20030903,0,139,61
20030904,0,150,67
20030905,0,133,61
20030906,0,167,61
20030907,0,161,33
20030908,3,150,56
20030909,38,139,89
20030910,0,167,61
20030911,0,156,39
20030912,0,156,28
20030913,0,167,33
20030914,0,133,22
20030915,0,128,0
20030916,0,128,-17
20030917,0,139,-17
20030918,0,122,17
20030919,0,117,-17
20030920,0,78,50
20030921,0,106,11
20030922,0,117,-22
20030923,0,133,17
20030924,20,89,6
20030925,28,111,39
20030926,0,139,33
20030927,0,133,11
20030928,127,150,89
20030929,36,144,44
20030930,15,167,117
20031001,25,150,122
20031002,94,156,83
20031003,76,111,83
20031004,3,111,44
20031005,56,133,94
20031006,191,128,83
20031007,5,133,50
20031008,33,94,11
20031009,20,89,44
20031010,0,83,-6
20031011,0,78,-28
20031012,0,89,-28
20031013,5,100,33
20031014,58,94,39
20031015,3,117,39
20031016,0,106,-17
20031017,0,100,-28
20031018,0,50,0
20031019,0,44,0
20031021,0,72,-6
20031022,0,94,-6
20031023,0,83,-6
20031024,20,89,17
20031025,86,72,39
20031026,43,83,33
20031027,15,72,-6
20031028,0,83,-17
20031029,0,83,-28
20031030,0,117,39
20031031,0,94,56
20031101,43,67,44
20031102,8,89,50
20031103,0,78,44
20031104,5,83,50
20031105,5,94,44
20031106,3,100,67
20031107,41,78,17
20031108,46,100,22
20031109,0,67,44
20031110,10,61,-28
20031111,23,67,-17
20031112,30,11,-11
20031113,0,-11,-83
20031114,0,-50,-106
20031115,0,-72,-139
20031116,0,-67,-161
20031117,0,-78,-150
20031118,0,-72,-128
20031119,0,-28,-128
20031120,23,56,-44
20031121,81,56,11
20031122,0,39,-50
20031123,38,28,-56
20031124,0,33,0
20031125,0,17,-117
20031126,0,-83,-139
20031127,8,28,-150
20031128,3,22,-61
20031129,13,-6,-83
20031130,13,-17,-100
20031201,3,-44,-167
20031202,0,-44,-194
20031203,310,50,-44
20031204,41,56,-33
20031205,0,-6,-83
20031206,0,-33,-106
20031207,8,22,-78
20031208,53,44,-28
20031209,94,50,-6
20031210,0,22,-28
20031211,0,28,-33
20031212,0,22,-22
20031213,28,11,-22
20031214,18,28,-56
20031215,43,28,-44
20031216,0,-11,-83
20031217,18,-6,-56
20031218,0,-6,-72
20031219,0,-33,-106
20031220,0,-17,-78
20031221,25,-17,-111
20031222,15,-17,-83
20031223,20,-56,-89
20031224,3,-56,-111
20031225,0,-78,-144
20031226,0,-100,-167
20031227,0,-33,-167
20031228,48,39,-39
20031229,251,44,11
20031230,15,22,-11
20031231,0,-6,-72
20040101,0,-44,-117
20040102,0,-28,-117
20040103,0,-17,-111
20040104,0,-33,-122
20040105,0,-28,-117
20040106,0,-44,-133
20040107,0,-78,-139
20040108,38,-56,-150
20040109,102,11,-122
20040110,23,0,-83
20040111,0,-28,-100
20040112,0,-44,-122
20040113,0,-50,-139
20040114,0,-89,-161
20040115,0,-117,-189
20040116,0,-133,-200
20040117,0,-100,-222
20040118,0,-100,-206
20040119,15,28,-200
20040120,0,39,-39
20040121,3,72,0
20040122,18,39,-33
20040123,0,-17,-100
20040124,0,-44,-106
20040125,0,-50,-111
20040126,46,0,-94
20040127,0,-6,-72
20040128,3,-61,-94
20040129,0,-56,-133
20040130,0,-83,-167
20040131,0,22,-100
20040201,10,33,-44
20040202,18,17,-39
20040203,3,28,-6
20040204,0,22,-28
20040205,10,-11,-89
20040206,10,-61,-100
20040207,0,50,-78
20040208,33,56,17
20040209,0,61,-17
20040210,94,72,22
20040211,0,56,-22
20040212,3,61,-33
20040213,79,61,22
20040214,3,50,-17
20040215,0,44,-39
20040216,0,6,-50
20040217,0,-6,-78
20040218,0,-6,-106
20040219,0,17,-22
20040220,3,50,-22
20040221,10,56,28
20040222,76,50,6
20040223,0,39,0
20040224,0,56,-22
20040225,0,33,-28
20040226,0,22,-17
20040227,0,44,0
20040228,0,50,-6
20040229,0,50,-11
20040301,33,61,17
20040302,23,50,17
20040303,13,33,0
20040304,10,28,-6
20040305,0,28,-44
20040306,0,17,-72
20040307,0,-39,-67
20040308,0,-61,-117
20040309,10,39,-117
20040310,13,50,-6
20040311,13,56,-11
20040312,13,39,-6
20040313,10,28,-28
20040314,13,44,-28
20040315,10,39,-22
20040316,0,17,-50
20040317,5,-6,-50
20040318,0,-22,-83
20040319,0,-33,-106
20040320,0,11,-122
20040321,0,33,-89
20040322,0,78,-72
20040323,0,61,-50
20040324,0,28,-39
20040325,0,33,-33
20040326,0,0,-44
20040327,3,-22,-67
20040328,0,0,-78
20040329,0,-44,-94
20040330,0,-89,-144
20040331,3,-78,-161
20040401,0,-6,-156
20040402,3,0,-67
20040403,0,22,-11
20040404,3,28,-6
20040405,3,56,6
20040406,10,61,28
20040407,13,61,22
20040408,86,61,11
20040409,25,67,22
20040410,0,72,6
20040411,0,94,-17
20040412,0,94,-11
20040413,0,78,-11
20040414,0,67,-11
20040415,0,117,-17
20040416,43,50,11
20040417,3,56,11
20040418,0,83,-6
20040419,0,72,17
20040420,0,83,0
20040421,3,89,-6
20040422,3,89,11
20040423,0,100,11
20040424,0,94,0
20040425,3,100,28
20040426,0,89,28
20040427,15,78,44
20040428,10,89,17
20040429,41,117,44
20040430,0,156,22
20040501,5,139,67
20040502,15,94,50
20040503,0,111,44
20040504,0,139,6
20040505,0,128,17
20040506,0,178,44
20040507,0,167,44
20040508,0,106,11
20040509,0,94,50
20040510,5,100,39
20040511,0,100,50
20040512,0,144,17
20040513,0,106,39
20040514,0,94,50
20040515,0,117,33
20040516,0,100,78
20040517,25,106,78
20040518,3,128,72
20040519,0,111,44
20040520,0,111,39
20040521,0,128,33
20040522,23,167,61
20040523,104,128,94
20040524,20,133,78
20040525,28,100,78
20040526,3,122,78
20040527,0,139,78
20040528,0,111,78
20040529,0,150,50
20040530,0,150,28
20040531,0,128,50
20040601,0,144,33
20040602,0,128,56
20040603,0,150,61
20040604,0,194,72
20040605,0,150,83
20040606,0,178,67
20040607,5,150,83
20040608,20,117,72
20040609,10,122,22
20040610,0,128,39
20040611,0,150,89
20040612,0,139,83
20040613,3,144,67
20040614,25,122,83
20040615,0,128,72
20040616,41,150,100
20040617,30,167,100
20040618,0,211,89
20040619,0,150,72
20040620,0,178,56
20040621,0,183,72
20040622,0,167,61
20040623,0,156,106
20040624,0,194,94
20040625,0,189,89
20040626,0,206,100
20040627,0,189,100
20040628,3,167,106
20040629,0,172,72
20040630,0,144,83
20040701,3,150,89
20040702,0,156,117
20040703,5,172,117
20040704,0,172,100
20040705,0,178,72
20040706,0,161,78
20040707,0,222,100
20040708,0,194,100
20040709,0,267,94
20040710,0,228,89
20040711,0,250,100
20040712,0,244,117
20040713,0,183,100
20040714,0,178,78
20040715,0,200,83
20040716,0,194,106
20040717,15,167,128
20040718,3,172,117
20040719,3,167,122
20040720,0,183,111
20040721,8,178,117
20040722,3,178,128
20040723,0,178,106
20040724,0,189,61
20040725,8,172,117
20040726,86,172,128
20040727,41,161,117
20040728,8,161,111
20040729,0,156,94
20040730,10,161,106
20040731,0,161,89
20040801,0,200,61
20040802,0,256,83
20040803,0,200,89
20040804,0,178,117
20040805,0,211,106
20040806,0,189,72
20040807,0,211,83
20040808,0,222,83
20040809,3,211,94
20040810,0,217,100
20040811,0,222,100
20040812,0,178,100
20040813,0,206,78
20040814,0,183,72
20040815,0,194,106
20040816,0,250,94
20040817,0,200,100
20040818,0,189,122
20040819,28,189,122
20040820,0,194,100
20040821,0,194,83
20040822,0,189,78
20040823,3,183,100
20040824,5,194,100
20040825,0,189,78
20040826,5,183,122
20040827,0,139,83
20040828,0,150,78
20040829,0,144,33
20040830,0,156,50
20040831,3,156,44
20040901,20,156,106
20040902,234,133,117
20040903,0,167,56
20040904,0,161,44
20040905,0,150,11
20040906,0,167,28
20040907,0,150,33
20040908,0,156,17
20040909,15,156,11
20040910,5,139,67
20040911,28,156,28
20040912,0,144,44
20040913,0,139,50
20040914,0,122,0
20040915,0,133,-11
20040916,0,122,-6
20040917,0,111,-11
20040918,0,100,-6
20040919,56,122,61
