Date,Precipitation,TMax,TMin
19990916,4,100,74
19990917,31,89,73
19990918,0,85,69
19990919,0,80,40
19990920,0,74,56
19990921,0,88,65
19990922,0,85,52
19990923,0,66,10
19990924,0,84,51
19990925,0,78,55
19990926,0,76,47
19990927,20,83,66
19990928,0,79,54
19990929,0,76,48
19990930,57,95,72
19991001,0,93,78
19991002,135,97,77
19991003,41,89,60
19991004,0,106,61
19991005,90,115,79
19991006,7,85,40
19991007,0,72,15
19991008,41,87,54
19991009,0,82,52
19991010,51,93,69
19991011,52,91,69
19991012,9,85,60
19991013,20,75,60
19991014,36,69,52
19991015,44,72,42
19991016,59,69,14
19991017,0,23,-6
19991018,8,34,-13
19991019,0,42,3
19991020,0,58,24
19991021,0,56,25
19991022,0,59,21
19991023,0,46,27
19991024,7,34,20
19991025,0,43,27
19991026,30,52,27
19991027,26,51,23
19991028,14,49,22
19991029,30,42,3
19991030,4,35,2
19991031,18,18,-16
19991101,75,53,-7
19991102,46,53,13
19991103,49,14,-25
19991104,25,-22,-45
19991105,5,-12,-56
19991106,17,-10,-32
19991107,0,-14,-65
19991108,0,2,-18
19991109,0,20,-2
19991110,0,26,-9
19991111,0,-8,-33
19991112,0,-14,-53
19991113,3,-9,-74
19991114,5,-16,-53
19991115,11,-48,-67
19991116,46,-44,-65
19991117,6,-63,-102
19991118,0,-63,-104
19991119,0,-40,-76
19991120,0,-23,-75
19991121,7,-20,-39
19991122,13,-1,-29
19991123,0,-11,-55
19991124,0,-28,-54
19991125,0,-39,-70
19991126,9,-52,-81
19991127,2,-15,-57
19991128,3,2,-30
19991129,10,18,-2
19991130,17,23,-31
19991201,13,-3,-74
19991202,88,-16,-29
19991203,0,-22,-51
19991204,3,-22,-98
19991205,28,-25,-55
19991206,17,-36,-63
19991207,12,-35,-83
19991208,19,-34,-65
19991209,0,-64,-136
19991210,0,-45,-105
19991211,14,-1,-47
19991212,4,-1,-101
19991213,0,-30,-107
19991214,23,20,-57
19991215,3,17,-10
19991216,4,4,-69
19991217,56,-16,-100
19991218,13,-26,-103
19991219,23,-20,-41
19991220,10,-20,-73
19991221,0,-55,-74
19991222,0,-61,-111
19991223,0,-33,-108
19991224,8,10,-36
19991225,10,12,-35
19991226,22,-3,-35
19991227,0,-26,-49
19991228,0,-46,-101
19991229,12,-63,-90
19991230,22,-55,-72
19991231,9,-59,-97
20000101,3,-90,-156
20000102,15,-123,-156
20000103,28,-100,-128
20000104,20,-102,-122
20000105,10,-117,-149
20000106,0,-134,-190
20000107,16,-100,-176
20000108,6,-18,-101
20000109,19,14,-21
20000110,0,4,-41
20000111,0,-25,-70
20000112,11,-16,-31
20000113,4,-12,-33
20000114,0,-22,-87
20000115,4,-36,-98
20000116,0,-42,-89
20000117,19,-47,-88
20000118,28,-49,-83
20000119,23,-82,-136
20000120,11,-115,-136
20000121,24,-80,-130
20000122,50,-78,-122
20000123,22,-105,-185
20000124,4,-148,-190
20000125,0,-128,-215
20000126,0,-113,-161
20000127,42,-112,-146
20000128,3,-76,-138
20000129,0,-86,-133
20000130,4,-26,-132
20000131,31,-4,-28
20000201,6,-26,-94
20000202,10,-63,-119
20000203,0,-52,-128
20000204,0,-45,-100
20000205,0,-93,-118
20000206,11,-78,-128
20000207,12,-45,-98
20000208,9,-10,-76
20000209,22,0,-16
20000210,5,-2,-106
20000211,16,-16,-115
20000212,0,-3,-20
20000213,0,-10,-84
20000214,5,-20,-38
20000215,17,-22,-51
20000216,19,-30,-55
20000217,3,-18,-48
20000218,25,-20,-52
20000219,48,-16,-54
20000220,3,-35,-108
20000221,6,-36,-107
20000222,0,-86,-117
20000223,0,-72,-117
20000224,7,-80,-113
20000225,0,-103,-169
20000226,0,-165,-208
20000227,17,-116,-255
20000228,30,-101,-145
20000229,13,-120,-211
20000301,3,-138,-261
20000302,51,6,-140
20000303,25,5,-79
20000304,16,-20,-87
20000305,80,-3,-39
20000306,15,-38,-85
20000307,27,-43,-82
20000308,27,-27,-53
20000309,0,-50,-123
20000310,3,-104,-168
20000311,0,-47,-143
20000312,6,-29,-52
20000313,0,-40,-66
20000314,11,-30,-47
20000315,25,-5,-53
20000316,11,-2,-29
20000317,0,-5,-36
20000318,0,-17,-57
20000319,0,-21,-133
20000320,22,1,-24
20000321,0,6,-57
20000322,0,-30,-72
20000323,0,-35,-95
20000324,0,-25,-83
20000325,4,-15,-55
20000326,0,-44,-89
20000327,0,-33,-93
20000328,0,-20,-76
20000329,4,-27,-63
20000330,18,-12,-53
20000331,0,-12,-50
20000401,0,-38,-85
20000402,52,-22,-50
20000403,4,-40,-83
20000404,0,-40,-81
20000405,0,-18,-59
20000406,37,14,-21
20000407,0,14,-41
20000408,0,18,-32
20000409,0,-2,-49
20000410,0,0,-38
20000411,0,0,-27
20000412,0,0,-21
20000413,9,18,-10
20000414,3,-3,-22
20000415,0,14,-8
20000416,23,3,-22
20000417,13,9,-21
20000418,51,13,-31
20000419,18,8,-16
20000420,0,7,-25
20000421,0,37,-10
20000422,0,5,-17
20000423,36,27,-5
20000424,26,27,-23
20000425,0,25,-3
20000426,0,20,-10
20000427,45,3,-20
20000428,0,15,-45
20000429,24,14,-12
20000430,11,-10,-30
20000501,22,-23,-54
20000502,0,-10,-55
20000503,5,-2,-24
20000504,10,34,-6
20000505,8,23,-11
20000506,15,20,-3
20000507,4,18,-16
20000508,45,7,-16
20000509,12,45,4
20000510,0,45,-23
20000511,16,38,-5
20000512,3,13,-21
20000513,30,-10,-29
20000514,9,-5,-19
20000515,13,12,-16
20000516,27,21,-2
20000517,0,19,-26
20000518,0,25,-8
20000519,0,10,-9
20000520,0,17,-16
20000521,0,90,-7
20000522,0,103,45
20000523,0,116,33
20000524,0,84,31
20000525,4,135,26
20000526,0,81,14
20000527,33,91,20
20000528,0,72,20
20000529,0,57,9
20000530,0,161,51
20000531,0,160,89
20000601,27,125,57
20000602,0,100,50
20000603,0,94,49
20000604,107,81,50
20000605,28,72,37
20000606,46,64,30
20000607,0,62,18
20000608,0,84,18
20000609,52,81,41
20000610,5,62,1
20000611,31,81,35
20000612,12,71,41
20000613,83,62,45
20000614,6,74,18
20000615,8,80,37
20000616,4,67,39
20000617,25,60,40
20000618,0,63,41
20000619,0,90,44
20000620,0,90,65
20000621,29,104,57
20000622,0,98,59
20000623,10,117,63
20000624,0,128,95
20000625,0,135,76
20000626,0,137,62
20000627,232,118,85
20000628,0,141,75
20000629,0,145,102
20000630,0,148,94
20000701,5,95,51
20000702,0,78,48
20000703,0,86,47
20000704,0,91,57
20000705,0,109,59
20000706,0,122,88
20000707,11,105,67
20000708,0,115,54
20000709,55,120,73
20000710,0,159,88
20000711,23,145,95
20000712,0,103,62
20000713,0,175,74
20000714,35,175,100
20000715,0,205,110
20000716,0,212,152
20000717,0,190,99
20000718,0,176,90
20000719,0,180,131
20000720,17,221,115
20000721,21,190,141
20000722,0,154,117
20000723,14,152,102
20000724,29,160,103
20000725,0,166,92
20000726,0,132,83
20000727,0,98,75
20000728,0,118,90
20000729,0,126,98
20000730,0,133,89
20000731,0,100,76
20000801,0,133,88
20000802,0,94,77
20000803,0,90,79
20000804,0,108,68
20000805,0,119,60
20000806,50,116,86
20000807,22,103,89
20000808,0,122,90
20000809,0,128,97
20000810,45,127,91
20000811,0,123,81
20000812,0,123,87
20000813,87,115,89
20000814,56,128,90
20000815,44,127,75
20000816,19,115,81
20000817,22,100,81
20000818,0,108,71
20000819,0,100,50
20000820,0,107,76
20000821,0,111,64
20000822,0,121,76
20000823,0,124,90
20000824,0,136,77
20000825,0,130,61
20000826,0,119,69
20000827,0,192,93
20000828,4,128,98
20000829,0,149,109
20000830,0,125,96
20000831,0,108,85
20000901,0,138,92
20000902,48,124,95
20000903,13,117,81
20000904,78,111,87
20000905,33,97,69
20000906,0,92,50
20000907,0,86,51
20000908,0,96,21
20000909,14,104,54
20000910,43,94,74
20000911,0,96,74
20000912,0,101,81
20000913,13,87,37
20000914,0,80,45
20000915,0,75,44
20000916,0,85,6
20000917,0,102,49
20000918,0,114,83
20000919,0,140,80
20000920,34,118,41
20000921,0,70,-3
20000922,7,131,21
20000923,0,113,65
20000924,0,130,53
20000925,0,110,43
20000926,0,57,38
20000927,51,76,30
20000928,15,85,70
20000929,0,89,60
20000930,41,87,77
20001001,13,94,69
20001002,10,88,69
20001003,0,83,62
20001004,15,86,73
20001005,0,87,65
20001006,8,90,81
20001007,42,103,80
20001008,0,105,79
20001009,10,93,76
20001010,0,93,77
20001011,0,80,36
20001012,0,60,40
20001013,0,77,43
20001014,19,76,46
20001015,6,95,60
20001016,0,84,46
20001017,0,75,54
20001018,0,82,70
20001019,0,93,75
20001020,0,86,72
20001021,17,88,25
20001022,9,78,60
20001023,19,72,44
20001024,0,53,15
20001025,71,64,-3
20001026,33,78,60
20001027,290,63,29
20001028,206,30,-2
20001029,19,1,-35
20001030,33,-20,-38
20001031,3,-37,-80
20001101,0,-8,-55
20001102,0,3,-20
20001103,15,1,-36
20001104,6,25,-25
20001105,4,60,22
20001106,6,60,49
20001107,7,59,43
20001108,4,52,38
20001109,12,42,26
20001110,0,40,29
20001111,5,39,5
20001112,20,10,-2
20001113,14,29,2
20001114,4,35,9
20001115,26,21,-27
20001116,19,-6,-25
20001117,24,-2,-26
20001118,4,-16,-39
20001119,34,-26,-38
20001120,24,-28,-49
20001121,15,-17,-41
20001122,0,-29,-61
20001123,0,-10,-74
20001124,12,15,-12
20001125,0,22,4
20001126,0,20,4
20001127,26,8,0
20001128,6,17,-31
20001129,0,10,-31
20001130,6,8,-22
20001201,3,7,-31
20001202,0,-30,-87
20001203,4,-54,-74
20001204,10,-61,-102
20001205,0,-46,-93
20001206,11,13,-53
20001207,11,37,12
20001208,52,18,-13
20001209,5,-6,-19
20001210,0,-14,-64
20001211,13,15,-52
20001212,4,25,13
20001213,23,27,13
20001214,6,45,6
20001215,0,7,-5
20001216,5,-1,-13
20001217,8,-4,-29
20001218,0,-17,-44
20001219,0,-27,-56
20001220,0,2,-40
20001221,27,-26,-63
20001222,28,-51,-99
20001223,37,-96,-128
20001224,27,-120,-138
20001225,33,-105,-163
20001226,22,-149,-194
20001227,18,-75,-150
20001228,0,-116,-166
20001229,5,-68,-160
20001230,3,-80,-105
20001231,13,-8,-101
20010101,0,-8,-23
20010102,0,-20,-36
20010103,0,-16,-42
20010104,0,-38,-52
20010105,0,-38,-53
20010106,6,-26,-58
20010107,0,-20,-33
20010108,0,-19,-46
20010109,4,-40,-63
20010110,13,-12,-50
20010111,5,-12,-112
20010112,31,-78,-118
20010113,9,-70,-106
20010114,0,-4,-93
20010115,0,32,-13
20010116,0,33,-15
20010117,0,20,-22
20010118,3,-14,-49
20010119,0,-2,-46
20010120,5,-1,-43
20010121,0,-42,-74
20010122,0,-18,-73
20010123,0,-17,-74
20010124,0,-16,-87
20010125,6,-55,-94
20010126,16,-20,-66
20010127,0,-10,-31
20010128,3,-30,-67
20010129,28,-62,-90
20010130,21,-73,-117
20010131,21,-102,-155
20010201,26,-150,-182
20010202,6,-175,-222
20010203,9,-184,-224
20010204,9,-115,-199
20010205,3,-92,-122
20010206,15,-103,-164
20010207,13,-95,-159
20010208,16,-61,-96
20010209,11,-11,-66
20010210,0,-12,-94
20010211,0,-31,-115
20010212,0,-33,-99
20010213,0,-54,-99
20010214,6,-83,-128
20010215,37,-57,-89
20010216,6,-82,-162
20010217,16,-25,-134
20010218,0,-126,-210
20010219,0,-150,-265
20010220,0,-158,-220
20010221,0,-180,-259
20010222,0,-177,-221
20010223,0,-198,-242
20010224,0,-140,-208
20010225,22,-120,-164
20010226,11,-125,-145
20010227,5,-129,-155
20010228,10,-130,-191
20010301,5,-120,-168
20010302,0,-149,-214
20010303,43,-81,-174
20010304,32,-32,-128
20010305,5,-56,-159
20010306,4,-58,-186
20010307,0,-105,-154
20010308,0,-115,-193
20010309,5,-102,-183
20010310,0,-100,-183
20010311,0,-54,-157
20010312,6,-61,-90
20010313,4,-32,-107
20010314,4,-54,-164
20010315,0,-53,-86
20010316,0,-85,-150
20010317,5,-96,-162
20010318,0,-110,-130
20010319,11,-110,-138
20010320,65,-85,-112
20010321,26,-93,-143
20010322,12,-82,-148
20010323,29,-65,-84
20010324,10,-60,-75
20010325,11,-73,-104
20010326,0,-88,-150
20010327,0,-134,-189
20010328,0,-129,-215
20010329,0,-145,-206
20010330,0,-90,-231
20010331,0,-36,-152
20010401,0,-18,-80
20010402,34,-14,-88
20010403,15,-22,-62
20010404,0,-58,-138
20010405,0,-67,-140
20010406,0,24,-82
20010407,0,27,-3
20010408,0,1,-55
20010409,0,-3,-70
20010410,104,18,-5
20010411,32,3,-28
20010412,0,-7,-59
20010413,0,-11,-91
20010414,0,-16,-117
20010415,0,-1,-103
20010416,6,8,-7
20010417,12,9,-19
20010418,28,8,-38
20010419,40,12,-8
20010420,47,24,1
20010421,0,14,-42
20010422,0,12,-32
20010423,0,2,-33
20010424,0,9,-53
20010425,13,19,0
20010426,0,35,6
20010427,0,40,11
20010428,0,28,6
20010429,0,78,-2
20010430,16,90,6
20010501,0,85,-2
20010502,77,13,-3
20010503,0,12,-13
20010504,0,31,-23
20010505,17,55,-1
20010506,13,36,-3
20010507,0,36,-11
20010508,0,76,-4
20010509,20,50,-6
20010510,7,60,6
20010511,23,37,4
20010512,32,20,0
20010513,0,36,-8
20010514,0,43,3
20010515,0,35,15
20010516,0,30,-6
20010517,11,-5,-19
20010518,0,13,-22
20010519,0,27,-7
20010520,41,25,1
20010521,19,3,-17
20010522,0,1,-25
20010523,74,-2,-16
20010524,22,5,-22
20010525,0,12,-19
20010526,90,25,-2
20010527,135,30,2
20010528,6,61,17
20010529,7,59,9
20010530,0,29,4
20010531,0,40,5
20010601,0,41,14
20010602,0,36,5
20010603,0,40,14
20010604,0,79,17
20010605,14,53,6
20010606,59,95,19
20010607,0,91,30
20010608,0,162,58
20010609,0,145,70
20010610,0,121,75
20010611,0,178,69
20010612,0,163,65
20010613,0,90,71
20010614,0,74,44
20010615,0,73,44
20010616,26,64,36
20010617,0,70,29
20010618,0,70,42
20010619,0,66,29
20010620,0,80,35
20010621,0,65,30
20010622,0,80,26
20010623,0,72,39
20010624,0,65,27
20010625,0,90,55
20010626,0,64,42
20010627,6,68,49
20010628,1,87,19
20010629,0,87,52
20010630,164,118,64
20010701,0,88,53
20010702,0,134,50
20010703,4,126,75
20010704,50,137,76
20010705,0,130,68
20010706,32,138,65
20010707,5,110,62
20010708,0,115,58
20010709,9,102,67
20010710,0,117,69
20010711,0,180,81
20010712,0,180,82
20010713,0,145,81
20010714,67,160,95
20010715,0,135,79
20010716,7,150,95
20010717,7,161,91
20010718,0,94,74
20010719,48,107,76
20010720,33,115,82
20010721,0,131,92
20010722,84,210,77
20010723,17,125,75
20010724,0,96,67
20010725,0,175,71
20010726,8,120,83
20010727,18,90,72
20010728,84,105,72
20010729,57,113,65
20010730,55,135,89
20010731,30,140,104
20010801,0,116,90
20010802,0,108,85
20010803,6,137,68
20010804,4,140,63
20010805,0,116,56
20010806,1,115,72
20010807,13,110,82
20010808,248,120,95
20010809,0,136,92
20010810,20,154,85
20010811,174,130,100
20010812,96,141,102
20010813,0,128,93
20010814,12,123,102
20010815,38,137,98
20010816,0,130,97
20010817,0,125,95
20010818,67,172,107
20010819,0,162,100
20010820,3,106,64
20010821,48,102,79
20010822,6,98,81
20010823,10,117,72
20010824,3,116,80
20010825,8,103,70
20010826,26,97,80
20010827,0,98,67
20010828,0,96,59
20010829,0,107,72
20010830,13,98,75
20010831,13,88,55
20010901,3,97,51
20010902,0,91,53
20010903,24,106,67
20010904,5,93,49
20010905,0,130,44
20010906,0,106,66
20010907,4,113,90
20010908,4,106,87
20010909,0,116,68
20010910,0,116,80
20010911,0,126,91
20010912,36,125,97
20010913,15,112,89
20010914,0,131,89
20010915,79,140,95
20010916,0,134,95
20010917,0,123,101
20010918,0,117,95
20010919,0,145,93
20010920,0,150,85
20010921,0,165,99
20010922,75,137,62
20010923,55,84,33
20010924,1,80,28
20010925,0,77,-4
20010926,16,61,30
20010927,7,71,-14
20010928,20,68,8
20010929,162,40,12
20010930,7,58,32
20011001,0,50,9
20011002,1,62,-5
20011003,3,60,38
20011004,12,60,27
20011005,3,60,8
20011006,27,39,10
20011007,0,40,-9
20011008,3,44,-27
20011009,71,52,25
20011010,7,38,26
20011011,0,30,-15
20011012,0,12,-11
20011013,0,20,-12
20011014,0,45,-8
20011015,0,53,5
20011016,0,67,29
20011017,1,50,26
20011018,53,30,9
20011019,94,28,-10
20011020,0,-8,-44
20011021,0,20,-45
20011022,56,20,-19
20011023,3,10,-30
20011024,0,-9,-47
20011025,0,13,-45
20011026,42,33,-5
20011027,1,45,16
20011028,27,64,18
20011029,6,27,2
20011030,87,35,4
20011031,3,20,-32
20011101,7,17,-28
20011102,45,12,-16
20011103,18,4,-30
20011104,7,13,-22
20011105,0,9,-35
20011106,0,-2,-94
20011107,2,-14,-100
20011108,24,-8,-57
20011109,0,-52,-120
20011110,4,-28,-117
20011111,7,15,-88
20011112,48,10,-28
20011113,11,-12,-83
20011114,0,-44,-98
20011115,0,-28,-110
20011116,0,-38,-106
20011117,0,-68,-93
20011118,15,-38,-70
20011119,11,-50,-74
20011120,0,-51,-107
20011121,5,-22,-98
20011122,0,-23,-71
20011123,9,-22,-33
20011124,0,-26,-38
20011125,2,-19,-45
20011126,0,-10,-37
20011127,2,1,-25
20011128,4,7,-23
20011129,0,-18,-53
20011130,0,-38,-70
20011201,0,-30,-84
20011202,0,-30,-78
20011203,3,-14,-61
20011204,5,-20,-73
20011205,0,-26,-51
20011206,0,-33,-44
20011207,0,-40,-56
20011208,4,-34,-56
20011209,15,-14,-40
20011210,0,12,-23
20011211,0,10,-13
20011212,0,9,-23
20011213,3,-3,-16
20011214,0,0,-19
20011215,0,-5,-52
20011216,0,10,-11
20011217,0,6,-72
20011218,0,-65,-96
20011219,0,-94,-127
20011220,0,-94,-126
20011221,0,-124,-166
20011222,0,-102,-175
20011223,14,-91,-132
20011224,6,-110,-145
20011225,0,-108,-152
20011226,1,-104,-154
20011227,8,-95,-136
20011228,35,-97,-133
20011229,19,-115,-151
20011230,17,-109,-175
20011231,10,-104,-189
20020101,6,-104,-186
20020102,0,-80,-169
20020103,10,-45,-143
20020104,12,-54,-143
20020105,32,-85,-167
20020106,6,-160,-196
20020107,0,-158,-197
20020108,18,-70,-182
20020109,0,-28,-97
20020110,0,-18,-59
20020111,1,15,-20
20020112,11,5,-24
20020113,3,-4,-47
20020114,21,-2,-24
20020115,3,-15,-115
20020116,9,-66,-93
20020117,7,-63,-113
20020118,0,-52,-92
20020119,0,-63,-115
20020120,0,-90,-117
20020121,3,-103,-149
20020122,11,-108,-204
20020123,4,-150,-217
20020124,49,-140,-167
20020125,16,-140,-173
20020126,84,-119,-156
20020127,54,-109,-147
20020128,18,-112,-224
20020129,17,-112,-187
20020130,11,-116,-186
20020131,0,-95,-168
20020201,0,-95,-155
20020202,0,-110,-146
20020203,3,-132,-194
20020204,23,-53,-139
20020205,45,5,-54
20020206,10,9,-128
20020207,0,-126,-208
20020208,0,-157,-235
20020209,21,-172,-195
20020210,38,-85,-174
20020211,39,-76,-126
20020212,66,-79,-100
20020213,26,-63,-85
20020214,11,-38,-64
20020215,2,-38,-135
20020216,11,-40,-88
20020217,19,-20,-67
20020218,0,-66,-104
20020219,18,-15,-83
20020220,51,-12,-100
20020221,77,-52,-98
20020222,4,-54,-200
20020223,3,-70,-134
20020224,0,-50,-101
20020225,19,-17,-65
20020226,21,-14,-51
20020227,6,-25,-55
20020228,0,-40,-107
20020301,39,-14,-57
20020302,0,-35,-88
20020303,0,-51,-152
20020304,25,-62,-132
20020305,8,-64,-157
20020306,20,-54,-138
20020307,27,-50,-95
20020308,0,-48,-118
20020309,0,-63,-106
20020310,3,-63,-150
20020311,8,-58,-108
20020312,0,-106,-167
20020313,0,-83,-174
20020314,0,-75,-186
20020315,0,-42,-134
20020316,0,-17,-45
20020317,9,-30,-88
20020318,19,-24,-45
20020319,2,5,-41
20020320,0,10,-6
20020321,4,0,-29
20020322,10,-4,-45
20020323,0,-44,-81
20020324,3,-12,-132
20020325,0,-14,-78
20020326,0,-40,-91
20020327,11,-28,-108
20020328,24,-64,-112
20020329,70,-52,-108
20020330,3,-106,-161
20020331,2,-118,-152
20020501,0,60,2
20020502,0,70,7
20020503,3,60,12
20020504,12,26,11
20020505,7,55,-1
20020506,4,12,-6
20020507,0,37,-27
20020508,5,80,-2
20020509,38,67,12
20020510,14,40,-2
20020511,0,30,-6
20020512,14,7,-9
20020513,0,10,-5
20020514,9,7,-29
20020515,4,23,-1
20020516,9,70,0
20020517,36,13,-8
20020518,31,1,-23
20020519,0,-2,-16
20020520,0,25,-25
20020521,3,28,-20
20020522,3,10,-25
20020523,3,10,-17
20020524,8,13,-19
20020525,4,29,8
20020526,0,18,-1
20020527,0,80,-4
20020528,0,14,-6
20020529,0,20,-9
20020530,0,24,0
20020531,0,30,-9
20020601,0,30,-6
20020602,5,51,9
20020603,26,56,10
20020604,0,30,7
20020605,0,37,7
20020606,0,65,29
20020607,0,45,18
20020608,0,87,29
20020609,0,77,27
20020610,0,48,18
20020611,0,60,10
20020612,0,93,30
20020613,52,44,20
20020614,0,46,19
20020615,0,56,21
20020616,0,60,24
20020617,0,115,40
20020618,0,100,39
20020619,0,95,41
20020620,52,135,62
20020621,71,145,42
20020622,15,101,56
20020623,193,90,28
20020624,17,92,26
20020625,62,90,36
20020626,29,100,40
20020627,4,103,50
20020628,0,117,55
20020629,23,125,64
20020630,29,92,51
20020701,132,151,62
20020702,15,118,80
20020703,0,115,64
20020704,79,153,70
20020705,18,140,72
20020706,22,199,110
20020707,5,140,90
20020708,0,125,78
20020709,38,142,69
20020710,34,103,55
20020711,72,82,61
20020712,0,92,52
20020713,0,116,72
20020714,0,74,57
20020715,0,84,57
20020716,0,80,56
20020717,0,80,59
20020718,0,85,64
20020719,14,92,60
20020720,22,115,63
20020721,4,109,61
20020722,14,100,62
20020723,0,110,79
20020724,45,158,90
20020725,0,144,82
20020726,6,197,104
20020727,62,136,98
20020728,0,125,95
20020729,0,128,89
20020730,7,184,100
20020731,0,160,89
20020801,0,154,74
20020802,0,131,70
20020803,9,130,80
20020804,31,105,72
20020805,1,101,70
20020806,0,114,69
20020807,12,101,67
20020808,0,91,68
20020809,0,93,65
20020810,0,92,58
20020811,9,133,84
20020812,11,116,66
20020813,16,93,65
20020814,4,90,65
20020815,0,96,51
20020816,0,111,62
20020817,0,121,68
20020818,0,122,63
20020819,0,90,75
20020820,15,94,68
20020821,0,95,79
20020822,0,120,82
20020823,0,103,76
20020824,0,120,78
20020825,0,110,70
20020826,0,119,58
20020827,48,115,86
20020828,5,126,79
20020829,7,159,94
20020830,6,118,69
20020831,95,133,65
20020901,22,79,51
20020902,0,104,55
20020903,24,146,88
20020904,0,137,80
20020905,0,122,78
20020906,0,111,80
20020907,18,142,78
20020908,86,82,40
20020909,12,87,29
20020910,14,83,61
20020911,1,103,30
20020912,20,95,55
20020913,10,77,48
20020914,91,75,44
20020915,12,70,42
20020916,0,63,40
20020917,0,78,7
20020918,26,83,60
20020919,49,71,44
20020920,0,66,19
20020921,77,61,30
20020922,83,60,38
20020923,18,75,33
20020924,4,55,25
20020925,0,53,40
20020926,11,68,22
20020927,0,59,14
20020928,0,71,20
20020929,16,72,49
20020930,0,57,-5
20030101,14,-156,-193
20030102,10,-121,-192
20030103,3,-148,-181
20030104,0,-137,-185
20030105,0,-142,-182
20030106,0,-181,-220
20030107,0,-191,-230
20030108,0,-191,-232
20030109,0,-174,-228
20030110,0,-187,-255
20030111,0,-144,-243
20030112,25,-82,-166
20030113,8,-114,-160
20030114,6,-118,-158
20030115,0,-127,-165
20030116,9,-121,-153
20030117,14,-88,-146
20030118,21,-92,-115
20030119,5,-106,-175
20030120,0,-135,-235
20030121,0,-118,-175
20030122,43,-6,-133
20030123,8,-2,-25
20030124,3,-9,-115
20030125,6,-50,-120
20030126,0,-40,-107
20030127,37,-63,-97
20030128,0,-69,-152
20030129,0,-132,-158
20030130,17,-139,-182
20030131,0,-132,-190
20030201,0,-158,-201
20030202,0,-161,-215
20030203,24,-93,-165
20030204,0,-77,-158
20030205,0,-120,-195
20030206,0,-126,-180
20030207,2,-97,-130
20030208,6,-85,-101
20030209,7,-33,-91
20030210,5,-16,-35
20030211,5,6,-26
20030212,17,3,-39
20030213,5,-2,-79
20030214,0,-77,-211
20030215,0,-70,-240
20030216,0,-10,-81
20030217,5,7,-41
20030218,12,-15,-46
20030219,4,19,-102
20030220,19,24,-110
20030221,0,25,-26
20030222,0,-14,-53
20030223,4,-41,-89
20030224,4,13,-43
20030225,0,12,-39
20030226,0,-38,-66
20030227,2,1,-48
20030228,0,7,-37
20030301,6,-35,-99
20030302,0,-25,-68
20030303,6,-39,-51
20030304,4,-35,-82
20030305,4,-13,-93
20030306,5,-45,-97
20030307,13,-10,-63
20030308,0,-1,-36
20030309,0,-1,-23
20030310,0,-5,-38
20030311,9,-6,-36
20030312,28,7,-21
20030313,14,4,-87
20030314,0,9,-47
20030315,0,13,-40
20030316,0,-23,-61
20030317,6,-13,-66
20030318,0,-19,-86
20030319,18,-2,-81
20030320,8,-76,-108
20030321,0,-41,-130
20030322,0,-13,-50
20030323,0,17,-20
20030324,0,-4,-51
20030325,13,-20,-62
20030326,0,-25,-100
20030327,0,16,-27
20030328,0,15,-16
20030329,0,2,-76
20030330,4,-31,-75
20030331,8,-47,-107
20030401,2,-55,-127
20030402,0,-46,-80
20030403,0,-33,-67
20030404,0,-30,-57
20030405,0,-32,-89
20030406,0,-33,-78
20030407,0,-21,-60
20030408,0,-37,-58
20030409,0,7,-47
20030410,0,4,-75
20030411,0,10,-37
20030412,0,0,-28
20030413,0,0,-35
20030414,0,25,-7
20030415,4,16,1
20030416,8,6,-10
20030417,0,14,-14
20030418,0,33,-30
20030419,0,60,-5
20030420,0,56,2
20030421,0,65,-9
20030422,0,34,-4
20030423,0,2,-56
20030424,0,-24,-79
20030425,0,-21,-64
20030426,3,-18,-73
20030427,0,-10,-49
20030428,0,15,-67
20030429,0,4,-35
20030430,0,27,-8
20030501,10,3,-29
20030502,0,4,-15
20030503,4,-4,-27
20030504,11,35,-14
20030505,0,58,-3
20030506,19,42,0
20030507,138,33,3
20030508,0,51,-8
20030509,0,51,-17
20030510,0,35,1
20030511,0,69,2
20030512,12,58,23
20030513,0,65,2
20030514,0,127,20
20030515,6,120,29
20030516,11,95,24
20030517,5,63,13
20030518,0,61,9
20030519,0,42,14
20030520,5,58,27
20030521,24,129,35
20030522,22,112,25
20030523,13,96,21
20030524,0,41,6
20030525,4,50,8
20030526,0,50,16
20030527,89,107,41
20030528,0,107,2
20030529,0,44,-5
20030530,0,51,7
20030531,54,30,7
20030601,6,25,-10
20030602,19,21,-2
20030603,8,30,0
20030604,3,30,-2
20030605,46,39,14
20030606,0,20,-1
20030607,0,67,4
20030608,5,53,2
20030609,7,37,1
20030610,72,28,16
20030611,69,57,14
20030612,1,64,13
20030613,0,52,10
20030614,3,67,28
20030615,0,55,30
20030616,0,44,30
20030617,0,52,30
20030618,9,50,30
20030619,22,40,18
20030620,0,62,16
20030621,0,57,0
20030622,9,54,20
20030623,12,67,38
20030624,2,65,42
20030625,0,61,42
20030626,1,53,30
20030627,72,43,26
20030628,14,56,39
20030629,0,70,37
20030630,0,60,17
20030701,0,102,54
20030702,0,158,74
20030703,0,178,83
20030704,0,165,69
20030705,0,122,73
20030706,2,87,62
20030707,0,138,70
20030708,0,145,58
20030709,0,67,50
20030710,3,84,56
20030711,0,125,76
20030712,0,144,94
20030713,0,176,110
20030714,0,175,87
20030715,0,119,51
