Date,Precipitation,TMax,TMin
20130304,0,301,239
20130305,0,305,240
20130307,10,296,248
20130309,0,301,238
20130311,0,308,238
20130313,0,300,226
20130314,0,305,227
20130315,3,317,233
20130317,274,309,238
20130320,0,317,227
20130321,0,317,233
20130323,0,312,240
20130326,0,334,246
20130328,0,325,247
20130330,0,332,243
20130401,0,331,252
20130403,94,329,252
20130404,0,325,257
20130407,0,323,251
20130408,0,332,258
20130409,0,332,269
20130412,109,297,234
20130416,25,321,242
20130419,0,328,245
20130422,0,330,245
20130423,0,325,249
20130424,0,328,247
20130426,0,321,245
20130427,0,321,248
20130428,0,318,249
20130429,0,325,247
20130501,0,331,249
20130502,234,324,247
20130503,8,333,251
20130504,0,331,258
20130508,0,325,254
20130509,0,335,258
20130511,155,344,242
20130512,0,334,248
20130513,15,331,250
20130514,25,332,246
20130516,23,331,240
20130518,0,330,239
20130521,74,332,249
20130522,0,332,256
20130523,0,330,257
20130526,284,320,239
20130527,0,320,243
20130601,5,301,247
20130602,0,327,249
20130606,218,313,232
20130607,0,321,238
20130608,0,330,253
20130610,0,333,253
20130612,43,325,245
20130614,0,331,246
20130615,0,310,252
20130618,0,323,260
20130619,0,330,258
20130621,353,312,229
20130622,0,315,257
20130623,0,327,255
20130626,10,335,240
20130627,0,335,239
20130629,0,322,234
20130630,0,331,244
20130703,361,312,232
20130705,0,307,248
20130706,0,320,249
20130708,0,314,244
20130710,3,320,232
20150316,0,320,218
20150417,0,327,256
20150418,0,339,255
20150421,0,323,256
20150422,0,330,263
20150428,130,314,240
20150429,0,329,245
20150501,0,320,242
20150505,0,326,257
20150508,0,341,263
20150510,30,336,256
20150511,0,338,255
20150513,0,332,251
20150515,0,336,245
20150521,0,345,252
20150523,183,330,248
20150526,249,318,234
20150601,0,339,244
20150603,183,321,244
20150604,0,333,247
20150607,0,340,258
20150610,0,331,253
20150613,3,324,244
20150616,503,317,238
20150617,15,306,246
20150618,3,326,256
20150620,0,322,250
20150622,0,347,258
20150623,94,336,254
20150627,0,333,264
20150630,630,323,228
20150701,84,335,232
20150704,18,340,248
20150709,325,334,242
20150710,79,320,250
20150711,51,334,248
20150713,48,342,257
20150715,0,330,257
20150723,0,323,235
20150727,127,330,232
20150728,0,321,238
20150730,0,324,239
20150801,3,327,236
20150802,0,319,240
20150804,86,303,238
20150808,467,320,235
20150809,160,322,240
20150811,0,325,248
20150813,130,313,239
20150815,53,321,240
20150817,0,332,254
20150820,213,334,235
20150825,152,313,234
20150828,0,325,244
20150831,38,321,236
20150901,0,311,242
20150902,0,320,244
20150910,38,326,240
20150913,0,335,243
20150916,36,311,230
20150917,130,322,236
20150918,0,315,243
20150919,0,324,258
20150921,0,331,255
20150925,282,318,227
20150926,452,314,232
20150928,198,316,240
20150930,41,321,239
20151001,5,311,247
20151005,5,313,248
20151007,10,324,247
20151010,18,329,235
20151012,0,317,247
20151014,0,303,248
20151015,5,314,245
20151017,0,335,249
20151019,259,313,251
20151020,0,333,257
20151021,0,320,258
20151022,0,330,254
20151029,589,310,226
20151030,28,296,230
20151031,251,280,230
20151101,71,310,239
20151103,650,304,237
20151104,427,310,240
20151105,0,285,239
20151107,203,305,238
20151108,0,311,243
20151109,10,312,245
20151112,28,303,244
20151117,3,310,244
20151118,13,316,244
20151120,193,284,248
20151125,109,312,244
20151129,79,316,237
20151201,325,312,240
20151202,18,319,240
20151208,71,312,244
20151211,0,313,247
20151219,94,300,229
20151220,0,290,233
20151221,0,301,238
20151223,51,304,235
20151227,58,310,238
20151231,5,308,230
20160101,41,305,233
20160104,0,306,242
20160112,0,312,235
20160113,0,317,237
20160115,465,304,244
20160116,23,307,248
20160118,0,318,252
20160120,0,312,243
20160121,0,311,245
20160124,0,314,241
20160126,61,303,244
20160127,18,334,255
20160130,0,315,243
20160201,0,311,240
20160203,33,312,243
20160204,257,308,247
20160206,74,301,252
20160209,0,295,253
20160210,0,299,252
20160211,0,311,259
20160215,0,312,252
20160217,0,308,240
20160222,0,306,219
20160224,0,308,234
20160305,0,316,246
20160306,0,314,249
20160312,0,323,231
20160316,0,323,237
20160317,0,323,238
20160319,0,318,226
20160320,0,322,239
20160324,0,327,240
20160326,0,324,249
20160327,203,320,253
20160328,41,321,263
20160402,0,325,238
20160407,0,334,236
20160409,0,341,251
20160411,0,342,258
20160414,0,337,259
20160416,0,340,263
20160417,0,353,268
20160419,0,341,264
20160424,0,343,257
20160426,0,343,263
20160427,0,340,265
20160428,0,345,272
20160430,0,336,258
20160501,0,349,256
20160502,0,347,258
20160503,0,351,259
20160504,0,350,271
20160508,0,347,255
20160510,0,353,267
20160512,0,350,264
20160516,145,333,258
20160518,536,339,255
20160523,0,331,261
20160525,0,322,237
20160526,0,355,254
20160601,10,337,238
20160603,0,332,256
20160604,0,328,255
20160605,0,344,258
20160609,246,334,237
20160620,480,312,237
20160621,0,332,247
20160622,79,307,245
20160629,0,331,253
20160630,0,317,258
20160706,188,321,239
20160707,0,322,240
20160708,3,324,248
20160709,0,323,256
20160711,178,326,235
20160712,15,325,244
20160715,0,314,250
20160717,0,323,247
20160719,3,329,245
20160728,401,322,233
20160730,0,324,243
20160801,0,331,250
20160803,0,329,241
20160804,0,332,247
20160805,0,330,254
20160806,0,320,256
20160808,765,302,227
20160809,0,322,240
20160811,0,332,235
20160813,91,332,243
20160815,0,339,253
20160829,33,329,239
20160905,0,333,240
20160908,493,313,233
20160910,236,323,233
20160913,28,311,239
20160916,290,325,233
20160917,0,321,243
20160918,117,329,244
20160919,0,326,245
20160920,119,332,245
20160923,3,314,239
20160927,0,327,247
20160929,234,331,250
20161001,0,320,242
20161002,0,334,241
20161007,445,315,228
20161008,25,311,239
20161010,20,324,247
20161011,15,321,250
20161013,36,324,240
20161015,5,333,247
20161017,0,322,250
20161020,251,304,239
20161021,43,313,239
20161023,5,317,242
20161024,155,326,245
20161027,0,302,239
20161028,0,300,244
20161030,163,296,240
20161101,480,294,243
20161102,99,303,247
20161106,424,313,243
20161108,318,306,236
20161110,94,305,242
20161112,660,291,240
20161113,66,310,237
20161114,81,310,241
20161121,0,309,247
20161125,8,311,248
20161130,145,280,236
20161204,556,296,240
20161208,127,281,244
20161213,0,308,230
20161214,0,316,236
20161215,0,324,239
20161216,0,303,245
20161218,79,295,237
20161221,574,293,233
20161222,112,298,238
20161223,582,271,238
20161224,1593,300,237
20161225,23,295,236
20161228,71,295,230
20161230,5,296,237
20170101,262,300,234
20170104,978,265,233
20170106,234,291,242
20170107,53,289,250
20170108,343,281,242
20170112,0,326,235
20170115,0,307,234
20170116,145,297,239
20170117,475,282,236
20170118,404,293,238
20170121,1011,271,222
20170122,330,295,226
20170123,33,284,236
20170124,0,288,260
20170126,18,296,255
20170130,0,294,230
20170131,0,296,232
20170201,0,304,236
20170207,0,297,234
20170208,0,303,235
20170211,0,293,234
20170212,20,295,241
20170214,76,297,234
20170215,0,298,237
20170218,0,294,233
20170221,0,301,236
20170223,79,304,247
20170224,0,308,248
20170228,71,301,254
20170301,3,295,258
20170303,5,300,250
20170307,0,304,230
20170309,0,308,227
20170311,0,310,227
20170312,0,304,231
20170315,0,314,237
20170317,0,314,235
20170321,0,317,234
20170324,0,327,247
20170325,0,326,256
20170326,0,325,260
20170328,333,269,234
20170403,104,280,238
20170407,8,310,246
20170408,0,316,245
20170410,0,321,249
20170411,0,320,249
20170412,0,326,254
20170416,0,323,250
20170417,0,331,258
20170421,0,332,249
20170425,0,324,244
20171126,1524,283,233
20180627,0,322,246
20180915,64,312,236
20181019,470,309,227
20190227,3,312,237
20190301,0,316,227
20190305,0,310,210
20190306,0,317,221
20190309,0,323,230
20190312,0,328,242
20190314,0,327,235
20190316,0,324,237
20190319,0,327,236
20190321,0,326,240
20190323,0,347,246
20190326,46,329,247
20190331,0,331,244
20190402,0,340,240
20190404,0,336,236
20190405,0,333,244
20190407,0,345,252
20190409,0,333,246
20190413,0,346,254
20190415,0,353,252
20190416,109,341,258
20190417,0,343,259
20190422,0,343,253
20190428,28,330,248
20190430,0,345,249
20190501,0,348,256
20190502,0,345,261
20190503,0,351,267
20190507,0,356,257
20190509,0,342,264
20190511,36,344,251
20190513,0,339,257
20190514,0,343,255
20190517,8,345,244
20190520,145,335,243
20190521,0,333,247
20190523,0,330,252
20190525,183,334,246
20190526,5,330,249
20190527,69,334,255
20190528,0,336,258
20190529,3,320,256
20190609,503,323,234
20190610,89,322,244
20190613,221,332,251
20190615,119,336,240
20190616,160,335,241
20190617,5,322,246
20190619,541,330,232
20190620,0,314,247
20190621,0,322,247
20190623,127,302,240
20190628,0,331,248
20190701,0,323,249
20190703,0,325,255
20190706,0,326,248
20190710,28,328,235
20190712,38,332,234
20190713,28,330,237
20190714,0,325,236
20190718,0,322,247
20190721,43,321,243
20190723,0,342,246
20190725,18,313,245
20190728,183,328,241
20190731,0,345,254
20190801,61,330,254
20190802,0,350,255
20190805,0,340,252
20190806,0,325,256
20190808,0,335,247
20190810,64,343,239
20190812,655,314,235
20190813,124,320,237
20190814,0,323,246
20190818,287,321,226
20190819,0,332,237
20190827,140,323,232
20190828,0,322,242
20190831,0,337,245
20190902,269,325,238
20190904,117,334,230
20190909,396,323,238
20190911,71,318,235
20190916,150,315,232
20190917,109,331,244
20190919,89,307,236
20190921,0,316,242
20190922,0,312,245
20190923,0,312,249
20190929,0,314,248
20191007,0,290,236
20200630,353,325,228
20200815,0,323,242
20200822,239,325,235
20200823,0,325,240
20200914,180,306,237
20200918,206,295,232
20201003,3,327,245
20201023,343,312,233
20201118,1641,273,234
20201126,739,270,236
20210121,0,298,219
20210127,10,293,224
20210129,0,287,230
20210505,71,304,249
20210513,0,326,249
20210616,0,332,238
20210708,0,334,247
20210802,97,333,234
20210822,0,327,237
20211001,0,321,238
20211003,0,321,245
20211119,221,302,237
20211202,267,280,229
20211204,638,296,229
20211206,0,295,218
20211210,8,303,240
20211214,315,288,232
20211215,173,295,236
20211216,185,271,239
20211217,803,272,243
20211218,246,282,245
20211222,3,285,235
20211223,0,296,235
20211225,0,302,247
20211227,0,299,231
20211229,5,291,240
20211230,183,290,241
20211231,81,294,253
20220102,15,295,245
20220106,0,294,229
20220110,0,301,218
20220111,0,301,221
20220114,3,294,215
20220115,3,293,218
20220116,13,297,220
20220121,0,304,227
20220122,0,314,229
20220124,0,305,226
20220125,0,307,222
20220126,0,312,228
20220127,0,306,229
20220129,0,305,218
20220130,0,312,218
20220131,0,306,222
20220201,0,311,231
20220204,8,304,242
20220205,41,309,257
20220206,3,307,257
20220209,577,301,234
20220210,0,304,236
20220211,18,281,237
20220212,61,281,238
20220213,5,292,235
20220214,175,286,235
20220217,30,301,232
20220219,53,310,238
20220223,8,305,243
20220225,323,282,234
20220228,274,301,223
20220302,0,304,242
20220303,15,305,245
20220307,117,301,240
20220309,130,300,232
20220311,0,302,233
20220313,0,305,247
20220314,401,303,247
20220324,10,310,237
20220405,564,303,236
20220417,0,330,250
20220420,43,314,245
20220421,3,322,248
20220423,0,334,253
20220428,0,336,253
20220429,0,329,257
20220430,203,322,255
20220502,61,325,240
20220505,36,323,248
20220506,0,323,254
20220507,8,320,256
20220509,81,300,258
20220510,86,322,256
20220512,147,326,241
20220513,0,325,248
20220514,0,324,249
20220517,632,323,234
20220519,0,328,246
20220520,0,326,252
20220524,0,327,248
20220527,0,314,243
20220528,0,343,249
20220530,53,331,228
20220603,38,326,235
20220604,0,324,237
20220605,46,322,246
20220607,478,324,239
20220609,36,325,243
20220616,145,315,234
20220619,0,325,243
20220623,295,321,229
20220625,234,314,234
20220626,0,321,238
20220627,0,323,252
20220630,0,332,243
20220702,0,331,253
20220705,61,313,236
20220707,8,323,236
20220709,13,323,242
20220710,8,322,245
20220712,323,290,238
20220713,18,325,238
20220721,0,314,248
20220725,0,322,248
20220728,20,326,232
20220729,0,340,242
20220803,450,293,231
20220804,13,310,238
20220807,99,313,227
20220809,373,322,221
20220810,0,320,243
20220813,89,318,229
20220816,224,316,226
20220819,0,313,238
20220821,38,323,234
20220822,71,311,238
20220823,109,312,236
20220824,0,323,239
20220827,79,305,234
20220829,46,318,242
20220831,18,317,239
20220901,0,321,244
20220903,0,326,247
20220907,0,325,237
20220908,0,307,237
20220910,323,319,236
20220911,0,313,238
20220912,0,312,240
20220915,318,320,222
20220916,30,323,228
20220928,0,322,246
20221007,36,301,236
20221012,58,317,234
20221013,81,303,240
20221016,56,308,239
20221025,13,302,246
20221107,86,307,234
20221117,18,313,249
20221211,747,264,233
20221213,48,301,240
20221221,28,298,220
20230103,23,290,223
20230117,0,300,229
20230121,221,295,239
20230122,84,299,242
20230124,20,301,258
20230128,366,265,227
20230208,20,295,239
20230217,61,301,231
20230224,0,300,228
20230226,0,302,234
20230302,0,298,247
20230304,5,303,250
20230316,0,302,222
20230322,0,325,257
20230402,0,327,239
20230407,0,325,239
20230412,0,338,254
20230423,0,348,256
20230429,23,346,252
20230511,0,330,255
20230516,23,334,245
20230527,8,334,248
20230531,5,330,249
20230605,0,323,245
20230606,0,327,250
20230608,46,324,243
20230609,0,331,246
20230613,51,335,237
20230616,0,334,249
20230620,0,327,256
20230622,0,339,242
20230623,0,341,246
20230624,0,330,249
20230627,15,331,237
20230628,0,338,247
20230629,71,338,249
20230702,0,313,258
20230703,0,333,255
20230705,0,332,256
20230729,0,338,250
20230731,823,314,244
20230802,0,322,248
20230804,48,325,234
20230807,0,325,243
20230809,23,324,241
20230810,0,332,248
20230818,0,325,241
20230909,15,325,242
20230919,0,320,243
20231002,437,300,228
20231005,193,325,239
20231019,8,317,239
20231102,15,310,235
20231103,5,311,243
20231114,20,311,247
20231117,622,307,239
20231130,2438,293,238
20231209,3,302,240
20240104,0,304,249
20240128,13,297,253
20240202,5,302,232
20240210,0,312,240
20240212,0,307,260
20240213,0,306,260
20240216,0,312,258
20240311,0,315,238
20240323,0,331,241
20240408,0,340,249
20240418,0,328,264
20240420,0,336,263
20240422,0,347,270
20240424,0,352,268
20240427,0,354,264
20240514,0,334,268
20240525,0,355,263
20240603,3,320,256
20240627,130,334,243
20240701,15,311,239
20240805,650,320,241
20240810,0,325,250
20240813,0,322,247
