Date,Precipitation,TMax,TMin
19020630,0,167,117
19020701,0,156,106
19020702,0,167,117
19020703,5,161,111
19020704,0,156,117
19020705,0,150,111
19020706,0,167,100
19020707,0,167,94
19020708,0,189,78
19020709,0,200,94
19020710,0,189,100
19020711,0,183,111
19020712,0,183,100
19020713,0,194,89
19020714,0,233,111
19020715,18,183,117
19020716,0,189,122
19020717,0,206,100
19020718,0,256,117
19020719,0,300,156
19020720,0,217,144
19020721,33,211,128
19020722,0,189,128
19020723,0,200,133
19020724,0,222,117
19020725,0,272,117
19020726,0,267,122
19020727,0,178,128
19020728,0,189,122
19020729,0,200,111
19020730,5,200,128
19020731,33,189,128
19020801,0,194,122
19020802,0,194,106
19020803,0,183,117
19020804,0,206,100
19020805,0,272,122
19020806,0,272,128
19020807,0,289,150
19020808,0,233,117
19020809,0,289,122
19020810,0,278,150
19020811,0,217,122
19020812,0,200,100
19020813,0,167,100
19020814,0,194,122
19020815,71,183,133
19020816,15,167,122
19020817,0,183,128
19020818,0,189,106
19020819,0,228,106
19020820,0,206,122
19020821,0,178,117
19020822,5,194,117
19020823,0,194,117
19020824,0,178,94
19020825,0,194,89
19020826,0,189,106
19020827,18,172,111
19020828,0,172,106
19020829,0,172,78
19020830,0,167,111
19020831,0,178,128
19020901,0,194,94
19020902,0,211,100
19020903,15,189,100
19020904,0,172,111
19020905,0,189,94
19020906,0,228,106
19020907,0,183,117
19020908,0,211,89
19020909,0,211,100
19020910,0,244,111
19020911,0,261,144
19020912,0,256,167
19020913,0,183,117
19020914,0,161,89
19020915,0,150,117
19020916,0,172,67
19020917,0,161,72
19020918,0,150,83
19020919,175,167,94
19020920,0,161,67
19020921,0,156,61
19020922,0,167,72
19020923,5,167,111
19020924,53,144,94
19020925,0,139,78
19020926,292,156,94
19020927,8,133,100
19020928,0,128,39
19020929,33,117,78
19020930,5,150,89
19021001,0,156,61
19021002,0,194,78
19021003,0,211,122
19021004,0,172,78
19021005,0,194,83
19021006,0,172,72
19021007,0,156,78
19021008,0,150,111
19021009,5,150,117
19021010,0,156,72
19021011,0,161,72
19021012,0,156,72
19021013,0,144,61
19021014,0,150,83
19021015,33,150,100
19021016,3,144,111
19021017,0,144,106
19021018,0,128,61
19021019,3,89,39
19021020,5,117,72
19021021,28,128,94
19021022,5,139,78
19021023,0,133,89
19021024,0,139,50
19021025,8,122,83
19021026,10,111,94
19021027,25,128,100
19021028,71,133,100
19021029,0,122,67
19021030,46,117,83
19021031,36,100,72
19021101,51,106,78
19021102,53,111,72
19021103,15,106,67
19021104,23,100,28
19021105,3,72,39
19021106,117,83,11
19021107,53,100,17
19021108,180,44,11
19021109,8,67,28
19021110,10,128,56
19021111,81,106,78
19021112,8,94,67
19021113,18,106,78
19021114,0,94,56
19021115,25,106,72
19021116,20,111,78
19021117,114,94,67
19021118,58,72,50
19021119,0,89,28
19021120,0,78,39
19021121,0,89,61
19021122,0,72,56
19021123,10,94,56
19021124,41,94,61
19021125,0,83,67
19021126,43,78,61
19021127,13,67,44
19021128,71,78,44
19021129,20,67,6
19021130,526,94,44
19021201,53,72,33
19021202,0,67,0
19021203,91,89,28
19021204,46,78,33
19021205,30,50,17
19021206,13,61,17
19021207,0,67,28
19021208,109,67,22
19021209,5,89,28
19021210,0,67,28
19021211,0,39,17
19021212,122,50,6
19021213,5,56,11
19021214,0,67,33
19021215,0,83,39
19021216,0,61,11
19021217,0,56,11
19021218,0,44,22
19021219,0,89,22
19021220,23,83,50
19021221,0,89,39
19021222,18,78,44
19021223,20,67,39
19021224,465,89,6
19021225,157,117,78
19021226,173,106,44
19021227,0,56,22
19021228,0,67,17
19021229,28,89,56
19021230,165,94,61
19021231,58,61,39
19030101,10,61,17
19030102,196,117,44
19030103,262,122,89
19030104,13,106,83
19030105,3,100,61
19030106,0,78,11
19030107,0,72,44
19030108,76,83,44
19030109,23,83,67
19030110,0,72,50
19030111,0,44,6
19030112,0,56,28
19030113,0,61,22
19030114,0,50,17
19030115,0,33,17
19030116,0,44,22
19030117,38,72,28
19030118,36,83,61
19030119,69,78,56
19030120,84,106,61
19030121,58,100,72
19030122,28,78,56
19030123,51,83,56
19030124,20,94,44
19030125,3,50,22
19030126,0,44,11
19030127,8,56,17
19030128,0,61,-11
19030129,18,61,22
19030130,3,61,6
19030131,5,61,-6
19030201,5,44,6
19030202,0,61,0
19030203,0,56,28
19030204,5,56,17
19030205,0,44,-6
19030206,18,50,0
19030207,8,72,17
19030208,20,61,28
19030209,213,89,44
19030210,18,72,22
19030211,0,50,-11
19030212,36,33,-28
19030213,0,33,-11
19030214,0,39,-28
19030215,0,50,11
19030216,0,50,-11
19030217,0,56,0
19030218,0,67,11
19030219,0,78,0
19030220,10,106,44
19030221,0,94,56
19030222,0,117,56
19030223,0,117,50
19030224,0,100,22
19030225,0,89,28
19030226,0,78,33
19030227,0,111,44
19030228,0,106,44
19030301,0,83,6
19030302,0,78,11
19030303,0,78,33
19030304,0,100,44
19030305,0,83,-17
19030306,25,94,44
19030307,33,56,11
19030308,13,44,0
19030309,74,44,11
19030310,396,33,0
19030311,51,28,-11
19030312,8,17,-33
19030313,0,33,-28
19030314,0,44,17
19030315,0,72,11
19030316,0,83,11
19030317,0,78,6
19030318,0,94,0
19030319,0,117,-6
19030320,0,100,-6
19030321,0,117,17
19030322,0,128,17
19030323,0,133,17
19030324,0,106,56
19030325,3,72,33
19030326,0,78,39
19030327,36,117,56
19030328,28,122,72
19030329,3,128,44
19030330,3,122,72
19030331,18,100,61
19030401,0,106,22
19030402,0,106,61
19030403,30,89,33
19030404,0,100,22
19030405,0,100,50
19030406,71,94,39
19030407,150,89,50
19030408,3,94,28
19030409,3,83,6
19030410,13,83,-6
19030411,0,89,-6
19030412,0,117,50
19030413,3,111,56
19030414,15,100,17
19030415,0,117,33
19030416,0,117,28
19030417,0,128,11
19030418,0,111,67
19030419,0,111,33
19030420,0,133,72
19030421,13,133,89
19030422,8,133,61
19030423,5,128,67
19030424,0,144,56
19030425,18,133,78
19030426,18,128,78
19030427,0,111,56
19030428,0,161,39
19030429,0,161,100
19030430,5,150,83
19030501,0,122,50
19030502,0,150,44
19030503,0,156,67
19030504,0,150,67
19030505,0,161,56
19030506,3,150,56
19030507,66,94,56
19030508,15,128,72
19030509,0,133,72
19030510,5,128,83
19030511,0,183,78
19030512,0,178,94
19030513,18,161,106
19030514,0,139,83
19030515,38,117,78
19030516,3,128,72
19030517,0,139,44
19030518,5,117,78
19030519,0,106,61
19030520,0,117,67
19030521,0,139,39
19030522,0,133,83
19030523,0,172,50
19030524,0,172,72
19030525,13,161,111
19030526,0,133,78
19030527,5,133,78
19030528,15,167,83
19030529,15,178,106
19030530,0,178,106
19030531,0,144,100
19030601,0,156,72
19030602,0,144,94
19030603,0,150,56
19030604,0,172,83
19030605,0,183,111
19030606,0,228,100
19030607,0,289,128
19030608,0,311,178
19030609,0,250,122
19030610,0,222,111
19030611,0,239,117
19030612,30,206,117
19030613,15,156,100
19030614,0,206,94
19030615,0,211,122
19030616,5,200,117
19030617,10,183,106
19030618,5,200,106
19030619,5,200,122
19030620,5,183,117
19030621,8,167,111
19030622,18,161,100
19030623,0,178,111
19030624,41,178,133
19030625,0,167,100
19030626,8,156,100
19030627,15,178,106
19030628,0,167,100
19030629,0,167,94
19030630,5,150,100
19030701,33,161,100
19030702,3,167,117
19030703,0,161,100
19030704,5,156,117
19030705,0,161,100
19030706,66,156,94
19030707,0,150,117
19030708,0,178,100
19030709,0,167,111
19030710,0,194,100
19030711,0,172,111
19030712,0,156,117
19030713,0,156,106
19030714,0,172,106
19030715,0,211,83
19030716,0,200,111
19030717,0,194,128
19030718,0,189,111
19030719,0,194,106
19030720,0,239,117
19030721,0,233,139
19030722,0,200,128
19030723,0,178,133
19030724,5,172,117
19030725,5,172,111
19030726,0,167,94
19030727,0,183,94
19030728,0,194,94
19030729,0,178,122
19030730,0,189,117
19030731,0,183,122
19030801,0,167,111
19030802,0,178,111
19030803,0,167,122
19030804,0,189,122
19030805,0,228,106
19030806,0,200,133
19030807,0,194,100
19030808,0,244,117
19030809,0,189,111
19030810,0,194,111
19030811,0,206,100
19030812,0,200,117
19030813,0,189,128
19030814,51,183,128
19030815,0,178,117
19030816,5,206,111
19030817,0,233,122
19030818,0,250,144
19030819,0,228,139
19030820,0,194,122
19030821,0,183,128
19030822,76,178,128
19030823,0,183,128
19030824,0,167,111
19030825,10,178,117
19030826,0,183,117
19030827,0,178,106
19030828,23,183,94
19030829,97,156,111
19030830,5,144,100
19030831,3,161,61
19030901,0,178,89
19030902,0,194,83
19030903,0,217,100
19030904,0,217,128
19030905,18,172,122
19030906,3,172,128
19030907,0,167,122
19030908,0,172,89
19030909,56,172,106
19030910,10,161,117
19030911,5,150,89
19030912,56,167,89
19030913,0,172,89
19030914,0,178,100
19030915,0,178,72
19030916,0,200,83
19030917,0,178,94
19030918,0,167,117
19030919,51,150,106
19030920,102,111,89
19030921,5,150,94
19030922,58,139,106
19030923,404,161,106
19030924,160,156,106
19030925,0,156,100
19030926,0,139,78
19030927,0,150,94
19030928,10,139,94
19030929,18,133,83
19030930,0,133,56
19031001,0,139,44
19031002,5,144,94
19031003,0,122,28
19031004,127,122,72
19031005,107,144,94
19031006,3,133,100
19031007,0,128,83
19031008,0,122,61
19031009,10,111,89
19031010,48,139,94
19031011,46,128,94
19031012,3,189,100
19031013,0,183,111
19031014,0,144,61
19031015,0,144,50
19031016,0,161,61
19031017,0,161,67
19031018,0,150,100
19031019,0,122,72
19031020,0,161,78
19031021,0,144,89
19031022,0,139,83
19031023,3,144,56
19031024,8,128,44
19031025,0,139,67
19031026,0,150,78
19031027,61,150,100
19031028,25,122,94
19031029,3,122,89
19031030,3,100,39
19031031,0,111,44
19031101,66,150,94
19031102,61,122,94
19031103,0,128,78
19031104,5,128,94
19031105,46,111,61
19031106,145,100,78
19031107,53,89,39
19031108,8,78,56
19031109,86,78,33
19031110,8,56,33
19031111,180,72,0
19031112,28,56,22
19031113,18,67,11
19031114,97,67,33
19031115,99,39,11
19031116,84,28,6
19031117,0,33,-6
19031118,0,44,22
19031119,38,83,22
19031120,41,100,50
19031121,66,117,72
19031122,0,89,72
19031123,0,78,33
19031124,0,72,44
19031125,18,111,56
19031126,132,106,83
19031127,53,117,89
19031128,0,100,83
19031129,140,106,61
19031130,53,128,89
19031201,102,106,72
19031202,0,78,11
19031203,0,67,28
19031204,0,72,28
19031205,0,89,22
19031206,0,72,56
19031207,0,78,39
19031208,0,61,39
19031209,0,44,17
19031210,13,61,22
19031211,33,67,44
19031212,64,89,56
19031213,3,89,56
19031214,61,89,50
19031215,61,106,78
19031216,5,100,67
19031217,0,72,33
19031218,0,78,28
19031219,28,94,56
19031220,79,83,67
19031221,36,72,56
19031222,66,83,67
19031223,0,78,28
19031224,0,67,39
19031225,0,56,28
19031226,15,72,39
19031227,3,67,56
19031228,0,67,44
19031229,38,94,50
19031230,8,89,56
19031231,0,78,50
19040101,13,78,61
19040102,5,72,56
19040103,13,83,56
19040104,33,72,50
19040105,0,67,6
19040106,30,100,50
19040107,0,106,67
19040108,38,94,61
19040109,8,72,22
19040110,135,83,44
19040111,10,61,28
19040112,193,128,28
19040113,157,128,78
19040114,157,89,56
19040115,5,83,6
19040116,76,83,56
19040117,64,44,17
19040118,36,39,-6
19040119,0,0,-22
19040120,51,61,-22
19040121,10,56,17
19040122,18,61,28
19040123,33,72,44
19040124,0,72,0
19040125,0,61,6
19040126,3,56,39
19040127,5,67,22
19040128,0,56,22
19040129,0,56,28
19040130,5,67,33
19040131,0,78,33
19040201,0,72,44
19040202,0,61,0
19040203,18,72,28
19040204,36,94,56
19040205,3,78,44
19040206,140,50,6
19040207,104,11,-11
19040208,8,0,-39
19040209,0,33,-39
19040210,10,50,11
19040211,86,72,11
19040212,41,67,17
19040213,0,72,22
19040214,3,50,11
19040215,28,78,33
19040216,8,61,28
19040217,0,67,22
19040218,0,83,39
19040219,15,78,17
19040220,30,50,11
19040221,99,94,28
19040222,114,78,44
19040223,25,50,28
19040224,10,67,22
19040225,0,89,33
19040226,36,72,22
19040227,23,67,22
19040228,140,56,6
19040229,23,33,-6
19040301,46,33,-22
19040302,3,50,-22
19040303,0,67,28
19040304,66,72,56
19040305,234,72,56
19040306,28,67,22
19040307,51,89,39
19040308,8,78,39
19040309,13,78,17
19040310,0,100,56
19040311,0,72,44
19040312,0,67,39
19040313,0,78,6
19040314,41,67,17
19040315,10,67,22
19040316,0,72,17
19040317,5,83,50
19040318,43,78,39
19040319,94,83,22
19040320,86,72,22
19040321,3,61,17
19040322,18,72,6
19040323,15,61,11
19040324,0,61,17
19040325,0,67,6
19040326,0,83,17
19040327,5,67,39
19040328,74,67,22
19040329,79,94,50
19040330,0,94,44
19040331,0,111,50
19040401,0,172,56
19040402,0,128,67
19040403,0,100,44
19040404,0,100,44
19040405,114,100,50
19040406,5,94,44
19040407,0,100,17
19040408,0,144,67
19040409,0,167,61
19040410,0,178,72
19040411,0,211,89
19040412,0,233,139
19040413,0,178,111
19040414,0,156,78
19040415,18,156,39
19040416,0,144,78
19040417,0,144,72
19040418,18,128,83
19040419,15,128,78
19040420,5,128,94
19040421,0,111,78
19040422,0,111,61
19040423,0,106,28
19040424,0,133,72
19040425,0,144,83
19040426,0,172,83
19040427,0,178,72
19040428,15,172,78
19040429,0,106,56
19040430,0,117,44
19040501,0,156,44
19040502,0,150,78
19040503,8,111,67
19040504,0,106,50
19040505,36,89,61
19040506,5,106,61
19040507,5,111,61
19040508,8,117,67
19040509,0,117,56
19040510,0,122,72
19040511,0,183,44
19040512,0,228,100
19040513,0,228,106
19040514,0,150,89
19040515,5,128,89
19040516,8,133,94
19040517,33,156,100
19040518,0,144,83
19040519,0,144,78
19040520,0,167,67
19040521,0,200,78
19040522,0,172,94
19040523,0,156,89
19040524,0,183,78
19040525,0,217,83
19040526,0,211,78
19040527,0,206,94
19040528,0,172,78
19040529,0,150,83
19040530,0,139,89
19040531,18,128,89
19040601,0,150,94
19040602,58,167,106
19040603,0,178,111
19040604,0,189,89
19040605,0,178,111
19040606,0,128,94
19040607,0,156,83
19040608,18,144,67
19040609,99,122,89
19040610,0,128,67
19040611,0,161,61
19040612,0,217,72
19040613,0,206,94
19040614,0,183,106
19040615,0,189,89
19040616,0,178,117
19040617,94,172,111
19040618,76,133,106
19040619,0,150,94
19040620,0,150,89
19040621,0,144,83
19040622,0,133,83
19040623,0,156,67
19040624,0,172,61
19040625,0,206,83
19040626,0,189,106
19040627,0,200,111
19040628,0,222,111
19040629,0,261,128
19040630,0,222,122
19040701,0,194,100
19040702,0,189,100
19040703,0,222,100
19040704,0,200,133
19040705,0,178,100
19040706,0,222,122
19040707,0,222,133
19040708,0,211,122
19040709,0,233,111
19040710,0,256,139
19040711,0,239,122
19040712,0,183,106
19040713,0,150,100
19040714,10,144,94
19040715,51,156,111
19040716,13,139,100
19040717,46,156,106
19040718,0,178,106
19040719,0,228,94
19040720,0,244,117
19040721,0,278,133
19040722,0,272,139
19040723,0,194,117
19040724,0,200,111
19040725,0,261,128
19040726,0,222,139
19040727,3,183,133
19040728,0,178,111
19040729,0,161,122
19040730,0,211,100
19040731,0,250,128
19040801,0,228,122
19040802,0,200,100
19040803,0,250,106
19040804,0,278,128
19040805,0,261,133
19040806,0,217,139
19040807,0,194,122
19040808,0,183,111
19040809,0,156,117
19040810,0,167,111
19040811,0,172,100
19040812,0,206,106
19040813,0,228,117
19040814,0,172,111
19040815,0,178,94
19040816,0,206,100
19040817,0,228,106
19040818,0,206,111
19040819,0,183,128
19040820,0,156,83
19040821,0,161,83
19040822,0,161,94
19040823,0,156,100
19040824,0,206,89
19040825,0,217,106
19040826,0,211,117
19040827,0,161,106
19040828,76,133,106
19040829,51,144,111
19040830,0,172,106
19040831,0,189,94
19040901,0,206,100
19040902,0,178,106
19040903,0,206,94
19040904,0,206,117
19040905,0,200,117
19040906,0,217,117
19040907,0,211,122
19040908,23,172,128
19040909,0,161,78
19040910,0,183,67
19040911,0,172,78
19040912,0,211,83
19040913,0,228,100
19040914,0,194,94
19040915,0,194,83
19040916,0,217,94
19040917,0,156,78
19040918,0,156,78
19040919,0,178,61
19040920,0,189,67
19040921,0,161,83
19040922,3,183,100
19040923,0,189,89
19040924,0,194,100
19040925,0,161,89
19040926,0,150,83
19040927,30,144,106
19040928,10,189,106
19040929,15,183,122
19040930,0,189,100
19041001,0,189,83
19041002,0,189,117
19041003,0,161,100
19041004,0,161,94
19041005,0,161,117
19041006,0,150,89
19041007,0,133,94
19041008,0,122,94
19041009,0,156,89
19041010,13,150,117
19041011,23,156,106
19041012,0,139,89
19041013,0,156,106
19041014,41,139,100
19041015,13,111,83
19041016,10,117,78
19041017,0,111,78
19041018,13,117,83
19041019,0,122,83
19041020,0,133,94
19041021,0,144,100
19041022,0,144,89
19041023,0,139,67
19041024,0,150,56
19041025,0,178,100
19041026,0,150,56
19041027,0,139,50
19041028,0,111,44
19041029,0,111,94
19041030,5,133,89
19041031,107,111,89
19041101,104,111,89
19041102,28,122,83
19041103,0,128,94
19041104,0,133,89
19041105,0,111,56
19041106,3,111,78
19041107,66,128,100
19041108,3,144,100
19041109,0,156,100
19041110,0,139,72
19041111,0,133,78
19041112,0,133,61
19041113,15,128,83
19041114,33,122,83
19041115,23,122,89
19041116,28,106,78
19041117,150,100,83
19041118,0,83,11
19041119,155,100,44
19041120,241,89,67
19041121,224,94,56
19041122,28,106,61
19041123,3,78,39
19041124,38,78,50
19041125,38,106,61
19041126,3,128,94
19041127,86,133,94
19041128,3,100,83
19041129,23,100,83
19041130,36,117,83
19041201,99,100,61
19041202,0,89,50
19041203,3,78,39
19041204,0,78,44
19041205,0,67,33
19041206,0,83,44
19041207,5,89,44
19041208,13,83,67
19041209,5,122,78
19041210,8,83,61
19041211,13,100,78
19041212,15,89,67
19041213,61,94,67
19041214,457,111,67
19041215,18,89,72
19041216,41,100,39
19041217,48,89,67
19041218,36,100,56
19041219,8,89,56
19041220,25,72,17
19041221,28,67,17
19041222,5,50,22
19041223,28,61,28
19041224,0,44,11
19041225,10,39,-22
19041226,0,61,17
19041227,0,78,33
19041228,74,100,67
19041229,122,133,72
19041230,46,94,67
19041231,30,83,22
19050101,58,89,17
19050102,20,106,56
19050103,66,100,44
19050104,5,67,44
19050105,0,78,44
19050106,30,72,39
19050107,0,72,39
19050108,0,61,0
19050109,0,50,-6
19050110,0,50,11
19050111,0,39,-6
19050112,0,11,-17
19050113,114,22,-28
19050114,74,39,-6
19050115,33,61,22
19050116,10,72,44
19050117,5,72,56
19050118,5,67,22
19050119,43,89,39
19050120,0,72,44
19050121,0,72,28
19050122,10,78,56
19050123,36,106,61
19050124,0,128,78
19050125,56,94,56
19050126,99,89,56
19050127,168,83,61
19050128,15,78,44
19050129,0,56,11
19050130,0,44,6
19050131,0,50,0
19050201,0,39,-6
19050202,0,33,0
19050203,0,44,0
19050204,0,72,28
19050205,0,72,28
19050206,0,78,17
19050207,51,78,50
19050208,0,83,44
19050209,109,56,22
19050210,10,28,-50
19050211,0,-11,-50
19050212,0,11,-50
19050213,0,44,-33
19050214,0,56,-11
19050215,0,89,-6
19050216,0,94,33
19050217,0,89,33
19050218,0,83,61
19050219,25,100,72
19050220,25,111,78
19050221,56,122,78
19050222,10,111,67
19050223,5,94,39
19050224,254,111,67
19050225,0,133,83
19050226,0,133,61
19050227,0,117,67
19050228,30,122,83
19050301,104,122,89
19050302,43,133,83
19050303,3,106,78
19050304,0,133,83
19050305,0,100,72
19050306,0,133,39
19050307,0,156,61
19050308,0,178,72
19050309,0,200,83
19050310,0,172,94
19050311,3,144,28
19050312,43,78,28
19050313,3,128,67
19050314,0,128,72
19050315,3,133,100
19050316,10,122,83
19050317,0,111,56
19050318,0,100,33
19050319,8,117,67
19050320,5,106,72
19050321,8,100,56
19050322,5,94,50
19050323,10,111,67
19050324,43,106,56
19050325,30,94,56
19050326,20,94,44
19050327,0,100,50
19050328,10,83,39
19050329,0,72,-6
19050330,0,83,0
19050331,3,89,44
19050401,13,100,61
19050402,0,106,28
19050403,0,144,33
19050404,0,167,78
19050405,0,156,56
19050406,0,117,72
19050407,0,111,39
19050408,0,117,17
19050409,0,122,61
19050410,0,167,28
19050411,0,161,39
19050412,0,161,33
19050413,0,117,72
19050414,0,111,72
19050415,5,106,67
19050416,0,144,78
19050417,0,156,67
19050418,0,156,117
19050419,0,144,100
19050420,0,161,78
19050421,0,172,61
19050422,0,189,78
19050423,0,217,83
19050424,0,211,106
19050425,25,161,78
19050426,0,111,72
19050427,10,117,61
19050428,0,117,39
19050429,0,122,72
19050430,0,122,28
19050501,0,150,33
19050502,0,150,44
19050503,0,150,94
19050504,0,167,61
19050505,0,161,89
19050506,0,167,72
19050507,15,178,106
19050508,0,172,89
19050509,0,139,72
19050510,0,133,50
19050511,25,133,72
19050512,0,139,83
19050513,48,122,94
19050514,41,122,83
19050515,3,139,33
19050516,8,139,89
19050517,0,122,67
19050518,0,150,33
19050519,0,128,56
19050520,30,128,78
19050521,30,128,67
19050522,150,100,72
19050523,353,100,72
19050524,3,139,78
19050525,3,183,72
19050526,0,222,106
19050527,0,206,117
19050528,0,172,106
19050529,0,178,106
19050530,0,178,100
19050531,10,183,106
19050601,5,161,117
19050602,0,167,100
