Date,Precipitation,TMax,TMin
19541209,10,302,224
19541210,12,293,218
19541211,0,286,223
19541212,0,280,228
19541213,0,278,224
19541214,0,275,193
19541215,0,261,190
19541216,0,258,204
19541217,0,266,154
19541218,0,289,163
19541219,0,277,166
19541220,0,270,174
19541221,51,275,212
19541222,0,280,216
19541223,0,300,198
19541224,0,295,192
19541225,0,292,187
19541226,0,298,194
19541227,0,299,204
19541228,0,297,211
19541229,0,301,191
19541230,0,298,182
19541231,0,300,192
19550101,0,298,192
19550102,6,280,220
19550103,281,264,215
19550104,318,278,209
19550105,514,295,207
19550106,150,260,213
19550107,0,268,199
19550108,0,270,168
19550109,0,278,157
19550110,0,265,169
19550111,0,245,182
19550112,0,241,156
19550113,0,250,159
19550114,0,278,163
19550115,0,291,178
19550116,0,272,182
19550117,0,259,204
19550118,0,268,172
19550119,0,279,159
19550120,0,284,158
19550121,0,285,183
19550122,0,284,180
19550123,0,284,175
19550124,0,286,182
19550125,0,304,179
19550126,0,318,180
19550127,0,300,199
19550128,0,303,213
19550129,63,305,212
19550130,5,302,220
19550131,0,302,213
19550201,0,310,188
19550202,0,310,201
19550203,0,298,181
19550204,0,302,182
19550205,0,306,205
19550206,0,308,208
19550207,0,316,192
19550208,0,315,188
19550209,0,315,193
19550210,0,315,203
19550211,0,312,209
19550212,0,311,188
19550213,0,305,201
19550214,0,315,207
19550215,0,316,210
19550216,0,305,208
19550217,0,305,206
19550218,0,311,207
19550219,0,307,207
19550220,117,315,216
19550221,1021,251,198
19550222,0,265,196
19550223,0,291,182
19550224,0,295,204
19550225,0,310,203
19550226,0,321,196
19550227,0,315,194
19550228,0,331,190
19550301,0,330,209
19550302,0,344,169
19550303,0,335,161
19550304,0,337,177
19550305,0,355,194
19550306,0,342,197
19550307,0,337,198
19550308,0,326,193
19550309,0,315,203
19550310,0,323,202
19550311,0,312,215
19550312,0,314,216
19550313,0,320,226
19550314,0,321,215
19550315,0,316,224
19550316,21,306,224
19550317,0,310,212
19550318,0,325,214
19550319,0,317,217
19550320,0,317,215
19550321,0,319,215
19550322,0,322,219
19550323,0,314,213
19550324,0,321,213
19550325,0,317,214
19550326,0,317,215
19550327,0,325,207
19550328,0,322,221
19550329,0,330,225
19550330,4,327,225
19550331,0,336,213
19550401,0,353,220
19550402,0,359,223
19550403,0,362,218
19550404,0,330,235
19550405,0,317,223
19550406,0,319,233
19550407,0,337,219
19550408,0,336,220
19550409,0,338,219
19550410,0,350,224
19550411,0,342,230
19550412,0,342,234
19550413,0,340,235
19550414,0,339,218
19550415,0,337,218
19550416,0,345,227
19550417,0,373,227
19550418,0,364,240
19550419,0,365,238
19550420,0,340,229
19550421,0,322,225
19550422,70,335,220
19550423,120,325,224
19550424,0,321,222
19550425,132,325,220
19550426,394,285,229
19550427,15,310,232
19550428,90,314,229
19550429,0,327,227
19550430,0,324,227
19550501,0,335,227
19550502,790,355,230
19550503,35,351,229
19550504,32,323,233
19550505,310,256,244
19550506,164,319,228
19550507,0,338,228
19550508,10,352,233
19550509,0,353,237
19550510,0,332,241
19550511,0,335,238
19550512,6,350,241
19550513,0,326,242
19550514,206,324,242
19550515,263,275,243
19550516,189,313,239
19550517,98,325,241
19550518,0,344,238
19550519,15,340,243
19550520,10,328,244
19550521,3,325,243
19550522,38,316,238
19550523,43,302,242
19550524,59,281,240
19550525,47,306,228
19550526,100,313,235
19550527,2,311,233
19550528,31,312,242
19550529,0,320,243
19550530,145,320,231
19550531,62,324,233
19550601,18,312,242
19550602,405,305,240
19550603,42,300,233
19550604,123,330,230
19550605,260,310,239
19550606,34,310,229
19550607,305,315,234
19550608,38,300,230
19550609,0,322,230
19550610,5,325,237
19550611,23,310,243
19550612,54,310,237
19550613,12,305,234
19550614,232,309,236
19550615,24,311,229
19550616,123,317,245
19550617,0,323,224
19550618,11,305,238
19550619,0,315,244
19550620,10,315,245
19550621,263,314,236
19550622,111,295,233
19550623,87,297,234
19550624,12,288,226
19550625,409,264,225
19550626,5,320,228
19550627,0,309,250
19550628,139,272,221
19550629,141,260,240
19550630,71,255,231
19550701,64,323,229
19550702,0,323,229
19550703,0,326,225
19550704,0,325,230
19550705,0,312,242
19550706,276,323,238
19550707,23,324,234
19550708,0,311,231
19550709,0,324,222
19550710,0,329,229
19550711,14,310,234
19550712,0,325,229
19550713,0,324,242
19550714,0,302,239
19550715,103,320,249
19550716,33,299,228
19550717,71,292,232
19550718,1,325,219
19550719,24,305,234
19550720,69,300,240
19550721,30,319,224
19550722,0,323,229
19550723,21,325,235
19550724,72,329,234
19550725,81,330,234
19550726,0,310,229
19550727,0,325,229
19550728,0,314,228
19550729,23,321,229
19550730,0,314,231
19550731,0,278,235
19550801,12,328,220
19550802,162,324,225
19550803,0,325,225
19550804,0,329,232
19550805,0,335,233
19550806,0,320,238
19550807,1,327,228
19550808,167,315,238
19550809,1,307,231
19550810,7,303,235
19550811,156,318,232
19550812,28,312,229
19550813,0,325,231
19550814,0,322,237
19550815,108,325,239
19550816,3,310,231
19550817,200,317,229
19550818,5,315,230
19550819,13,325,240
19550820,60,305,240
19550821,37,320,233
19550822,11,276,229
19550823,24,277,220
19550824,21,285,233
19550825,144,309,230
19550826,63,290,228
19550827,0,319,226
19550828,0,325,232
19550829,0,318,231
19550830,0,320,236
19550831,0,326,230
19550901,82,324,235
19550902,62,310,229
19550903,22,284,226
19550904,59,290,229
19550905,59,267,230
19550906,103,290,225
19550907,68,290,229
19550908,80,319,225
19550909,0,319,219
19550910,34,327,235
19550911,0,327,229
19550912,22,318,226
19550913,0,330,223
19550914,20,342,232
19550915,0,330,231
19550916,0,328,236
19550917,0,325,230
19550918,0,340,226
19550919,8,295,234
19550920,0,315,221
19550921,4,318,230
19550922,277,327,229
19550923,319,312,227
19550924,6,300,219
19550925,442,308,226
19550926,0,288,229
19550927,54,304,228
19550928,4,296,216
19550929,10,317,229
19550930,0,330,225
19551001,19,313,239
19551002,0,325,235
19551003,107,315,225
19551004,33,301,235
19551005,0,314,228
19551006,213,310,235
19551007,103,289,230
19551008,42,280,230
19551009,8,289,227
19551010,372,304,235
19551011,845,245,229
19551012,591,240,225
19551013,132,304,230
19551014,0,305,240
19551015,0,295,236
19551016,0,308,229
19551017,0,324,232
19551018,101,321,232
19551019,610,259,230
19551020,42,299,229
19551021,684,261,226
19551022,318,290,221
19551023,284,276,230
19551024,0,276,230
19551025,0,300,229
19551026,0,320,238
19551027,0,320,231
19551028,0,322,229
19551029,0,320,230
19551030,32,307,239
19551031,64,260,230
19551101,443,286,242
19551102,323,299,226
19551103,1163,272,231
19551104,480,250,230
19551105,0,279,235
19551106,277,246,240
19551107,82,255,230
19551108,36,292,229
19551109,90,313,230
19551110,0,310,228
19551111,170,260,235
19551112,164,245,220
19551113,3,264,225
19551114,115,299,224
19551115,317,306,215
19551116,194,265,232
19551117,440,245,233
19551118,1436,253,228
19551119,417,260,230
19551120,0,285,220
19551121,0,284,229
19551122,0,281,221
19551123,0,280,203
19551124,0,285,188
19551125,0,298,194
19551126,0,290,192
19551127,0,298,199
19551128,0,293,195
19551129,0,280,169
19551130,0,263,158
19551201,0,264,163
19551202,0,260,144
19551203,0,263,148
19551204,0,267,158
19551205,0,268,164
19551206,0,275,159
19551207,0,281,170
19551208,0,290,178
19551209,0,288,167
19551210,0,293,189
19551211,0,296,179
19551212,0,292,183
19551213,0,292,198
19551214,0,295,180
19551215,0,290,156
19551216,0,295,151
19551217,0,294,152
19551218,16,298,192
19551219,16,273,213
19551220,0,297,215
19551221,2,299,202
19551222,96,298,208
19551223,178,275,218
19551224,0,286,211
19551225,0,290,191
19551226,0,297,182
19551227,0,297,183
19551228,0,289,189
19551229,22,279,199
19551230,0,289,193
19551231,0,302,207
19560101,0,310,193
19560102,0,314,208
19560103,0,302,199
19560104,163,298,200
19560105,0,296,216
19560106,0,306,205
19560107,0,313,205
19560108,38,308,199
19560109,206,266,212
19560110,0,271,214
19560111,0,270,173
19560112,0,285,156
19560113,0,290,158
19560114,0,290,177
19560115,0,279,180
19560116,0,280,164
19560117,0,287,148
19560118,0,300,150
19560119,0,294,135
19560120,0,307,135
19560121,0,290,130
19560122,0,301,150
19560123,55,304,165
19560124,113,292,199
19560125,281,293,210
19560126,0,286,205
19560127,0,290,187
19560128,0,286,178
19560129,78,292,197
19560130,0,295,203
19560131,0,312,191
19560201,0,299,178
19560202,0,297,198
19560203,6,310,214
19560204,27,304,228
19560205,103,299,231
19560206,0,302,206
19560207,0,305,209
19560208,0,300,195
19560209,0,297,196
19560210,0,310,218
19560211,0,301,197
19560212,0,319,194
19560213,0,305,207
19560214,0,320,186
19560215,0,330,193
19560216,0,326,176
19560217,0,321,192
19560218,0,316,203
19560219,0,325,193
19560220,0,318,224
19560221,0,315,217
19560222,0,312,205
19560223,0,311,207
19560224,0,310,208
19560225,0,308,202
19560226,0,315,195
19560227,0,325,195
19560228,0,330,205
19560229,0,315,220
19560301,492,324,219
19560302,0,312,220
19560303,0,310,215
19560304,0,310,209
19560305,0,317,222
19560306,0,315,215
19560307,65,312,230
19560308,33,302,221
19560309,0,312,219
19560310,0,316,220
19560311,49,323,229
19560312,0,314,229
19560313,0,315,212
19560314,0,336,210
19560315,0,332,216
19560316,0,329,219
19560317,0,329,220
19560318,0,342,219
19560319,0,324,225
19560320,0,323,212
19560321,0,320,214
19560322,0,327,224
19560323,0,334,215
19560324,0,325,205
19560325,0,331,201
19560326,0,333,222
19560327,0,328,214
19560328,0,331,200
19560329,0,330,220
19560330,0,340,221
19560331,0,340,231
19560401,0,330,216
19560402,28,331,225
19560403,100,315,227
19560404,453,315,213
19560405,61,321,214
19560406,0,330,218
19560407,0,332,229
19560408,75,339,227
19560409,0,329,232
19560410,98,340,225
19560411,45,336,235
19560412,65,342,223
19560413,0,335,223
19560414,0,356,228
19560415,79,338,240
19560416,592,347,237
19560417,0,336,225
19560418,0,337,233
19560419,13,342,247
19560420,0,337,237
19560421,65,328,231
19560422,0,322,228
19560423,0,340,226
19560424,65,323,231
19560425,0,327,238
19560426,78,324,240
19560427,4,319,243
19560428,140,325,246
19560429,0,346,236
19560430,0,340,233
19560501,93,325,240
19560502,180,315,235
19560503,4,330,237
19560504,33,329,224
19560505,0,335,233
19560506,60,325,233
19560507,65,325,242
19560508,0,317,224
19560509,56,328,237
19560510,21,325,232
19560511,49,312,232
19560512,5,320,232
19560513,43,320,237
19560514,15,317,238
19560515,8,340,242
19560516,8,329,243
19560517,0,322,242
19560518,15,334,246
19560519,75,314,244
19560520,507,312,229
19560521,212,312,222
19560522,120,322,219
19560523,234,320,229
19560524,0,317,238
19560525,0,304,236
19560526,84,326,235
19560527,0,325,221
19560528,0,339,229
19560529,0,346,221
19560530,5,346,229
19560531,5,339,238
19560601,0,333,230
19560602,0,336,244
19560603,7,325,230
19560604,0,324,228
19560605,1,320,247
19560606,217,325,257
19560607,129,260,227
19560608,3,296,226
19560609,0,312,229
19560610,95,327,231
19560611,12,327,225
19560612,11,326,232
19560613,45,330,228
19560614,0,326,222
19560615,3,317,229
19560616,0,335,228
19560617,0,329,230
19560618,0,316,231
19560619,0,332,226
19560620,8,304,231
19560621,9,268,240
19560622,196,320,228
19560623,315,324,222
19560624,0,330,222
19560625,7,310,231
19560626,174,296,225
19560627,75,316,224
19560628,34,298,228
19560629,135,275,228
19560630,20,266,229
19560701,0,314,222
19560702,83,299,235
19560703,429,298,234
19560704,133,291,221
19560705,6,310,225
19560706,9,333,235
19560707,129,315,237
19560708,259,281,228
19560709,19,315,225
19560710,0,310,228
19560711,165,309,235
19560712,3,315,228
19560713,0,326,239
19560714,0,311,237
19560715,2,327,237
19560716,12,323,231
19560717,7,316,233
19560718,74,325,235
19560719,115,313,229
19560720,6,303,226
19560721,0,338,226
19560722,0,338,235
19560723,161,309,234
19560724,16,315,223
19560725,32,290,228
19560726,0,292,239
19560727,0,273,225
19560728,158,310,225
19560729,170,284,220
19560730,130,291,222
19560731,0,312,219
19560801,48,317,246
19560802,12,299,242
19560803,10,310,257
19560804,30,298,243
19560805,0,315,243
19560806,0,326,239
19560807,17,323,233
19560808,11,308,234
19560809,0,310,234
19560810,1,297,236
19560811,82,335,227
19560812,121,287,228
19560813,313,274,231
19560814,130,314,225
19560815,5,317,228
19560816,0,325,230
19560817,6,325,235
19560818,0,309,240
19560819,22,313,236
19560820,13,322,229
19560821,257,315,235
19560822,45,312,225
19560823,0,313,230
19560824,0,314,234
19560825,0,327,227
19560826,0,315,233
19560827,0,295,233
19560828,71,308,223
19560829,0,322,229
19560830,153,310,235
19560831,83,286,231
19560901,177,290,230
19560902,92,297,232
19560903,8,320,242
19560904,34,308,230
19560905,0,317,231
19560906,2,314,237
19560907,18,295,240
19560908,3,299,235
19560909,48,304,235
19560910,19,299,239
19560911,62,300,234
19560912,0,328,221
19560913,0,327,228
19560914,49,307,240
19560915,154,280,235
19560916,224,305,235
19560917,452,312,222
19560918,31,308,229
19560919,10,316,231
19560920,4,299,227
19560921,0,327,237
19560922,0,330,241
19560923,1,338,234
19560924,0,324,232
19560925,1,318,234
19560926,20,305,239
19560927,14,260,234
19560928,127,319,225
19560929,28,314,228
19560930,0,300,230
19561001,345,296,228
19561002,0,295,227
19561003,0,311,228
19561004,14,321,230
19561005,0,322,217
19561006,495,314,224
19561007,216,265,230
19561008,284,307,229
19561009,126,298,229
19561010,194,312,229
19561011,3,293,223
19561012,173,290,230
19561013,0,296,236
19561014,0,298,229
19561015,211,315,229
19561016,248,305,232
19561017,100,305,228
19561018,4,305,224
19561019,585,299,235
19561020,292,285,225
19561021,31,270,219
19561022,0,271,224
19561023,0,305,224
19561024,0,304,220
19561025,873,264,229
19561026,271,266,229
19561027,314,283,235
19561028,109,289,208
19561029,784,290,230
19561030,6,298,231
19561031,0,296,230
19561101,0,298,221
19561102,0,290,227
19561103,0,316,234
19561104,0,316,227
19561105,0,328,232
19561106,41,310,227
19561107,37,308,218
19561108,61,280,225
19561109,0,291,232
19561110,40,295,225
19561111,0,297,223
19561112,0,307,223
19561113,0,291,237
19561114,0,311,220
19561115,1149,257,230
19561116,2388,240,200
19561117,701,232,210
19561118,0,285,220
19561119,0,283,192
19561120,0,279,166
19561121,0,285,161
19561122,69,272,190
19561123,0,290,205
19561124,5,290,186
19561125,0,285,219
19561126,0,260,193
19561127,0,258,169
19561128,0,265,171
19561129,0,265,173
19561130,0,258,156
19561201,0,273,153
19561202,0,282,170
19561203,0,284,193
19561204,0,284,191
19561205,0,270,197
19561206,0,281,185
19561207,0,289,178
19561208,0,295,179
19561209,0,282,178
19561210,0,284,167
19561211,0,288,174
19561212,0,280,173
19561213,0,295,176
19561214,0,292,173
19561215,0,294,180
19561216,0,290,198
19561217,0,295,193
19561218,5,290,199
19561219,78,275,223
19561220,165,257,217
19561221,48,285,215
19561222,292,291,209
19561223,22,284,204
19561224,0,292,208
19561225,0,294,200
19561226,0,285,185
19561227,0,280,174
19561228,0,285,157
19561229,0,278,148
19561230,0,277,142
19561231,0,274,140
19570101,0,284,136
19570102,0,282,144
19570103,0,290,151
19570104,0,302,151
19570105,0,300,153
19570106,0,296,200
19570107,97,291,195
19570108,0,285,211
19570109,0,288,200
19570110,0,284,182
19570111,0,292,192
19570112,0,292,200
19570113,0,303,211
19570114,0,323,224
19570115,0,308,211
19570116,0,311,204
19570117,0,315,207
19570118,56,305,228
19570119,0,292,206
19570120,0,290,178
19570121,0,296,171
19570122,0,289,165
19570123,0,300,184
19570124,179,297,182
19570125,6,280,204
19570126,0,294,193
19570127,0,294,192
19570128,0,305,190
19570129,0,303,192
19570130,0,301,225
19570131,0,306,201
19570201,0,304,230
19570202,3,295,212
19570203,0,322,192
19570204,0,331,191
19570205,0,338,195
19570206,0,332,149
19570207,0,329,147
19570208,0,311,175
19570209,194,301,225
19570210,0,330,212
19570211,0,303,226
19570212,151,298,240
19570213,48,271,214
19570214,8,270,204
19570215,0,292,200
19570216,0,301,198
19570217,0,304,205
19570218,0,305,198
19570219,0,312,195
19570220,0,317,195
19570221,0,315,200
19570222,0,313,190
19570223,0,330,192
19570224,0,327,199
19570225,0,320,200
19570226,0,310,192
19570227,0,330,200
19570228,0,317,201
19570301,0,310,197
19570302,0,322,193
19570303,0,313,191
19570304,0,328,194
19570305,0,328,195
19570306,0,331,193
19570307,0,335,206
19570308,0,337,220
19570309,0,330,210
19570310,0,325,193
19570311,0,335,218
19570312,13,338,223
19570313,0,325,231
19570314,0,325,227
19570315,164,335,224
19570316,350,325,222
19570317,325,325,221
19570318,61,328,219
19570319,0,327,215
19570320,0,323,215
19570321,0,337,230
19570322,0,335,219
19570323,0,338,219
19570324,0,340,216
19570325,0,342,225
19570326,0,338,226
19570327,0,340,215
19570328,0,335,213
19570329,2,330,209
19570330,0,336,206
19570331,0,328,216
19570401,0,356,223
19570402,0,350,229
19570403,24,347,236
19570404,9,332,223
19570405,31,320,227
19570406,0,340,233
19570407,0,362,230
19570408,0,365,229
19570409,0,357,229
19570410,0,356,228
19570411,0,350,234
19570412,0,354,222
19570413,0,347,225
19570414,1,345,234
19570415,19,341,226
19570416,51,328,236
19570417,0,330,228
19570418,0,350,235
19570419,0,332,235
19570420,0,366,227
19570421,0,374,229
19570422,0,381,239
19570423,0,380,236
19570424,0,386,233
19570425,0,376,236
19570426,0,370,232
19570427,0,364,222
19570428,0,367,242
19570429,0,375,231
19570430,0,368,236
19570501,0,374,238
19570502,0,375,227
19570503,242,330,221
19570504,27,347,231
19570505,0,319,237
19570506,0,358,229
19570507,0,360,232
19570508,0,346,233
19570509,0,358,223
19570510,0,360,242
19570511,0,360,236
19570512,0,337,234
19570513,0,355,228
19570514,125,344,234
19570515,0,354,237
19570516,0,329,244
19570517,6,339,234
19570518,0,350,233
19570519,2,359,223
19570520,0,363,231
19570521,0,365,231
19570522,144,350,235
19570523,64,330,235
19570524,28,345,230
19570525,0,350,225
19570526,5,355,235
19570527,51,355,231
19570528,22,343,244
19570529,0,320,235
