Date,Precipitation,TMax,TMin
19561104,157,300,222
19561105,112,283,211
19561106,0,289,211
19561107,0,283,228
19561108,0,294,233
19561109,0,300,244
19561110,0,294,228
19561111,0,306,244
19561112,107,300,233
19561113,0,300,239
19561114,0,300,228
19561115,0,300,239
19561116,180,294,239
19561117,97,289,228
19561118,13,289,233
19561119,0,289,222
19561120,0,289,228
19561121,0,289,222
19561122,0,294,194
19561123,0,289,200
19561124,0,283,217
19561125,10,289,217
19561126,0,289,211
19561127,168,283,211
19561128,0,283,222
19561129,0,289,228
19561130,0,294,228
19561201,0,283,228
19561202,0,289,211
19561203,0,294,233
19561204,15,289,233
19561205,5,289,239
19561206,5,283,211
19561207,15,294,217
19561208,5,289,217
19561209,0,283,222
19561210,0,289,194
19561211,0,294,194
19561212,0,294,228
19561213,0,289,233
19561214,0,289,233
19561215,8,294,228
19561216,0,289,239
19561217,0,289,228
19561218,61,272,200
19561219,20,283,222
19561220,0,294,239
19561221,0,283,228
19561222,0,278,233
19561223,18,289,206
19561224,0,283,228
19561225,0,289,217
19561226,10,289,211
19561227,0,283,206
19561228,10,278,211
19561229,0,283,222
19561230,0,289,222
19561231,20,294,211
19570101,28,272,222
19570102,0,283,222
19570103,0,289,217
19570104,0,289,228
19570105,0,283,233
19570106,30,283,217
19570107,41,283,206
19570108,0,283,194
19570109,8,289,217
19570110,0,294,228
19570111,0,289,228
19570112,94,278,200
19570113,0,278,222
19570114,0,283,206
19570115,0,289,217
19570116,28,283,217
19570117,0,283,217
19570118,0,272,233
19570119,0,283,217
19570120,28,278,222
19570121,15,283,217
19570122,36,278,206
19570123,0,278,228
19570124,0,278,206
19570125,0,283,222
19570126,0,283,222
19570127,0,278,228
19570128,0,283,233
19570129,36,289,217
19570130,89,283,222
19570131,5,278,228
19570201,18,278,217
19570202,53,278,217
19570203,97,261,206
19570204,0,272,228
19570205,0,283,200
19570206,56,272,222
19570207,0,289,228
19570208,28,278,228
19570209,81,272,206
19570210,0,278,217
19570211,0,278,222
19570212,0,272,228
19570213,0,278,233
19570214,0,278,233
19570215,30,278,222
19570216,0,278,206
19570217,0,278,211
19570218,0,278,222
19570219,0,272,222
19570220,10,278,211
19570221,0,272,211
19570222,0,283,222
19570223,0,289,211
19570224,0,294,211
19570225,0,278,200
19570226,0,272,228
19570227,0,278,222
19570228,0,283,228
19570301,0,272,206
19570302,0,278,217
19570303,33,267,200
19570304,0,272,200
19570305,0,278,222
19570306,0,278,217
19570307,0,272,217
19570308,0,278,222
19570309,0,278,211
19570310,33,300,211
19570311,33,272,211
19570312,0,278,228
19570313,0,272,228
19570314,0,278,217
19570315,0,278,211
19570316,0,278,211
19570317,0,278,211
19570318,91,278,217
19570319,0,294,211
19570320,0,300,217
19570321,8,289,211
19570322,0,300,233
19570323,0,306,233
19570324,0,294,217
19570325,0,283,217
19570326,0,289,222
19570327,0,294,233
19570328,0,294,233
19570329,0,289,233
19570330,15,294,222
19570331,0,289,222
19570401,0,294,222
19570402,18,289,239
19570403,0,289,239
19570404,18,289,233
19570405,0,300,233
19570406,3,294,228
19570407,8,294,239
19570408,0,294,228
19570409,0,272,239
19570410,0,283,233
19570411,0,289,233
19570412,0,289,233
19570413,38,283,233
19570414,0,289,233
19570415,0,289,233
19570416,0,294,239
19570417,25,300,233
19570418,5,289,228
19570419,3,289,233
19570420,140,278,233
19570421,0,283,239
19570422,28,289,233
19570423,0,289,228
19570424,25,283,217
19570425,0,283,217
19570426,46,278,228
19570427,0,289,228
19570428,15,294,217
19570429,0,289,222
19570430,0,289,250
19570501,0,294,250
19570502,0,289,250
19570503,0,294,250
19570504,0,306,250
19570505,0,306,250
19570506,0,300,250
19570507,41,300,222
19570508,0,289,222
19570509,0,289,244
19570510,64,294,233
19570511,48,289,239
19570512,15,283,239
19570513,15,283,233
19570514,0,294,233
19570515,0,289,244
19570516,127,283,228
19570517,10,272,239
19570518,0,278,239
19570519,0,283,239
19570520,23,289,244
19570521,0,294,250
19570522,0,294,233
19570523,0,300,244
19570524,0,289,244
19570525,18,289,239
19570526,0,294,239
19570527,0,300,228
19570528,0,294,239
19570529,20,289,244
19570530,79,267,244
19570531,0,289,233
19570601,0,283,233
19570602,0,294,244
19570603,0,300,256
19570604,13,294,250
19570605,0,294,250
19570606,0,300,256
19570607,5,300,261
19570608,0,306,256
19570609,0,300,267
19570610,0,306,261
19570611,0,311,261
19570612,0,306,256
19570613,0,300,261
19570614,0,300,256
19570615,216,289,228
19570616,15,294,244
19570617,107,294,250
19570618,0,300,244
19570619,28,294,250
19570620,86,294,244
19570621,0,300,256
19570622,20,300,250
19570623,0,300,250
19570624,18,300,244
19570625,5,306,250
19570626,0,311,256
19570627,0,311,261
19570628,0,317,261
19570629,20,317,256
19570630,25,306,239
19570701,0,306,256
19570702,0,306,256
19570703,8,306,250
19570704,0,306,256
19570705,0,311,267
19570706,74,294,256
19570707,0,306,250
19570708,0,317,256
19570709,5,306,256
19570710,0,317,261
19570711,36,300,250
19570712,0,311,267
19570713,15,306,261
19570714,5,300,261
19570715,0,317,261
19570716,8,289,261
19570717,20,317,250
19570718,0,311,261
19570719,0,306,261
19570720,0,300,244
19570721,0,306,256
19570722,0,311,256
19570723,0,311,261
19570724,0,311,261
19570725,15,311,250
19570726,10,311,261
19570727,0,311,256
19570728,0,306,261
19570729,5,311,256
19570730,36,328,256
19570731,3,311,261
19570801,0,317,267
19570802,0,311,256
19570803,36,306,244
19570804,0,300,250
19570805,15,306,250
19570806,102,289,250
19570807,0,311,256
19570808,36,317,261
19570809,0,306,256
19570810,38,317,256
19570811,64,306,250
19570812,0,311,261
19570813,38,311,250
19570814,51,306,261
19570815,5,306,261
19570816,89,311,250
19570817,0,311,250
19570818,0,311,256
19570819,3,317,261
19570820,3,328,261
19570821,132,311,256
19570822,0,317,267
19570823,0,311,261
19570824,8,317,261
19570825,422,311,239
19570826,104,306,239
19570827,0,306,256
19570828,3,311,261
19570829,91,300,250
19570830,0,311,256
19570831,5,317,261
19570901,28,311,244
19570902,0,317,261
19570903,0,311,256
19570904,30,317,244
19570905,0,311,256
19570906,0,328,267
19570907,74,317,261
19570908,56,311,250
19570909,0,311,261
19570910,33,306,256
19570911,91,300,239
19570912,0,311,256
19570913,0,311,256
19570914,30,306,250
19570915,0,311,256
19570916,0,311,261
19570917,25,322,261
19570918,135,328,261
19570919,56,294,244
19570920,13,300,250
19570921,0,311,250
19570922,51,311,244
19570923,147,300,250
19570924,0,311,261
19570925,0,317,261
19570926,10,306,244
19570927,10,306,244
19570928,5,322,256
19570929,0,317,250
19570930,5,311,261
19571001,0,317,261
19571002,46,322,261
19571003,213,278,233
19571004,104,300,233
19571005,0,311,239
19571006,0,311,250
19571007,20,306,256
19571008,0,317,261
19571009,0,311,256
19571010,0,306,256
19571011,0,306,250
19571012,0,311,250
19571013,0,317,244
19571014,0,306,228
19571015,41,311,228
19571016,10,311,244
19571017,0,317,233
19571018,0,311,244
19571019,0,317,250
19571020,51,311,239
19571021,10,300,244
19571022,0,300,239
19571023,0,306,250
19571024,0,306,233
19571025,0,317,233
19571026,0,311,239
19571027,0,306,244
19571028,23,317,256
19571029,23,322,250
19571030,23,317,261
19571031,0,311,244
19571101,0,311,250
19571102,18,300,261
19571103,33,300,256
19571104,3,306,256
19571105,23,317,244
19571106,0,317,244
19571107,114,311,250
19571108,23,300,250
19571109,0,289,250
19571110,0,294,233
19571111,56,283,228
19571112,43,283,250
19571113,211,300,244
19571114,109,294,244
19571115,10,300,244
19571116,0,283,239
19571117,3,294,244
19571118,0,289,250
19571119,0,294,244
19571120,5,294,244
19571121,0,294,233
19571122,0,294,239
19571123,0,289,250
19571124,0,294,228
19571125,0,294,244
19571126,0,306,244
19571127,0,294,250
19571128,30,278,239
19571129,15,289,250
19571130,8,289,233
19571201,13,289,228
19571202,23,283,239
19571203,3,289,239
19571204,5,294,239
19571205,84,294,233
19571206,208,261,233
19571207,102,261,222
19571208,5,272,228
19571209,38,267,211
19571210,0,289,200
19571211,0,289,206
19571212,0,294,222
19571213,5,289,233
19571214,556,272,222
19571215,0,283,239
19571216,0,283,239
19571217,20,289,239
19571218,0,294,228
19571219,0,289,228
19571220,0,294,239
19571221,0,294,239
19571222,0,289,211
19571223,79,272,233
19571224,3,278,233
19571225,0,283,228
19571226,0,283,239
19571227,127,283,222
19571228,361,261,222
19571229,239,272,211
19571230,0,283,233
19571231,23,283,233
19580101,0,278,228
19580102,3,283,228
19580103,0,283,244
19580104,0,278,250
19580105,0,278,217
19580106,3,278,228
19580107,0,278,228
19580108,0,283,250
19580109,0,289,239
19580110,424,272,228
19580111,188,272,222
19580112,46,267,222
19580113,3,267,233
19580114,0,267,222
19580115,0,278,206
19580116,0,283,206
19580117,56,261,211
19580118,36,261,222
19580119,0,267,228
19580120,0,261,228
19580121,0,272,228
19580122,0,272,217
19580123,0,272,206
19580124,0,283,200
19580125,0,283,189
19580126,0,278,194
19580127,38,289,217
19580128,15,272,222
19580129,0,272,228
19580130,0,278,211
19580131,0,283,200
19580201,0,278,206
19580202,0,294,200
19580203,25,283,211
19580204,5,278,222
19580205,0,267,228
19580206,0,272,228
19580207,13,278,233
19580208,0,278,239
19580209,0,294,217
19580210,38,278,228
19580211,0,278,228
19580212,0,283,222
19580213,0,278,206
19580214,0,294,206
19580215,0,283,222
19580216,0,289,233
19580217,0,289,222
19580218,41,289,233
19580219,66,300,222
19580220,15,278,228
19580221,122,272,217
19580222,0,267,239
19580223,0,278,239
19580224,0,267,233
19580225,0,272,222
19580226,0,278,222
19580227,0,278,211
19580228,0,278,222
19580301,0,283,222
19580302,0,283,211
19580303,0,283,228
19580304,0,283,222
19580305,0,283,194
19580306,0,278,217
19580307,0,283,200
19580308,0,294,211
19580309,0,283,211
19580310,0,306,244
19580311,0,306,228
19580312,0,278,217
19580313,0,289,233
19580314,0,289,239
19580315,0,300,239
19580316,0,294,228
19580317,0,294,239
19580318,0,294,244
19580319,0,289,244
19580320,0,294,244
19580321,0,294,239
19580322,0,311,244
19580323,0,294,250
19580324,0,289,244
19580325,0,294,244
19580326,0,289,256
19580327,0,289,256
19580328,8,306,244
19580329,0,311,256
19580330,320,278,233
19580331,0,289,250
19580401,0,294,250
19580402,0,306,244
19580403,0,300,239
19580404,0,311,233
19580405,0,317,239
19580406,0,300,250
19580407,13,289,256
19580408,0,306,250
19580409,0,300,244
19580410,8,289,239
19580411,0,294,239
19580412,0,306,244
19580413,0,300,244
19580414,13,294,244
19580415,0,294,250
19580416,0,294,256
19580417,0,317,261
19580418,262,317,244
19580419,198,272,244
19580420,76,289,244
19580421,28,300,256
19580422,0,294,244
19580423,0,300,239
19580424,0,306,256
19580425,0,294,250
19580426,0,294,233
19580427,5,294,244
19580428,0,300,244
19580429,157,267,250
19580430,8,289,250
19580501,25,289,244
19580502,79,289,244
19580503,43,278,233
19580504,886,267,228
19580505,135,261,228
19580506,5,289,233
19580507,0,300,267
19580508,0,306,267
19580509,0,306,261
19580510,15,306,244
19580511,25,289,250
19580512,0,300,256
19580513,0,300,256
19580514,0,306,261
19580515,180,294,233
19580516,297,289,228
19580517,0,306,250
19580518,23,300,244
19580519,5,294,256
19580520,20,289,250
19580521,36,300,244
19580522,0,300,244
19580523,0,311,250
19580524,3,317,256
19580525,0,311,256
19580526,0,311,261
19580527,0,322,256
19580528,0,311,256
19580529,0,306,261
19580530,0,300,256
19580531,0,306,250
19580601,3,311,239
19580602,20,300,239
19580603,46,317,239
19580604,295,300,239
19580605,10,311,256
19580606,28,311,250
19580607,0,311,267
19580608,51,300,261
19580609,8,311,267
19580610,0,311,272
19580611,0,317,267
19580612,0,317,261
19580613,3,317,250
19580614,5,311,261
19580615,25,317,261
19580616,0,306,261
19580617,8,311,256
19580618,0,306,267
19580619,46,306,250
19580620,173,311,244
19580621,51,306,244
19580622,0,306,244
19580623,0,306,261
19580624,0,311,250
19580625,8,317,261
19580626,76,306,256
19580627,15,317,256
19580628,69,311,244
19580629,0,311,250
19580630,84,311,256
19580701,213,300,244
19580702,175,300,239
19580703,25,300,250
19580704,51,294,261
19580705,475,289,228
19580706,0,306,261
19580707,0,311,256
19580708,0,306,261
19580709,13,317,261
19580710,18,311,261
19580711,18,306,267
19580712,8,306,250
19580713,0,311,256
19580714,76,317,267
19580715,36,306,228
19580716,0,311,267
19580717,28,317,250
19580718,216,300,250
19580719,5,306,267
19580720,33,311,250
19580721,307,283,239
19580722,8,306,250
19580723,0,311,261
19580724,0,306,256
19580725,13,306,250
19580726,0,306,250
19580727,13,311,261
19580728,124,306,261
19580729,28,306,256
19580730,0,311,256
19580731,0,322,256
19580801,0,311,267
19580802,43,300,244
19580803,99,300,256
19580804,0,311,256
19580805,0,311,256
19580806,274,311,244
19580807,20,311,239
19580808,0,322,267
19580809,0,317,267
19580810,18,311,267
19580811,0,317,267
19580812,99,300,244
19580813,0,306,261
19580814,0,311,267
19580815,0,322,267
19580816,0,311,250
19580817,0,306,239
19580818,0,311,244
19580819,5,311,261
19580820,8,311,267
19580821,5,317,256
19580822,28,311,261
19580823,0,311,261
19580824,28,311,244
19580825,66,322,239
19580826,0,311,267
19580827,5,311,267
19580828,0,333,261
19580829,0,322,256
19580830,0,322,267
19580831,0,300,278
19580901,10,311,267
19580902,0,317,256
19580903,0,311,250
19580904,0,311,256
19580905,0,322,256
19580906,274,300,244
19580907,0,311,256
19580908,13,322,250
19580909,0,322,256
19580910,18,317,267
19580911,0,322,261
19580912,0,311,261
19580913,142,317,239
19580914,25,300,256
19580915,69,294,256
19580916,33,306,256
19580917,0,300,239
19580918,3,311,250
19580919,8,300,261
19580920,30,311,250
19580921,185,306,239
19580922,0,317,233
19580923,102,311,244
19580924,3,317,261
19580925,33,311,261
19580926,0,306,261
19580927,10,311,256
19580928,0,322,256
19580929,0,317,261
19580930,38,317,250
19581001,356,300,233
19581002,36,300,239
19581003,5,306,250
19581004,0,306,256
19581005,0,306,250
19581006,89,311,256
19581007,0,311,256
19581008,0,306,256
19581009,0,306,244
19581010,107,283,228
19581011,23,306,256
19581012,3,306,250
19581013,20,300,250
19581014,211,294,228
19581015,1148,289,228
19581016,0,300,272
19581017,0,289,250
19581018,0,306,261
19581019,0,300,256
19581020,0,300,256
19581021,0,306,244
19581022,0,311,256
19581023,23,311,250
19581024,41,294,256
19581025,0,306,256
19581026,0,300,267
19581027,0,300,256
19581028,15,311,250
19581029,0,306,244
19581030,0,300,250
19581031,0,317,256
19581101,13,306,244
19581102,104,311,244
19581103,13,311,233
19581104,66,289,239
19581105,0,300,239
19581106,0,300,244
19581107,0,311,250
19581108,0,300,250
19581109,0,306,261
19581110,0,306,261
19581111,18,306,250
19581112,8,300,239
19581113,48,272,228
19581114,13,300,250
19581115,28,300,244
19581116,160,289,233
19581117,198,283,222
19581118,0,283,228
19581119,0,294,239
19581120,0,294,244
19581121,18,283,239
19581122,13,294,256
19581123,0,294,250
19581124,10,294,239
19581125,0,300,250
19581126,0,289,250
19581127,0,294,233
19581128,0,300,244
19581129,33,289,239
19581130,10,294,239
19581201,38,283,233
19581202,8,294,239
19581203,8,294,239
19581204,3,294,244
19581205,0,278,222
19581206,18,289,233
19581207,0,289,244
19581208,0,294,244
19581209,5,294,239
19581210,5,289,233
19581211,0,289,217
19581212,13,289,239
19581213,0,289,228
19581214,30,283,233
19581215,0,294,244
19581216,5,294,239
19581217,5,289,239
19581218,0,294,244
19581219,117,283,239
19581220,0,283,206
19581221,0,294,206
19581222,0,283,233
19581223,0,283,239
19581224,0,289,244
19581225,0,294,244
19581226,0,300,233
19581227,10,289,239
19581228,3,294,228
19581229,0,289,222
19581230,5,283,233
19581231,56,283,222
19590101,0,278,217
19590102,0,289,233
19590103,0,289,222
19590104,0,272,200
19590105,0,283,206
19590106,0,289,206
19590107,140,250,222
19590108,56,256,233
19590109,0,283,211
19590110,0,283,222
19590111,23,283,228
19590112,5,283,239
19590113,18,278,228
19590114,13,283,222
19590115,229,283,211
19590116,84,272,222
19590117,0,283,233
19590118,25,278,239
19590119,8,278,233
19590120,8,289,228
19590121,20,278,228
19590122,18,278,222
19590123,0,283,222
19590124,33,278,228
19590125,41,278,228
19590126,23,272,217
19590127,0,283,217
19590128,168,272,217
19590129,0,278,233
19590130,0,278,239
19590131,0,278,239
19590201,28,283,217
19590202,36,272,217
19590203,0,283,228
19590204,28,283,233
19590205,0,283,244
19590206,51,278,228
19590207,0,278,228
19590208,8,278,233
19590209,0,278,217
19590210,28,278,222
19590211,0,283,222
19590212,15,272,228
19590213,0,283,233
19590214,5,283,222
19590215,30,272,222
19590216,13,272,217
19590217,8,278,206
19590218,8,267,228
19590219,0,283,228
19590220,0,283,222
19590221,109,283,228
19590222,0,278,228
19590223,0,283,239
19590224,0,278,228
19590225,0,283,222
19590226,18,278,233
19590227,0,283,244
19590228,36,278,222
19590301,0,278,239
19590302,8,278,233
19590303,15,283,228
19590304,0,289,233
19590305,0,283,233
19590306,28,272,228
19590307,0,283,233
19590308,0,278,233
19590309,0,283,239
19590310,0,278,239
19590311,0,300,222
19590312,0,283,233
19590313,0,283,228
19590314,0,289,228
19590315,0,289,233
19590316,0,278,244
19590317,0,289,228
19590318,0,289,222
19590319,0,289,233
19590320,0,300,228
19590321,0,278,239
19590322,0,283,239
19590323,0,289,233
19590324,0,294,239
19590325,0,300,206
19590326,0,306,206
19590327,33,283,222
19590328,0,289,233
19590329,0,294,239
19590330,8,289,239
19590331,0,289,239
19590401,0,289,233
19590402,0,283,239
19590403,8,294,228
19590404,0,294,244
19590405,15,289,239
19590406,0,289,239
19590407,0,289,239
19590408,0,289,233
19590409,23,289,244
19590410,20,278,233
19590411,30,283,233
19590412,0,289,244
19590413,0,289,244
19590414,0,289,250
19590415,104,322,244
19590416,51,289,244
19590417,0,294,244
19590418,0,294,244
19590419,56,283,244
19590420,0,306,239
19590421,0,306,233
19590422,0,306,239
19590423,69,317,239
19590424,0,294,239
19590425,0,289,250
19590426,3,289,233
19590427,0,294,244
19590428,0,294,239
19590429,0,294,217
19590430,0,294,233
19590501,130,267,228
19590502,0,278,250
19590503,112,272,233
19590504,13,278,233
19590505,69,272,228
19590506,216,250,222
19590507,269,283,217
19590508,41,278,228
19590509,10,294,239
19590510,10,294,239
19590511,0,306,244
19590512,15,289,244
19590513,0,289,233
