Date,Precipitation,TMax,TMin
19270216,51,28,-61
19270217,0,22,-111
19270218,0,-78,-244
19270219,0,-44,-272
19270220,0,33,-183
19270221,0,61,-133
19270222,0,56,-56
19270223,0,56,-28
19270224,0,56,-67
19270225,5,17,-72
19270226,0,-67,-156
19270227,0,-61,-133
19270228,0,-22,-133
19270301,0,-22,-228
19270302,0,0,-189
19270303,0,50,-206
19270304,0,28,-128
19270305,0,17,-11
19270306,0,50,-17
19270307,0,61,-11
19270308,0,39,-28
19270309,0,56,-100
19270310,15,44,-11
19270311,10,22,-28
19270312,0,83,-11
19270313,3,83,-6
19270314,0,100,6
19270315,0,144,-39
19270316,0,200,44
19270317,0,189,0
19270318,0,78,-39
19270319,0,67,-22
19270320,0,-11,-83
19270321,0,39,-61
19270322,0,56,-106
19270323,0,39,-44
19270324,0,28,0
19270325,0,22,-33
19270326,20,-28,-72
19270327,0,17,-56
19270328,0,61,-150
19270329,5,56,-50
19270330,0,44,-11
19270331,0,39,-33
19270401,0,50,-56
19270402,0,61,-83
19270403,0,67,-39
19270404,0,89,11
19270405,81,100,17
19270406,0,100,-33
19270407,0,67,-83
19270408,5,44,-28
19270409,0,122,-56
19270410,0,117,-22
19270411,0,133,-33
19270412,0,128,11
19270413,0,100,-11
19270414,0,150,-72
19270415,0,156,-22
19270416,127,139,-28
19270417,0,239,44
19270418,0,244,28
19270419,64,244,72
19270420,0,200,-28
19270421,0,117,-28
19270422,10,100,-67
19270423,0,67,-72
19270424,0,94,-44
19270425,3,117,-100
19270426,76,94,22
19270427,5,139,11
19270428,0,194,-50
19270430,51,161,-50
19270501,0,200,-6
19270502,0,133,-6
19270503,185,156,50
19270504,46,89,17
19270505,25,144,39
19270506,0,156,-17
19270507,0,150,-6
19270508,0,139,56
19270509,185,178,56
19270510,25,144,11
19270511,0,117,0
19270512,0,194,-50
19270513,13,200,39
19270514,25,161,39
19270515,18,144,0
19270516,0,144,0
19270517,0,217,11
19270518,0,172,28
19270519,64,117,33
19270520,0,94,-17
19270521,363,144,44
19270522,0,256,89
19270523,119,128,44
19270524,107,161,78
19270525,0,144,44
19270526,43,144,33
19270527,0,150,-28
19270528,0,144,11
19270529,0,144,67
19270530,0,144,83
19270531,0,133,50
19270601,0,194,-50
19270602,0,206,50
19270603,5,211,50
19270604,5,194,67
19270605,0,200,-11
19270606,0,211,44
19270607,0,244,83
19270608,5,250,122
19270609,15,267,78
19270610,0,228,83
19270611,0,178,61
19270612,0,183,39
19270613,0,189,0
19270614,0,167,0
19270615,0,183,-28
19270616,0,200,22
19270617,0,194,44
19270618,13,200,100
19270619,33,283,94
19270620,0,267,94
19270621,414,228,156
19270622,0,233,89
19270623,0,194,17
19270624,0,161,61
19270625,0,194,72
19270626,0,222,61
19270627,0,256,89
19270628,0,328,144
19270629,0,339,211
19270630,0,328,189
19270701,8,322,200
19270702,0,233,106
19270703,0,211,11
19270704,0,233,6
19270705,41,200,22
19270706,0,261,122
19270707,127,233,106
19270708,0,256,28
19270709,211,222,133
19270710,0,233,111
19270711,0,267,89
19270712,0,278,122
19270713,114,233,156
19270714,51,261,78
19270715,0,272,122
19270716,406,233,106
19270717,401,183,67
19270718,0,233,100
19270719,0,228,28
19270720,0,222,33
19270721,38,200,111
19270722,0,228,89
19270723,0,250,83
19270724,0,261,67
19270725,0,267,94
19270726,0,283,128
19270727,0,306,94
19270728,25,294,167
19270729,0,222,94
19270730,0,244,56
19270731,0,244,67
19270801,0,222,67
19270802,0,206,28
19270803,0,239,83
19270804,25,233,122
19270805,0,239,11
19270806,0,278,128
19270807,0,250,100
19270808,0,200,100
19270809,0,211,39
19270810,3,222,22
19270811,0,244,44
19270812,0,244,50
19270813,0,261,44
19270814,0,256,33
19270815,0,233,-11
19270816,0,222,33
19270817,5,189,100
19270818,0,183,89
19270819,0,217,33
19270820,0,250,6
19270821,0,244,39
19270822,13,228,39
19270823,0,178,67
19270824,0,211,-6
19270825,0,239,0
19270826,0,256,33
19270827,0,250,39
19270828,0,239,72
19270829,0,211,78
19270830,0,256,128
19270831,0,272,67
19270901,58,283,100
19270902,0,283,139
19270903,0,233,117
19270904,0,278,106
19270905,0,256,22
19270906,0,272,56
19270907,13,239,167
19270908,64,222,156
19270909,0,211,156
19270910,0,267,156
19270911,0,294,100
19270912,0,283,94
19270913,0,272,133
19270914,0,333,167
19270915,0,311,172
19270916,0,272,78
19270917,0,289,44
19270918,3,256,50
19270919,0,111,50
19270920,15,106,22
19270921,5,144,39
19270922,0,122,33
19270923,0,167,-33
19270924,0,211,0
19270925,132,200,0
19270926,0,100,-11
19270927,13,67,17
19270928,102,117,50
19270929,66,122,61
19270930,102,133,89
19271001,0,183,39
19271002,292,189,89
19271003,0,150,89
19271004,0,150,50
19271005,0,178,89
19271006,76,100,28
19271007,71,133,0
19271008,0,122,-17
19271009,0,128,-39
19271010,0,122,-28
19271011,0,139,67
19271012,13,111,28
19271013,0,89,11
19271014,0,106,-28
19271015,0,122,-33
19271016,0,117,-56
19271018,0,167,-72
19271019,0,194,-39
19271020,0,189,-17
19271021,0,122,0
19271022,0,172,-28
19271023,0,172,-33
19271024,0,178,-39
19271025,0,233,-17
19271026,0,194,0
19271027,0,250,50
19271028,0,183,61
19271029,38,128,50
19271030,0,117,56
19271031,71,139,61
19271101,140,106,0
19271102,30,72,-39
19271103,0,39,-39
19271104,0,83,-56
19271105,5,11,-67
19271106,0,0,-122
19271107,0,6,-139
19271108,25,0,-50
19271109,8,6,-22
19271110,25,33,-17
19271111,51,61,6
19271112,3,11,-106
19271113,0,-11,-128
19271114,5,28,-78
19271115,279,0,-56
19271116,0,-50,-94
19271117,25,-61,-89
19271118,0,-78,-139
19271119,8,-67,-206
19271120,76,-44,-83
19271121,0,6,-78
19271122,0,11,-11
19271123,0,11,-22
19271124,0,33,-83
19271125,0,61,-106
19271126,0,89,-28
19271127,0,50,-67
19271128,3,28,-83
19271129,3,28,0
19271130,0,28,-133
19271201,5,-111,-189
19271202,56,-122,-172
19271203,0,-94,-306
19271204,160,-89,-128
19271205,0,-44,-117
19271206,5,-61,-111
19271207,152,-61,-122
19271208,5,-117,-228
19271209,0,-189,-300
19271210,3,-156,-217
19271211,0,-133,-222
19271212,0,-67,-228
19271213,0,6,-78
19271214,0,-44,-128
19271215,102,-11,-94
19271216,0,-11,-217
19271217,0,-83,-156
19271218,5,-67,-133
19271219,0,-50,-94
19271220,0,-56,-111
19271221,0,0,-211
19271222,0,-39,-89
19271223,0,-44,-117
19271224,0,-56,-250
19271225,0,-56,-211
19271226,0,0,-117
19271227,0,22,-122
19271228,102,17,-28
19271229,0,28,-89
19271230,0,-83,-222
19271231,0,-161,-200
19280101,0,-11,-178
19280102,0,-39,-200
19280103,0,-161,-250
19280104,0,-83,-211
19280105,5,-39,-150
19280106,0,56,-44
19280107,0,44,-28
19280108,0,39,-22
19280109,0,50,-22
19280110,0,67,-44
19280111,3,28,6
19280112,25,28,-39
19280113,0,28,-6
19280114,102,6,-56
19280115,0,-50,-139
19280116,0,-56,-150
19280117,0,22,-83
19280118,0,33,-144
19280119,38,-6,-106
19280120,0,-50,-211
19280121,0,-72,-161
19280122,0,-61,-178
19280123,0,-6,-178
19280124,38,-72,-167
19280125,0,-100,-178
19280126,0,-133,-239
19280127,0,-156,-233
19280128,0,-178,-239
19280129,0,-122,-278
19280130,0,-122,-272
19280131,0,-78,-250
19280201,0,-78,-167
19280202,0,-78,-283
19280203,0,44,-206
19280204,0,33,-67
19280205,0,-22,-233
19280206,0,33,-122
19280207,0,11,-78
19280208,102,0,-61
19280209,0,11,-111
19280210,3,17,-106
19280211,0,11,-72
19280212,0,6,-172
19280213,3,22,-150
19280214,3,17,-39
19280215,0,-11,-78
19280216,0,-22,-94
19280217,0,-83,-178
19280218,0,-133,-206
19280219,0,-67,-200
19280220,0,-156,-228
19280221,0,-83,-244
19280222,89,-72,-128
19280223,18,-83,-200
19280224,0,-133,-239
19280225,0,-128,-372
19280226,0,-72,-200
19280228,3,0,-217
19280229,0,-11,-122
19280301,0,-33,-150
19280302,0,-83,-133
19280303,0,-6,-206
19280304,0,0,-217
19280305,0,-83,-233
19280306,0,-89,-283
19280307,71,-33,-178
19280308,13,-50,-178
19280309,203,-28,-111
19280310,0,-44,-178
19280311,0,44,-56
19280312,3,33,-11
19280313,0,17,-39
19280314,0,-22,-83
19280315,0,-11,-117
19280316,0,-11,-194
19280317,0,28,-211
19280318,0,6,-167
19280319,0,17,-161
19280320,0,33,-150
19280321,0,100,-56
19280322,0,94,28
19280323,0,139,-22
19280324,0,139,0
19280325,0,144,0
19280326,0,28,-89
19280327,0,6,-122
19280328,0,11,-111
19280329,0,28,-122
19280330,0,22,-111
19280331,0,72,-122
19280401,0,106,-78
19280402,0,117,-11
19280403,0,128,33
19280404,43,178,22
19280405,51,167,22
19280406,64,44,-39
19280407,51,0,-56
19280408,13,-17,-133
19280409,0,17,-67
19280410,0,78,-139
19280411,0,83,-11
19280412,0,56,-39
19280413,25,-17,-78
19280414,76,-44,-94
19280415,0,11,-194
19280416,0,39,-50
19280417,0,89,-117
19280418,3,94,-33
19280419,127,11,-83
19280420,0,56,-194
19280421,0,122,-44
19280422,0,128,-50
19280423,3,67,-50
19280424,0,50,-50
19280425,0,72,-22
19280426,0,72,-22
19280427,0,122,-61
19280428,0,189,-50
19280429,0,189,-22
19280430,0,111,-22
19280501,0,200,33
19280502,0,194,-11
19280503,102,183,83
19280504,191,150,44
19280505,0,144,0
19280506,0,122,-44
19280507,0,183,-17
19280508,64,244,61
19280509,0,272,11
19280510,0,244,89
19280511,0,189,22
19280512,0,167,-56
19280513,0,211,6
19280514,0,200,22
19280515,0,206,39
19280516,0,200,100
19280517,0,206,122
19280518,0,228,117
19280519,318,228,106
19280520,0,250,78
19280521,0,228,39
19280522,0,217,67
19280523,0,233,-6
19280524,0,256,50
19280525,0,200,44
19280526,0,167,11
19280527,0,133,28
19280528,0,144,33
19280529,0,167,11
19280530,5,144,-22
19280531,0,228,11
19280601,0,211,11
19280602,41,150,11
19280603,0,206,-17
19280604,0,217,56
19280605,0,217,33
19280606,0,183,50
19280607,13,183,6
19280608,114,194,83
19280609,28,150,44
19280610,0,211,11
19280611,0,239,11
19280612,203,211,106
19280613,79,206,144
19280614,0,183,72
19280615,0,200,-11
19280616,0,239,56
19280617,0,228,89
19280618,79,183,100
19280619,13,200,122
19280620,25,261,122
19280621,229,250,67
19280622,0,167,111
19280623,0,194,78
19280624,41,206,67
19280625,0,172,61
19280626,0,239,11
19280627,0,256,61
19280628,0,233,89
19280629,0,261,39
19280630,0,289,67
19280701,0,300,78
19280702,0,294,144
19280703,244,283,156
19280704,0,283,72
19280705,0,283,78
19280706,0,278,122
19280707,0,300,178
19280708,0,322,161
19280709,155,306,139
19280710,0,222,133
19280711,0,233,61
19280712,76,256,67
19280713,0,222,61
19280714,0,228,111
19280715,0,272,100
19280716,0,294,89
19280717,46,283,178
19280718,0,261,167
19280719,0,244,89
19280720,127,261,94
19280721,0,256,89
19280722,5,256,94
19280723,0,278,111
19280724,0,300,100
19280725,246,239,94
19280726,386,261,128
19280727,0,211,100
19280728,0,200,61
19280729,0,222,33
19280730,0,256,22
19280731,0,261,156
19280801,0,250,61
19280802,0,283,167
19280803,310,261,161
19280804,0,189,133
19280805,0,200,128
19280806,0,267,122
19280807,0,289,133
19280808,0,306,161
19280809,0,311,111
19280810,5,306,150
19280811,0,250,56
19280812,0,294,56
19280813,0,294,50
19280814,0,294,106
19280815,0,317,117
19280816,191,311,144
19280817,36,194,156
19280818,0,261,128
19280819,0,233,106
19280820,20,189,111
19280821,185,211,133
19280822,0,244,44
19280823,46,233,94
19280824,0,189,50
19280825,0,211,17
19280826,0,222,72
19280827,102,250,83
19280828,66,244,61
19280829,71,194,44
19280830,30,167,44
19280831,0,183,44
19280901,0,228,50
19280902,160,217,61
19280903,0,111,33
19280904,0,217,11
19280905,0,217,0
19280906,0,239,33
19280907,0,228,67
19280908,0,228,117
19280909,0,183,67
19280910,203,183,78
19280911,170,167,100
19280912,381,144,111
19280913,0,222,83
19280914,208,194,100
19280915,74,172,100
19280916,76,172,78
19280917,0,150,50
19280918,0,194,-22
19280919,0,194,22
19280920,0,228,0
19280921,102,200,44
19280922,46,133,33
19280923,15,61,-6
19280924,25,39,-6
19280925,13,67,-22
19280926,0,100,11
19280927,0,106,0
19280928,0,144,-56
19280929,0,194,-44
19280930,0,200,-33
19281001,0,200,72
19281002,0,178,61
19281003,0,233,17
19281004,0,200,133
19281005,254,189,67
19281006,0,183,50
19281007,0,194,11
19281008,109,183,22
19281009,0,139,56
19281010,0,261,17
19281011,0,256,161
19281012,470,217,28
19281013,38,56,17
19281014,0,178,33
19281015,5,233,61
19281016,168,194,72
19281017,0,89,44
19281018,163,67,44
19281019,38,72,17
19281020,0,83,-11
19281021,142,61,-6
19281022,0,78,-6
19281023,0,67,-56
19281024,3,100,-22
19281025,0,72,0
19281026,0,83,-33
19281027,0,100,-6
19281028,0,50,-39
19281029,0,33,-56
19281030,0,67,-106
19281031,0,56,0
19281101,0,72,-56
19281102,0,100,-94
19281103,0,117,-100
19281104,0,117,-78
19281105,0,122,-39
19281106,84,117,0
19281107,0,83,0
19281108,0,44,-17
19281109,0,0,-28
19281110,0,22,-28
19281111,5,33,-11
19281112,0,67,0
19281113,0,100,-67
19281114,0,122,50
19281115,38,106,44
19281116,0,50,0
19281117,28,22,-11
19281118,51,11,-28
19281119,0,28,-39
19281120,0,0,-56
19281121,0,33,-50
19281122,25,11,-44
19281123,0,33,-122
19281124,20,11,-94
19281125,0,17,-106
19281126,0,39,-94
19281127,0,50,-89
19281128,0,33,-28
19281129,0,17,-122
19281130,0,0,-111
19281201,0,11,-50
19281202,0,6,-44
19281203,51,17,-17
19281204,25,6,-94
19281205,0,-72,-161
19281206,0,-83,-239
19281207,0,-89,-133
19281208,0,-50,-178
19281209,0,28,-161
19281210,0,72,-133
19281211,0,78,-122
19281212,0,67,0
19281213,0,44,11
19281214,3,33,6
19281215,0,39,11
19281216,0,67,-44
19281217,0,39,-56
19281218,43,-44,-117
19281219,0,-72,-128
19281220,0,-106,-178
19281221,0,-117,-217
19281222,0,-33,-217
19281223,0,17,-128
19281224,0,-6,-122
19281225,0,22,-167
19281226,0,44,-111
19281227,0,28,-22
19281228,0,11,-39
19281229,0,-28,-89
19281230,3,-44,-117
19281231,30,-56,-122
19290101,0,-89,-161
19290102,0,-128,-161
19290103,0,-100,-167
19290104,0,-83,-239
19290105,191,-67,-128
19290106,0,-72,-244
19290107,0,-189,-244
19290108,0,-100,-294
19290109,0,-94,-106
19290110,25,-78,-117
19290111,0,-111,-183
19290112,0,-156,-239
19290113,0,-200,-311
19290114,0,-150,-311
19290115,0,-161,-306
19290116,0,-122,-300
19290117,51,-83,-144
19290118,0,-83,-233
19290119,0,-111,-206
19290120,0,-78,-233
19290121,0,-39,-206
19290122,43,-56,-217
19290123,0,-56,-239
19290124,0,-89,-217
19290125,226,-83,-122
19290126,0,-111,-283
19290127,0,-100,-250
19290128,0,-122,-239
19290129,0,-111,-228
19290130,0,-161,-217
19290131,0,-144,-250
19290201,0,-100,-222
19290202,0,-100,-250
19290203,0,-28,-228
19290204,0,-56,-200
19290205,5,-17,-89
19290206,0,-17,-117
19290207,3,-50,-128
19290208,3,-94,-161
19290209,0,-106,-222
19290210,0,-94,-278
19290211,0,-122,-278
19290212,0,-117,-311
19290213,0,-94,-272
19290214,8,-89,-217
19290215,0,-39,-167
19290216,5,-44,-161
19290217,5,-72,-228
19290218,0,-178,-278
19290219,0,-133,-350
19290220,0,-122,-339
19290221,10,-139,-161
19290222,0,-139,-283
19290223,0,-61,-267
19290224,0,-78,-189
19290225,0,-28,-178
19290226,203,-44,-144
19290227,0,78,-111
19290228,0,39,-100
19290301,13,-22,-194
19290302,0,0,-206
19290303,0,-17,-133
19290304,0,0,-106
19290305,0,28,-172
19290306,41,22,-83
19290307,0,-72,-194
19290308,8,-39,-222
19290309,0,-89,-222
19290310,0,44,-167
19290311,0,94,-161
19290312,0,72,17
19290313,0,50,22
19290314,0,100,6
19290315,0,67,-22
19290316,0,22,-44
19290317,0,11,-89
19290318,0,111,-44
19290319,0,94,-61
19290320,0,17,-111
19290321,0,44,-39
19290322,38,17,-117
19290323,25,17,-33
19290324,0,0,-39
19290325,0,22,-33
19290326,0,61,-50
19290327,0,117,-50
19290328,0,117,-22
19290329,0,128,-11
19290330,0,100,-11
19290331,254,44,-11
19290401,102,44,-78
19290402,0,67,-50
19290403,0,206,-33
19290404,0,228,0
19290405,51,200,67
19290406,58,194,56
19290407,0,178,-22
19290408,0,139,-22
19290409,0,111,-50
19290410,0,78,-56
19290411,25,44,-22
19290412,15,28,-22
19290413,0,22,-22
19290414,0,94,-78
19290415,0,133,-17
19290416,0,94,-22
19290417,0,78,-11
19290418,0,122,-61
19290419,0,128,-6
19290420,20,150,22
19290421,0,139,11
19290422,0,156,-50
19290423,0,178,-6
19290424,0,161,6
19290425,5,128,17
19290426,0,144,-28
19290427,51,189,28
19290428,0,111,6
19290429,0,239,-39
19290430,140,111,-22
19290501,224,106,0
19290502,0,94,-39
19290503,0,33,-33
19290504,0,56,-33
19290505,0,78,-39
19290506,0,111,-33
19290507,0,50,-11
19290508,0,106,-11
19290509,0,161,-67
19290510,0,156,-28
19290511,23,183,61
19290512,0,178,22
19290513,0,194,-50
19290514,0,194,11
19290515,178,178,6
19290516,18,183,-50
19290517,0,172,11
19290518,76,172,-17
19290519,0,128,-72
19290520,0,183,-50
19290521,0,183,-17
19290522,0,189,6
19290523,132,178,89
19290524,0,233,6
19290525,13,261,94
19290526,150,261,172
19290527,0,289,144
19290528,119,289,139
19290529,0,294,144
19290530,185,294,139
19290531,0,239,100
19290601,0,178,11
19290602,0,139,-28
19290603,0,206,-17
19290604,0,206,44
19290605,0,189,111
19290606,0,194,106
19290607,0,183,-17
19290608,0,222,-17
19290609,0,244,39
19290610,51,278,189
19290611,41,283,161
19290612,25,194,33
19290613,0,150,50
19290614,0,194,78
19290615,0,267,28
19290616,0,278,122
19290617,0,294,139
19290618,56,283,178
19290619,0,289,144
19290620,13,267,117
19290621,0,239,61
19290622,0,239,67
19290623,0,244,72
19290624,198,222,50
19290625,0,194,61
19290626,79,211,89
19290627,310,217,94
19290628,0,211,89
19290629,0,256,83
19290630,0,244,106
19290701,13,211,100
19290702,0,200,39
19290703,0,233,11
19290704,51,233,72
19290705,0,250,72
19290706,0,261,89
19290707,267,261,111
19290708,254,233,100
19290709,338,206,117
19290710,0,256,39
19290711,0,256,117
19290712,0,294,133
19290713,46,283,172
19290714,0,267,94
19290715,0,272,72
19290716,0,294,106
19290717,102,306,100
19290718,135,250,117
19290719,0,222,6
19290720,0,228,44
19290721,13,239,100
19290722,0,306,111
19290723,0,294,89
19290724,0,261,89
19290725,0,283,156
19290726,0,311,111
19290727,0,322,217
19290728,18,311,133
19290729,0,289,133
19290730,0,294,72
19290731,0,289,167
19290801,0,239,28
19290802,0,256,56
19290803,0,239,128
19290804,0,206,61
19290805,0,183,72
19290806,0,233,72
19290807,0,244,17
19290808,79,267,144
19290809,10,261,111
19290810,0,283,100
19290811,0,267,50
19290812,0,261,72
19290813,127,233,128
19290814,69,200,78
19290815,0,211,28
19290816,13,261,72
19290817,28,244,161
19290818,0,244,28
19290819,0,239,6
19290820,0,222,56
19290821,0,283,139
19290822,0,272,144
19290823,0,283,50
19290824,0,294,100
19290825,0,317,83
19290826,0,283,89
19290827,0,239,44
19290828,13,244,39
19290829,15,250,89
19290830,0,267,50
19290831,0,311,161
19290901,0,300,172
19290902,0,339,172
19290903,0,356,194
19290904,53,328,194
19290905,163,239,67
19290906,0,222,17
19290907,0,183,61
19290908,51,167,72
19290909,257,200,67
19290910,74,189,67
19290911,0,217,22
19290912,0,222,72
19290913,0,178,78
19290914,0,172,28
19290915,0,217,6
19290916,41,183,33
19290917,5,150,28
19290918,0,122,-33
19290919,0,144,-6
19290920,0,172,-50
19290921,0,178,-33
19290922,0,217,11
19290923,0,256,39
19290924,0,272,56
19290925,0,239,100
19290926,61,244,61
19290927,51,206,67
19290928,165,150,78
19290929,0,172,61
19290930,0,189,-11
19291001,0,178,-17
19291002,0,189,-6
19291003,0,150,17
19291004,0,156,-83
19291005,38,200,6
19291006,0,194,33
19291007,0,156,33
19291008,0,94,-33
19291009,0,111,-111
19291010,0,89,-61
19291011,0,106,44
19291012,249,100,17
19291013,0,156,44
19291014,0,194,22
19291015,0,256,22
19291016,0,228,44
19291017,0,183,-61
19291018,0,211,-22
19291019,38,244,89
19291020,0,189,39
19291021,0,111,17
19291022,0,50,-17
19291023,0,33,-17
19291024,0,89,-28
19291025,0,194,-17
19291026,0,189,33
19291027,0,106,17
19291028,0,94,-44
19291029,0,17,-33
19291030,81,33,-11
19291031,178,139,11
19291103,0,89,-11
19291106,13,67,-17
19291110,25,94,17
19291111,178,89,-6
19291112,178,61,17
19291113,13,39,-39
19291124,30,-28,-217
19291125,18,-17,-194
19291126,13,22,-72
19291127,13,6,-106
19291128,25,-83,-194
19291201,51,-78,-161
19291202,0,-39,-111
19291203,0,-111,-156
19291204,18,-78,-128
19291205,0,-50,-106
19291206,102,-28,-94
19291207,64,-67,-111
19291208,0,-56,-106
19291209,0,-67,-94
19291210,30,-61,-106
19291211,0,-67,-122
19291212,0,-28,-117
19291213,0,6,-50
19291214,0,6,-67
19291215,0,11,-150
19291216,5,-33,-144
19291217,51,-33,-94
19291218,0,-72,-178
19291219,0,-94,-178
19291220,13,-94,-139
19291221,0,-94,-211
19291222,0,-94,-189
19291223,0,-72,-156
19291224,0,-56,-222
19291225,0,-11,-156
19291226,0,-11,-128
19291227,0,17,-56
19291228,0,-6,-89
19291229,25,-11,-83
19291230,0,44,-83
19291231,0,39,-122
19300101,0,17,-78
19300102,0,-22,-83
19300103,0,-39,-150
19300104,0,-39,-183
19300105,0,67,-111
19300106,0,72,-28
19300107,0,6,-150
19300108,0,-122,-233
19300109,0,-133,-194
19300110,0,-78,-233
19300111,0,-61,-156
19300112,5,-67,-117
19300113,0,-44,-117
19300114,254,-50,-100
19300115,64,-50,-156
19300116,0,-144,-178
19300117,0,-167,-283
19300118,0,-189,-328
19300119,0,-189,-267
19300120,0,-211,-289
19300121,0,-172,-283
19300122,0,-128,-278
19300123,0,-156,-267
19300124,0,-100,-222
19300125,0,-122,-272
19300126,0,-178,-289
19300127,0,-100,-222
19300128,0,-122,-206
19300129,0,-100,-250
19300130,8,-83,-150
19300131,0,-94,-228
19300201,25,-106,-206
19300202,102,-117,-200
19300203,0,-50,-144
19300204,15,-56,-78
19300205,51,-72,-172
19300206,38,-78,-183
19300207,0,-28,-150
19300208,0,-22,-256
19300209,25,-39,-133
19300210,0,-11,-133
