Date,Precipitation,TMax,TMin
19041102,0,256,194
19041103,0,250,183
19041104,0,228,206
19041106,0,239,150
19041107,0,256,144
19041108,0,211,128
19041109,0,217,117
19041110,0,250,100
19041111,533,261,183
19041112,572,261,183
19041113,53,250,139
19041115,0,222,78
19041116,0,256,100
19041117,0,206,111
19041118,0,206,133
19041119,0,194,139
19041120,0,206,122
19041124,0,222,133
19041125,0,256,144
19041126,0,194,117
19041128,0,211,83
19041129,0,244,111
19041201,0,256,150
19041202,0,244,194
19041203,0,244,189
19041204,0,256,122
19041205,0,256,189
19041206,0,233,156
19041207,0,200,133
19041208,0,222,100
19041209,0,233,100
19041210,0,233,128
19041211,0,228,156
19041212,0,244,133
19041213,0,211,100
19041214,0,228,144
19041215,0,228,156
19041216,3,239,67
19041217,0,200,111
19041218,0,200,111
19041219,0,183,72
19041220,0,167,56
19041221,0,178,61
19041222,0,228,111
19041223,3,233,178
19041224,0,256,122
19041225,0,244,128
19041226,0,244,133
19041227,0,272,150
19041228,15,239,117
19041229,0,133,28
19041230,0,194,61
19041231,0,211,117
19050101,0,256,133
19050102,0,244,128
19050103,20,183,111
19050104,0,117,39
19050105,0,206,33
19050106,119,233,144
19050107,0,167,56
19050108,0,122,28
19050109,0,211,56
19050110,0,244,211
19050111,10,244,200
19050112,0,261,206
19050113,0,233,167
19050114,0,189,156
19050115,0,167,128
19050116,0,200,78
19050117,0,211,100
19050118,0,222,117
19050119,0,272,172
19050120,0,222,133
19050121,0,194,72
19050122,0,189,39
19050123,0,200,56
19050124,0,261,56
19050125,0,200,83
19050126,0,117,-44
19050127,0,144,-6
19050128,0,150,28
19050129,0,211,11
19050130,0,244,72
19050131,3,250,94
19050201,0,233,189
19050202,0,222,167
19050203,0,233,156
19050204,0,211,156
19050205,0,244,167
19050206,0,267,183
19050207,0,272,172
19050208,0,261,183
19050209,0,311,183
19050210,0,250,161
19050211,0,233,150
19050212,0,278,189
19050213,0,311,150
19050214,0,261,111
19050215,0,156,67
19050216,0,194,44
19050217,0,222,83
19050218,0,189,122
19050219,0,256,144
19050220,0,261,144
19050221,0,289,161
19050222,0,256,156
19050223,0,211,83
19050224,0,222,83
19050225,0,233,111
19050226,0,256,117
19050227,0,233,39
19050228,0,233,44
19050301,0,256,156
19050302,0,267,167
19050303,0,272,161
19050304,0,272,183
19050305,0,267,189
19050306,0,261,183
19050307,0,267,200
19050308,0,272,200
19050309,0,272,194
19050310,102,311,200
19050311,0,294,183
19050312,64,267,178
19050313,86,272,178
19050314,0,211,133
19050315,28,244,144
19050316,0,256,150
19050317,0,250,144
19050318,0,256,144
19050319,0,267,150
19050320,0,322,150
19050321,180,272,183
19050322,3,311,183
19050323,0,244,156
19050324,8,272,144
19050325,147,244,144
19050326,0,256,133
19050327,0,267,139
19050328,0,261,206
19050329,0,261,206
19050330,0,267,211
19050331,0,272,206
19050401,0,267,211
19050402,0,272,178
19050403,0,261,206
19050404,0,278,200
19050405,5,278,189
19050406,0,250,111
19050407,0,267,189
19050408,0,278,222
19050409,0,261,194
19050410,0,272,183
19050411,0,300,167
19050412,76,311,144
19050413,150,300,117
19050414,0,311,156
19050415,114,256,172
19050416,36,233,178
19050417,0,211,122
19050418,0,228,94
19050419,0,228,122
19050420,0,256,172
19050421,749,244,189
19050422,127,267,183
19050423,0,278,200
19050424,0,289,206
19050425,0,267,211
19050426,0,294,200
19050427,0,294,206
19050428,0,306,189
19050429,0,328,206
19050430,0,306,178
19050501,0,300,222
19050502,18,300,211
19050503,0,311,200
19050504,0,300,217
19050505,0,300,200
19050506,0,283,211
19050507,0,289,222
19050508,0,306,200
19050509,0,306,200
19050510,0,300,217
19050511,0,278,189
19050512,0,294,183
19050513,0,306,222
19050514,0,306,211
19050515,0,311,222
19050516,0,311,228
19050517,224,333,206
19050518,0,333,206
19050519,0,294,144
19050520,0,311,161
19050521,0,306,161
19050522,0,311,189
19050523,0,333,217
19050524,30,294,222
19050525,0,300,189
19050526,51,306,206
19050527,419,306,206
19050528,84,306,211
19050529,0,306,211
19050530,0,311,222
19050531,0,328,194
19050601,28,339,217
19050602,0,306,200
19050603,0,306,200
19050604,0,294,239
19050605,0,294,239
19050606,0,294,239
19050607,0,300,239
19050608,0,317,194
19050609,0,306,194
19050610,0,300,244
19050611,0,294,233
19050612,0,294,167
19050613,0,306,178
19050614,0,306,239
19050615,0,311,233
19050616,0,317,200
19050617,0,311,211
19050618,0,328,189
19050619,160,311,228
19050620,8,294,217
19050621,236,322,211
19050622,13,311,211
19050623,0,306,217
19050624,0,300,233
19050625,0,317,222
19050626,0,333,211
19050627,0,356,211
19050628,152,344,211
19050629,69,333,211
19050630,0,339,211
19050701,0,328,222
19050702,0,322,211
19050703,0,328,228
19050704,25,333,233
19050705,94,333,211
19050706,183,322,217
19050707,86,306,211
19050708,0,317,217
19050709,0,311,211
19050710,0,317,217
19050711,0,317,217
19050712,0,317,222
19050713,147,311,228
19050714,152,322,217
19050715,127,328,211
19050716,0,322,211
19050717,284,306,200
19050718,0,317,222
19050719,0,322,233
19050720,0,328,233
19050721,0,322,239
19050722,0,339,233
19050723,0,322,239
19050724,0,322,244
19050725,3,317,239
19050726,76,322,217
19050727,0,322,222
19050728,0,306,211
19050729,102,322,228
19050730,119,339,217
19050731,0,333,222
19050801,0,322,222
19050802,0,311,228
19050803,0,317,217
19050804,0,322,211
19050805,0,311,228
19050806,0,311,228
19050807,279,311,211
19050808,0,317,217
19050809,0,317,233
19050810,0,317,228
19050811,0,322,222
19050812,46,317,250
19050813,0,311,233
19050814,0,322,228
19050815,0,322,222
19050816,0,328,211
19050817,165,322,233
19050818,76,322,239
19050819,0,322,217
19050820,0,317,222
19050821,0,322,222
19050822,76,328,211
19050823,0,317,222
19050824,0,322,217
19050825,84,306,222
19050826,0,311,217
19050827,0,317,222
19050828,216,322,217
19050829,0,317,211
19050830,0,317,211
19050831,0,311,222
19050901,5,322,217
19050902,0,317,211
19050903,0,311,217
19050904,0,306,211
19050905,0,317,222
19050906,0,311,250
19050907,0,317,239
19050908,0,317,233
19050909,0,322,233
19050910,51,306,217
19050911,38,306,233
19050912,0,300,239
19050913,0,306,239
19050914,0,311,250
19050915,0,289,222
19050916,0,306,233
19050917,0,322,239
19050918,0,317,244
19050919,0,317,267
19050920,102,317,250
19050921,0,317,239
19050922,0,317,239
19050923,152,306,228
19050924,102,300,228
19050925,94,306,217
19050926,178,289,222
19050927,58,289,233
19050928,300,300,228
19050929,163,300,239
19050930,183,311,222
19051001,0,306,233
19051002,0,300,233
19051003,0,306,256
19051004,0,311,239
19051005,0,306,244
19051006,0,306,228
19051007,76,300,211
19051008,368,300,206
19051009,56,289,222
19051010,0,300,228
19051011,0,322,222
19051012,102,289,222
19051013,0,283,222
19051014,0,300,233
19051015,58,294,250
19051016,188,306,233
19051017,0,294,211
19051018,0,300,222
19051019,0,300,228
19051020,160,306,228
19051021,0,294,233
19051022,0,294,222
19051023,292,289,233
19051024,102,283,222
19051025,0,278,233
19051026,51,294,211
19051027,0,283,206
19051028,0,300,194
19051029,0,289,200
19051030,0,289,200
19051031,0,278,200
19051101,0,272,200
19051102,0,267,200
19051103,0,261,206
19051104,0,272,183
19051105,0,278,206
19051106,0,278,167
19051107,0,294,167
19051108,0,250,150
19051109,0,256,150
19051110,13,267,144
19051111,0,278,117
19051112,0,278,117
19051113,0,256,150
19051114,0,222,167
19051115,0,261,89
19051116,0,267,100
19051117,0,261,117
19051118,3,267,133
19051119,0,267,139
19051120,0,267,167
19051121,0,267,167
19051122,102,244,178
19051123,0,256,183
19051124,0,267,167
19051125,0,261,172
19051126,254,267,178
19051127,0,272,161
19051128,0,261,156
19051129,0,267,161
19051130,0,267,156
19051201,0,261,233
19051202,102,244,200
19051203,211,267,194
19051204,0,233,128
19051205,0,211,156
19051206,0,217,156
19051207,0,211,150
19051208,0,222,156
19051209,102,217,144
19051210,0,200,94
19051211,0,200,94
19051212,0,217,133
19051213,0,239,139
19051214,0,239,200
19051215,8,239,194
19051216,0,244,194
19051217,0,222,111
19051218,0,183,89
19051219,0,206,78
19051220,0,289,167
19051221,180,261,156
19051222,0,250,183
19051223,0,250,183
19051224,0,267,200
19051225,89,228,100
19051226,0,200,89
19051227,0,200,111
19051228,0,183,106
19051229,175,206,150
19051230,0,211,161
19051231,0,217,150
19060101,0,267,211
19060102,64,250,194
19060103,38,256,200
19060104,0,267,200
19060105,0,239,94
19060106,119,172,100
19060107,0,206,117
19060108,0,217,161
19060109,0,211,144
19060110,0,222,128
19060111,0,211,178
19060112,0,206,144
19060113,51,178,122
19060114,0,189,133
19060115,0,217,117
19060116,0,239,133
19060117,305,233,156
19060118,203,211,139
19060119,0,222,150
19060120,0,206,122
19060121,0,200,117
19060122,0,211,156
19060123,0,211,161
19060124,0,233,172
19060125,0,217,144
19060126,0,206,139
19060127,0,206,139
19060128,0,217,89
19060129,0,206,39
19060130,0,222,78
19060131,0,244,167
19060201,0,211,139
19060202,0,222,133
19060203,114,206,106
19060204,0,217,128
19060205,0,228,122
19060206,51,211,106
19060207,0,233,133
19060208,0,228,183
19060209,0,206,133
19060210,206,200,100
19060211,0,217,178
19060212,0,222,150
19060213,0,167,122
19060214,0,222,117
19060215,0,222,156
19060216,0,206,150
19060217,0,222,144
19060218,183,206,161
19060219,0,222,139
19060220,0,239,150
19060221,170,217,139
19060222,0,183,106
19060223,0,233,128
19060224,0,244,139
19060225,0,267,139
19060226,0,256,133
19060227,0,267,100
19060228,0,200,61
19060301,0,206,56
19060302,0,244,156
19060303,23,261,189
19060304,5,217,156
19060305,25,194,100
19060306,13,211,128
19060307,5,228,128
19060308,378,261,172
19060309,0,222,100
19060310,0,206,83
19060311,13,217,150
19060312,0,239,117
19060313,0,267,133
19060314,0,283,133
19060315,56,278,172
19060316,0,228,156
19060317,0,233,133
19060318,0,256,194
19060319,0,289,206
19060320,0,256,156
19060321,0,156,61
19060322,0,228,67
19060323,0,239,167
19060324,0,250,194
19060325,0,261,144
19060326,0,244,178
19060327,0,256,117
19060328,0,272,128
19060329,23,261,128
19060330,107,256,161
19060331,0,233,94
19060401,0,200,72
19060402,0,206,78
19060403,0,228,167
19060404,0,233,172
19060405,0,250,161
19060406,0,278,111
19060407,0,272,144
19060408,0,256,206
19060409,3,261,206
19060410,0,272,172
19060411,0,278,161
19060412,0,278,172
19060413,0,278,178
19060414,335,239,189
19060415,0,272,189
19060416,0,261,167
19060417,0,261,200
19060418,0,261,200
19060419,0,261,200
19060420,0,256,183
19060421,3,267,150
19060422,13,306,183
19060423,173,267,189
19060424,0,278,189
19060425,0,256,128
19060426,0,278,128
19060427,0,289,150
19060428,0,289,178
19060429,0,294,183
19060430,0,289,194
19060501,0,267,167
19060502,0,267,167
19060503,0,322,200
19060504,0,328,189
19060505,0,322,178
19060506,0,328,183
19060507,0,350,172
19060508,5,294,206
19060509,638,261,206
19060510,64,244,189
19060511,0,239,194
19060512,0,256,194
19060513,0,256,194
19060514,132,267,200
19060515,183,278,200
19060516,18,289,200
19060517,0,300,200
19060518,13,294,194
19060519,0,289,178
19060520,0,289,189
19060521,56,261,189
19060522,394,278,206
19060523,208,289,211
19060524,48,306,228
19060525,51,294,244
19060526,0,311,200
19060527,290,328,194
19060528,0,311,211
19060529,0,289,244
19060530,0,294,239
19060601,0,283,178
19060602,0,300,183
19060603,0,300,183
19060604,0,306,217
19060605,0,306,211
19060606,0,300,206
19060607,0,306,189
19060608,0,300,244
19060609,394,267,217
19060610,599,272,222
19060611,48,322,228
19060612,102,333,239
19060613,622,317,217
19060614,20,294,233
19060615,0,294,239
19060616,0,294,222
19060617,538,294,211
19060618,0,339,211
19060619,279,322,222
19060620,18,300,228
19060621,439,300,217
19060622,0,306,217
19060623,0,300,217
19060624,0,311,239
19060625,0,300,217
19060626,0,311,222
19060627,0,311,222
19060628,0,311,217
19060629,0,322,217
19060630,0,317,211
19060701,0,317,217
19060702,0,317,222
19060703,0,322,228
19060704,74,328,217
19060705,0,317,222
19060706,0,317,222
19060707,0,311,228
19060708,0,306,217
19060709,0,311,217
19060710,0,306,217
19060711,114,311,228
19060712,0,339,222
19060713,216,283,228
19060714,0,294,217
19060715,0,306,228
19060716,0,311,228
19060717,0,317,233
19060718,0,311,222
19060719,0,311,256
19060720,0,311,233
19060721,0,317,233
19060722,0,317,228
19060723,97,322,222
19060724,89,328,222
19060725,0,311,222
19060726,64,311,228
19060727,229,339,222
19060728,361,350,206
19060729,64,328,222
19060730,229,300,222
19060731,0,317,228
19060801,132,322,228
19060802,0,322,222
19060803,64,311,222
19060804,127,311,222
19060805,130,311,217
19060806,0,306,256
19060807,102,311,233
19060808,0,311,256
19060809,0,311,228
19060810,0,328,211
19060811,64,317,217
19060812,25,311,222
19060813,51,294,211
19060814,0,300,217
19060815,0,311,211
19060816,10,311,222
19060817,0,317,228
19060818,0,311,239
19060819,0,317,222
19060820,0,311,217
19060821,0,311,222
19060822,0,306,217
19060823,203,306,211
19060824,175,311,222
19060825,0,300,217
19060826,180,272,217
19060827,272,300,222
19060828,89,306,217
19060829,79,311,211
19060830,0,311,228
19060831,0,311,222
19060901,0,311,222
19060902,0,311,211
19060903,0,306,211
19060904,0,300,222
19060905,0,300,217
19060906,0,300,228
19060907,0,300,228
19060908,0,267,222
19060909,0,339,222
19060910,0,317,228
19060911,0,317,222
19060912,0,306,222
19060913,0,300,217
19060914,0,317,211
19060915,0,317,217
19060916,279,283,206
19060917,0,311,217
19060918,64,294,228
19060919,0,311,222
19060920,0,306,261
19060921,0,311,256
19060922,0,306,256
19060923,0,278,250
19060924,74,289,233
19060925,196,289,217
19060926,0,300,217
19060927,0,294,211
19060928,0,306,200
19060929,0,300,222
19060930,51,278,239
19061001,69,272,211
19061002,0,294,211
19061003,5,322,217
19061004,0,311,278
19061005,0,311,217
19061006,0,333,244
19061007,0,283,211
19061008,277,294,211
19061009,699,294,250
19061010,20,272,211
19061011,0,250,150
19061012,0,261,156
19061013,0,239,172
19061014,0,261,206
19061015,0,272,211
19061016,0,267,139
19061017,0,339,206
19061018,508,244,156
19061019,132,278,156
19061020,0,278,172
19061021,122,283,167
19061022,0,278,183
19061023,0,283,206
19061024,0,278,200
19061025,0,278,206
19061026,0,283,206
19061027,0,294,194
19061028,0,256,194
19061029,0,256,206
19061030,0,250,206
19061031,33,267,194
19061101,686,250,200
19061102,0,250,194
19061103,97,244,194
19061104,0,261,194
19061105,0,261,167
19061106,0,256,217
19061107,0,256,211
19061108,0,256,211
19061109,0,256,206
19061110,0,267,189
19061111,0,261,167
19061112,51,261,167
19061113,0,261,50
19061114,0,178,17
19061115,0,244,50
19061116,0,256,128
19061117,0,256,156
19061118,0,278,211
19061119,0,272,228
19061120,0,272,228
19061121,0,272,206
19061122,3,283,222
19061123,249,267,200
19061124,0,261,200
19061125,0,244,189
19061126,0,256,211
19061127,0,267,183
19061128,0,261,156
19061129,0,233,156
19061130,0,228,183
19061201,0,250,189
19061202,0,239,117
19061203,0,272,133
19061204,0,239,161
19061205,0,244,183
19061206,0,289,156
19061207,53,278,156
19061208,0,233,183
19061209,0,239,183
19061210,0,256,200
19061211,0,261,139
19061212,0,239,161
19061213,0,222,172
19061214,0,244,100
19061215,0,233,122
19061216,0,250,194
19061217,0,261,150
19061218,0,256,144
19061219,0,261,144
19061220,0,289,156
19061221,0,239,144
19061222,0,211,89
19061223,0,189,33
19061224,0,94,-17
19061225,0,128,-11
19061226,0,167,72
19061227,0,183,128
19061228,0,200,122
19061229,0,217,117
19061230,0,239,117
19061231,0,256,178
19070101,0,244,206
19070102,0,244,206
19070103,0,239,178
19070104,0,256,172
19070105,0,233,178
19070106,0,244,200
19070107,0,250,200
19070108,0,244,144
19070109,0,239,183
19070110,0,233,183
19070111,0,256,178
19070112,0,222,178
19070113,0,222,161
19070114,0,239,156
19070115,0,244,167
19070116,0,250,183
19070117,0,250,183
19070118,0,250,167
19070119,0,239,178
19070120,0,250,144
19070121,0,200,167
19070122,0,217,183
19070123,0,211,156
19070124,0,222,167
19070125,102,222,156
19070126,0,256,172
19070127,0,244,117
19070128,0,217,106
19070129,0,228,156
19070130,0,244,183
19070131,0,261,183
19070201,0,283,178
19070202,0,283,178
19070203,0,289,183
19070204,0,283,183
19070205,0,294,172
19070206,0,217,133
19070207,51,261,106
19070208,0,211,89
19070209,0,200,61
19070210,0,211,89
19070211,0,211,72
19070212,0,211,56
19070213,0,211,72
19070214,0,239,150
19070215,0,189,78
19070216,0,217,72
19070217,0,211,44
19070218,0,228,61
19070219,0,244,72
19070220,5,272,133
19070221,0,222,72
19070222,0,217,44
19070223,0,250,83
19070224,0,233,133
19070225,0,261,106
19070226,0,283,111
19070227,0,278,144
19070228,0,261,128
19070301,81,256,189
19070302,0,278,128
19070303,64,289,133
19070304,0,261,100
19070305,0,300,111
19070306,0,289,106
19070307,0,289,111
19070308,0,294,122
19070309,0,267,111
19070310,0,278,150
19070311,0,261,117
19070312,25,256,161
19070313,0,272,150
19070314,0,283,167
19070315,0,294,133
19070316,0,267,178
19070317,0,300,167
19070318,0,267,144
19070319,0,261,206
19070320,0,283,111
19070321,0,278,133
19070322,0,272,150
19070323,0,294,144
19070324,0,300,144
19070325,0,300,139
19070326,0,244,206
19070327,0,250,194
19070328,0,261,94
19070329,0,267,89
19070330,0,272,111
19070331,0,272,133
19070401,208,206,122
19070402,0,200,61
19070403,0,206,89
19070404,0,233,89
19070405,0,250,106
19070406,0,311,156
19070407,0,311,156
19070408,0,322,194
19070409,0,272,172
19070410,0,283,44
19070411,0,233,117
19070412,0,322,83
19070413,0,300,189
19070414,0,244,89
19070415,0,244,72
19070416,0,289,106
19070417,0,339,156
19070418,0,283,133
19070419,0,333,150
19070420,0,278,156
19070421,0,283,217
19070422,0,283,183
19070423,0,344,206
19070424,0,289,189
19070425,0,283,228
19070426,94,311,211
19070427,0,328,206
19070428,0,283,194
19070429,0,278,167
19070430,0,278,178
19070501,0,278,150
19070502,0,289,172
19070503,0,289,189
19070504,0,306,189
19070505,0,300,200
19070506,0,300,217
19070507,0,294,172
19070508,0,300,178
19070509,0,333,178
19070510,0,311,194
19070511,104,322,200
19070512,274,294,178
19070513,0,294,172
19070514,0,289,167
19070515,427,317,156
19070516,0,272,172
19070517,0,311,217
19070518,0,272,239
19070519,0,294,217
19070520,0,289,244
19070521,0,294,172
19070522,0,317,239
19070523,0,294,239
19070524,406,283,228
19070525,0,289,228
19070526,0,306,211
19070527,0,311,211
19070528,0,300,228
19070529,0,294,211
19070530,0,322,211
19070531,0,322,239
19070701,36,294,200
19070702,15,306,200
19070703,160,311,200
19070704,117,300,206
19070705,147,311,211
19070706,0,317,200
19070707,0,311,217
19070708,0,311,217
19070709,0,317,206
19070710,0,317,206
19070711,0,317,239
19070712,206,322,194
