Date,Precipitation,TMax,TMin
20010507,0,240,70
20010508,0,240,85
20010509,0,210,80
20010510,0,220,50
20010511,0,270,100
20010512,14,300,115
20010513,4,255,130
20010514,78,175,120
20010515,38,210,80
20010516,0,200,75
20010517,0,165,45
20010518,0,215,50
20010519,0,195,100
20010520,0,210,65
20010521,0,280,50
20010522,0,330,120
20010523,0,355,120
20010524,0,330,180
20010525,0,320,155
20010526,0,330,170
20010527,2,280,130
20010528,28,230,150
20010529,0,210,30
20010530,0,230,60
20010531,0,300,90
20010601,0,305,150
20010602,0,180,85
20010603,0,230,60
20010604,28,215,110
20010605,52,165,120
20010606,6,190,110
20010607,0,260,70
20010608,30,270,100
20010609,10,230,130
20010610,0,200,100
20010611,110,150,105
20010612,6,160,75
20010613,0,260,60
20010614,0,240,120
20010615,0,245,110
20010616,0,240,100
20010617,0,240,100
20010618,0,250,120
20010619,0,295,90
20010620,0,325,105
20010621,0,330,140
20010622,0,295,200
20010623,0,275,155
20010624,38,230,135
20010625,0,225,95
20010626,23,220,115
20010627,23,225,140
20010628,68,220,150
20010629,0,280,140
20010630,0,305,95
20010701,0,310,165
20010702,0,335,145
20010703,0,360,140
20010704,0,380,145
20010705,0,290,190
20010706,0,310,120
20010707,0,330,140
20010708,0,355,175
20010709,0,375,185
20010710,0,380,170
20010711,0,340,220
20010712,66,340,190
20010713,0,295,175
20010714,0,305,175
20010715,9,240,175
20010716,88,210,135
20010717,28,190,120
20010718,0,220,105
20010719,0,275,125
20010720,0,315,140
20010721,10,220,175
20010722,12,285,150
20010723,0,320,135
20010724,0,290,200
20010725,0,300,150
20010726,0,330,145
20010727,21,320,165
20010728,88,235,155
20010729,0,260,115
20010730,0,270,115
20010731,0,290,135
20010801,0,290,120
20010802,0,320,155
20010803,20,310,155
20010804,0,280,140
20010805,0,290,115
20010806,0,340,120
20010807,0,310,140
20010808,0,295,180
20010809,0,330,180
20010810,0,345,150
20010811,0,355,150
20010812,0,390,150
20010813,0,355,195
20010814,0,370,140
20010815,0,360,150
20010816,0,345,155
20010817,0,360,150
20010818,0,285,185
20010819,0,280,130
20010820,0,275,125
20010821,17,270,135
20010822,111,215,160
20010823,0,255,160
20010824,0,260,95
20010825,0,280,105
20010826,0,325,105
20010827,0,340,125
20010828,0,320,210
20010829,0,320,135
20010830,0,335,145
20010831,2,300,150
20010901,10,270,170
20010902,0,270,120
20010903,0,285,130
20010904,0,280,155
20010905,0,245,125
20010906,0,250,100
20010907,0,245,140
20010908,0,280,50
20010910,0,260,110
20010911,0,245,135
20010912,0,275,90
20010913,0,310,170
20010914,0,300,100
20010915,0,295,100
20010916,0,305,100
20010917,0,295,115
20010918,0,270,125
20010919,0,245,150
20010920,0,190,110
20010921,0,215,115
20010922,0,285,85
20010923,0,305,70
20010924,0,310,90
20010925,122,250,100
20010926,4,200,140
20010927,0,170,50
20010928,0,200,40
20010929,0,220,50
20010930,0,245,40
20011001,0,250,45
20011002,0,195,80
20011003,0,200,50
20011004,0,190,100
20011005,0,200,0
20011006,0,170,10
20011007,0,130,5
20011008,0,180,20
20011009,0,175,45
20011010,0,135,5
20011011,60,170,35
20011012,0,130,50
20011013,6,170,25
20011014,3,135,25
20011015,0,135,-10
20011016,4,175,50
20011017,2,150,45
20011018,30,70,30
20011019,0,160,30
20011020,0,140,-5
20011021,11,115,45
20011022,23,115,45
20011023,0,130,40
20011024,23,115,10
20011025,4,100,50
20011026,2,130,50
20011027,0,110,60
20011028,0,100,-20
20011029,15,70,-35
20011030,58,100,-5
20011031,0,150,45
20011101,0,125,20
20011102,0,125,95
20011103,0,145,70
20011104,6,120,70
20011105,0,140,75
20011106,0,90,-10
20011107,0,80,-50
20011108,0,100,25
20011109,0,115,10
20011110,0,90,-30
20011111,0,80,-40
20011112,10,80,-20
20011113,26,120,40
20011114,8,150,85
20011115,4,145,115
20011116,0,135,50
20011117,0,115,55
20011118,0,75,-35
20011119,16,100,10
20011120,8,115,60
20011121,24,105,65
20011122,45,75,50
20011123,0,90,40
20011124,3,55,-30
20011125,4,55,40
20011126,0,75,25
20011127,6,40,5
20011128,32,20,0
20011129,73,45,5
20011201,32,80,5
20011202,25,85,0
20011203,0,60,5
20011204,16,40,0
20011205,0,45,-5
20011206,0,30,0
20011207,0,15,-20
20011210,20,0,-15
20011211,3,10,-20
20011212,65,10,-20
20011213,33,60,-5
20011214,0,70,10
20011215,10,60,-50
20011216,6,100,-10
20011217,0,75,25
20011218,0,25,-5
20011219,0,30,-15
20011220,0,20,-50
20011221,0,10,-25
20011222,0,15,-15
20011223,0,5,-30
20011224,0,10,-20
20011225,0,10,-10
20011226,0,0,-20
20011227,50,-10,-45
20011228,0,10,-30
20011229,0,15,-10
20011230,0,25,-10
20011231,0,20,0
20020101,7,50,-5
20020102,2,40,5
20020103,0,60,20
20020104,0,35,10
20020105,12,45,20
20020106,20,60,15
20020107,0,90,30
20020108,0,50,30
20020109,0,30,-30
20020110,0,60,-10
20020111,0,70,20
20020112,0,80,10
20020113,0,55,10
20020114,0,55,-10
20020115,0,40,-10
20020116,0,20,-30
20020117,0,35,-40
20020118,20,10,-70
20020120,0,60,-10
20020121,0,45,-50
20020122,0,10,-70
20020123,0,10,-80
20020124,0,100,-50
20020125,60,100,65
20020126,10,50,-50
20020127,0,-10,-40
20020128,0,-35,-55
20020129,20,-30,-100
20020130,0,-10,-80
20020131,20,0,-40
20020201,0,30,-30
20020202,18,45,-20
20020203,0,40,5
20020204,0,30,-40
20020205,0,50,5
20020206,0,50,10
20020207,30,80,0
20020208,0,100,20
20020209,0,55,-40
20020210,0,70,5
20020211,0,90,10
20020212,0,50,-70
20020213,0,60,-20
20020214,0,90,-10
20020215,0,80,-60
20020216,0,70,-70
20020217,0,70,-40
20020218,20,110,-40
20020219,0,130,40
20020220,18,110,-20
20020221,0,70,10
20020222,20,150,10
20020223,0,30,5
20020224,0,30,-50
20020225,0,40,-60
20020226,0,30,-40
20020227,0,50,-70
20020228,0,60,-60
20020301,0,70,-40
20020302,0,105,-20
20020303,0,110,-20
20020304,10,100,5
20020305,0,30,-30
20020306,0,-40,-80
20020307,0,-10,-80
20020308,0,-10,-75
20020309,0,10,-65
20020311,0,145,-10
20020312,0,120,-15
20020313,0,120,-15
20020314,0,105,-55
20020315,50,90,-10
20020316,40,-10,-50
20020317,0,10,-50
20020318,35,-30,-50
20020319,0,-5,-50
20020320,0,-10,-65
20020321,0,0,-55
20020322,0,70,-40
20020323,0,150,-20
20020324,0,180,0
20020325,0,175,0
20020326,0,125,50
20020327,0,110,20
20020328,0,160,-15
20020329,0,125,-5
20020330,0,180,30
20020331,6,195,40
20020401,0,110,40
20020402,0,120,0
20020403,0,160,-10
20020404,0,200,-20
20020405,0,185,25
20020406,0,160,70
20020407,0,155,70
20020408,0,130,30
20020410,0,175,80
20020411,0,185,60
20020414,0,135,110
20020415,30,115,40
20020416,29,115,20
20020417,0,145,40
20020418,0,170,40
20020419,0,200,0
20020420,0,210,50
20020421,0,200,50
20020422,0,190,50
20020423,0,110,20
20020424,0,155,-30
20020425,0,165,40
20020426,8,165,80
20020427,0,200,75
20020428,0,215,10
20020429,0,260,35
20020430,0,250,70
20020501,0,260,55
20020502,0,220,100
20020503,0,165,35
20020504,0,160,45
20020505,18,135,45
20020506,20,115,25
20020507,0,140,30
20020508,0,150,-10
20020509,0,160,35
20020510,0,210,10
20020511,0,240,70
20020512,0,255,50
20020513,76,255,65
20020514,0,195,65
20020515,0,195,45
20020516,6,235,90
20020517,0,215,120
20020518,0,220,110
20020519,34,230,105
20020520,107,160,110
20020521,13,150,110
20020522,24,125,105
20020523,14,150,90
20020524,4,215,30
20020525,8,195,130
20020526,4,240,120
20020527,102,275,115
20020528,0,255,145
20020529,0,250,165
20020530,0,265,110
20020531,0,240,120
20020602,0,260,135
20020603,0,290,110
20020604,3,275,150
20020605,0,275,150
20020606,0,195,95
20020607,0,170,40
20020608,0,170,80
20020609,0,285,120
20020610,4,300,65
20020611,0,285,110
20020612,0,320,110
20020613,0,330,120
20020614,0,355,125
20020615,0,355,150
20020616,0,300,150
20020617,0,255,155
20020618,10,180,145
20020619,0,260,90
20020620,0,295,100
20020621,0,335,115
20020622,0,355,135
20020624,0,295,155
20020625,0,345,135
20020626,0,390,145
20020627,13,345,200
20020628,0,255,145
20020629,6,265,165
20020630,0,230,140
20020701,0,250,100
20020702,0,275,115
20020703,0,300,150
20020704,0,205,140
20020705,0,265,90
20020706,0,300,95
20020707,98,330,95
20020708,0,255,160
20020709,0,310,105
20020710,0,375,135
20020711,0,395,160
20020713,0,310,180
20020714,0,330,220
20020715,0,345,165
20020716,0,365,165
20020717,0,360,165
20020718,0,355,220
20020719,0,315,210
20020720,0,310,160
20020721,0,320,170
20020722,0,355,150
20020723,0,370,160
20020724,0,380,175
20020725,0,370,225
20020726,0,330,225
20020727,0,320,170
20020728,0,290,170
20020729,0,300,185
20020730,0,280,190
20020731,0,245,145
20020801,0,260,100
20020802,0,245,155
20020803,0,260,125
20020804,0,260,115
20020805,0,255,90
20020806,0,240,110
20020807,0,270,90
20020808,0,310,95
20020809,0,325,145
20020810,0,320,190
20020811,0,295,160
20020812,0,320,155
20020813,0,380,160
20020814,0,305,185
20020815,0,320,140
20020816,0,270,145
20020817,0,270,80
20020818,0,300,85
20020819,0,300,110
20020820,0,290,160
20020822,0,300,115
20020823,0,340,130
20020824,0,350,120
20020825,0,285,170
20020826,0,320,135
20020827,0,340,160
20020828,0,350,140
20020829,3,345,130
20020830,0,300,180
20020831,0,325,140
20020901,0,275,185
20020902,0,280,130
20020903,0,245,140
20020904,0,245,100
20020905,8,235,105
20020906,0,245,55
20020907,0,230,105
20020908,0,230,80
20020909,0,270,75
20020910,0,300,95
20020911,0,310,100
20020912,0,310,100
20020913,0,320,115
20020914,0,330,100
20020915,14,310,120
20020916,27,230,135
20020917,0,230,130
20020918,0,245,85
20020919,8,240,75
20020920,0,200,50
20020921,0,220,40
20020922,0,240,30
20020923,0,255,35
20020924,0,245,85
20020925,0,240,105
20020926,0,170,75
20020927,0,225,130
20020928,5,235,45
20020929,32,160,90
20020930,0,155,70
20021001,0,185,65
20021002,14,180,20
20021003,6,175,90
20021004,0,170,50
20021005,0,215,80
20021006,0,235,70
20021007,0,240,80
20021008,0,210,45
20021009,11,210,35
20021010,5,135,65
20021011,0,110,45
20021012,0,140,-30
20021013,0,170,-35
20021014,0,175,-20
20021015,0,180,-20
20021016,0,190,70
20021017,0,190,20
20021018,0,190,0
20021019,0,150,10
20021020,0,170,35
20021021,0,170,30
20021022,0,175,35
20021023,0,160,0
20021024,0,135,-30
20021025,0,125,-50
20021026,0,115,-75
20021027,8,100,-20
20021028,29,85,0
20021029,0,85,45
20021030,0,65,-80
20021031,0,55,-95
20021101,0,50,-100
20021102,0,60,-95
20021103,0,70,-100
20021104,0,70,-95
20021105,0,95,-50
20021106,0,100,-10
20021107,58,110,25
20021108,11,80,50
20021109,0,90,60
20021110,0,100,40
20021111,10,105,30
20021112,11,100,55
20021113,14,125,40
20021114,0,130,50
20021115,0,90,10
20021116,0,105,60
20021117,0,110,5
20021118,0,110,-5
20021119,0,115,100
20021120,0,135,90
20021121,0,110,55
20021122,0,130,50
20021123,0,90,65
20021124,0,75,-45
20021125,0,55,-50
20021126,0,50,-55
20021127,0,50,-40
20021128,0,30,-45
20021129,6,65,-40
20021130,0,40,30
20021201,0,15,10
20021202,4,10,0
20021203,2,20,-5
20021204,0,35,10
20021205,0,50,15
20021206,0,55,15
20021207,0,40,20
20021208,0,40,20
20021209,5,45,25
20021210,12,40,20
20021211,29,50,15
20021212,34,75,15
20021213,82,80,45
20021214,142,120,50
20021215,235,120,70
20021216,102,60,35
20021217,0,45,5
20021218,0,60,15
20021219,0,60,20
20021220,7,10,-20
20021221,0,45,-10
20021222,0,15,-40
20021223,0,30,-30
20021224,0,40,0
20021225,52,45,15
20021226,46,60,20
20021227,0,50,-10
20021228,0,10,-20
20021229,17,20,-55
20021230,39,30,-60
20021231,0,40,5
20030101,40,35,-30
20030102,47,80,10
20030103,0,75,40
20030104,10,65,40
20030105,0,55,20
20030106,0,55,0
20030107,0,50,-15
20030108,0,40,-10
20030109,0,35,-5
20030110,0,20,-70
20030111,10,30,-40
20030112,12,30,0
20030113,7,40,10
20030114,0,40,5
20030115,0,30,5
20030116,0,35,5
20030117,0,30,5
20030118,0,5,0
20030119,0,15,-5
20030120,0,10,-10
20030121,30,20,-10
20030122,66,35,-10
20030123,0,60,10
20030124,0,60,5
20030125,0,80,30
20030126,0,80,35
20030127,18,60,20
20030128,0,60,15
20030129,0,30,5
20030130,63,55,20
20030131,0,65,5
20030201,4,70,-5
20030202,10,10,0
20030203,5,70,-10
20030204,0,60,-5
20030205,0,60,20
20030206,0,70,-30
20030207,0,60,-45
20030208,0,70,-50
20030209,0,65,-60
20030210,0,80,-60
20030211,0,80,-60
20030212,0,80,-60
20030213,0,55,-60
20030214,0,90,-15
20030215,56,95,50
20030216,4,90,40
20030217,0,110,10
20030218,0,95,-25
20030219,0,90,-15
20030220,0,105,-10
20030221,0,120,0
20030222,0,70,0
20030223,0,35,-35
20030224,0,30,-100
20030225,0,50,-95
20030226,0,75,-55
20030227,0,85,15
20030228,0,50,-15
20030301,0,105,-40
20030302,10,90,-5
20030303,0,95,0
20030304,0,100,-5
20030305,42,140,30
20030306,0,0,-20
20030307,0,-10,-70
20030308,12,-15,-60
20030309,0,20,-70
20030310,0,100,-50
20030311,0,130,0
20030312,0,140,0
20030313,0,190,100
20030314,12,180,95
20030315,54,90,55
20030316,0,170,45
20030317,0,150,-20
20030318,0,130,-30
20030319,10,155,-35
20030320,100,140,60
20030321,0,140,30
20030322,10,170,90
20030323,0,120,0
20030324,0,120,-10
20030325,0,145,25
20030326,0,140,-10
20030327,0,150,-10
20030328,0,155,-25
20030329,0,160,75
20030330,0,220,75
20030331,0,190,55
20030401,0,150,30
20030402,20,115,40
20030403,2,75,-15
20030404,10,110,0
20030405,0,105,0
20030406,2,130,10
20030407,0,135,50
20030408,0,215,100
20030409,0,180,135
20030410,0,155,50
20030411,0,195,55
20030412,90,150,50
20030413,82,165,45
20030414,6,165,65
20030415,0,165,15
20030416,6,160,55
20030417,38,130,25
20030418,0,170,-5
20030419,0,175,5
20030420,0,220,25
20030421,0,240,55
20030422,4,240,85
20030423,4,180,125
20030424,188,115,95
20030425,0,155,65
20030426,0,180,20
20030427,0,175,60
20030428,0,200,30
20030429,0,220,60
20030430,0,240,80
20030501,0,225,25
20030502,0,210,70
20030503,43,175,75
20030504,74,140,65
20030505,0,150,65
20030506,0,145,20
20030507,0,160,15
20030508,0,190,80
20030509,0,210,100
20030510,0,210,70
20030511,0,220,50
20030512,0,230,50
20030513,0,235,50
20030514,0,245,145
20030515,0,160,80
20030516,0,145,50
20030517,11,155,30
20030518,0,165,45
20030519,0,185,10
20030520,0,185,35
20030521,0,230,85
20030522,0,225,120
20030523,0,275,125
20030524,0,325,115
20030525,6,230,170
20030526,0,235,125
20030527,0,275,140
20030528,0,275,130
20030529,0,290,130
20030530,50,270,120
20030531,6,240,145
20030601,26,250,115
20030602,0,250,115
20030603,0,255,75
20030604,0,295,115
20030605,0,325,100
20030606,0,330,140
20030607,0,340,125
20030608,0,330,140
20030610,2,240,155
20030611,0,300,105
20030612,0,295,150
20030613,86,265,125
20030614,0,240,135
20030615,0,270,115
20030616,0,310,105
20030617,0,340,125
20030618,6,280,140
20030619,0,280,160
20030620,13,190,135
20030621,0,210,110
20030622,2,225,110
20030623,0,250,90
20030624,0,275,110
20030625,0,315,110
20030626,0,335,150
20030627,0,320,185
20030628,0,350,140
20030629,0,350,140
20030630,0,300,140
20030701,0,255,170
20030702,0,260,115
20030703,0,290,130
20030704,0,300,135
20030705,0,280,180
20030706,0,305,140
20030707,0,325,135
20030708,0,290,200
20030709,0,315,160
20030710,0,340,140
20030711,0,350,150
20030712,0,355,220
20030713,0,295,195
20030714,0,300,130
20030715,0,310,170
20030716,0,330,190
20030717,0,310,160
20030718,0,345,120
20030719,0,345,160
20030720,0,350,155
20030721,0,380,150
20030722,0,375,210
20030723,0,330,170
20030725,0,320,180
20030726,0,360,160
20030727,0,370,140
20030728,0,390,140
20030729,0,370,195
20030730,0,390,160
20030731,0,390,190
20030801,0,380,210
20030802,0,320,220
20030803,0,290,150
20030804,0,310,140
20030805,0,350,140
20030806,0,320,160
20030807,0,310,160
20030808,0,350,140
20030809,0,360,140
20030810,0,340,170
20030811,0,300,170
20030812,0,310,140
20030813,0,320,120
20030814,0,350,115
20030815,0,355,125
20030816,0,285,230
20030817,0,325,160
20030818,0,350,130
20030819,0,320,145
20030820,0,310,155
20030821,0,345,115
20030822,0,270,130
20030823,0,270,170
20030824,0,290,95
20030825,0,325,90
20030826,0,320,150
20030827,0,260,160
20030828,0,290,105
20030829,0,320,110
20030830,0,330,105
20030831,0,340,105
20030901,0,310,170
20030902,0,320,180
20030903,0,350,105
20030904,0,340,145
20030905,0,340,120
20030906,0,355,100
20030907,24,265,170
20030908,4,170,130
20030909,0,230,75
20030910,0,200,70
20030911,10,245,125
20030912,0,215,80
20030913,0,250,40
20030914,8,190,140
20030915,40,220,60
20030916,64,170,100
20030917,0,190,60
20030918,0,210,90
20030919,0,240,130
20030920,0,240,60
20030921,0,240,60
20030922,0,270,60
20030923,0,230,180
20030924,0,255,50
20030925,0,305,105
20030926,0,285,110
20030927,0,260,150
20030928,0,265,155
20030929,0,260,100
20030930,0,260,75
20031001,0,250,75
20031002,0,250,80
20031003,0,255,60
20031004,0,250,55
20031005,0,240,55
20031006,0,270,60
20031007,0,210,125
20031008,0,190,55
20031009,0,175,50
20031010,0,175,20
20031011,0,140,40
20031012,0,170,55
20031013,6,150,100
20031015,66,100,-5
20031016,12,175,0
20031017,10,230,80
20031018,0,215,140
20031019,28,210,110
20031020,38,165,100
20031021,2,220,110
20031022,18,220,120
20031023,0,170,100
20031024,0,145,-5
20031025,0,150,-5
20031026,0,170,10
20031027,0,160,75
20031028,52,200,85
20031029,0,90,40
20031030,0,60,30
20031031,0,40,-40
20031101,10,40,-15
20031102,0,45,-10
20031103,0,40,-60
20031104,0,30,-105
20031105,0,25,-105
20031106,0,30,-105
20031107,0,50,-80
20031108,0,80,-55
20031109,0,70,-45
20031110,40,80,0
20031111,0,75,-35
20031112,0,75,-45
20031113,0,60,-40
20031114,22,30,-40
20031115,10,60,20
20031116,53,55,35
20031117,0,90,25
20031118,115,75,40
20031119,0,100,5
20031120,0,50,-40
20031121,0,-10,-30
20031122,0,-40,-95
20031123,10,0,-80
20031124,0,30,-60
20031125,0,50,-30
20031126,0,30,-65
20031127,0,40,-70
20031128,10,55,15
20031129,0,85,25
20031130,0,40,-65
20031201,0,10,-70
20031202,0,35,-5
20031203,0,70,-10
20031204,30,40,-75
20031205,153,60,-20
20031206,0,80,20
20031207,15,10,-40
20031208,0,40,-25
20031209,0,15,-10
20031210,0,0,-25
20031211,0,20,-50
20031212,4,30,-15
20031213,35,20,-30
20031214,0,25,-10
20031215,0,35,-60
20031216,5,50,-30
20031217,0,10,-30
20031218,0,30,-40
20031219,10,-10,-45
20031220,6,20,-40
20031221,0,30,-10
20031222,0,35,5
20031223,28,30,5
20031224,15,45,-10
20031225,0,60,25
20031226,0,40,-15
20031227,60,-10,-75
20031228,15,-5,-60
20031229,0,10,-85
20031230,15,-40,-125
20031231,0,-20,-65
20040101,0,-10,-50
20040102,0,-15,-50
20040103,0,-105,-110
20040104,0,-110,-155
20040105,0,-130,-155
20040106,38,-110,-195
20040107,22,-25,-150
20040108,16,-30,-80
20040109,0,35,-50
20040110,0,40,-40
20040111,0,30,10
20040112,0,50,5
20040113,0,50,20
20040114,0,70,20
20040115,2,40,20
20040116,2,30,5
20040117,2,30,5
20040118,18,30,5
20040119,15,25,0
20040120,0,25,-10
20040121,0,30,0
20040122,0,30,10
20040123,70,20,-10
20040124,90,10,-15
20040125,0,-10,-30
20040126,0,0,-100
20040127,0,-50,-60
20040128,0,-20,-80
20040129,42,80,-80
20040130,0,95,0
20040131,10,45,-25
20040201,0,20,5
20040202,0,-10,-20
20040203,0,0,-40
20040204,20,30,-20
20040205,0,20,-70
20040206,0,40,-10
20040207,0,55,-5
20040208,0,20,-35
20040209,0,75,-25
20040210,0,50,-50
20040211,0,50,-15
20040212,0,30,-40
20040213,0,50,-75
20040214,8,30,-30
20040215,0,40,0
20040216,26,55,15
20040217,12,60,15
20040218,2,70,20
20040219,0,70,-10
20040220,0,85,20
20040221,0,45,-40
20040222,0,55,-10
20040223,11,80,-40
20040224,35,60,5
20040225,70,90,20
20040226,4,75,10
20040227,0,110,35
20040228,6,130,5
20040229,28,120,15
20040301,0,100,-15
20040302,13,100,-5
20040303,44,25,-30
20040304,5,80,5
20040305,2,75,-15
20040306,0,110,20
20040307,0,120,55
20040308,0,200,35
20040309,0,185,85
20040310,0,145,5
20040311,0,150,-20
20040312,0,165,45
20040313,0,135,-5
20040314,0,180,10
20040315,0,130,5
20040316,0,165,40
20040317,0,160,70
20040318,0,180,30
20040319,0,130,0
20040320,0,140,-30
20040321,0,150,30
20040322,0,220,15
20040323,8,170,60
20040324,14,150,40
20040325,96,145,10
20040326,4,130,50
20040327,0,150,50
20040328,0,170,-5
20040329,0,215,50
20040330,19,195,50
20040331,0,130,15
20040401,0,155,35
20040402,0,170,20
20040403,0,200,20
20040404,0,220,60
20040405,0,195,40
20040406,0,225,15
20040407,0,215,45
20040408,0,195,80
20040409,0,220,10
20040410,0,230,20
20040411,0,250,30
20040412,0,270,35
20040413,243,215,90
20040414,8,155,85
20040415,0,170,30
20040416,0,165,20
20040417,0,170,20
20040418,0,180,25
20040419,14,175,25
20040420,85,120,75
20040421,4,170,20
20040422,0,235,20
20040423,0,200,70
20040424,0,180,30
20040425,0,230,25
20040426,0,270,45
20040427,10,225,85
20040428,0,200,95
20040429,0,240,30
20040501,0,290,70
20040502,0,250,110
20040503,0,260,85
20040504,7,225,105
20040505,0,190,60
20040506,0,220,35
20040507,0,260,70
20040508,4,210,110
20040509,0,220,50
20040510,0,220,70
20040511,4,130,105
20040512,0,190,15
20040513,0,220,60
20040514,0,240,50
20040515,0,245,65
20040516,38,240,100
20040517,13,235,70
20040518,0,290,70
20040519,0,285,115
20040520,4,270,85
20040521,125,240,100
20040522,40,165,100
20040523,2,200,105
20040524,0,230,90
20040525,22,190,70
20040526,24,215,110
20040527,38,215,105
20040528,7,160,110
20040529,0,215,75
20040530,13,195,105
20040531,0,200,70
20040601,0,225,100
20040602,0,265,130
20040603,0,305,95
20040604,0,330,125
20040605,164,240,165
20040606,0,215,120
20040607,6,215,120
20040608,0,280,95
20040609,78,260,95
20040610,22,190,140
20040611,0,200,120
20040612,10,230,90
20040613,24,235,120
20040614,0,230,100
20040615,0,255,80
20040616,0,295,80
20040617,0,310,140
20040618,0,300,110
20040619,0,310,90
20040620,0,350,95
20040621,0,355,115
20040622,0,370,150
20040623,0,390,160
20040624,0,335,185
20040625,0,355,160
20040626,250,290,170
20040627,30,290,155
20040628,0,320,155
20040629,0,335,155
20040630,2,320,165
20040701,0,320,140
20040702,0,320,160
20040703,0,310,190
20040704,0,310,170
20040705,0,320,145
20040706,8,290,190
20040707,15,240,120
20040708,10,260,120
20040709,0,290,140
20040710,58,265,150
20040711,0,270,95
20040712,0,310,60
20040713,0,315,130
20040715,0,370,210
20040716,0,365,175
20040717,0,385,160
20040718,0,320,165
20040719,0,300,170
20040720,0,300,180
20040721,0,310,140
20040722,0,330,170
20040723,0,370,150
20040724,0,380,170
20040725,0,375,180
20040726,0,310,220
20040727,0,325,145
20040728,0,350,135
20040729,0,370,150
20040730,0,365,180
20040731,0,360,200
20040801,0,365,195
20040802,0,370,175
20040803,63,320,215
20040804,20,320,145
20040805,118,225,165
20040806,17,230,150
20040807,2,270,125
20040808,0,295,130
20040809,0,310,160
20040810,0,350,140
20040811,0,360,150
20040812,0,380,155
20040813,0,390,160
20040814,0,380,185
20040815,0,385,235
20040816,0,375,195
20040817,32,315,190
20040818,0,350,160
20040819,0,360,160
20040820,0,330,165
20040821,16,320,190
20040822,18,230,180
20040823,7,240,160
20040824,94,205,140
20040825,0,230,140
20040826,0,255,130
20040827,0,255,150
20040828,0,250,140
20040829,0,295,160
20040830,0,315,155
20040831,0,320,130
20040901,0,250,140
20040902,38,190,105
20040903,0,225,95
20040904,0,245,85
20040905,0,240,130
20040906,0,225,100
20040907,0,265,125
20040908,54,260,100
20040909,0,250,125
20040910,8,240,80
20040911,0,260,165
20040912,0,225,90
20040913,8,195,70
20040914,40,210,115
20040915,17,165,95
20040916,6,190,105
20040917,140,200,115
20040918,196,135,80
20040919,0,170,80
20040920,0,180,60
20040921,0,220,40
20040922,0,190,115
20040923,0,210,90
20040924,0,250,60
20040925,0,265,75
20040926,0,240,105
20040927,0,240,90
20040928,0,240,80
20040929,0,235,100
20040930,0,210,115
20041001,0,210,90
20041002,0,210,45
20041003,0,230,40
20041004,0,240,30
20041005,0,255,35
20041006,0,265,135
20041007,0,215,60
20041008,152,205,125
20041009,22,170,100
20041010,0,185,55
20041011,0,170,50
20041012,0,200,50
20041013,0,220,65
20041014,0,230,60
20041015,5,170,80
20041016,43,150,110
20041017,189,85,70
20041018,8,150,65
20041019,29,110,80
20041020,37,130,80
20041021,8,120,70
20041022,0,120,35
20041023,0,110,0
20041024,0,105,-10
20041025,0,90,-20
20041026,0,120,-10
20041027,0,105,0
20041028,0,85,-20
20041029,0,115,-5
20041030,0,150,65
20041031,0,110,-10
20041101,0,65,-15
20041102,0,75,45
20041103,0,115,15
20041104,0,90,-45
20041105,10,70,15
20041106,88,65,45
20041107,4,90,50
20041108,0,100,-5
20041109,0,105,5
20041110,0,120,75
20041111,0,90,65
20041112,0,80,-30
20041113,0,80,-5
20041114,0,90,40
20041115,0,105,50
20041116,0,80,-20
20041117,4,90,-25
20041118,0,105,45
20041119,0,90,45
20041120,0,95,5
20041121,0,65,-10
20041122,0,60,5
20041123,90,65,15
20041124,2,60,15
20041125,0,95,20
20041126,0,55,-25
20041127,0,65,-10
20041128,0,70,20
20041129,15,30,-60
20041130,0,40,-10
20041201,0,40,-25
20041202,0,20,-10
20041203,0,25,5
20041204,0,40,10
20041205,0,50,15
20041206,15,0,-25
20041207,68,35,-10
20041208,0,60,5
20041209,29,50,-25
20041210,4,90,5
20041211,0,100,30
20041212,0,20,-15
20041213,4,35,-20
20041214,0,50,5
20041215,0,60,-10
20041216,0,50,20
20041217,4,50,5
20041218,0,60,30
20041219,0,100,30
20041221,0,50,-20
20041222,0,60,-60
20041223,0,45,-20
20041224,20,30,-40
20041225,41,10,-20
20041226,0,40,-10
20041227,0,40,0
20041228,0,30,0
20041229,60,10,-15
20041230,82,15,0
20041231,10,-20,-25
20050101,0,-30,-45
20050102,0,-50,-75
20050103,0,-50,-100
20050104,0,-55,-75
20050105,0,-55,-95
20050106,100,-30,-110
20050107,55,-30,-65
20050108,10,-30,-50
20050109,0,-40,-55
20050110,0,-40,-170
20050112,0,-15,-70
20050113,0,-65,-85
20050114,0,-115,-140
20050115,46,-100,-195
20050116,17,-40,-120
20050117,4,-20,-80
20050118,0,25,-35
20050119,0,70,-20
20050120,0,40,-10
20050121,0,40,-15
20050122,0,75,10
20050123,0,55,30
20050124,0,60,15
20050125,0,20,-10
20050126,13,30,0
20050127,0,50,5
20050128,20,60,10
20050129,2,70,25
20050130,0,70,15
20050131,0,90,35
20050201,0,90,-10
20050202,0,100,30
20050203,0,110,-5
20050204,14,90,5
20050205,0,90,0
20050206,34,40,-55
20050207,0,40,-55
20050208,0,50,-55
20050209,0,70,-60
20050210,0,50,-70
20050211,0,115,-45
20050212,0,90,-40
20050213,0,95,-40
