Date,Precipitation,TMax,TMin
19691127,43,278,222
19691128,135,294,228
19691129,3,294,211
19691130,0,300,244
19691201,0,278,233
19691202,0,272,194
19691203,0,278,167
19691204,0,278,144
19691205,0,278,161
19691206,0,272,194
19691207,0,306,233
19691208,0,300,217
19691209,76,300,228
19691210,0,306,233
19691211,0,294,183
19691212,191,272,228
19691213,0,256,222
19691214,0,256,206
19691215,0,267,217
19691216,0,272,217
19691217,0,261,222
19691218,0,256,222
19691219,0,267,222
19691220,0,278,228
19691221,0,278,217
19691222,0,283,167
19691223,0,289,150
19691224,0,283,211
19691225,13,267,233
19691226,3,300,200
19691227,0,278,194
19691228,0,283,200
19691229,0,283,211
19691230,0,294,211
19691231,0,294,206
19700101,0,283,211
19700102,0,294,233
19700103,0,300,200
19700104,53,306,189
19700105,13,278,222
19700106,0,306,222
19700107,272,267,211
19700108,0,233,194
19700109,5,217,183
19700110,0,217,172
19700111,0,239,178
19700112,0,267,167
19700113,0,278,144
19700114,0,278,128
19700115,30,283,156
19700116,10,289,189
19700117,0,289,211
19700118,0,289,200
19700119,0,294,183
19700120,147,272,200
19700121,0,272,200
19700122,0,272,228
19700123,0,267,222
19700124,0,278,211
19700125,0,278,228
19700126,0,289,222
19700127,0,283,222
19700128,0,283,228
19700129,0,294,222
19700130,0,294,200
19700131,0,272,217
19700201,0,267,228
19700202,0,300,228
19700203,0,294,250
19700204,61,267,194
19700205,0,228,172
19700206,0,261,206
19700207,10,267,194
19700208,8,261,183
19700209,0,267,211
19700210,0,272,172
19700211,0,239,200
19700212,23,239,200
19700213,178,233,200
19700214,0,272,206
19700215,0,289,222
19700216,0,294,228
19700217,0,294,183
19700218,0,283,183
19700219,0,283,233
19700220,0,283,222
19700221,0,267,228
19700222,0,261,222
19700223,0,267,228
19700224,0,278,228
19700225,0,294,156
19700226,0,278,167
19700227,0,250,211
19700228,0,272,206
19700301,0,267,217
19700302,0,267,200
19700303,0,283,217
19700304,0,289,194
19700305,46,294,222
19700306,0,294,239
19700307,0,294,222
19700308,0,300,250
19700309,38,278,222
19700310,0,283,172
19700311,0,283,217
19700312,0,311,250
19700313,0,306,250
19700314,356,267,217
19700315,0,250,206
19700316,0,233,200
19700317,0,283,217
19700318,5,283,228
19700319,0,289,217
19700320,0,294,217
19700321,0,294,228
19700322,3,306,217
19700323,51,300,222
19700324,3,278,233
19700325,0,300,217
19700326,3,306,256
19700327,0,306,261
19700328,0,306,228
19700329,0,300,222
19700330,0,300,256
19700331,0,306,256
19700401,0,306,222
19700402,0,311,256
19700403,0,306,200
19700404,0,311,200
19700405,0,311,194
19700406,0,306,200
19700407,0,317,189
19700408,0,294,233
19700409,0,289,244
19700410,0,306,233
19700411,0,306,211
19700412,0,306,222
19700413,0,311,256
19700414,0,311,211
19700415,23,306,217
19700416,0,317,206
19700417,0,294,228
19700418,0,294,244
19700419,0,306,211
19700420,0,311,256
19700421,0,317,233
19700422,0,317,256
19700423,0,306,256
19700424,0,311,239
19700425,3,306,217
19700426,0,311,222
19700427,0,322,239
19700428,0,311,228
19700429,0,311,222
19700430,0,311,233
19700501,0,306,206
19700502,0,300,200
19700503,625,300,211
19700504,0,306,194
19700505,0,306,200
19700506,15,300,200
19700507,0,289,233
19700508,0,294,250
19700509,0,294,244
19700510,13,300,233
19700511,0,300,239
19700512,13,289,239
19700513,28,300,256
19700514,0,294,233
19700515,0,294,239
19700516,3,294,217
19700517,0,317,228
19700518,5,306,239
19700519,97,283,239
19700520,544,244,217
19700521,218,278,206
19700522,61,300,228
19700523,13,306,256
19700524,56,317,233
19700525,0,311,256
19700526,0,311,244
19700527,0,311,244
19700528,0,322,250
19700529,0,311,239
19700530,0,317,233
19700531,0,311,222
19700601,0,311,228
19700602,0,311,250
19700603,0,317,256
19700604,0,311,250
19700605,15,322,261
19700606,0,317,256
19700607,0,328,228
19700608,0,333,250
19700609,0,333,244
19700610,0,322,256
19700611,0,322,256
19700612,0,322,250
19700613,0,322,256
19700614,0,322,244
19700615,0,322,228
19700616,76,317,228
19700617,0,322,244
19700618,419,311,239
19700619,36,317,250
19700620,495,306,228
19700621,0,317,250
19700622,25,317,250
19700623,0,322,261
19700624,0,322,244
19700625,0,322,233
19700626,0,328,239
19700627,0,328,256
19700628,287,317,233
19700629,508,322,211
19700630,13,311,211
19700701,1765,311,211
19700702,0,322,228
19700703,3,311,239
19700704,46,294,222
19700705,318,294,233
19700706,0,317,250
19700707,38,311,244
19700708,0,306,250
19700709,0,322,239
19700710,33,311,244
19700711,23,311,233
19700712,15,311,256
19700713,5,322,244
19700714,0,317,222
19700715,0,322,256
19700716,0,322,250
19700717,0,317,233
19700718,874,289,211
19700719,533,322,217
19700720,0,322,256
19700721,86,317,233
19700722,15,322,250
19700723,107,311,222
19700724,15,311,222
19700725,15,306,233
19700726,180,306,222
19700727,81,300,217
19700728,183,300,217
19700729,0,317,228
19700730,173,300,211
19700731,2210,267,211
19700801,97,289,233
19700802,104,311,233
19700803,69,311,228
19700804,0,317,233
19700805,0,317,228
19700806,0,317,239
19700807,211,306,222
19700808,0,317,233
19700809,0,322,233
19700810,0,317,233
19700811,0,322,244
19700812,23,322,244
19700813,0,317,239
19700814,495,317,228
19700815,5,322,244
19700816,0,311,250
19700817,0,322,250
19700818,0,322,239
19700819,53,328,233
19700820,0,328,239
19700821,8,322,233
19700822,0,328,261
19700823,36,322,267
19700824,36,322,233
19700825,307,300,222
19700826,0,317,250
19700827,109,328,228
19700828,0,328,239
19700829,0,322,244
19700830,127,311,222
19700831,0,317,244
19700901,0,322,250
19700902,224,317,233
19700903,127,317,228
19700904,0,328,250
19700905,15,322,244
19700906,0,322,244
19700907,145,300,233
19700908,249,300,228
19700909,549,294,233
19700910,8,317,244
19700911,254,317,233
19700912,46,317,228
19700913,0,322,233
19700914,0,322,233
19700915,3,317,250
19700916,0,311,256
19700917,71,306,239
19700918,48,311,228
19700919,178,306,228
19700920,10,300,233
19700921,28,294,233
19700922,0,317,256
19700923,170,300,250
19700924,132,317,228
19700925,0,311,239
19700926,0,311,239
19700927,13,317,233
19700928,23,311,228
19700929,152,317,233
19700930,0,322,228
19701001,0,317,233
19701002,0,317,228
19701003,706,306,228
19701004,0,317,233
19701005,0,306,261
19701006,25,306,233
19701007,0,311,261
19701008,0,311,256
19701009,0,300,244
19701010,10,311,256
19701011,0,322,217
19701012,0,317,211
19701013,0,306,239
19701014,0,317,228
19701015,0,317,217
19701016,0,317,200
19701017,0,311,228
19701018,15,294,244
19701019,348,300,217
19701020,0,317,250
19701021,0,311,233
19701022,0,317,222
19701023,15,311,239
19701024,447,311,228
19701025,58,322,228
19701026,0,306,217
19701027,0,311,233
19701028,58,311,211
19701029,0,311,228
19701030,0,306,211
19701031,0,311,194
19701101,0,311,206
19701102,28,306,211
19701103,0,311,222
19701104,0,311,244
19701105,13,283,239
19701106,0,272,217
19701107,0,272,222
19701108,0,278,217
19701109,61,278,211
19701110,0,289,244
19701111,28,294,233
19701112,0,294,222
19701113,56,306,217
19701114,48,311,228
19701115,145,261,233
19701116,218,256,211
19701117,0,261,222
19701118,0,261,200
19701119,0,278,228
19701120,122,294,233
19701121,0,283,239
19701122,0,289,228
19701123,13,272,211
19701124,0,289,189
19701125,0,250,200
19701126,46,267,206
19701127,0,278,222
19701128,0,272,228
19701129,0,267,233
19701130,0,278,222
19701201,10,278,217
19701202,5,272,228
19701203,0,272,194
19701204,0,272,206
19701205,33,272,228
19701206,0,278,222
19701207,3,261,222
19701208,0,272,217
19701209,3,267,200
19701210,25,272,194
19701211,0,272,222
19701212,0,278,222
19701213,0,289,222
19701214,0,294,244
19701215,0,289,244
19701216,0,300,233
19701217,23,289,217
19701218,3,278,244
19701219,0,278,211
19701220,0,294,233
19701221,13,289,228
19701222,0,294,233
19701223,0,300,217
19701224,0,289,222
19701225,0,294,211
19701226,0,294,161
19701227,0,289,150
19701228,0,283,228
19701229,0,278,228
19701230,0,278,228
19701231,0,294,217
19710101,124,278,211
19710102,0,278,222
19710103,0,294,233
19710104,5,300,239
19710105,0,300,228
19710106,8,294,228
19710107,0,283,206
19710108,0,294,183
19710109,0,294,211
19710110,0,289,172
19710111,0,278,222
19710112,0,283,194
19710113,0,283,233
19710114,0,283,228
19710115,0,283,183
19710116,0,278,200
19710117,0,278,206
19710118,0,267,156
19710119,0,283,122
19710120,0,250,194
19710121,0,233,156
19710122,0,267,133
19710123,0,278,200
19710124,0,289,194
19710125,0,289,211
19710126,0,289,156
19710127,0,289,161
19710128,0,261,172
19710129,0,267,200
19710130,0,283,206
19710131,0,294,167
19710201,0,289,172
19710202,0,283,217
19710203,0,278,183
19710204,8,278,194
19710205,0,294,222
19710206,0,300,211
19710207,0,300,233
19710208,3,300,233
19710209,74,278,189
19710210,0,222,200
19710211,0,233,200
19710212,0,289,211
19710213,0,283,167
19710214,246,261,206
19710215,0,267,206
19710216,0,272,222
19710217,0,272,211
19710218,0,261,172
19710219,0,283,211
19710220,0,289,217
19710221,0,294,217
19710222,0,300,244
19710223,0,294,244
19710224,33,300,228
19710225,0,294,222
19710226,0,294,222
19710227,0,306,217
19710228,0,300,194
19710301,0,300,233
19710302,0,300,194
19710303,61,289,217
19710304,13,283,206
19710305,8,267,211
19710306,0,294,222
19710307,0,289,222
19710308,160,278,183
19710309,0,283,233
19710310,0,278,222
19710311,0,283,189
19710312,0,300,178
19710313,0,300,189
19710314,0,294,217
19710315,0,306,222
19710316,0,300,222
19710317,0,294,200
19710318,0,278,233
19710319,0,294,233
19710320,30,294,211
19710321,0,283,228
19710322,0,283,222
19710323,0,289,161
19710324,0,289,150
19710325,0,300,178
19710326,0,300,222
19710327,10,294,183
19710328,0,289,211
19710329,0,294,172
19710330,0,300,178
19710331,10,272,211
19710401,0,272,222
19710402,0,272,217
19710403,0,283,189
19710404,0,294,156
19710405,0,300,200
19710406,23,306,189
19710407,8,267,228
19710408,0,256,211
19710409,0,261,200
19710410,99,261,206
19710411,36,267,211
19710412,5,272,217
19710413,0,272,200
19710414,0,272,222
19710415,0,278,183
19710416,0,289,161
19710417,0,294,161
19710418,0,306,194
19710419,0,300,206
19710420,0,306,189
19710421,25,300,222
19710422,0,300,233
19710423,0,306,233
19710424,0,311,256
19710425,0,311,261
19710426,0,306,250
19710427,0,306,233
19710428,0,306,233
19710429,0,311,239
19710430,0,317,250
19710501,0,311,211
19710502,0,306,222
19710503,0,311,200
19710504,0,311,211
19710505,0,306,217
19710506,0,311,228
19710507,0,317,228
19710508,0,306,233
19710509,0,311,211
19710510,0,322,233
19710511,0,317,239
19710512,0,317,228
19710513,0,317,261
19710514,0,317,233
19710515,132,306,244
19710516,30,311,256
19710517,0,311,239
19710518,99,306,222
19710519,122,306,228
19710520,795,306,222
19710521,0,300,228
19710522,0,306,206
19710523,0,300,200
19710524,0,311,222
19710525,20,311,244
19710526,15,306,239
19710527,33,311,228
19710528,0,311,211
19710529,0,311,206
19710530,0,317,211
19710531,48,322,228
19710601,333,317,222
19710602,36,311,217
19710603,41,322,222
19710604,0,306,250
19710605,91,306,250
19710606,0,311,222
19710607,91,311,233
19710608,0,317,250
19710609,0,317,244
19710610,0,322,233
19710611,0,322,244
19710612,0,328,250
19710613,0,322,244
19710614,0,311,228
19710615,145,317,233
19710616,142,311,233
19710617,0,317,250
19710618,0,317,250
19710619,0,322,261
19710620,0,322,233
19710621,23,317,244
19710622,0,317,222
19710623,0,317,222
19710624,0,317,228
19710625,5,322,233
19710626,30,311,222
19710627,0,317,250
19710628,0,317,250
19710629,0,322,233
19710630,0,311,250
19710701,0,322,256
19710702,0,317,244
19710703,30,328,250
19710704,0,317,250
19710705,0,322,228
19710706,0,322,250
19710707,10,322,228
19710708,236,300,228
19710709,13,317,239
19710710,0,317,250
19710711,0,322,256
19710712,0,322,256
19710713,0,322,228
19710714,0,322,217
19710715,23,311,233
19710716,28,322,244
19710717,0,322,244
19710718,0,322,233
19710719,3,322,244
19710720,127,317,217
19710721,5,322,256
19710722,0,328,256
19710723,5,317,222
19710724,53,317,217
19710725,0,322,256
19710726,53,311,228
19710727,0,322,239
19710728,13,317,233
19710729,328,311,211
19710730,0,311,222
19710731,0,311,217
19710801,61,317,239
19710802,53,317,228
19710803,43,311,222
19710804,0,322,233
19710805,0,322,239
19710806,0,322,250
19710807,56,317,222
19710808,74,317,233
19710809,97,317,228
19710810,0,322,222
19710811,0,322,228
19710812,0,317,194
19710813,58,317,206
19710814,0,317,206
19710815,15,317,233
19710816,56,317,217
19710817,0,311,228
19710818,117,311,217
19710819,53,317,233
19710820,5,311,267
19710821,3,328,261
19710822,10,311,250
19710823,231,289,222
19710824,229,311,244
19710825,417,317,239
19710826,0,317,222
19710827,0,311,239
19710828,13,300,233
19710829,272,317,222
19710830,3,311,228
19710831,18,306,228
19710901,0,322,228
19710902,0,322,250
19710903,89,322,250
19710904,15,317,239
19710905,155,306,222
19710906,74,317,239
19710907,13,317,244
19710908,0,322,222
19710909,18,322,256
19710910,0,322,250
19710911,0,322,256
19710912,0,322,272
19710913,0,328,267
19710914,0,322,267
19710915,8,328,233
19710916,0,328,244
19710917,3,328,233
19710918,20,317,239
19710919,15,311,228
19710920,23,322,222
19710921,112,311,233
19710922,950,300,217
19710923,193,283,228
19710924,135,267,217
19710925,0,311,250
19710926,168,306,222
19710927,0,317,211
19710928,356,300,217
19710929,0,322,222
19710930,0,322,233
19711001,30,317,239
19711002,61,317,239
19711003,0,317,239
19711004,0,317,228
19711005,218,283,233
19711006,178,289,233
19711007,315,267,233
19711008,211,289,228
19711009,43,311,239
19711010,0,311,228
19711011,104,317,244
19711012,0,317,250
19711013,107,322,239
19711014,0,317,228
19711015,84,306,233
19711016,147,300,239
19711017,0,317,244
19711018,0,311,233
19711019,488,300,228
19711020,894,294,206
19711021,0,311,228
19711022,244,306,222
19711023,1438,283,211
19711024,15,306,222
19711025,8,300,228
19711026,0,306,217
19711027,0,311,217
19711028,0,306,256
19711029,0,306,200
19711030,0,306,189
19711031,56,311,200
19711101,132,311,217
19711102,345,311,217
19711103,124,300,217
19711104,0,317,211
19711105,64,311,217
19711106,0,306,217
19711107,0,306,239
19711108,114,300,233
19711109,23,294,239
19711110,0,306,222
19711111,13,283,239
19711112,0,278,211
19711113,130,267,200
19711114,1361,261,206
19711115,254,294,217
19711116,396,294,233
19711117,688,267,217
19711118,953,272,222
19711119,15,267,228
19711120,41,283,228
19711121,8,289,200
19711122,23,294,206
19711123,0,289,228
19711124,828,272,211
19711125,0,300,206
19711126,0,283,239
19711127,0,283,233
19711128,0,283,211
19711129,0,300,222
19711130,0,306,222
19711201,0,294,244
19711202,0,289,239
19711203,0,300,222
19711204,0,311,189
19711205,0,300,222
19711206,0,300,233
19711207,0,306,233
19711208,0,300,233
19711209,0,289,233
19711210,0,289,228
19711211,30,283,211
19711212,23,283,228
19711213,0,289,228
19711214,8,294,217
19711215,0,300,228
19711216,0,289,239
19711217,0,294,233
19711218,0,294,233
19711219,20,289,217
19711220,0,289,228
19711221,0,289,228
19711222,170,300,239
19711223,953,256,167
19711224,130,272,194
19711225,0,278,239
19711226,0,278,228
19711227,0,283,228
19711228,0,278,233
19711229,20,272,206
19711230,10,283,222
19711231,0,289,217
19720101,0,294,200
19720102,0,300,222
19720103,0,289,222
19720104,0,289,228
19720105,0,278,211
19720106,0,283,172
19720107,0,283,211
19720108,0,278,233
19720109,0,294,228
19720110,0,289,222
19720111,0,289,233
19720112,0,294,239
19720113,0,289,233
19720114,0,294,228
19720115,0,294,189
19720116,0,283,228
19720117,81,261,161
19720118,0,267,172
19720119,69,278,217
19720120,15,272,222
19720121,36,278,228
19720122,0,294,183
19720123,0,294,200
19720124,30,283,200
19720125,0,283,222
19720126,0,283,228
19720127,0,278,217
19720128,3,283,217
19720129,0,294,222
19720130,0,289,217
19720131,30,289,222
19720201,0,289,200
19720202,0,294,239
19720203,0,294,244
19720204,0,294,222
19720205,15,267,200
19720206,0,272,178
19720207,15,294,206
19720208,0,294,194
19720209,41,289,217
19720210,64,289,217
19720211,150,272,222
19720212,0,294,189
19720213,0,283,200
19720214,0,294,189
19720215,56,294,206
19720216,0,294,217
19720217,0,294,244
19720218,0,300,239
19720219,53,261,200
19720220,0,239,200
19720221,0,244,189
19720222,0,267,211
19720223,0,272,217
19720224,0,289,194
19720225,0,283,178
19720226,0,294,211
19720227,0,294,222
19720228,0,289,217
19720229,0,283,233
19720301,0,294,206
19720302,0,294,200
19720303,0,294,189
19720304,0,311,194
19720305,0,300,233
19720306,0,300,206
19720307,0,294,239
19720308,43,300,211
19720309,0,294,211
19720310,13,283,200
19720311,0,267,178
19720312,0,272,144
19720313,0,278,172
19720314,0,283,178
19720315,5,294,200
19720316,0,289,167
19720317,0,289,183
19720318,0,300,167
19720319,0,289,194
19720320,0,294,217
19720321,0,283,200
19720322,0,300,161
19720323,0,294,194
19720324,0,294,211
19720325,0,306,194
19720326,0,300,183
19720327,0,300,167
19720328,0,300,183
19720329,0,306,217
19720330,0,311,250
19720331,0,306,261
19720401,0,311,256
19720402,0,306,228
19720403,0,300,233
19720404,0,300,200
19720405,0,311,239
19720406,58,300,222
19720407,0,294,233
19720408,0,311,194
19720409,0,311,211
19720410,0,306,200
19720411,0,306,217
19720412,0,300,239
19720413,0,311,211
19720414,0,306,222
19720415,0,306,244
19720416,0,311,228
19720417,0,311,206
19720418,13,300,206
19720419,20,306,200
19720420,0,306,211
19720421,0,311,200
19720422,0,306,200
19720423,0,311,200
19720424,0,311,200
19720425,0,306,211
19720426,89,311,217
19720427,46,294,228
19720428,112,289,211
19720429,25,289,228
19720430,0,311,211
19720501,376,306,211
19720502,15,289,211
19720503,0,311,217
19720504,3,306,233
19720505,0,311,239
19720506,25,300,228
19720507,0,306,233
19720508,0,311,239
19720509,0,311,239
19720510,0,317,233
19720511,0,306,250
19720512,0,311,250
19720513,0,317,244
19720514,0,311,239
19720515,0,311,239
19720516,0,311,233
19720517,0,311,206
19720518,0,311,256
19720519,0,317,261
19720520,43,306,233
19720521,0,311,211
19720522,0,317,206
19720523,0,300,194
19720524,0,311,189
19720525,0,311,183
19720526,0,311,178
19720527,0,328,178
19720528,38,317,217
19720529,13,317,217
19720530,0,322,244
19720531,0,322,256
19720601,0,322,228
19720602,0,322,244
19720603,0,322,239
19720604,10,317,250
