Date,Precipitation,TMax,TMin
19161127,51,39,-33
19161128,0,22,-78
19161129,0,44,-67
19161130,0,17,-111
19161201,0,28,-44
19161202,0,56,-28
19161203,0,78,0
19161204,0,-39,-128
19161205,0,-61,-167
19161206,0,-106,-150
19161207,0,-28,-89
19161208,0,-39,-106
19161209,0,-72,-161
19161210,114,-33,-128
19161211,0,-39,-161
19161212,0,-56,-122
19161213,0,-39,-100
19161214,0,-50,-144
19161215,0,-83,-178
19161216,0,-89,-222
19161217,0,-56,-117
19161218,38,-106,-117
19161220,0,-61,-144
19161221,0,-44,-172
19161222,0,-89,-161
19161223,0,-50,-100
19161224,0,-56,-200
19161225,0,-111,-178
19161226,0,-172,-278
19161227,0,-167,-300
19161228,0,-200,-322
19161229,0,-172,-306
19161230,0,-100,-183
19170101,76,-6,-117
19170102,0,-11,-83
19170103,13,-50,-106
19170104,51,-44,-111
19170105,127,-33,-89
19170106,38,-11,-78
19170107,0,6,-78
19170108,13,-11,-72
19170109,0,-17,-89
19170110,0,-22,-100
19170111,0,28,-50
19170112,0,-22,-206
19170113,0,-133,-267
19170114,0,-139,-294
19170115,0,-161,-311
19170116,0,-139,-289
19170117,0,-122,-294
19170118,0,-100,-244
19170119,64,-67,-128
19170120,0,-44,-128
19170121,25,-56,-117
19170122,102,-83,-122
19170123,25,-78,-106
19170124,114,-28,-144
19170125,25,-6,-89
19170126,0,-39,-150
19170127,127,-28,-100
19170128,25,-72,-189
19170129,0,-178,-222
19170130,25,-194,-317
19170131,0,-239,-422
19170201,0,-222,-400
19170202,76,-239,-239
19170203,0,-44,-139
19170204,0,-39,-150
19170205,0,11,-78
19170206,0,11,-56
19170207,0,6,-44
19170208,0,11,-78
19170209,0,11,-50
19170210,0,11,-150
19170211,0,33,-44
19170212,0,106,-61
19170213,0,44,-89
19170214,0,44,-44
19170215,0,44,-6
19170216,0,39,-6
19170217,0,17,-78
19170218,0,-61,-161
19170219,0,-78,-139
19170220,0,-128,-189
19170221,8,-117,-189
19170222,0,-94,-239
19170223,0,-89,-328
19170224,0,-44,-300
19170225,0,-44,-300
19170226,0,-72,-300
19170227,0,-33,-189
19170228,0,-22,-256
19170301,0,6,-194
19170302,0,6,-250
19170303,0,44,-156
19170304,0,44,-156
19170305,76,50,-22
19170306,0,67,-61
19170307,0,44,-28
19170308,0,67,-56
19170309,0,44,-100
19170310,0,44,-167
19170311,0,6,-183
19170312,0,22,-144
19170313,0,61,-28
19170314,0,61,-28
19170315,0,50,-94
19170316,0,67,-167
19170317,0,89,-150
19170318,0,50,-56
19170319,0,50,-44
19170320,0,44,-117
19170321,0,44,-44
19170322,0,61,-56
19170323,51,89,-50
19170324,0,56,-94
19170325,0,39,-72
19170326,0,44,-100
19170327,0,61,-44
19170328,0,72,-72
19170329,0,72,6
19170330,0,44,-72
19170331,0,50,-122
19170401,0,67,-100
19170402,0,89,-33
19170403,0,83,-67
19170404,0,94,-11
19170405,0,111,6
19170406,46,128,-22
19170407,0,117,11
19170408,30,111,11
19170409,10,128,6
19170410,0,139,-22
19170411,43,122,-6
19170412,0,106,-33
19170413,0,128,-28
19170414,0,161,-11
19170415,0,172,-39
19170416,0,172,-39
19170417,0,122,28
19170418,0,144,-50
19170419,0,106,-6
19170420,0,111,-28
19170421,38,128,17
19170422,0,128,-39
19170423,0,167,-17
19170424,0,156,-11
19170425,5,139,50
19170426,56,150,33
19170427,0,161,-11
19170428,0,172,-44
19170429,0,167,6
19170430,0,167,-22
19170502,0,139,28
19170503,28,150,33
19170504,0,183,-50
19170505,0,200,-28
19170506,0,156,61
19170507,0,250,-11
19170508,0,267,0
19170509,0,272,-11
19170511,86,239,28
19170512,66,139,83
19170513,46,150,50
19170514,86,211,17
19170515,0,106,56
19170516,38,144,44
19170518,0,167,44
19170519,0,200,22
19170520,0,189,33
19170521,0,211,6
19170522,0,178,17
19170523,0,183,17
19170524,51,128,28
19170525,0,233,44
19170526,0,233,56
19170527,0,244,33
19170528,38,217,61
19170530,0,222,-11
19170531,0,244,44
19170601,30,183,61
19170602,20,106,67
19170603,0,172,44
19170604,38,178,78
19170605,23,222,33
19170606,23,178,72
19170607,97,183,78
19170608,66,139,61
19170609,0,156,44
19170610,0,178,0
19170611,0,189,11
19170612,0,211,39
19170613,0,294,44
19170614,0,267,44
19170615,0,256,50
19170616,0,244,44
19170617,0,239,100
19170618,43,194,39
19170619,8,217,61
19170620,0,228,50
19170621,13,206,67
19170622,0,156,44
19170623,28,206,28
19170624,66,189,28
19170625,5,194,89
19170626,18,217,72
19170627,0,267,28
19170628,56,211,44
19170629,0,128,83
19170630,5,72,22
19170701,0,289,106
19170702,0,272,89
19170703,18,222,106
19170704,41,228,128
19170705,20,250,117
19170706,0,244,72
19170707,15,244,39
19170708,0,289,61
19170709,0,289,39
19170710,0,322,61
19170711,0,300,61
19170712,0,300,67
19170713,0,289,61
19170714,0,333,56
19170715,0,311,72
19170716,0,333,83
19170717,0,356,61
19170718,0,350,78
19170719,0,306,83
19170720,0,333,56
19170721,0,306,78
19170722,0,261,72
19170723,0,228,28
19170724,0,278,22
19170725,0,278,106
19170726,0,372,56
19170727,0,222,156
19170728,61,200,67
19170729,0,194,61
19170730,23,189,78
19170731,0,233,50
19170801,0,267,50
19170802,36,222,83
19170803,0,244,28
19170804,0,300,33
19170805,0,217,122
19170806,43,217,100
19170807,18,217,72
19170808,0,200,72
19170809,0,222,50
19170810,0,256,78
19170811,0,289,72
19170812,0,283,89
19170813,0,300,100
19170814,0,339,61
19170815,0,344,78
19170816,0,350,83
19170817,0,322,117
19170818,0,306,111
19170819,0,294,100
19170820,0,217,61
19170821,0,272,17
19170822,0,311,39
19170823,0,300,44
19170824,0,283,28
19170825,0,256,11
19170826,0,283,17
19170827,0,300,72
19170828,0,261,117
19170829,0,256,33
19170830,0,256,-6
19170901,5,222,-6
19170902,0,217,17
19170903,0,183,-22
19170904,0,233,-22
19170905,0,228,-6
19170906,0,194,28
19170907,0,194,28
19170908,41,211,83
19170909,0,239,17
19170910,0,239,72
19170911,64,200,128
19170912,0,239,106
19170913,30,194,83
19170914,0,161,11
19170915,0,267,56
19170916,0,256,61
19170917,0,222,50
19170918,0,256,-6
19170919,0,261,0
19170920,0,267,11
19170921,0,272,11
19170922,0,244,50
19170923,0,250,22
19170924,0,183,-39
19170925,0,156,61
19170926,102,217,67
19170927,58,94,-17
19170928,0,150,0
19170929,0,133,6
19170930,0,150,61
19171001,0,133,17
19171002,135,133,67
19171003,0,189,128
19171004,0,228,89
19171005,0,167,44
19171006,0,172,6
19171007,0,172,-6
19171008,0,183,-11
19171009,0,178,0
19171010,0,167,-11
19171011,0,167,11
19171012,0,167,17
19171013,0,156,72
19171014,0,150,44
19171015,0,128,-67
19171016,0,133,11
19171017,0,78,-72
19171018,53,17,-33
19171019,0,56,-11
19171020,0,50,-33
19171021,58,117,6
19171022,0,94,-17
19171023,0,83,-17
19171024,5,67,0
19171025,58,67,-28
19171026,0,61,-33
19171027,0,56,-22
19171028,0,33,-67
19171029,13,50,-11
19171030,0,50,-44
19171031,0,94,-11
19171101,0,44,-39
19171102,0,72,-6
19171103,41,117,39
19171104,13,111,-17
19171105,0,111,-6
19171106,0,61,-33
19171107,0,67,-22
19171108,0,133,6
19171111,0,122,-17
19171112,0,78,6
19171113,0,100,6
19171114,0,72,11
19171115,0,61,-50
19171116,0,67,-17
19171117,0,67,-22
19171118,0,72,-33
19171119,18,83,22
19171120,15,89,39
19171121,0,78,50
19171122,0,89,44
19171123,0,83,11
19171124,0,56,-33
19171125,0,-6,-78
19171126,0,83,-17
19171127,0,61,-39
19171128,0,11,-94
19171129,0,39,6
19171201,25,11,-44
19171202,0,-22,-83
19171203,0,-67,-133
19171204,0,-22,-83
19171205,0,-56,-117
19171206,0,-6,-72
19171207,0,-39,-106
19171208,38,-11,-56
19171209,51,39,-72
19171211,25,0,-117
19171212,51,-100,-222
19171213,203,-83,-222
19171214,51,-78,-139
19171215,0,-33,-106
19171216,0,39,-44
19171217,0,72,-44
19171218,0,111,-67
19171219,0,89,-89
19171220,0,-67,-161
19171221,0,-61,-139
19171222,0,-33,-83
19171223,0,-44,-194
19171224,0,-194,-272
19171225,0,-161,-233
19171226,0,-106,-178
19171227,114,-133,-167
19171228,64,-128,-178
19171229,0,-72,-139
19171230,0,-28,-78
19171231,0,67,-72
19180101,0,28,-11
19180102,0,33,6
19180103,0,28,-22
19180104,0,11,-28
19180105,0,17,6
19180106,0,28,-33
19180107,0,28,-11
19180108,0,28,-50
19180109,0,-33,-183
19180110,0,-111,-172
19180111,38,-61,-128
19180112,76,-44,-128
19180113,38,-39,-128
19180114,0,-50,-128
19180115,0,0,-111
19180116,0,-11,-50
19180117,13,33,-78
19180118,64,39,-22
19180119,0,33,-117
19180120,0,-61,-194
19180121,0,-28,-94
19180122,127,6,-61
19180123,64,-22,-106
19180124,25,6,-44
19180125,25,6,-78
19180126,25,-6,-217
19180127,51,-39,-106
19180128,64,6,-111
19180129,0,6,-139
19180130,0,-128,-339
19180131,0,-167,-339
19180201,0,-117,-178
19180202,25,-61,-206
19180203,25,44,-56
19180204,25,67,-44
19180205,0,44,-72
19180206,0,67,17
19180207,25,61,-39
19180208,0,78,-44
19180209,0,89,39
19180210,0,67,-17
19180211,0,22,-94
19180212,0,33,-61
19180213,0,-11,-200
19180214,0,0,-233
19180215,0,22,-244
19180216,0,-22,-122
19180217,0,-11,-117
19180218,0,-83,-217
19180219,0,-83,-244
19180220,0,-72,-283
19180221,0,-56,-272
19180222,38,-17,-228
19180223,0,17,-67
19180224,0,-6,-183
19180225,38,-22,-139
19180226,0,39,-89
19180227,0,-33,-178
19180228,0,72,-67
19180301,0,67,-50
19180302,0,61,-72
19180303,0,33,-94
19180304,0,-22,-128
19180305,0,-44,-167
19180306,13,-50,-167
19180307,0,11,-144
19180309,0,17,-122
19180310,0,17,-94
19180311,0,22,-128
19180312,0,22,-67
19180313,0,67,-156
19180314,0,117,-100
19180315,13,128,33
19180316,0,122,22
19180317,0,111,33
19180318,43,78,0
19180319,0,106,22
19180320,15,72,-28
19180321,0,111,11
19180322,0,94,-6
19180323,0,89,-50
19180324,33,150,28
19180325,0,122,-17
19180326,0,89,-28
19180327,0,100,-39
19180328,0,133,0
19180329,0,189,11
19180330,0,128,11
19180331,0,72,-28
19180401,0,78,-94
19180402,0,83,-94
19180403,0,144,-89
19180404,0,172,-72
19180405,0,133,-44
19180406,0,139,-89
19180407,0,144,-28
19180408,0,183,-17
19180409,0,194,28
19180410,0,194,11
19180411,0,161,6
19180412,0,139,-28
19180413,46,94,22
19180414,0,83,-17
19180415,0,111,-17
19180416,56,83,-44
19180417,0,117,-22
19180418,0,189,-11
19180419,0,239,-28
19180420,0,233,-11
19180421,0,172,-33
19180422,0,150,-22
19180423,0,206,-50
19180424,0,161,-50
19180425,0,172,-61
19180426,0,206,-50
19180427,0,200,-28
19180428,0,222,-39
19180429,0,250,-22
19180430,0,239,-17
19180501,0,244,-17
19180502,0,178,72
19180504,8,233,22
19180505,8,161,0
19180506,15,150,89
19180507,30,139,22
19180508,0,167,-28
19180509,0,200,-33
19180510,0,233,-33
19180511,0,250,-17
19180512,0,250,-11
19180513,0,256,-11
19180514,0,250,11
19180515,0,183,11
19180516,0,206,50
19180517,43,150,61
19180518,58,122,28
19180519,91,83,28
19180520,33,100,22
19180521,0,144,-11
19180522,25,133,33
19180523,5,100,0
19180524,38,139,6
19180525,0,183,-33
19180526,0,239,-6
19180527,0,267,11
19180528,0,206,100
19180530,20,178,78
19180601,43,128,11
19180602,18,167,0
19180603,0,200,-17
19180604,0,211,17
19180605,18,244,72
19180606,0,267,61
19180607,0,228,50
19180608,18,206,100
19180609,0,300,106
19180610,0,256,156
19180611,0,272,56
19180612,0,317,44
19180613,0,306,100
19180614,74,278,72
19180615,8,233,72
19180616,0,283,44
19180617,25,256,83
19180618,0,256,50
19180619,0,261,28
19180620,0,311,44
19180621,0,272,78
19180622,0,306,72
19180623,0,256,72
19180624,46,194,122
19180625,0,239,50
19180626,0,211,67
19180627,0,178,39
19180628,0,200,56
19180629,0,250,11
19180630,0,244,56
19180701,0,256,33
19180702,0,222,117
19180703,10,222,61
19180704,0,256,33
19180705,0,294,56
19180706,0,289,72
19180707,0,328,61
19180708,0,361,100
19180709,0,239,139
19180710,58,239,117
19180711,0,244,106
19180712,74,233,72
19180713,0,256,72
19180714,0,333,111
19180715,0,361,56
19180716,0,344,128
19180717,0,383,156
19180718,0,339,128
19180719,0,306,211
19180720,10,233,178
19180721,0,250,106
19180722,15,250,56
19180723,0,250,100
19180724,0,250,11
19180725,0,206,6
19180726,20,239,122
19180727,25,261,67
19180728,0,283,83
19180729,0,294,89
19180730,0,300,89
19180731,0,350,83
19180801,0,267,100
19180802,10,267,128
19180803,0,239,100
19180804,33,289,33
19180805,0,294,39
19180806,0,278,67
19180807,0,289,89
19180808,97,167,67
19180809,0,167,28
19180810,99,183,83
19180811,0,194,89
19180812,10,228,67
19180813,0,261,44
19180814,51,250,100
19180815,43,194,100
19180816,18,211,78
19180817,79,194,106
19180818,0,150,39
19180819,15,211,94
19180820,0,267,56
19180821,51,244,117
19180822,91,189,117
19180823,0,278,117
19180824,0,239,100
19180825,0,300,133
19180826,0,222,61
19180827,0,206,100
19180828,0,167,33
19180829,0,222,78
19180830,0,267,83
19180831,0,211,61
19180901,5,239,83
19180902,0,239,22
19180903,0,244,6
19180904,0,283,11
19180905,0,289,17
19180906,0,289,22
19180907,0,283,17
19180908,0,272,28
19180909,0,283,22
19180910,0,289,22
19180911,0,278,22
19180912,0,294,17
19180913,0,272,39
19180914,0,278,22
19180915,0,267,67
19180916,0,272,6
19180917,0,261,11
19180918,0,283,33
19180919,0,250,22
19180920,0,189,33
19180921,0,211,28
19180922,107,161,106
19180923,0,183,67
19180924,0,183,17
19180925,0,211,6
19180926,0,233,11
19180928,0,250,11
19180929,0,233,11
19180930,0,206,6
19181001,99,144,61
19181002,0,161,78
19181003,33,167,67
19181004,0,206,50
19181005,25,211,111
19181007,5,133,6
19181008,0,100,11
19181009,10,122,22
19181010,13,167,67
19181011,64,178,72
19181012,0,128,6
19181013,0,150,22
19181014,0,117,-17
19181015,0,133,-44
19181016,0,67,-50
19181017,0,89,0
19181018,76,100,28
19181019,23,133,56
19181020,0,183,61
19181021,69,167,0
19181022,20,72,-6
19181023,23,72,0
19181024,0,72,11
19181025,18,67,0
19181026,28,83,17
19181027,71,67,33
19181028,18,106,17
19181029,5,106,-6
19181030,0,89,-22
19181101,0,94,-11
19181102,0,67,-11
19181103,38,78,22
19181104,0,67,11
19181105,0,67,-28
19181106,0,67,-22
19181107,0,67,-33
19181108,0,72,0
19181109,5,100,6
19181110,30,89,28
19181111,0,61,-56
19181112,0,111,33
19181114,0,100,6
19181115,28,50,-11
19181116,18,61,-11
19181117,5,100,33
19181118,0,72,-11
19181119,0,56,-11
19181120,8,56,0
19181121,0,0,-28
19181122,0,11,-61
19181123,0,-11,-106
19181124,0,-33,-133
19181125,0,-39,-139
19181126,114,-6,-106
19181127,13,-17,-106
19181128,0,0,-78
19181129,0,6,-67
19181130,0,11,-22
19181201,0,50,-33
19181202,0,44,-56
19181203,38,0,-56
19181204,25,28,-11
19181205,0,11,-33
19181206,0,0,-50
19181207,0,50,-39
19181208,0,83,6
19181209,0,56,-28
19181210,0,44,-50
19181211,15,44,-33
19181212,25,6,-72
19181213,25,22,-44
19181214,0,0,-67
19181215,0,-6,-78
19181216,0,-50,-72
19181217,0,-56,-78
19181218,0,0,-122
19181219,0,-11,-117
19181220,0,-50,-133
19181221,0,-50,-133
19181222,0,-72,-111
19181223,0,-44,-106
19181224,0,-39,-72
19181225,0,-44,-128
19181226,0,-50,-133
19181227,38,-44,-122
19181228,38,0,-56
19181229,0,11,-94
19181230,0,-83,-183
19181231,0,-111,-206
19190101,0,-67,-156
19190102,0,-44,-111
19190103,38,-44,-156
19190104,0,-44,-133
19190105,0,-61,-161
19190106,0,-44,-78
19190107,0,-50,-117
19190108,0,-67,-156
19190109,0,-56,-133
19190110,0,61,-100
19190111,0,-28,-156
19190112,0,-28,-128
19190113,0,44,-100
19190114,0,78,6
19190115,51,61,-17
19190116,0,33,-50
19190117,0,28,-44
19190118,0,83,-17
19190119,0,28,-50
19190120,0,28,-83
19190121,0,28,-83
19190122,0,100,-139
19190123,38,56,-39
19190124,0,28,-106
19190125,0,44,-17
19190126,0,39,-56
19190127,0,50,-50
19190128,0,72,17
19190129,0,44,-122
19190130,13,-17,-72
19190131,0,-17,-89
19190201,0,-17,-150
19190204,25,-44,-172
19190205,38,-6,-83
19190206,13,-17,-144
19190208,0,39,-150
19190209,0,83,-28
19190210,0,83,-6
19190213,0,50,-61
19190214,0,39,-39
19190215,0,39,-22
19190216,51,67,-17
19190217,0,78,-72
19190218,0,6,-128
19190219,0,28,-39
19190220,0,11,-72
19190221,0,17,-72
19190222,0,28,-78
19190223,0,0,-139
19190224,0,-83,-128
19190225,0,-56,-133
19190226,0,-17,-83
19190227,0,-33,-117
19190228,0,-94,-178
19190301,13,-83,-267
19190302,38,-44,-178
19190303,102,-28,-122
19190304,13,-28,-150
19190305,0,61,-100
19190306,0,28,-194
19190307,0,39,-133
19190308,0,44,-167
19190309,0,33,-161
19190310,0,39,-39
19190311,5,78,-17
19190312,0,0,-94
19190313,5,0,-56
19190314,5,11,-128
19190315,3,11,-72
19190316,3,28,-94
19190317,0,128,-28
19190318,0,111,-50
19190319,0,83,-50
19190320,0,50,-94
19190321,0,122,-78
19190322,0,117,-11
19190323,0,89,-72
19190324,0,83,-89
19190326,0,83,-56
19190327,0,72,-39
19190328,0,150,-17
19190329,0,200,-28
19190330,0,161,39
19190331,0,178,-11
19190401,25,172,22
19190402,0,167,-33
19190403,30,150,-22
19190404,0,206,33
19190405,41,139,-33
19190406,18,139,-28
19190407,0,100,-28
19190408,0,144,-56
19190409,0,117,11
19190410,0,156,22
19190411,0,111,11
19190412,0,133,-33
19190413,0,133,-22
19190414,0,144,0
19190415,0,139,-72
19190416,0,178,17
19190417,18,172,67
19190418,0,89,39
19190419,5,156,39
19190420,18,111,11
19190421,0,117,-44
19190422,0,161,-28
19190423,0,222,6
19190424,0,189,17
19190425,0,239,28
19190426,0,256,-11
19190427,5,211,11
19190428,0,167,67
19190429,0,156,17
19190430,0,250,-33
19190501,0,144,39
19190502,0,117,44
19190503,0,111,-50
19190504,0,133,11
19190505,0,167,-50
19190506,0,200,22
19190507,0,228,-22
19190508,0,228,6
19190509,0,161,61
19190510,0,161,33
19190511,15,122,39
19190512,20,128,22
19190513,0,172,-6
19190514,71,256,72
19190515,8,172,72
19190516,48,150,22
19190517,0,189,17
19190518,0,256,83
19190519,0,256,72
19190520,0,256,6
19190521,0,311,6
19190522,0,233,78
19190523,0,256,39
19190524,36,211,94
19190525,0,178,89
19190526,0,222,111
19190527,0,244,-11
19190528,0,167,78
19190529,0,122,61
19190530,0,178,61
19190531,0,206,72
19190601,0,228,-22
19190602,64,217,106
19190603,5,222,61
19190604,0,228,11
19190605,0,206,72
19190606,0,150,22
19190607,0,211,17
19190608,0,228,22
19190609,0,222,72
19190610,0,183,0
19190611,0,183,17
19190612,0,233,-11
19190613,0,222,11
19190614,36,167,83
19190615,0,211,44
19190616,0,239,83
19190617,0,250,17
19190618,0,300,44
19190619,0,344,44
19190620,0,278,72
19190621,0,278,72
19190622,0,267,83
19190623,0,239,50
19190624,0,250,6
19190625,178,222,72
19190626,0,183,128
19190627,0,200,72
19190628,20,167,89
19190629,46,156,56
19190630,0,222,33
19190701,15,217,50
19190702,0,267,33
19190703,0,289,61
19190704,0,289,56
19190705,30,233,122
19190706,69,172,72
19190707,0,244,61
19190708,0,278,61
19190709,0,339,56
19190710,0,322,50
19190711,0,311,100
19190712,0,311,106
19190713,0,289,61
19190714,0,333,56
19190715,0,378,78
19190716,0,333,78
19190717,0,211,117
19190718,0,250,22
19190719,0,267,33
19190720,0,317,44
19190721,0,294,61
19190722,0,283,44
19190723,0,306,61
19190724,0,294,94
19190725,20,211,111
19190726,28,261,61
19190727,0,172,100
19190728,71,211,111
19190729,0,289,83
19190730,0,300,72
19190731,5,261,100
19190801,13,306,122
19190802,0,272,106
19190803,0,244,122
19190804,0,272,122
19190805,0,294,122
19190806,0,283,139
19190807,0,294,83
19190808,0,267,100
19190809,0,256,44
19190810,0,300,33
19190811,0,322,33
19190812,0,278,50
19190813,0,228,72
19190814,0,239,72
19190815,0,311,44
19190816,0,350,67
19190817,0,333,78
19190818,0,278,133
19190820,0,317,33
19190821,0,261,72
19190822,0,239,33
19190823,0,289,0
19190824,0,289,44
19190825,0,239,33
19190826,0,283,72
19190827,0,244,78
19190828,0,256,83
19190829,0,289,11
19190830,0,306,28
19190831,23,167,94
19190901,0,200,44
19190902,0,250,28
19190903,0,261,100
19190904,155,261,117
19190905,15,178,94
19190906,38,150,89
19190907,0,222,56
19190908,0,228,17
19190909,0,233,11
19190910,0,256,22
19190911,0,239,50
19190912,218,194,122
19190913,0,239,61
19190914,0,261,33
19190915,0,256,33
19190916,0,256,28
19190917,0,239,133
19190918,0,233,133
19190919,0,211,67
19190920,0,172,67
19190921,0,200,72
19190922,0,211,0
19190923,0,250,0
19190924,0,239,0
19190925,0,178,11
19190926,0,167,0
19190927,0,128,-50
19190928,0,183,-83
19190929,0,167,-67
19190930,0,133,33
19191001,0,111,50
19191002,0,133,22
19191003,0,156,-6
19191004,0,150,56
19191005,0,233,6
19191006,0,206,-22
19191007,0,89,-11
19191008,0,100,28
19191009,0,67,-72
19191010,0,6,-72
19191011,66,44,-6
19191012,48,89,17
19191013,0,133,6
19191014,0,117,-33
19191015,0,117,-56
19191016,0,100,-44
19191017,0,100,17
19191018,0,128,-17
19191019,0,72,-33
19191020,94,78,28
19191021,30,117,33
19191022,38,67,-6
19191023,51,17,-56
19191024,0,-17,-56
19191025,0,-11,-89
19191026,0,6,-83
19191027,76,-11,-39
19191028,0,11,-56
19191029,0,44,-11
19191030,0,28,-61
19191031,25,39,-22
19191101,25,33,-17
19191102,0,11,-94
19191103,0,11,-122
19191104,51,11,-61
19191105,0,-6,-200
19191106,0,6,-111
19191107,0,0,-61
19191108,0,-17,-122
19191109,0,-6,-61
19191110,0,-17,-122
19191111,0,-67,-161
19191112,0,-89,-233
19191113,0,-28,-133
19191115,114,100,-61
19191116,0,117,-6
19191117,0,61,-6
19191118,0,94,0
19191119,20,94,0
19191120,13,39,-67
19191121,10,72,28
19191122,51,39,-17
19191123,8,89,0
19191124,0,67,-33
19191125,0,-11,-89
19191126,0,-72,-128
19191127,0,-83,-161
19191128,64,-44,-100
19191129,64,-28,-94
19191130,0,-22,-100
19191201,0,-44,-206
19191203,0,-122,-233
19191204,0,-111,-211
19191205,0,-100,-200
19191206,0,-94,-194
19191207,0,-117,-233
19191208,0,-161,-272
19191209,0,-206,-328
19191210,0,-217,-350
19191211,0,-228,-356
19191212,0,-228,-339
19191213,38,-189,-267
19191214,114,-122,-267
19191215,0,-111,-233
19191216,25,-50,-122
19191217,38,0,-122
19191218,0,44,-89
19191219,51,67,-33
19191220,0,89,0
19191221,25,89,-6
19191222,36,83,0
