Date,Precipitation,TMax,TMin
19810301,115,210,195
19810302,114,265,180
19810303,260,244,208
19810304,140,217,199
19810305,0,249,196
19810306,0,246,164
19810307,0,260,142
19810308,0,280,148
19810309,0,294,139
19810310,0,300,155
19810311,2,307,160
19810312,0,311,170
19810313,0,312,156
19810314,0,301,190
19810315,0,356,156
19810316,0,325,172
19810317,0,309,176
19810318,126,298,172
19810319,0,295,178
19810320,0,300,180
19810321,0,310,160
19810322,0,314,190
19810323,18,285,192
19810324,0,294,186
19810325,154,297,198
19810326,0,275,173
19810327,0,294,166
19810328,0,300,190
19810329,0,294,129
19810330,0,297,150
19810331,0,272,142
19810401,0,280,126
19810402,0,289,104
19810403,0,299,101
19810404,0,314,133
19810405,0,303,130
19810406,0,310,122
19810407,0,320,126
19810408,0,317,133
19810409,0,314,146
19810410,0,276,178
19810411,0,287,135
19810412,0,303,135
19810413,0,310,134
19810414,0,314,138
19810415,0,310,151
19810416,0,277,105
19810417,0,290,125
19810418,0,280,121
19810419,0,282,139
19810420,0,293,144
19810421,0,300,143
19810422,0,290,130
19810423,0,287,140
19810424,0,297,121
19810425,0,305,106
19810426,0,321,120
19810427,52,305,158
19810428,0,308,126
19810429,0,300,150
19810430,0,260,129
19810501,0,248,104
19810502,0,267,156
19810503,0,257,82
19810504,0,246,112
19810505,0,254,76
19810506,0,265,50
19810507,0,270,105
19810508,0,260,119
19810509,0,265,106
19810510,0,268,100
19810511,0,277,74
19810512,0,285,62
19810513,0,290,95
19810514,0,302,78
19810515,0,295,92
19810516,0,261,100
19810517,0,254,80
19810518,0,245,107
19810519,0,240,100
19810520,0,246,95
19810521,0,248,114
19810522,0,260,146
19810523,0,246,118
19810524,0,231,117
19810525,0,240,148
19810526,0,256,125
19810527,0,272,88
19810528,0,284,84
19810529,0,274,87
19810530,0,260,74
19810531,45,250,95
19810601,0,195,114
19810602,0,265,90
19810603,0,280,106
19810604,0,278,128
19810605,0,205,65
19810606,0,222,60
19810607,0,242,22
19810608,0,250,60
19810609,0,213,84
19810610,0,212,52
19810611,0,220,43
19810612,0,235,48
19810613,0,242,30
19810614,0,240,57
19810615,0,246,48
19810616,0,262,10
19810617,0,226,33
19810618,0,215,40
19810619,0,213,26
19810620,0,223,24
19810621,0,247,17
19810622,0,249,14
19810623,0,245,62
19810624,0,240,75
19810625,0,248,66
19810626,0,265,17
19810627,0,269,17
19810628,0,287,37
19810629,0,285,26
19810630,0,274,60
19810701,0,225,60
19810702,0,239,45
19810703,0,246,55
19810704,0,227,90
19810705,0,228,66
19810706,0,242,27
19810707,0,244,20
19810708,0,249,54
19810709,0,263,55
19810710,0,262,74
19810711,0,275,84
19810712,0,285,82
19810713,0,292,78
19810714,0,281,99
19810715,0,257,90
19810716,0,253,65
19810717,0,261,78
19810718,0,257,83
19810719,0,250,78
19810720,0,254,45
19810721,0,259,56
19810722,0,249,78
19810723,0,251,61
19810724,0,260,54
19810725,0,230,97
19810726,0,217,75
19810727,0,240,35
19810728,0,248,63
19810729,0,261,65
19810730,0,263,117
19810731,0,250,144
19810801,0,254,70
19810802,0,270,56
19810803,0,300,106
19810804,0,278,100
19810805,0,251,71
19810806,0,294,68
19810807,0,280,83
19810808,0,288,135
19810809,0,289,104
19810810,0,280,66
19810811,0,294,55
19810812,0,300,75
19810813,0,305,82
19810814,0,300,74
19810815,0,290,121
19810816,0,292,106
19810817,0,306,85
19810818,0,312,100
19810819,0,272,99
19810820,0,300,101
19810821,0,281,145
19810822,0,288,128
19810823,0,288,176
19810824,0,300,134
19810825,0,319,135
19810826,0,345,86
19810827,0,290,173
19810828,0,260,80
19810829,0,236,74
19810830,0,256,70
19810831,0,244,77
19810901,0,232,81
19810902,0,220,70
19810903,0,220,120
19810904,0,244,88
19810905,0,239,111
19810906,0,246,87
19810907,0,270,101
19810908,0,300,65
19810909,0,327,110
19810910,0,279,117
19810911,0,256,89
19810912,0,260,86
19810913,0,289,98
19810914,0,342,100
19810915,0,357,145
19810916,0,359,132
19810917,0,370,143
19810918,0,373,173
19810919,0,367,196
19810920,0,370,195
19810921,0,372,170
19810922,0,357,183
19810923,0,366,165
19810924,0,365,157
19810925,0,355,166
19810926,0,355,155
19810927,0,364,167
19810928,0,343,186
19810929,0,364,172
19810930,0,362,195
19811201,0,350,140
19811202,0,352,206
19811203,0,349,200
19811204,0,349,186
19811205,0,352,195
19811206,0,345,195
19811207,0,345,200
19811208,0,369,172
19811209,0,370,197
19811210,234,335,204
19811211,0,300,166
19811212,0,345,196
19811213,0,356,201
19811214,0,367,205
19811215,0,366,234
19811216,0,377,194
19811217,0,356,226
19811218,74,355,236
19811219,195,335,184
19811220,68,336,204
19811221,0,303,184
19811222,0,332,196
19811223,5,320,204
19811224,0,329,195
19811225,0,356,214
19811226,0,366,199
19811227,0,367,195
19811228,0,360,205
19811229,0,342,217
19811230,0,384,196
19811231,10,336,205
19820101,0,336,225
19820102,0,324,200
19820103,0,403,205
19820104,0,350,198
19820105,0,355,201
19820106,0,366,199
19820107,0,369,192
19820108,0,364,198
19820109,0,354,215
19820110,0,362,188
19820111,0,360,210
19820112,6,367,215
19820113,0,374,211
19820114,15,384,200
19820115,0,322,214
19820116,0,370,174
19820117,0,366,195
19820118,0,364,216
19820119,0,370,193
19820120,0,350,199
19820121,0,376,206
19820122,14,376,211
19820123,0,376,210
19820124,14,321,205
19820125,0,335,204
19820126,10,365,189
19820127,6,360,206
19820128,0,350,205
19820129,92,358,201
19820130,75,359,190
19820131,13,325,207
19820201,0,343,195
19820202,0,330,215
19820203,0,355,190
19820204,0,370,200
19820205,0,400,207
19820206,0,400,235
19820207,0,373,221
19820208,2,355,224
19820209,0,355,188
19820210,0,365,200
19820211,22,325,220
19820212,0,336,210
19820213,0,350,206
19820214,0,364,202
19820215,0,345,196
19820216,0,365,179
19820217,3,372,210
19820218,0,382,220
19820219,10,334,216
19820220,0,284,198
19820221,0,325,200
19820222,0,356,174
19820223,0,365,165
19820224,0,364,195
19820225,0,367,218
19820226,50,367,220
19820227,0,365,181
19820228,83,355,205
19820301,0,323,196
19820302,0,342,200
19820303,0,348,198
19820304,28,331,213
19820305,16,290,200
19820306,0,295,193
19820307,0,309,195
19820308,0,317,175
19820309,0,329,175
19820310,0,324,155
19820311,0,375,169
19820312,0,324,178
19820313,0,350,172
19820314,0,344,136
19820315,0,352,117
19820316,0,360,179
19820317,0,365,194
19820318,0,362,210
19820319,25,352,215
19820320,0,348,165
19820321,0,348,200
19820322,44,327,192
19820323,0,335,178
19820324,0,356,192
19820325,0,360,201
19820326,0,375,195
19820328,0,348,175
19820329,0,379,195
19820330,0,363,168
19820331,0,363,195
19820401,0,356,170
19820402,0,355,174
19820403,0,334,206
19820404,0,315,185
19820405,0,305,200
19820406,27,305,205
19820407,0,257,185
19820408,4,332,166
19820409,54,260,192
19820410,0,317,194
19820411,0,309,192
19820412,0,334,191
19820413,1,292,190
19820414,0,216,150
19820415,0,324,164
19820416,0,346,179
19820419,0,294,82
19820420,0,310,93
19820421,0,331,119
19820422,0,337,132
19820423,46,308,190
19820424,7,283,144
19820425,0,298,124
19820426,0,315,148
19820427,10,316,139
19820428,0,330,165
19820429,0,299,158
19820430,0,269,146
19820501,0,270,132
19820502,0,300,113
19820503,0,258,110
19820504,0,286,112
19820505,0,288,137
19820506,0,287,150
19820507,0,275,122
19820508,0,272,110
19820509,0,269,110
19820510,0,276,116
19820511,0,287,49
19820512,0,287,52
19820513,0,308,60
19820514,0,307,98
19820515,0,305,80
19820516,0,298,26
19820517,0,313,56
19820518,0,305,64
19820519,0,310,116
19820520,0,300,70
19820521,0,296,75
19820522,0,294,56
19820523,0,298,70
19820524,0,282,118
19820527,0,300,71
19820528,0,282,110
19820529,0,275,139
19820530,0,281,108
19820531,0,271,114
19820601,0,260,115
19820602,0,259,100
19820603,0,265,85
19820604,0,270,82
19820605,0,265,77
19820606,0,280,35
19820607,0,250,84
19820608,0,245,34
19820609,0,264,48
19820610,0,266,54
19820611,0,269,46
19820612,0,275,45
19820613,0,276,85
19820614,0,273,105
19820615,0,260,54
19820616,0,225,20
19820617,0,257,45
19820618,0,257,57
19820619,0,250,97
19820620,0,254,95
19820621,0,268,64
19820622,0,285,40
19820623,0,282,70
19820624,0,268,74
19820625,0,284,72
19820626,0,292,107
19820627,0,301,156
19820628,0,274,110
19820629,0,259,94
19820630,0,257,120
19820701,0,281,110
19820702,0,212,115
19820703,0,200,22
19820704,0,205,24
19820705,0,217,100
19820706,0,225,116
19820707,0,244,90
19820708,0,263,95
19820709,0,260,103
19820710,0,262,90
19820711,0,240,80
19820712,0,244,64
19820713,0,254,60
19820714,0,244,96
19820715,0,230,75
19820716,0,233,70
19820717,0,227,80
19820718,0,232,45
19820719,0,245,64
19820720,0,252,65
19820721,0,281,65
19820722,0,296,85
19820723,0,295,70
19820724,0,310,91
19820725,0,292,105
19820726,0,301,115
19820727,0,310,88
19820728,0,301,119
19820729,0,296,105
19820730,0,304,88
19820731,0,307,85
19820803,0,288,56
19820804,0,288,73
19820805,0,290,61
19820806,0,296,85
19820807,0,295,110
19820811,0,307,46
19820813,0,305,110
19820814,0,285,100
19820817,0,286,99
19820819,0,294,150
19820822,0,322,114
19820823,0,319,95
19820824,0,292,110
19820825,0,296,101
19820826,0,298,125
19820827,0,298,137
19820831,0,338,95
19820901,0,338,155
19820902,0,323,114
19820903,0,265,85
19820905,0,275,105
19820906,0,290,135
19820908,0,310,127
19820909,0,315,180
19820910,0,330,167
19820912,0,344,180
19820913,0,355,180
19820914,0,340,149
19820916,0,360,172
19820917,0,360,163
19820918,0,357,164
19820919,0,357,160
19820921,0,365,190
19820922,0,365,225
19820923,0,365,181
19820924,0,340,170
19820925,0,302,160
19820926,0,330,162
19820927,0,330,182
19820928,0,342,170
19820929,0,342,192
19820930,0,330,180
19821001,0,329,190
19821002,0,333,172
19821004,0,345,187
19821005,0,354,166
19821006,0,356,195
19821007,0,356,170
19821008,0,367,154
19821009,0,380,179
19821010,140,380,209
19821011,283,354,162
19821012,0,272,176
19821013,0,314,175
19821014,220,345,205
19821015,50,345,182
19821017,107,339,200
19821018,0,282,200
19821021,0,335,186
19821022,0,315,174
19821023,0,285,156
19821025,0,327,172
19821026,0,351,162
19821027,0,367,162
19821028,0,367,200
19821102,0,339,175
19821104,0,355,175
19821105,0,355,205
19821107,0,365,202
19821108,0,366,204
19821109,0,376,182
19821110,0,386,212
19821111,14,386,220
19821112,0,382,215
19821113,11,382,182
19821115,0,371,213
19821116,10,332,206
19821117,0,305,170
19821118,0,344,167
19821123,486,272,195
19821126,0,340,201
19821127,35,343,193
19821201,49,323,208
19821204,0,297,202
19821205,40,297,199
19821206,20,290,190
19821209,0,315,184
19821210,0,323,189
19821214,0,366,230
19821215,0,366,255
19821216,0,360,195
19821218,0,370,204
19821220,0,392,224
19830107,0,394,200
19830111,2,392,210
19830114,90,384,225
19830115,0,326,201
19830116,14,338,210
19830119,3,312,203
19830120,30,312,215
19830121,23,296,209
19830122,210,304,215
19830124,72,270,201
19830127,0,324,205
19830128,0,330,175
19830130,0,380,195
19830131,18,380,210
19830201,0,370,184
19830202,34,355,227
19830203,2,341,205
19830204,5,341,196
19830206,0,336,215
19830207,35,345,216
19830208,5,345,194
19830209,0,339,190
19830210,0,360,195
19830211,0,360,189
19830212,0,352,227
19830213,5,355,220
19830214,4,355,180
19830215,0,349,182
19830216,0,340,185
19830217,0,354,169
19830219,0,396,207
19830220,0,396,165
19830221,0,385,175
19830222,0,394,206
19830223,0,394,209
19830224,0,417,205
19830225,0,417,214
19830227,0,380,225
19830228,0,393,205
19830301,0,387,226
19830309,0,356,218
19830310,0,354,195
19830311,0,342,199
19830312,0,326,210
19830313,0,326,175
19830314,0,345,173
19830315,0,351,217
19830317,0,370,171
19830321,0,349,182
19830322,0,349,209
19830324,120,358,204
19830325,0,329,205
19830328,0,364,205
19830329,0,354,200
19830330,0,343,180
19830404,0,348,142
19830405,0,352,135
19830406,0,352,180
19830407,0,342,188
19830408,30,305,189
19830409,2,295,168
19830410,0,318,145
19830411,5,344,170
19830412,158,344,182
19830419,0,340,155
19830421,0,333,168
19830422,0,334,128
19830425,0,346,183
19830426,0,320,153
19830427,0,313,158
19830428,0,319,135
19830429,0,332,140
19830502,55,334,178
19830503,0,323,145
19830504,0,315,150
19830505,0,314,165
19830507,0,300,136
19830509,0,315,164
19830510,0,313,145
19830511,0,313,165
19830512,0,317,159
19830513,0,302,145
19830516,0,290,85
19830518,0,322,150
19830519,6,318,167
19830521,90,327,183
19830523,0,228,85
19830524,0,235,56
19830525,0,280,33
19830527,0,303,74
19830528,0,235,55
19830530,0,286,80
19830531,0,268,70
19830601,0,290,75
19830602,0,290,85
19830603,0,287,75
19830604,0,287,94
19830605,0,285,90
19830606,0,285,105
19830607,0,295,106
19830608,0,295,135
19830609,0,289,125
19830610,0,280,87
19830614,0,296,120
19830615,0,303,100
19830618,0,280,84
19830619,0,239,65
19830620,0,245,78
19830621,0,264,85
19830622,0,268,83
19830623,0,281,82
19830625,0,291,95
19830626,0,234,60
19830627,0,263,45
19830628,0,275,60
19830629,0,284,45
19830630,0,284,90
19830701,0,270,106
19830702,0,267,91
19830703,0,255,105
19830704,0,250,95
19830705,0,258,80
19830706,0,315,66
19830707,0,315,105
19830708,0,271,105
19830709,0,270,85
19830710,0,278,60
19830711,0,280,55
19830712,0,281,44
19830713,0,290,50
19830714,0,293,50
19830719,0,265,95
19830720,0,275,100
19830721,0,284,75
19830722,0,294,67
19830724,0,355,114
19830725,0,290,136
19830726,0,275,55
19830727,0,240,56
19830728,0,238,50
19830729,0,260,77
19830730,0,260,106
19830731,0,254,85
19830801,0,275,91
19830803,0,287,80
19830804,0,287,112
19830806,0,300,88
19830807,0,300,129
19830808,0,256,74
19830809,0,223,44
19830810,0,230,65
19830811,0,224,70
19830812,0,249,76
19830813,0,266,70
19830814,0,283,70
19830816,0,289,55
19830817,0,292,65
19830818,0,295,99
19830819,0,295,102
19830820,0,290,105
19830821,0,292,70
19830822,0,300,82
19830823,0,300,100
19830824,0,275,125
19830825,0,252,124
19830826,0,276,90
19830827,0,276,75
19830828,0,305,84
19830902,0,312,132
19830903,0,320,94
19830905,0,340,145
19830906,0,326,122
19830907,0,328,120
19830909,0,333,162
19830911,0,334,150
19830912,0,355,165
19830913,0,373,155
19830914,0,386,145
19830915,0,386,179
19830916,0,380,145
19830917,0,381,195
19830919,0,395,195
19830921,0,374,214
19830924,0,295,95
19830925,0,329,106
19830927,0,375,192
19830928,0,380,195
19831001,0,385,190
19831002,0,392,211
19831003,0,392,208
19831004,0,365,180
19831006,0,375,205
19831008,34,326,170
19831009,0,310,180
19831010,0,355,196
19831011,0,362,214
19831012,0,370,219
19831014,0,368,195
19831015,0,358,194
19831018,27,351,185
19831019,0,351,185
19831020,5,349,190
19831021,0,358,184
19831025,0,278,190
19831026,0,286,150
19831029,0,355,135
19831031,0,388,169
19831102,0,388,210
19831103,0,347,214
19831104,0,355,204
19831105,0,355,210
19831106,0,390,240
19831107,0,364,205
19831108,0,352,214
19831206,26,305,155
19831207,223,296,155
19831209,0,340,164
19831210,0,362,180
19831211,0,362,170
19831212,27,343,190
19831215,0,358,170
19831216,0,366,165
19831217,0,368,175
19831218,70,363,165
19831219,65,358,155
19831225,13,338,105
19831226,110,338,114
19831231,4,370,220
19840105,0,314,121
19840106,0,373,98
19840109,0,349,131
19840113,0,364,112
19840116,0,351,116
19840118,0,380,116
19840121,0,375,145
19840122,4,362,155
19840123,0,360,120
19840126,0,385,151
19840201,0,362,133
19840202,14,362,125
19840203,0,352,120
19840204,0,318,122
19840205,75,315,124
19840206,0,330,120
19840209,0,362,210
19840211,0,319,177
19840212,0,360,131
19840213,0,360,162
19840215,0,382,175
19840216,1,390,197
19840217,0,390,221
19840219,8,375,209
19840220,3,375,206
19840221,17,357,125
19840222,0,344,192
19840223,0,344,174
19840224,0,359,190
19840225,46,359,177
19840226,0,352,186
19840227,0,347,211
19840228,0,347,132
19840229,0,353,190
19840301,0,363,154
19840302,0,374,180
19840303,0,398,194
19840306,2,355,197
19840307,0,346,190
19840308,15,350,195
19840309,8,350,211
19840310,0,325,190
19840311,0,337,199
19840312,0,360,203
19840315,0,326,177
19840316,0,336,198
19840317,0,336,122
19840320,65,335,187
19840322,241,272,200
19840326,0,334,181
19840328,17,350,212
19840329,1,306,190
19840403,0,275,172
19840404,0,294,173
19840405,0,356,178
19840406,0,317,180
19840407,0,325,178
19840408,0,334,185
19840409,9,334,189
19840410,0,322,178
19840411,0,316,156
19840413,0,327,125
19840414,0,334,124
19840416,0,338,153
19840417,0,338,172
19840418,0,335,180
19840420,0,315,166
19840421,0,293,169
19840422,0,290,149
19840423,0,323,133
19840425,0,313,145
19840426,0,316,145
19840427,0,322,140
19840428,0,328,169
19840429,0,328,171
19840430,0,318,166
19840501,0,311,153
19840502,0,306,142
19840503,0,319,156
19840504,0,323,157
19840505,9,325,137
19840506,0,324,184
19840507,0,308,140
19840508,0,298,115
19840509,0,303,143
19840510,0,298,118
19840511,0,303,90
19840512,0,313,106
19840513,0,313,113
19840514,0,315,67
19840515,0,317,81
19840516,0,321,106
19840517,0,321,114
19840518,0,313,122
19840519,0,314,140
19840520,0,314,170
19840521,0,304,125
19840522,0,299,127
19840523,0,283,126
19840524,0,256,112
19840525,0,257,126
19840526,0,293,104
19840527,0,277,58
19840528,0,277,102
19840529,0,262,100
19840530,0,262,55
19840531,0,220,90
19840601,0,205,75
19840603,0,255,115
19840605,0,279,115
19840608,0,271,106
19840609,0,258,92
19840610,0,262,93
19840611,0,262,65
19840612,0,265,55
19840613,0,286,95
19840614,0,286,102
19840616,0,226,76
19840617,0,220,75
19840618,0,219,60
19840619,0,229,66
19840621,0,246,56
19840625,0,257,82
19840626,0,257,90
19840627,0,252,84
19840628,0,254,100
19840629,0,254,90
19840630,0,250,59
19840703,0,274,78
19840704,0,258,54
19840708,0,261,114
19840709,0,219,110
19840710,0,225,122
19840712,0,252,100
19840713,0,253,84
19840714,0,253,75
19840716,0,264,88
19840717,0,262,108
19840718,0,249,103
19840720,0,266,42
19840721,0,266,56
19840722,0,240,24
19840726,0,242,62
19840727,0,260,78
19840728,0,270,58
19840729,0,276,55
19840730,0,276,70
19840731,0,283,92
19840806,0,290,96
19840807,0,287,105
19840808,0,287,95
19840809,0,275,100
19840810,0,305,70
19840813,0,300,128
19840814,0,285,114
19840815,0,275,136
19840818,0,282,125
19840819,0,265,105
19840820,0,292,70
19840821,0,304,110
19840822,0,312,105
19840824,0,310,129
19840825,0,320,82
19840826,0,320,112
19840827,0,325,105
19840829,0,332,140
19840830,3,324,205
19840831,0,314,164
19840901,0,333,160
19840903,0,360,175
19840904,0,312,180
19840905,0,312,134
19840907,0,353,131
19840909,0,350,150
19840910,0,358,140
19840913,0,314,180
19840917,4,334,175
19840918,0,324,145
19840920,0,333,180
19840921,0,343,185
19840922,0,339,188
19840923,0,340,199
19840925,0,346,185
19840926,0,355,145
19840927,0,364,175
19840928,0,364,195
19840929,0,363,182
19840930,0,360,189
19841001,21,358,213
19841002,0,370,175
19841004,0,330,175
19841005,0,336,201
19841006,14,336,177
19841007,0,345,180
19841008,0,345,196
19841009,11,335,205
19841010,0,326,210
19841011,0,342,198
19841014,0,355,220
19841019,0,360,216
19841020,0,360,170
19841021,0,382,175
19841022,0,382,200
19841023,0,367,225
19841024,0,365,250
19841025,0,357,195
19841026,0,357,209
19841027,132,360,203
19841028,0,364,216
19841029,0,327,206
19841030,23,327,224
19841101,0,345,220
19841102,0,324,222
19841104,0,284,165
19841105,0,295,165
19841106,0,315,190
19841108,0,302,185
19841109,0,306,195
19841110,0,360,135
19841111,0,338,192
19841112,0,354,195
19841113,0,370,176
19841114,0,370,205
19841115,0,370,212
19841117,0,375,170
19841119,0,394,207
19841120,0,394,185
19841121,0,360,195
19841122,0,364,179
19841127,0,321,185
19841201,0,340,205
19841202,0,349,210
19841203,10,349,225
19841204,0,343,225
19841205,0,351,205
19841206,0,357,201
19841207,0,357,195
19841208,0,366,220
19841209,0,366,200
19841212,0,333,124
19841213,0,360,206
19841214,3,360,214
19841215,0,356,231
19841218,0,344,205
19841219,0,340,205
19841220,0,340,195
19841221,0,350,210
19841222,1,350,195
19841225,0,362,186
19841226,0,334,120
19841227,0,354,175
19841228,0,363,195
19841230,11,381,215
19841231,0,375,205
19850101,0,375,195
19850102,0,370,183
19850103,0,370,207
19850104,0,368,215
19850105,290,368,241
19850106,0,373,191
19850108,0,354,215
19850109,0,354,224
19850110,0,354,220
19850111,0,355,225
19850112,0,355,235
19850113,0,348,215
19850114,0,348,220
19850116,0,300,212
19850117,0,372,210
19850118,0,372,206
19850122,21,293,199
19850123,40,304,208
19850124,165,304,200
19850125,30,283,205
19850127,0,316,204
19850128,0,327,205
19850129,3,327,200
19850130,0,314,205
19850131,0,320,208
19850201,8,320,215
19850202,100,295,214
19850203,37,295,199
19850206,29,299,205
19850207,2,290,205
19850209,0,321,196
19850210,0,324,170
19850211,6,340,180
19850212,0,340,220
19850213,0,321,205
19850214,0,310,164
19850216,0,340,180
19850218,0,338,205
19850219,26,338,182
19850220,0,340,206
19850222,0,345,210
19850223,0,345,180
19850224,0,364,195
19850226,0,368,230
19850301,0,354,210
19850302,0,375,208
19850305,0,355,187
19850306,0,345,220
19850307,0,348,190
19850308,0,348,193
19850309,105,338,200
19850310,230,324,210
19850311,10,323,205
19850312,27,325,191
19850313,0,325,205
19850321,0,335,202
19850322,0,337,170
19850324,0,340,190
19850325,0,340,199
19850326,0,336,194
19850328,0,350,225
19850329,0,324,170
19850330,0,316,145
19850401,0,315,187
19850402,0,322,210
19850407,0,334,202
19850408,0,334,134
19850409,0,307,88
19850411,0,304,156
19850412,0,274,126
19850413,0,290,140
19850414,0,290,145
19850416,0,306,160
19850418,0,314,188
19850419,0,331,176
19850420,0,331,190
19850421,0,331,185
19850422,0,322,200
19850423,0,327,181
19850424,0,327,148
19850425,0,335,130
19850426,0,335,150
19850427,0,332,166
19850429,0,325,102
19850430,0,325,156
19850501,0,318,145
19850502,0,328,145
19850505,0,295,170
19850506,0,297,140
19850507,0,309,115
19850509,0,312,102
19850512,0,324,132
19850513,0,316,170
19850514,0,285,95
19850515,0,273,100
19850517,0,250,83
19850519,0,278,85
19850520,0,278,93
19850521,0,288,80
19850522,0,304,115
19850523,0,304,123
19850524,0,303,118
19850526,0,289,115
19850527,0,262,92
19850528,0,269,100
19850529,0,270,114
19850530,0,270,116
19850531,0,260,70
19850601,0,240,75
19850602,0,238,95
19850604,0,235,78
19850605,0,235,50
19850606,0,238,80
19850607,0,244,100
19850608,0,249,115
19850610,0,267,44
19850611,0,267,25
19850612,0,273,10
19850613,0,286,25
19850614,0,294,45
19850615,0,294,101
19850616,0,290,89
19850617,0,290,65
19850618,0,288,80
19850626,0,268,124
19850627,0,268,124
19850628,0,263,80
19850630,0,258,120
19850701,0,234,105
19850702,0,240,104
19850703,0,240,142
19850704,0,233,166
19850706,0,264,75
19850707,0,280,80
19850708,0,285,65
19850709,0,289,100
19850710,0,289,107
19850711,0,288,125
19850712,0,285,65
19850713,0,170,25
19850714,0,205,5
19850715,0,223,75
19850716,0,223,77
19850717,0,225,84
19850718,0,230,65
19850719,0,240,81
19850720,0,253,80
19850721,0,275,47
19850722,0,284,58
19850723,0,284,88
19850730,0,292,100
19850731,0,285,124
19850801,0,287,96
19850802,0,286,56
19850803,0,300,70
19850804,0,300,96
19850805,0,287,102
19850806,0,280,100
19850807,0,295,124
19850808,0,304,185
19850810,0,324,96
19850811,0,313,164
19850812,0,300,123
19850813,0,290,85
19850814,0,295,105
19850815,0,295,109
19850816,0,283,130
19850817,0,266,135
19850818,0,275,130
19850819,0,279,126
19850820,0,285,147
19850821,0,285,140
19850822,0,290,130
19850823,0,290,124
19850825,0,295,140
19850826,0,295,175
19850827,0,270,95
19850828,0,253,95
19850829,0,270,105
19850830,0,280,108
19850903,0,320,159
19850904,0,320,144
19850905,0,310,90
19850906,0,295,129
19850907,0,305,177
19850908,0,305,170
19850910,0,335,147
19850911,0,345,169
19850912,0,345,157
19850914,0,269,110
19850915,0,293,116
19850916,0,294,106
19850917,0,298,133
19850918,0,327,135
19850919,0,352,165
19850920,0,352,183
19850921,0,366,176
19850922,0,366,180
19850923,0,337,177
19850924,0,353,154
19850926,0,370,186
19850927,0,370,221
19850930,0,357,155
19851001,0,359,180
19851002,0,363,175
19851003,0,365,185
19851005,0,368,190
19851006,0,369,202
19851007,0,369,210
19851008,0,353,194
19851009,0,353,209
19851010,0,346,195
19851011,0,314,176
19851012,70,319,180
19851014,0,329,194
19851015,0,328,184
19851017,0,343,225
19851020,0,330,205
19851021,0,330,192
19851022,0,348,173
19851023,0,350,170
19851024,0,361,218
19851025,0,374,209
19851026,0,374,240
19851027,0,373,209
19851028,0,373,219
19851029,116,318,224
19851030,0,337,199
19851031,0,337,193
19851101,0,325,116
19851102,0,330,139
19851104,0,371,199
19851106,0,385,184
19851107,0,385,200
19851108,0,368,235
19851109,0,368,190
19851110,0,355,195
19851111,0,355,209
19851113,0,325,195
19851117,0,365,215
19851118,0,356,207
19851119,0,351,215
19851120,0,349,208
19851121,0,355,190
19851122,0,375,214
19851123,0,375,211
19851125,0,375,219
19851126,0,373,236
19851127,0,365,236
19851128,16,365,219
19851129,16,343,205
19851130,40,306,185
19851201,54,306,185
19851203,0,324,180
19851204,0,330,200
19851205,0,350,210
19851206,0,350,230
19851207,0,368,195
19851209,0,370,196
19851210,0,369,202
19851212,43,381,215
19851213,0,353,204
19851214,92,345,217
19851216,45,298,185
19851217,5,287,212
19851218,111,287,205
19851219,809,280,195
19851220,3,277,195
19851221,0,290,190
19851222,0,310,192
19851224,44,337,198
19851225,0,350,215
19851226,0,340,205
19851227,0,355,215
19851228,0,356,205
19851229,0,356,216
19851230,0,356,212
19860101,0,340,195
19860102,74,340,206
19860103,22,295,199
19860104,16,290,205
19860105,1,306,192
19860107,0,344,170
19860108,0,344,205
19860110,0,346,208
19860112,0,348,200
19860113,0,355,185
19860114,0,355,205
19860115,0,357,206
19860116,67,357,205
19860117,16,345,228
19860119,0,325,195
19860120,0,335,213
19860121,5,335,202
19860122,0,345,192
19860125,71,325,207
19860126,26,325,197
19860127,0,320,203
19860128,0,320,199
19860129,0,341,211
19860130,0,341,205
19860131,0,325,188
19860201,22,325,202
19860202,6,325,195
19860203,0,333,210
19860204,0,340,210
19860206,0,355,221
19860208,68,336,200
19860210,96,280,203
19860211,0,319,184
19860212,5,333,190
19860213,0,333,187
19860214,0,325,178
19860215,0,325,190
19860216,0,326,185
19860218,5,323,205
19860219,0,325,189
19860220,0,335,170
19860222,37,350,190
19860224,0,320,195
19860225,0,335,160
19860226,0,335,169
19860227,0,306,172
19860301,0,316,196
19860303,0,355,170
19860304,0,355,166
19860305,0,355,180
19860306,188,335,163
19860307,5,332,180
19860308,0,325,195
19860309,110,333,189
19860310,0,333,190
19860311,0,329,205
19860312,0,335,190
19860313,16,335,194
19860314,0,340,200
19860315,0,315,205
19860316,2,320,200
19860317,0,326,205
19860318,10,326,205
19860319,15,317,190
19860320,0,317,215
19860321,0,319,195
19860322,0,330,170
19860324,0,330,195
19860325,0,315,155
19860327,0,285,165
19860331,0,331,155
19860401,0,331,169
19860402,0,330,145
19860403,0,324,146
19860405,0,315,116
19860407,8,331,190
19860408,0,332,116
19860409,0,334,165
19860410,0,334,180
19860414,33,310,170
19860415,0,291,137
19860418,0,255,120
19860421,123,275,160
19860423,0,240,156
19860516,0,290,70
19860522,0,283,110
19860524,0,288,110
19860525,0,285,112
19860526,0,275,135
19860529,0,290,122
19860601,0,294,124
19860603,0,305,151
19860604,0,302,125
19860605,0,268,75
