Date,Precipitation,TMax,TMin
19121120,28,50,-6
19121121,8,67,11
19121122,0,61,6
19121123,0,61,0
19121125,0,17,-50
19121126,0,6,-72
19121127,0,0,-72
19121128,0,-6,-78
19121129,0,0,-61
19121130,0,17,-39
19121201,0,6,-22
19121202,0,28,-17
19121203,0,6,-28
19121204,0,28,-39
19121205,0,22,-50
19121206,0,17,-56
19121207,0,11,-28
19121208,0,6,-28
19121209,0,22,-28
19121210,0,0,-67
19121211,0,-28,-106
19121212,25,0,-44
19121213,0,11,-11
19121214,64,22,-28
19121215,0,-6,-67
19121216,0,6,-33
19121217,0,22,-28
19121218,0,44,0
19121219,0,17,-44
19121220,0,0,-56
19121221,0,-17,-94
19121222,0,0,-44
19121223,20,17,-39
19121224,13,11,-67
19121225,0,-17,-94
19121226,0,17,-39
19121227,0,6,-33
19121228,76,6,-17
19121229,102,6,-33
19121230,102,22,-33
19121231,51,22,-17
19130101,0,6,-78
19130102,51,-22,-78
19130103,38,11,-44
19130104,0,-33,-106
19130105,0,-117,-200
19130106,0,-100,-189
19130107,13,-72,-128
19130108,203,-33,-89
19130109,0,-17,-72
19130110,0,-44,-78
19130111,0,-78,-139
19130112,20,-100,-150
19130113,64,-78,-167
19130114,152,-22,-89
19130115,25,-22,-78
19130116,203,0,-44
19130117,25,0,-56
19130118,13,-22,-100
19130119,0,-61,-128
19130120,20,-67,-100
19130121,38,-39,-100
19130122,0,-22,-100
19130123,0,-22,-89
19130124,89,0,-61
19130125,64,44,-17
19130126,0,39,-22
19130127,0,17,-56
19130128,0,17,-67
19130129,20,39,-39
19130130,0,17,-100
19130131,13,17,-50
19130201,0,0,-67
19130202,0,-6,-61
19130203,0,-17,-67
19130204,0,-39,-150
19130205,0,-106,-194
19130206,0,-89,-194
19130207,0,-78,-183
19130208,0,-89,-189
19130209,13,-94,-161
19130210,0,-78,-144
19130211,0,-39,-139
19130212,0,-22,-100
19130213,0,-6,-89
19130214,38,17,-56
19130215,51,39,-6
19130216,13,39,11
19130217,0,50,6
19130218,5,39,-39
19130219,0,11,-83
19130220,0,17,-94
19130221,0,-11,-100
19130222,0,-22,-122
19130223,0,0,-100
19130224,0,-11,-72
19130225,0,-11,-100
19130226,0,-39,-156
19130227,0,-39,-161
19130228,0,-28,-133
19130301,0,-11,-94
19130302,0,17,-44
19130303,0,39,-22
19130304,0,50,-6
19130305,0,44,-17
19130306,0,56,-6
19130307,0,44,-33
19130308,0,72,-11
19130309,0,72,-33
19130310,0,44,-17
19130311,0,17,-44
19130312,25,33,-17
19130313,0,6,-94
19130314,8,17,-67
19130315,0,33,-39
19130316,0,28,-17
19130317,33,33,6
19130318,25,33,-50
19130319,38,-28,-117
19130320,0,-50,-178
19130321,0,-39,-167
19130322,0,-11,-139
19130323,0,17,-100
19130324,0,-11,-78
19130325,0,-39,-156
19130326,0,17,-111
19130327,0,33,-6
19130328,114,44,-11
19130329,0,56,-6
19130330,38,67,-11
19130331,0,50,-11
19130401,0,72,-33
19130402,0,44,-67
19130403,0,50,-67
19130404,0,44,-11
19130405,89,78,0
19130406,64,44,-6
19130407,0,67,0
19130408,0,89,-28
19130409,0,100,-28
19130410,0,133,0
19130411,0,144,6
19130412,0,172,17
19130413,0,178,22
19130414,0,161,11
19130415,0,144,28
19130416,36,72,28
19130417,0,139,17
19130418,0,178,17
19130419,0,161,22
19130420,36,128,33
19130421,0,100,6
19130422,0,89,-17
19130423,0,83,0
19130424,0,128,11
19130425,0,128,28
19130426,0,183,28
19130427,48,83,33
19130428,13,78,6
19130429,33,100,-6
19130430,0,100,6
19130501,0,94,-11
19130502,0,128,11
19130503,0,100,17
19130504,0,100,-17
19130505,0,128,-11
19130506,0,167,6
19130507,0,200,50
19130508,0,128,72
19130509,15,139,61
19130510,23,156,44
19130511,0,128,39
19130512,0,128,50
19130513,0,122,33
19130514,13,122,39
19130515,25,133,67
19130516,28,128,22
19130517,0,144,39
19130518,0,133,61
19130519,0,150,44
19130520,0,156,28
19130521,23,189,61
19130522,5,211,67
19130523,0,206,67
19130524,0,200,67
19130525,0,217,67
19130526,0,172,78
19130527,66,156,44
19130528,8,189,78
19130529,0,194,72
19130530,0,222,67
19130531,0,239,67
19130601,0,228,78
19130602,0,233,83
19130603,0,239,78
19130604,0,222,67
19130605,0,206,67
19130606,0,217,72
19130607,0,261,72
19130608,28,239,133
19130609,25,222,122
19130610,0,211,100
19130611,0,217,106
19130612,0,233,94
19130613,0,183,106
19130614,48,161,61
19130615,51,172,39
19130616,0,200,56
19130617,30,206,56
19130618,13,211,44
19130619,46,200,72
19130620,127,178,83
19130621,28,167,39
19130622,0,156,83
19130623,0,183,83
19130624,81,178,111
19130625,0,194,78
19130626,107,183,94
19130627,15,183,100
19130628,0,189,117
19130629,30,183,100
19130630,0,200,106
19130701,0,189,111
19130702,38,194,72
19130703,0,183,44
19130704,0,183,56
19130705,51,194,72
19130706,0,239,83
19130707,0,222,111
19130708,0,228,78
19130709,0,211,78
19130710,0,206,83
19130711,8,200,106
19130712,0,172,67
19130713,89,144,67
19130714,0,167,56
19130715,0,194,56
19130716,0,194,61
19130717,0,222,28
19130718,0,289,94
19130719,0,289,106
19130720,0,278,122
19130721,0,278,139
19130722,0,272,156
19130723,0,267,128
19130724,0,267,122
19130725,0,261,111
19130726,0,283,117
19130727,0,256,117
19130728,0,222,100
19130729,373,183,83
19130730,0,206,67
19130731,0,239,94
19130801,0,278,122
19130802,0,283,122
19130803,8,261,128
19130804,0,256,128
19130805,0,244,122
19130806,127,250,117
19130807,0,206,122
19130808,10,206,106
19130809,30,194,89
19130810,0,228,106
19130811,0,250,128
19130812,0,194,111
19130813,221,167,83
19130814,0,150,72
19130815,0,161,61
19130816,0,200,44
19130817,0,156,78
19130818,71,172,67
19130819,0,178,61
19130820,0,178,56
19130821,0,228,89
19130822,0,233,67
19130823,0,261,106
19130824,0,256,78
19130825,0,250,72
19130826,0,261,78
19130827,25,256,72
19130828,0,250,83
19130829,0,261,117
19130830,0,239,100
19130831,0,189,128
19130901,0,167,50
19130902,0,189,44
19130903,13,178,78
19130904,343,206,117
19130905,61,183,78
19130906,0,167,61
19130907,0,167,33
19130908,0,172,44
19130909,61,183,56
19130910,0,139,28
19130911,0,178,44
19130912,0,183,39
19130913,0,189,56
19130914,0,178,44
19130915,0,161,44
19130916,0,172,94
19130917,0,167,67
19130918,130,150,72
19130919,58,194,22
19130920,0,144,28
19130921,0,156,28
19130922,157,128,56
19130923,0,183,22
19130924,0,183,11
19130925,0,144,28
19130926,0,150,39
19130927,0,161,50
19130928,0,139,61
19130929,23,161,61
19130930,0,144,44
19131001,0,150,44
19131002,66,156,50
19131003,0,100,0
19131004,0,117,-17
19131005,0,111,6
19131006,0,100,-6
19131007,0,94,-6
19131008,10,72,17
19131009,56,89,22
19131010,0,94,-11
19131011,135,106,6
19131012,38,128,39
19131013,0,111,28
19131014,76,78,6
19131015,0,50,0
19131016,28,56,-11
19131017,0,61,6
19131018,0,67,17
19131019,0,94,22
19131020,0,89,28
19131021,0,133,6
19131022,0,128,28
19131023,0,100,33
19131024,0,128,50
19131025,0,67,-17
19131026,0,61,-6
19131027,0,83,6
19131028,0,56,-17
19131029,0,67,-6
19131030,0,72,-33
19131031,0,72,-44
19131101,0,67,11
19131102,0,61,-28
19131103,0,39,-39
19131104,0,61,-17
19131105,48,61,17
19131106,89,56,22
19131107,8,61,-11
19131108,0,67,22
19131109,0,61,17
19131110,48,72,33
19131111,84,56,-11
19131112,8,56,-17
19131113,0,22,-44
19131114,0,17,-61
19131115,0,61,-17
19131116,0,56,0
19131117,38,56,-6
19131118,145,44,6
19131119,0,33,-17
19131120,43,17,-39
19131121,0,17,-67
19131122,0,6,-44
19131123,127,11,-44
19131124,124,44,6
19131125,76,44,-17
19131126,74,61,11
19131127,48,56,6
19131128,64,33,-11
19131129,0,33,6
19131130,135,39,-11
19131201,0,22,-33
19131202,0,11,-72
19131203,0,6,-72
19131204,0,-6,-67
19131205,0,6,-50
19131206,0,11,-28
19131207,0,28,-44
19131208,0,6,-50
19131209,0,-22,-83
19131210,0,-17,-89
19131211,20,0,-44
19131212,0,28,0
19131213,0,33,-22
19131214,0,33,-17
19131215,0,28,-39
19131216,0,22,-56
19131217,0,22,-67
19131218,0,0,-78
19131219,0,-11,-83
19131220,0,-39,-94
19131221,38,-39,-67
19131222,0,-28,-83
19131223,0,-44,-89
19131224,0,-44,-83
19131225,0,-33,-122
19131226,0,-11,-78
19131227,0,17,-56
19131228,0,22,-17
19131229,0,11,-22
19131230,0,-11,-33
19131231,89,6,-39
19140101,51,6,-33
19140102,25,6,-28
19140103,51,28,-17
19140104,196,44,11
19140105,84,50,11
19140106,157,67,22
19140107,236,67,17
19140108,30,67,-11
19140109,0,22,-11
19140110,0,11,-39
19140111,0,17,-39
19140112,0,11,-50
19140113,20,17,-33
19140114,0,11,-11
19140115,51,22,-6
19140116,25,17,-17
19140117,0,33,-6
19140118,89,22,-22
19140119,8,22,-33
19140120,0,11,-67
19140121,0,22,-56
19140122,64,6,-44
19140123,0,-11,-67
19140124,0,-11,-94
19140125,0,11,-67
19140126,356,22,-11
19140127,76,17,-28
19140128,76,-39,-83
19140201,0,11,-28
19140202,0,-6,-83
19140203,13,-44,-117
19140204,13,-39,-83
19140205,0,-100,-156
19140206,0,-94,-172
19140207,13,-78,-161
19140208,51,-39,-111
19140209,64,-11,-83
19140210,0,-11,-67
19140211,13,11,-39
19140212,0,33,-11
19140213,0,39,-11
19140214,0,44,6
19140215,0,28,-11
19140216,0,17,-50
19140217,0,0,-78
19140218,0,0,-94
19140219,0,28,-89
19140220,0,0,-67
19140221,0,33,6
19140222,43,56,6
19140223,30,50,0
19140224,0,44,11
19140225,51,44,-6
19140226,0,44,-11
19140227,30,83,6
19140228,0,56,-28
19140301,0,44,-11
19140302,0,50,-6
19140303,0,33,-6
19140304,0,56,-17
19140305,0,33,-56
19140306,0,39,-56
19140307,0,50,-17
19140308,0,50,-11
19140309,0,44,-28
19140310,0,39,-67
19140311,0,78,11
19140312,0,83,28
19140313,51,78,33
19140314,15,83,22
19140315,56,61,-6
19140316,0,61,-6
19140317,0,89,17
19140318,0,89,0
19140319,0,89,-6
19140320,0,83,-11
19140321,0,89,-17
19140322,0,83,-11
19140323,0,89,6
19140324,71,56,0
19140325,20,28,-67
19140326,20,-6,-89
19140327,127,6,-44
19140328,0,44,-17
19140329,0,61,-6
19140330,25,83,6
19140331,36,89,11
19140401,0,67,-33
19140402,0,72,-6
19140403,0,83,6
19140404,0,128,11
19140405,0,133,44
19140406,0,122,44
19140407,0,128,50
19140408,0,133,11
19140409,0,156,17
19140410,0,139,11
19140411,0,150,6
19140412,0,139,44
19140413,25,139,61
19140414,0,111,72
19140415,0,94,50
19140416,234,117,28
19140417,0,94,33
19140418,0,78,11
19140419,122,111,44
19140420,84,94,22
19140421,0,100,-17
19140422,0,133,-11
19140423,0,139,61
19140424,25,133,44
19140425,0,122,17
19140426,0,150,6
19140427,0,122,17
19140428,15,100,22
19140429,20,178,22
19140430,0,172,28
19140501,0,183,44
19140502,0,183,78
19140503,36,189,67
19140504,8,194,56
19140505,0,133,22
19140506,0,150,44
19140507,0,161,22
19140508,0,178,56
19140509,41,144,78
19140510,0,172,78
19140511,48,133,61
19140512,0,178,39
19140513,0,206,50
19140514,0,194,61
19140515,102,172,94
19140516,0,178,61
19140517,0,161,50
19140518,0,172,50
19140519,0,167,50
19140520,0,206,39
19140521,0,211,44
19140522,0,211,67
19140523,0,172,72
19140524,0,156,83
19140525,36,139,78
19140526,86,150,50
19140527,20,144,44
19140528,61,128,28
19140529,0,172,44
19140530,0,211,50
19140531,0,267,56
19140601,0,183,83
19140602,15,222,72
19140603,46,217,122
19140604,0,178,83
19140605,15,133,67
19140606,25,139,50
19140607,0,133,11
19140608,5,144,44
19140609,28,156,72
19140610,15,150,83
19140611,38,206,56
19140612,0,194,72
19140613,0,217,83
19140614,0,222,94
19140615,0,239,83
19140616,0,239,78
19140617,0,256,111
19140618,0,256,100
19140619,0,228,89
19140620,0,194,72
19140621,0,139,56
19140622,0,133,61
19140623,0,156,72
19140624,0,183,67
19140625,38,167,56
19140626,97,172,89
19140627,0,172,83
19140628,13,183,72
19140629,0,244,83
19140630,0,239,83
19140701,0,250,89
19140702,0,267,83
19140703,0,283,122
19140704,0,222,133
19140705,46,239,139
19140706,0,256,78
19140707,0,283,100
19140708,0,267,117
19140709,0,283,106
19140710,0,278,128
19140711,0,289,144
19140712,0,272,150
19140713,36,222,133
19140714,140,206,139
19140715,13,217,100
19140716,0,228,56
19140717,0,256,100
19140718,0,272,122
19140719,0,283,139
19140720,0,233,50
19140721,38,239,56
19140722,0,239,61
19140723,0,239,78
19140724,25,244,94
19140725,0,244,106
19140726,0,256,111
19140727,0,267,117
19140728,0,267,106
19140729,0,272,100
19140730,0,272,106
19140731,0,322,100
19140801,0,250,128
19140802,0,239,128
19140803,0,239,117
19140804,0,261,83
19140805,0,256,83
19140806,0,217,111
19140807,0,189,83
19140808,0,206,89
19140809,0,206,67
19140810,0,239,61
19140811,0,239,83
19140812,0,283,78
19140813,0,272,106
19140814,0,267,94
19140815,0,261,100
19140816,0,261,83
19140817,0,261,89
19140818,0,267,89
19140819,0,267,89
19140820,0,261,100
19140821,0,267,128
19140822,0,239,56
19140823,0,217,67
19140824,0,239,67
19140825,0,233,67
19140826,0,250,56
19140827,0,233,128
19140828,0,267,94
19140829,0,244,100
19140830,0,200,72
19140831,0,211,67
19140901,0,200,72
19140902,0,217,61
19140903,0,217,100
19140904,0,222,100
19140905,0,206,117
19140906,0,183,67
19140907,0,217,61
19140908,0,206,78
19140909,18,144,72
19140910,0,206,72
19140911,0,139,56
19140912,76,117,33
19140913,0,133,39
19140914,10,117,50
19140915,114,117,50
19140916,0,111,50
19140917,102,167,50
19140918,142,106,72
19140919,198,122,83
19140920,89,139,39
19140921,0,128,67
19140922,0,133,61
19140923,0,150,56
19140924,0,167,56
19140925,0,167,67
19140926,0,178,56
19140927,71,144,78
19140928,0,117,44
19140929,0,150,39
19140930,0,150,44
19141001,0,150,44
19141002,53,150,67
19141003,0,144,61
19141004,0,100,61
19141005,0,111,50
19141006,0,122,56
19141007,0,133,56
19141008,0,122,44
19141009,0,133,39
19141010,0,133,44
19141011,25,128,50
19141012,20,94,61
19141013,0,128,72
19141014,0,133,39
19141015,0,122,39
19141016,0,111,50
19141017,0,161,100
19141018,0,128,78
19141019,145,100,56
19141020,119,94,50
19141021,0,106,6
19141022,0,106,0
19141023,0,100,0
19141024,0,89,11
19141025,0,61,11
19141026,0,94,22
19141027,0,67,11
19141028,0,67,11
19141029,0,67,17
19141030,0,78,17
19141031,81,56,33
19141101,89,111,50
19141102,112,78,56
19141103,25,89,33
19141104,0,89,22
19141105,112,83,39
19141106,117,50,17
19141107,0,67,6
19141108,0,67,28
19141109,0,89,28
19141110,28,94,6
19141111,122,67,22
19141112,0,72,-6
19141113,13,50,-6
19141114,0,11,-22
19141115,0,11,-22
19141116,0,-11,-89
19141117,0,-22,-72
19141118,0,22,-44
19141119,0,22,-28
19141120,0,22,-22
19141121,0,6,-6
19141122,0,39,6
19141123,0,33,6
19141124,25,44,11
19141125,0,39,22
19141126,58,89,28
19141127,0,72,22
19141128,0,83,22
19141129,0,72,11
19141130,0,33,-39
19141201,0,-11,-50
19141202,76,17,-39
19141203,76,17,-39
19141204,0,33,-39
19141205,0,6,-50
19141206,0,22,-11
19141207,0,17,-72
19141208,0,-6,-111
19141209,0,-6,-111
19141210,0,-39,-228
19141211,0,-44,-222
19141212,0,-61,-222
19141213,0,-67,-217
19141214,102,-56,-122
19141215,51,-61,-228
19141216,0,-94,-183
19141217,0,-100,-189
19141218,0,-189,-228
19141219,0,-72,-189
19141220,0,-67,-206
19141221,0,-72,-206
19141222,0,-39,-94
19141223,0,-22,-78
19141224,0,-17,-78
19141225,0,-22,-78
19141226,76,-17,-44
19141227,0,0,-72
19141228,0,-6,-67
19141229,0,6,-61
19141230,51,11,-44
19141231,127,11,-28
19150101,0,11,-28
19150102,0,17,-28
19150103,0,28,-33
19150104,152,22,-11
19150105,0,33,-78
19150106,25,-28,-78
19150107,0,-28,-78
19150108,0,0,-28
19150109,0,33,0
19150110,25,0,-22
19150111,0,11,-11
19150112,0,22,0
19150113,0,17,-67
19150114,0,-11,-44
19150115,0,-11,-67
19150116,0,17,-83
19150117,0,-28,-39
19150118,0,-22,-44
19150119,0,0,-39
19150120,0,0,-33
19150121,0,-33,-89
19150122,0,-33,-111
19150123,0,-50,-111
19150124,0,-44,-128
19150125,0,-50,-128
19150126,51,-56,-122
19150127,0,-50,-89
19150128,0,-50,-144
19150129,0,-11,-67
19150130,0,-17,-72
19150131,0,0,-67
19150201,25,33,6
19150202,0,22,-11
19150203,0,11,0
19150204,0,28,-17
19150205,51,22,0
19150206,76,-11,-22
19150207,0,-11,-22
19150208,0,22,-33
19150209,0,22,-33
19150210,0,22,-22
19150211,0,44,0
19150212,0,33,-44
19150213,0,22,-39
19150214,0,11,-94
19150215,0,33,-56
19150216,0,-44,-61
19150217,0,33,0
19150218,89,56,28
19150219,0,61,17
19150220,0,33,0
19150221,0,28,-11
19150222,0,44,-28
19150223,0,44,-11
19150224,0,56,11
19150225,0,56,17
19150226,0,50,28
19150227,0,44,0
19150228,0,44,-11
19150301,0,56,-11
19150302,0,61,-17
19150303,0,44,-17
19150304,0,44,-11
19150305,0,50,-17
19150306,0,44,-17
19150307,0,56,-22
19150308,0,44,-17
19150309,0,56,-22
19150310,0,56,-22
19150311,0,56,-22
19150312,0,56,-17
19150313,0,67,11
19150314,0,44,0
19150315,0,67,-11
19150316,0,67,22
19150317,0,72,11
19150318,89,89,22
19150319,0,100,17
19150320,0,89,11
19150321,0,156,17
19150322,0,183,17
19150323,0,144,44
19150324,0,72,22
19150325,0,44,0
19150326,0,56,-22
19150327,0,44,-22
19150328,0,100,0
19150329,0,94,44
19150330,0,111,50
19150331,41,106,56
19150401,0,100,44
19150402,117,111,44
19150403,127,89,67
19150404,0,94,67
19150405,0,100,44
19150406,0,128,39
19150407,23,128,39
19150408,0,156,28
19150409,0,167,44
19150410,0,150,44
19150411,0,144,44
19150412,0,156,50
19150413,18,156,50
19150414,0,150,44
19150415,0,167,44
19150416,0,167,44
19150417,0,200,50
19150418,0,206,50
19150419,0,211,44
19150420,0,211,44
19150421,0,178,6
19150422,0,189,17
19150423,0,100,33
19150424,0,128,33
19150425,0,156,44
19150426,0,156,44
19150427,0,183,44
19150428,0,183,56
19150429,0,128,56
19150430,0,44,33
19150501,152,94,17
19150502,0,156,39
19150503,0,156,39
19150504,0,183,44
19150505,0,206,44
19150506,0,211,56
19150507,0,211,44
19150508,0,200,33
19150509,0,200,39
19150510,168,211,56
19150511,0,211,56
19150512,0,217,56
19150513,0,189,72
19150514,33,161,72
19150515,0,167,72
19150516,97,139,50
19150517,0,100,67
19150518,0,100,67
19150519,0,156,72
19150520,0,156,72
19150521,0,178,61
19150522,0,156,44
19150523,0,178,44
19150524,0,178,50
19150525,25,167,56
19150526,25,156,56
19150527,76,167,56
19150528,51,156,44
19150529,0,167,33
19150530,0,167,39
19150531,0,167,39
19150601,0,167,56
19150602,0,178,67
19150603,0,211,67
19150604,0,222,78
19150605,0,211,72
19150606,0,211,44
19150607,30,256,72
19150608,0,239,72
19150609,0,183,44
19150610,0,156,67
19150611,0,178,67
19150612,0,156,56
19150613,0,156,67
19150614,0,178,67
19150615,107,189,100
19150616,0,156,100
19150617,0,150,89
19150618,38,156,67
19150619,38,167,67
19150620,0,200,89
19150621,0,211,83
19150622,0,228,83
19150623,0,228,72
19150624,0,244,44
19150625,127,256,44
19150626,102,211,72
19150627,0,200,100
19150628,0,211,100
19150629,0,233,111
19150630,0,222,111
19150701,0,211,156
19150702,0,228,156
19150703,0,239,156
19150704,0,239,156
19150705,0,239,167
19150706,0,256,200
19150707,0,211,156
19150708,0,228,167
19150709,51,200,156
19150710,102,167,111
19150711,25,178,122
19150712,76,128,56
19150713,51,156,100
19150714,76,156,128
19150715,25,183,128
19150716,76,200,144
19150717,0,183,156
19150718,0,239,100
19150719,0,244,100
19150720,0,261,100
19150721,0,256,144
19150722,0,256,133
19150723,0,244,100
19150724,0,244,150
19150725,0,256,156
19150726,0,256,167
19150727,0,222,144
19150728,25,261,144
19150729,25,239,128
19150730,102,256,100
19150731,127,233,83
19150901,0,211,72
19150902,0,239,72
19150903,0,244,83
19150904,0,211,89
19150905,0,222,94
19150906,0,211,72
19150907,0,189,89
19150908,0,172,61
19150909,51,172,67
19150910,127,150,39
19150911,0,133,39
19150912,0,139,44
19150913,0,100,39
19150914,0,128,44
19150915,51,133,61
19150916,25,139,61
19150917,25,139,72
19150918,0,172,117
19150919,0,183,78
19150920,0,183,44
19150921,0,161,44
19150922,0,161,39
19150923,51,172,44
19150924,0,156,44
19150925,0,183,50
19150926,76,178,94
19150927,0,133,61
19150928,0,128,39
19150929,0,128,44
19150930,178,139,56
19151001,0,144,122
19151002,0,133,67
19151003,0,133,56
19151004,0,128,28
19151005,0,117,33
19151006,0,117,6
19151007,0,117,6
19151008,0,106,11
19151009,0,117,33
19151010,0,122,28
19151011,0,122,28
19151012,0,117,56
19151013,0,100,11
19151014,0,128,11
19151015,0,67,11
19151016,0,100,17
19151017,51,117,28
19151018,0,56,33
19151019,102,89,11
19151020,0,83,50
19151021,0,122,33
19151022,0,128,33
19151023,0,128,33
19151024,0,128,39
19151025,0,100,33
19151026,38,100,33
19151027,0,128,39
19151028,0,128,44
19151029,51,128,44
19151030,0,122,44
19151031,76,100,44
19151101,0,94,39
19151102,0,89,28
19151103,0,83,28
19151104,0,83,22
19151105,0,83,22
19151106,0,67,-17
19151107,0,50,-11
19151108,0,39,-6
19151109,0,44,6
19151110,0,17,-22
19151111,0,22,-44
19151112,0,6,-61
19151113,0,0,-106
19151114,0,-11,-72
19151115,0,11,-22
19151116,0,28,-17
19151117,0,50,0
19151118,0,39,-11
19151119,0,33,11
19151120,0,39,-50
19151121,203,17,-44
19151122,0,11,-50
19151123,0,22,-11
19151124,0,72,-6
19151125,0,72,-11
19151126,0,44,-67
19151127,51,44,-100
19151128,0,44,-67
19151129,0,22,-67
19151130,0,6,-83
19151201,102,22,-67
19151202,0,-11,-83
19151203,0,-11,-61
19151204,0,44,-11
19151205,0,44,0
19151206,0,28,11
19151207,0,44,6
19151208,102,44,-6
19151209,0,50,-39
19151210,0,50,-39
19151211,0,-6,-44
19151212,0,-11,-50
19151213,0,6,-61
19151214,0,-11,-56
19151215,51,-11,-67
19151216,0,6,-78
19151217,0,-11,-67
19151218,76,-6,-61
19151219,0,6,-39
19151220,0,17,-33
19151221,279,44,-17
19151222,0,22,-67
19151223,0,44,-67
19151224,0,22,-94
19151225,0,22,-67
19151226,254,6,-111
19151227,0,6,-111
19151228,0,6,-122
19151229,0,-44,-189
19151230,0,-117,-183
19151231,0,-94,-189
19160101,0,-94,-167
19160102,51,-67,-128
