Date,Precipitation,TMax,TMin
19450927,0,183,61
19450928,0,261,94
19450929,0,172,83
19450930,0,178,83
19451001,0,128,72
19451002,0,122,83
19451003,0,117,94
19451004,0,144,83
19451005,0,222,83
19451006,0,167,83
19451007,3,144,94
19451008,5,144,111
19451009,25,133,111
19451010,99,133,111
19451011,46,133,111
19451012,0,144,106
19451013,0,122,100
19451014,0,122,94
19451015,0,150,100
19451016,56,133,100
19451017,0,144,100
19451018,0,117,72
19451019,0,139,89
19451020,0,128,106
19451021,30,133,83
19451022,0,133,50
19451023,0,156,50
19451024,0,189,72
19451025,0,194,67
19451026,0,156,56
19451027,5,150,83
19451028,97,172,100
19451029,241,183,122
19451030,211,150,117
19451031,41,139,111
19451101,0,128,89
19451102,0,156,78
19451103,0,167,78
19451104,0,122,83
19451105,5,122,67
19451106,127,106,33
19451107,140,122,33
19451108,10,133,56
19451109,119,139,100
19451110,257,122,56
19451111,145,111,50
19451112,94,133,61
19451113,0,133,44
19451114,76,150,78
19451115,109,128,78
19451116,196,128,72
19451117,20,139,72
19451118,196,144,100
19451119,13,133,61
19451120,0,122,33
19451121,0,150,61
19451122,46,211,83
19451123,51,156,94
19451124,127,139,100
19451125,79,133,94
19451126,13,156,117
19451127,157,156,128
19451128,414,139,61
19451129,3,133,56
19451130,10,150,72
19451201,23,150,78
19451202,0,183,94
19451203,160,189,100
19451204,290,133,78
19451205,43,128,67
19451206,69,139,78
19451207,8,117,50
19451208,0,100,33
19451209,25,100,28
19451210,5,94,67
19451211,30,89,39
19451212,0,89,0
19451213,0,117,-6
19451214,0,106,6
19451215,97,100,56
19451216,0,117,50
19451217,0,111,28
19451218,0,122,22
19451219,0,144,28
19451220,38,167,117
19451221,239,178,106
19451222,208,128,72
19451223,15,128,100
19451224,28,156,94
19451225,64,128,94
19451226,394,128,100
19451227,307,156,128
19451228,427,161,133
19451229,25,178,89
19451230,20,178,67
19451231,8,144,100
19460101,33,161,89
19460102,338,150,67
19460103,38,122,67
19460104,89,133,89
19460105,38,117,33
19460106,0,128,28
19460107,137,128,44
19460108,0,89,6
19460109,0,111,0
19460110,0,100,39
19460111,0,133,11
19460112,0,156,17
19460113,0,111,28
19460114,0,94,56
19460115,0,139,39
19460116,0,139,67
19460117,0,111,39
19460118,5,122,83
19460119,124,117,72
19460120,0,100,33
19460121,3,128,50
19460122,53,133,94
19460123,0,156,78
19460124,145,139,50
19460125,0,94,33
19460126,0,117,0
19460127,0,117,22
19460128,64,89,28
19460129,30,89,11
19460130,0,83,0
19460131,0,100,6
19460201,0,100,17
19460202,272,89,28
19460203,25,72,11
19460204,0,94,11
19460205,5,100,67
19460206,119,111,50
19460207,15,100,33
19460208,0,106,11
19460209,0,111,33
19460210,127,78,22
19460211,0,89,0
19460212,0,83,0
19460213,0,117,6
19460214,0,128,28
19460215,3,117,39
19460216,3,117,28
19460217,0,139,67
19460218,0,133,61
19460219,170,133,78
19460220,15,161,89
19460221,170,128,67
19460222,0,172,61
19460223,0,194,72
19460224,203,150,72
19460225,0,117,50
19460226,53,144,50
19460227,109,144,89
19460228,5,117,78
19460301,0,139,39
19460302,94,117,72
19460303,53,106,56
19460304,0,106,56
19460305,43,111,61
19460306,30,111,78
19460307,0,122,33
19460308,0,128,61
19460309,0,122,50
19460310,43,106,56
19460311,13,117,56
19460312,333,117,78
19460313,43,94,61
19460314,20,111,33
19460315,81,122,67
19460316,0,117,28
19460317,188,111,56
19460318,0,100,28
19460319,3,111,39
19460320,0,122,67
19460321,0,106,83
19460322,13,106,56
19460323,3,111,22
19460324,0,117,56
19460325,0,139,39
19460326,0,172,56
19460327,0,117,67
19460328,173,111,28
19460329,46,94,39
19460330,10,128,22
19460331,0,167,56
19460401,0,117,56
19460402,0,117,72
19460403,0,133,56
19460404,0,122,33
19460405,0,133,89
19460406,0,122,61
19460407,18,122,78
19460408,30,117,61
19460409,8,122,72
19460410,0,139,56
19460411,0,139,50
19460412,0,122,89
19460413,5,122,94
19460414,0,111,89
19460415,0,128,89
19460416,0,122,94
19460417,0,117,89
19460418,0,150,83
19460419,3,144,78
19460420,0,128,67
19460421,0,128,61
19460422,0,139,83
19460423,0,133,72
19460424,0,122,89
19460425,3,156,89
19460426,0,122,56
19460427,0,122,78
19460428,0,128,83
19460429,41,122,78
19460430,0,133,28
19460501,0,133,67
19460502,0,117,89
19460503,0,189,72
19460504,36,133,100
19460505,0,144,89
19460506,0,133,72
19460507,0,133,94
19460508,0,128,78
19460509,0,128,89
19460510,0,128,89
19460511,0,122,78
19460512,0,117,83
19460513,0,133,89
19460514,0,139,83
19460515,0,139,94
19460516,0,122,94
19460517,0,122,89
19460518,0,117,83
19460519,0,128,83
19460520,0,128,94
19460521,122,106,94
19460522,25,139,89
19460523,0,156,78
19460524,5,156,100
19460525,69,161,106
19460526,41,144,94
19460527,0,144,94
19460528,23,144,100
19460529,0,144,67
19460530,0,150,94
19460531,0,189,106
19460601,3,178,122
19460602,0,189,122
19460603,0,178,94
19460604,0,150,100
19460605,23,156,83
19460606,0,167,83
19460607,0,167,89
19460608,3,161,117
19460609,0,161,111
19460610,0,161,78
19460611,0,167,100
19460612,0,156,111
19460613,30,194,122
19460614,10,167,128
19460615,8,161,128
19460616,0,156,128
19460617,0,167,111
19460618,0,183,106
19460619,0,183,122
19460620,0,144,117
19460621,0,161,111
19460622,0,156,117
19460623,0,156,106
19460624,0,167,106
19460625,0,156,117
19460626,0,156,89
19460627,0,167,89
19460628,0,183,111
19460629,0,183,106
19460630,0,200,133
19460701,0,178,128
19460702,0,172,117
19460703,0,161,128
19460704,0,156,117
19460705,0,156,106
19460706,0,156,111
19460707,0,161,128
19460708,8,189,117
19460709,0,172,106
19460710,0,172,111
19460711,0,161,111
19460712,0,167,122
19460713,0,172,117
19460714,0,178,106
19460715,0,172,100
19460716,0,172,133
19460717,0,172,122
19460718,0,183,111
19460719,0,161,100
19460720,0,189,106
19460721,0,161,128
19460722,3,183,128
19460723,0,167,122
19460724,0,172,128
19460725,0,167,133
19460726,13,189,144
19460727,3,161,133
19460728,5,183,133
19460729,0,183,144
19460730,0,178,128
19460731,0,183,106
19460801,0,167,133
19460802,0,172,122
19460803,0,139,106
19460804,0,161,122
19460805,0,150,122
19460806,3,156,111
19460807,0,156,94
19460808,0,144,117
19460809,0,150,117
19460810,0,150,122
19460811,0,156,117
19460812,0,156,117
19460813,0,167,117
19460814,0,156,117
19460815,0,144,111
19460816,0,139,100
19460817,0,144,83
19460818,0,150,100
19460819,0,167,122
19460820,0,161,117
19460821,0,144,111
19460822,0,150,106
19460823,0,156,100
19460824,0,139,111
19460825,0,150,111
19460826,0,144,111
19460827,0,133,106
19460828,0,150,111
19460829,0,183,128
19460830,0,167,94
19460831,0,144,117
19460901,0,167,117
19460902,0,172,122
19460903,43,183,122
19460904,0,156,128
19460905,0,167,128
19460906,0,150,111
19460907,0,161,111
19460908,0,156,89
19460909,0,144,94
19460910,0,178,111
19460911,0,183,94
19460912,0,183,100
19460913,0,167,122
19460914,0,194,100
19460915,8,189,117
19460916,0,172,100
19460917,0,167,72
19460918,0,244,83
19460919,0,206,83
19460920,0,156,100
19460921,0,161,117
19460922,0,194,89
19460923,0,244,128
19460924,0,139,94
19460925,0,144,100
19460926,0,156,94
19460927,0,156,72
19460928,0,167,78
19460929,0,150,89
19460930,30,150,50
19461001,5,150,94
19461002,13,156,72
19461003,41,150,100
19461004,0,150,89
19461005,0,139,83
19461006,0,178,61
19461007,0,161,89
19461008,0,139,61
19461009,0,156,67
19461010,0,178,78
19461011,0,228,89
19461012,0,150,78
19461013,0,139,67
19461014,0,128,72
19461015,0,122,67
19461016,0,139,56
19461017,99,150,89
19461018,0,156,89
19461019,0,172,67
19461020,61,194,133
19461021,30,183,117
19461022,254,161,94
19461023,0,128,50
19461024,0,150,61
19461025,0,144,100
19461026,0,117,72
19461027,0,106,39
19461028,0,111,17
19461029,0,111,33
19461030,33,128,67
19461031,38,128,44
19461101,0,111,61
19461102,0,117,22
19461103,0,183,44
19461104,0,144,39
19461105,0,156,50
19461106,5,128,72
19461107,0,106,56
19461108,0,106,72
19461109,0,117,67
19461110,0,94,44
19461111,0,111,11
19461112,0,167,17
19461113,0,161,28
19461114,0,122,33
19461115,0,100,56
19461116,5,128,61
19461117,109,167,122
19461118,478,156,78
19461119,145,128,33
19461120,38,83,28
19461121,5,161,83
19461122,267,161,106
19461123,0,128,83
19461124,5,128,61
19461125,13,128,89
19461126,0,150,128
19461127,0,161,117
19461128,38,122,89
19461129,0,100,72
19461130,0,150,61
19461201,5,156,94
19461202,0,178,89
19461203,53,161,117
19461204,5,167,83
19461205,71,156,89
19461206,10,106,50
19461207,30,117,56
19461208,25,117,83
19461209,0,111,39
19461210,0,128,22
19461211,0,128,56
19461212,15,128,89
19461213,3,139,67
19461214,0,150,106
19461215,64,128,72
19461216,0,117,33
19461217,0,139,22
19461218,0,122,17
19461219,0,139,39
19461220,0,128,61
19461221,0,111,50
19461222,0,167,72
19461223,0,133,56
19461224,8,161,44
19461225,3,133,61
19461226,64,111,67
19461227,3,89,28
19461228,25,94,11
19461229,13,100,28
19461230,0,111,0
19461231,0,100,17
19470101,0,106,6
19470102,0,150,6
19470103,0,133,17
19470104,0,94,-6
19470105,0,94,22
19470106,0,106,39
19470107,0,128,22
19470108,0,128,33
19470109,0,117,33
19470110,18,144,61
19470111,0,89,28
19470112,132,78,22
19470113,117,61,17
19470114,3,67,17
19470115,0,78,-11
19470116,0,122,17
19470117,0,94,17
19470118,0,83,44
19470119,13,122,50
19470120,0,100,72
19470121,0,106,61
19470122,0,133,33
19470123,8,144,94
19470124,71,128,72
19470125,178,133,61
19470126,36,117,33
19470127,91,100,33
19470128,127,89,39
19470129,102,89,22
19470130,104,106,44
19470131,0,100,6
19470201,0,128,61
19470202,23,139,89
19470203,3,111,72
19470204,0,78,61
19470205,0,72,50
19470206,0,83,50
19470207,0,106,67
19470208,0,111,72
19470209,0,150,78
19470210,0,167,117
19470211,251,183,133
19470212,23,172,128
19470213,0,194,100
19470214,0,150,83
19470215,30,144,89
19470216,8,117,78
19470217,0,128,78
19470218,0,100,67
19470219,0,111,61
19470220,0,122,50
19470221,0,100,72
19470222,0,100,50
19470223,0,150,50
19470224,0,183,67
19470225,0,144,67
19470226,0,139,67
19470227,0,128,83
19470228,0,128,44
19470301,97,150,72
19470302,23,122,89
19470303,48,144,83
19470304,5,100,72
19470305,0,106,22
19470306,0,111,61
19470307,10,122,72
19470308,53,122,78
19470309,279,133,83
19470310,28,139,94
19470311,0,128,61
19470312,0,133,50
19470313,0,161,50
19470314,0,167,44
19470315,0,128,67
19470316,0,106,83
19470317,5,100,83
19470318,13,111,89
19470319,0,128,83
19470320,0,144,89
19470321,0,111,78
19470322,79,117,78
19470323,28,133,67
19470324,0,144,28
19470325,0,178,67
19470326,0,172,61
19470327,0,133,89
19470328,5,194,94
19470329,234,178,89
19470330,66,144,100
19470331,20,139,89
19470401,3,144,72
19470402,201,133,78
19470403,0,106,72
19470404,10,122,61
19470405,56,122,72
19470406,0,128,39
19470407,0,122,72
19470408,140,144,78
19470409,20,122,72
19470410,0,144,67
19470411,0,156,72
19470412,0,233,83
19470413,0,256,122
19470414,0,211,106
19470415,0,189,106
19470416,5,144,100
19470417,28,144,111
19470418,0,144,106
19470419,0,144,106
19470420,0,133,83
19470421,0,128,61
19470422,0,122,56
19470423,0,128,83
19470424,0,128,78
19470425,0,161,67
19470426,0,122,78
19470427,0,106,83
19470428,3,139,83
19470429,3,139,94
19470430,0,144,72
19470501,0,228,89
19470502,0,156,100
19470503,0,133,89
19470504,0,128,100
19470505,0,133,83
19470506,0,172,100
19470507,0,150,89
19470508,0,144,83
19470509,0,128,100
19470510,0,128,78
19470511,0,122,56
19470512,0,128,94
19470513,0,122,89
19470514,0,133,72
19470515,0,128,94
19470516,0,156,89
19470517,0,139,89
19470518,0,150,72
19470519,0,156,83
19470520,0,194,100
19470521,0,161,100
19470522,0,161,83
19470523,0,161,83
19470524,0,156,83
19470525,0,133,78
19470526,3,239,94
19470527,13,167,111
19470528,0,167,100
19470529,0,133,100
19470530,0,161,106
19470531,28,172,122
19470601,38,189,139
19470602,5,167,122
19470603,0,172,111
19470604,64,178,89
19470605,10,183,128
19470606,46,194,128
19470607,36,211,144
19470608,48,172,133
19470609,18,167,128
19470610,0,156,122
19470611,0,156,89
19470612,0,161,117
19470613,0,161,117
19470614,0,161,94
19470615,0,172,100
19470616,119,167,111
19470617,0,167,128
19470618,0,161,122
19470619,0,156,111
19470620,0,144,106
19470621,0,144,78
19470622,0,150,83
19470623,0,139,100
19470624,0,133,94
19470625,0,156,100
19470626,0,161,117
19470627,18,161,111
19470628,0,150,83
19470629,0,172,100
19470630,0,128,89
19470701,0,156,117
19470702,0,167,122
19470703,0,172,89
19470704,0,172,89
19470705,0,189,117
19470706,0,178,133
19470707,0,172,128
19470708,0,172,133
19470709,0,172,106
19470710,0,206,106
19470711,0,206,139
19470712,0,200,150
19470713,0,189,128
19470714,0,217,133
19470715,0,189,122
19470716,0,178,150
19470717,0,183,144
19470718,0,194,133
19470719,0,183,144
19470720,0,167,133
19470721,0,167,122
19470722,0,183,122
19470723,0,183,100
19470724,0,189,122
19470725,0,194,122
19470726,246,211,144
19470727,58,183,161
19470728,0,183,133
19470729,0,178,122
19470730,0,206,144
19470731,0,200,156
19470801,0,200,139
19470802,0,183,156
19470803,0,200,150
19470804,0,183,128
19470805,0,167,122
19470806,0,161,128
19470807,0,189,128
19470808,0,200,122
19470809,0,194,128
19470810,0,183,122
19470811,0,172,111
19470812,0,178,133
19470813,0,144,122
19470814,0,150,117
19470815,0,167,117
19470816,0,161,122
19470817,0,156,106
19470818,0,150,100
19470819,0,156,78
19470820,0,167,100
19470821,0,172,100
19470822,0,183,100
19470823,0,172,128
19470824,0,144,122
19470825,0,156,122
19470826,0,161,122
19470827,0,172,111
19470828,20,156,128
19470829,5,183,128
19470830,0,183,133
19470831,0,161,122
19470901,0,161,122
19470902,3,178,139
19470903,0,178,117
19470904,0,172,139
19470905,0,156,111
19470906,132,178,94
19470907,3,189,133
19470908,0,172,100
19470909,13,167,122
19470910,0,183,100
19470911,0,200,117
19470912,0,194,100
19470913,0,161,106
19470914,0,189,106
19470915,0,150,100
19470916,0,144,89
19470917,0,144,78
19470918,0,156,94
19470919,0,156,78
19470920,0,211,83
19470921,0,267,133
19470922,0,200,139
19470923,0,156,111
19470924,0,183,128
19470925,0,189,117
19470926,0,144,100
19470927,0,156,111
19470928,0,156,111
19470929,0,156,111
19470930,0,167,128
19471001,3,178,122
19471002,0,194,133
19471003,0,150,133
19471004,0,150,117
19471005,0,133,100
19471006,0,144,56
19471007,13,172,100
19471008,10,172,139
19471009,109,172,106
19471010,201,178,100
19471011,0,150,94
19471012,0,161,72
19471013,0,156,89
19471014,0,167,117
19471015,500,178,144
19471016,10,183,128
19471017,0,194,144
19471018,0,222,128
19471019,0,217,111
19471020,480,200,111
19471021,0,144,83
19471022,0,144,72
19471023,13,161,111
19471024,0,183,111
19471025,0,200,94
19471026,13,133,94
19471027,0,172,83
19471028,23,167,117
19471029,117,156,106
19471030,0,189,89
19471031,160,222,111
19471101,137,139,100
19471102,0,139,83
19471103,5,144,89
19471104,102,122,56
19471105,8,122,39
19471106,0,122,50
19471107,0,133,28
19471108,0,133,56
19471109,0,122,67
19471110,0,139,61
19471111,0,122,78
19471112,0,106,28
19471113,23,128,50
19471114,43,139,56
19471115,25,144,100
19471116,0,117,89
19471117,0,133,89
19471118,0,117,61
19471119,0,111,17
19471120,0,111,33
19471121,0,106,22
19471122,0,117,17
19471123,0,117,22
19471124,0,144,28
19471125,0,150,56
19471126,0,183,72
19471127,0,133,72
19471128,0,144,83
19471129,0,111,89
19471130,94,156,100
19471201,0,111,67
19471202,0,111,22
19471203,74,100,61
19471204,0,100,22
19471205,0,106,22
19471206,0,94,33
19471207,97,100,33
19471208,3,106,39
19471209,13,100,22
19471210,8,111,22
19471211,0,122,78
19471212,0,122,44
19471213,3,144,50
19471214,25,117,89
19471215,0,133,78
19471216,84,150,83
19471217,107,117,61
19471218,0,128,78
19471219,84,172,61
19471220,0,156,89
19471221,79,128,50
19471222,0,133,39
19471223,0,172,61
19471224,0,156,33
19471225,0,194,50
19471226,0,211,94
19471227,124,167,100
19471228,76,106,61
19471229,0,94,17
19471230,0,89,17
19471231,10,133,22
19480101,396,128,111
19480102,150,133,78
19480103,53,150,72
19480104,419,144,44
19480105,559,156,44
19480106,300,178,139
19480107,168,144,100
19480108,8,117,56
19480109,0,94,28
19480110,0,139,28
19480111,0,100,11
19480112,0,144,11
19480113,0,189,33
19480114,0,150,39
19480115,0,117,33
19480116,0,122,39
19480117,0,72,17
19480118,0,144,6
19480119,0,133,39
19480120,0,111,33
19480121,0,100,39
19480122,0,128,17
19480123,0,117,28
19480124,0,111,50
19480125,0,122,33
19480126,0,139,22
19480127,0,128,17
19480128,0,111,17
19480129,13,139,72
19480130,3,100,56
19480131,23,100,33
19480201,48,83,28
19480202,0,94,0
19480203,0,100,-6
19480204,66,83,22
19480205,0,83,22
19480206,0,83,0
19480207,0,106,11
19480208,99,100,67
19480209,58,100,44
19480210,0,83,-6
19480211,0,122,-6
19480212,0,122,6
19480213,0,106,33
19480214,13,144,50
19480215,41,133,100
19480216,3,167,94
19480217,0,144,67
19480218,145,144,83
19480219,0,111,56
19480220,30,117,50
19480221,521,122,89
19480222,76,111,50
19480223,0,94,39
19480224,0,106,17
19480225,0,128,33
19480226,38,106,56
19480227,178,100,33
19480228,5,100,28
19480229,0,100,44
19480301,36,117,28
19480302,0,94,61
19480303,0,106,22
19480304,0,122,22
19480305,107,122,44
19480306,3,106,72
19480307,0,106,39
19480308,97,111,50
19480309,20,106,72
19480310,0,106,17
19480311,0,133,28
19480312,269,106,61
19480313,13,111,44
19480314,53,100,44
19480315,5,117,17
19480316,61,111,67
19480317,0,100,39
19480318,25,100,56
19480319,86,89,39
19480320,15,100,22
19480321,3,133,78
19480322,391,117,61
19480323,130,133,56
19480324,160,89,33
19480325,18,111,33
19480326,0,139,39
19480327,0,139,56
19480328,25,156,94
19480329,38,144,89
19480330,10,106,83
19480331,0,117,67
19480401,8,94,72
19480402,292,111,11
19480403,30,106,39
19480404,201,111,39
19480405,64,100,39
19480406,36,94,28
19480407,0,133,28
19480408,41,139,67
19480409,155,111,72
19480410,257,111,56
19480411,3,111,39
19480412,0,117,28
19480413,10,156,28
19480414,84,200,133
19480415,64,161,100
19480416,43,178,100
19480417,8,139,89
19480418,0,128,56
19480419,0,111,89
19480420,3,100,78
19480421,99,144,72
19480422,117,133,83
19480423,18,122,78
19480424,20,133,61
19480425,0,117,89
19480426,0,106,56
19480427,33,106,33
19480428,18,106,44
19480429,30,122,50
19480430,28,122,72
19480501,0,117,39
19480502,3,144,72
19480503,61,150,89
19480504,0,139,72
19480505,0,144,67
19480506,43,133,89
19480507,64,117,78
19480508,0,128,67
19480509,0,133,56
19480510,0,139,61
19480511,0,133,94
19480512,10,150,89
19480513,0,156,72
19480514,0,133,56
19480515,0,183,67
19480516,76,150,106
19480517,48,133,100
19480518,0,122,94
19480519,8,111,89
19480520,0,133,83
19480521,0,144,78
19480522,0,139,89
19480523,0,133,100
19480524,3,128,100
19480525,0,139,100
19480526,0,139,100
19480527,66,156,100
19480528,66,144,94
19480529,102,133,100
19480530,0,150,106
19480531,0,139,117
19480601,0,156,117
19480602,15,133,111
19480603,13,144,100
19480604,0,150,111
19480605,28,144,106
19480606,0,172,111
19480607,0,128,106
19480608,0,156,100
19480609,20,156,117
19480610,30,161,117
19480611,0,167,122
19480612,0,167,117
19480613,0,178,111
19480614,0,167,128
19480615,0,161,117
19480616,0,161,106
19480617,0,161,111
19480618,36,161,117
19480619,8,167,128
19480620,46,172,133
19480621,0,156,111
19480622,0,150,83
19480623,0,156,89
19480624,0,156,89
19480625,0,167,89
19480626,0,161,94
19480627,0,156,100
19480628,0,150,106
19480629,0,156,111
19480630,0,150,106
19480701,0,150,94
19480702,0,144,83
