Date,Precipitation,TMax,TMin
19481101,63,285,230
19481102,59,273,232
19481103,0,282,220
19481104,0,288,225
19481105,157,290,233
19481106,0,287,208
19481107,0,294,224
19481108,65,286,246
19481109,2,287,233
19481110,0,293,258
19481111,203,276,257
19481112,35,278,222
19481113,23,292,256
19481114,133,290,233
19481115,0,290,237
19481116,36,282,243
19481117,0,286,250
19481118,166,284,236
19481119,0,288,213
19481120,0,294,235
19481121,0,288,258
19481122,0,298,226
19481123,0,296,238
19481124,80,278,225
19481125,47,276,225
19481126,310,264,226
19481127,44,283,223
19481128,0,285,208
19481129,0,294,234
19481130,0,295,229
19481201,0,304,233
19481202,0,298,227
19481203,0,297,233
19481204,0,294,236
19481205,0,297,234
19481206,127,298,236
19481207,38,266,215
19481208,5,287,230
19481209,95,292,235
19481210,101,285,220
19481211,0,283,216
19481212,0,298,222
19481213,0,296,226
19481214,25,298,238
19481215,0,294,238
19481216,0,296,226
19481217,0,286,218
19481218,0,276,227
19481219,0,302,242
19481220,0,292,230
19481221,0,296,234
19481222,12,293,233
19481223,0,288,233
19481224,0,296,233
19481225,0,298,236
19481226,20,297,233
19481227,0,297,236
19481228,0,302,223
19481229,74,303,233
19481230,5,260,234
19481231,0,290,222
19490101,0,299,216
19490102,0,303,208
19490103,0,292,226
19490104,0,293,227
19490105,0,293,228
19490106,0,296,234
19490107,0,286,230
19490108,0,288,235
19490109,0,290,238
19490110,0,286,236
19490111,0,277,234
19490112,0,290,228
19490113,0,296,238
19490114,0,286,239
19490115,0,294,236
19490116,0,295,238
19490117,4,297,245
19490118,0,303,242
19490119,0,302,242
19490120,0,303,240
19490121,0,296,232
19490122,0,296,239
19490123,0,296,243
19490124,12,303,238
19490125,0,305,236
19490126,285,303,235
19490127,25,278,215
19490128,0,293,214
19490129,0,289,224
19490130,0,281,225
19490131,3,284,235
19490201,0,288,220
19490202,0,292,218
19490203,0,296,223
19490204,0,297,228
19490205,0,294,233
19490206,0,296,243
19490207,70,294,235
19490208,0,290,211
19490209,0,290,225
19490210,0,294,230
19490211,0,308,225
19490212,0,290,195
19490213,0,308,211
19490214,0,302,225
19490215,0,298,228
19490216,0,302,236
19490217,0,296,232
19490218,0,290,242
19490219,0,290,243
19490220,0,313,239
19490221,0,313,245
19490222,0,293,232
19490223,0,294,240
19490224,0,292,236
19490225,124,306,234
19490226,0,294,217
19490227,0,289,225
19490228,0,288,228
19490301,0,284,233
19490302,6,296,224
19490303,0,278,216
19490304,0,293,222
19490305,0,292,228
19490306,0,298,233
19490307,0,298,226
19490308,0,294,232
19490309,0,303,240
19490310,0,280,235
19490311,0,304,228
19490312,0,308,237
19490313,0,314,236
19490314,0,311,247
19490315,0,313,221
19490316,40,312,238
19490317,0,313,234
19490318,85,282,203
19490319,0,306,221
19490320,0,313,236
19490321,0,312,241
19490322,0,300,243
19490323,0,310,226
19490324,6,306,238
19490325,0,303,216
19490326,19,284,237
19490327,0,302,225
19490328,0,303,232
19490329,0,302,235
19490330,0,294,234
19490331,0,298,242
19490401,1,304,238
19490402,0,313,240
19490403,0,314,246
19490404,122,306,238
19490405,23,266,230
19490406,14,278,229
19490407,13,294,227
19490408,135,295,236
19490409,9,254,233
19490410,0,294,226
19490411,0,303,236
19490412,0,297,234
19490413,0,310,240
19490414,0,302,242
19490415,0,298,245
19490416,0,305,242
19490417,584,306,240
19490418,0,297,221
19490419,0,302,237
19490420,0,306,243
19490421,0,310,244
19490422,0,308,246
19490423,0,308,242
19490424,7,315,242
19490425,0,313,246
19490426,0,315,232
19490427,0,317,245
19490428,0,307,246
19490429,0,311,244
19490430,0,311,245
19490501,0,310,246
19490502,13,286,244
19490503,0,300,236
19490504,0,314,234
19490505,120,315,263
19490506,143,310,248
19490507,111,275,246
19490508,34,294,224
19490509,11,294,236
19490510,0,306,236
19490511,27,301,226
19490512,26,305,237
19490513,48,300,246
19490514,62,294,240
19490515,0,292,214
19490516,51,282,232
19490517,0,302,240
19490518,0,317,236
19490519,0,298,240
19490520,20,265,220
19490521,0,300,222
19490522,62,305,234
19490523,975,265,236
19490524,4,283,233
19490525,147,294,246
19490526,3,305,239
19490527,0,296,261
19490528,437,304,270
19490529,957,260,234
19490530,229,280,230
19490531,0,296,234
19490601,0,296,236
19490602,3,295,236
19490603,54,280,226
19490604,0,285,220
19490605,0,296,221
19490606,32,295,228
19490607,611,272,235
19490608,0,287,237
19490609,0,297,266
19490610,344,284,234
19490611,761,267,230
19490612,384,273,230
19490613,22,276,227
19490614,86,296,224
19490615,283,262,234
19490616,16,296,236
19490617,315,266,239
19490618,671,244,217
19490619,192,266,219
19490620,0,284,250
19490621,0,290,260
19490622,1086,256,232
19490623,42,275,221
19490624,1843,256,230
19490625,1690,270,230
19490626,556,255,224
19490627,322,262,218
19490628,172,271,240
19490629,7,268,233
19490630,0,286,254
19490701,0,296,215
19490702,0,278,254
19490703,134,266,236
19490704,0,270,237
19490705,0,283,242
19490706,0,286,240
19490707,0,284,250
19490708,0,284,253
19490709,1200,265,230
19490710,0,270,230
19490711,0,280,251
19490712,0,278,250
19490713,0,264,250
19490714,0,280,250
19490715,710,282,220
19490716,255,254,234
19490717,0,266,240
19490718,0,286,250
19490719,0,276,252
19490720,0,266,248
19490721,0,278,247
19490722,0,276,218
19490723,85,267,246
19490724,13,262,232
19490725,28,274,240
19490726,0,280,239
19490727,0,280,222
19490728,0,270,244
19490729,0,282,236
19490730,0,280,215
19490731,0,277,216
19490801,0,276,240
19490802,0,283,224
19490803,0,281,196
19490804,0,272,205
19490805,8,266,232
19490806,0,273,224
19490807,0,280,225
19490808,0,268,224
19490809,0,272,239
19490810,0,277,210
19490811,0,302,225
19490812,91,280,235
19490813,0,269,234
19490814,0,283,215
19490815,0,280,204
19490816,0,283,232
19490817,7,276,234
19490818,0,270,208
19490819,3,263,222
19490820,0,263,237
19490821,20,284,237
19490822,0,268,210
19490823,123,244,226
19490824,5,256,224
19490825,0,273,225
19490826,0,272,234
19490827,0,284,214
19490828,44,264,212
19490829,0,262,211
19490830,44,266,226
19490831,265,262,228
19490901,149,254,220
19490902,0,265,222
19490903,7,267,220
19490904,44,258,225
19490905,0,258,223
19490906,0,274,232
19490907,36,260,224
19490908,30,263,220
19490909,9,256,220
19490910,37,248,221
19490911,0,259,208
19490912,8,267,220
19490913,521,240,210
19490914,238,254,205
19490915,0,244,202
19490916,0,273,210
19490917,0,275,223
19490918,64,268,232
19490919,63,260,226
19490920,171,268,230
19490921,1,264,224
19490922,14,272,221
19490923,54,250,222
19490924,11,270,223
19490925,0,285,222
19490926,0,285,232
19490927,645,286,240
19490928,505,256,227
19490929,64,253,217
19490930,9,270,235
19491001,18,265,242
19491002,0,280,229
19491003,0,278,216
19491004,9,284,234
19491005,0,284,230
19491006,0,282,235
19491007,0,295,234
19491008,0,297,230
19491009,144,295,228
19491010,6,274,220
19491011,0,284,241
19491012,0,294,227
19491013,32,279,226
19491014,0,276,226
19491015,338,244,230
19491016,0,270,218
19491017,57,280,226
19491018,0,288,226
19491019,0,290,228
19491020,0,288,235
19491021,8,286,242
19491022,53,256,236
19491023,0,290,231
19491024,0,288,229
19491025,0,294,238
19491026,0,286,235
19491027,554,277,239
19491028,0,286,228
19491029,2,288,220
19491030,62,287,235
19491031,0,288,240
19491101,0,293,228
19491102,191,278,220
19491103,21,272,239
19491104,0,283,230
19491105,0,292,220
19491106,0,296,246
19491107,0,299,240
19491108,0,306,233
19491109,0,293,224
19491110,106,296,225
19491111,0,300,216
19491112,0,297,230
19491113,116,287,246
19491114,0,286,225
19491115,83,278,243
19491116,99,252,232
19491117,85,280,235
19491118,12,292,230
19491119,10,290,256
19491120,90,295,228
19491121,41,284,236
19491122,0,295,225
19491123,430,287,230
19491124,318,256,220
19491125,30,292,222
19491126,0,304,236
19491127,0,303,240
19491128,0,302,236
19491129,0,302,228
19491130,0,300,236
19491201,54,296,238
19491202,0,296,239
19491203,0,293,236
19491204,164,294,233
19491205,0,293,225
19491206,0,296,230
19491207,0,301,224
19491208,28,304,234
19491209,15,294,238
19491210,0,305,232
19491211,38,297,230
19491212,44,296,232
19491213,16,292,225
19491214,8,293,238
19491215,0,303,233
19491216,0,300,228
19491217,0,300,206
19491218,0,292,212
19491219,0,301,228
19491220,175,308,230
19491221,0,288,216
19491222,0,290,230
19491223,0,292,228
19491224,0,295,233
19491225,0,303,234
19491226,0,303,232
19491227,0,294,226
19491228,0,299,218
19491229,0,306,235
19491230,0,308,240
19491231,0,304,228
19500101,0,304,243
19500102,0,302,244
19500103,0,303,238
19500104,0,295,233
19500105,160,294,240
19500106,0,273,218
19500107,0,270,233
19500108,0,274,237
19500109,0,287,226
19500110,0,285,234
19500111,0,295,232
19500112,0,284,234
19500113,0,284,242
19500114,21,270,226
19500115,0,275,184
19500116,0,286,210
19500117,0,286,204
19500118,0,288,230
19500119,0,295,227
19500120,0,296,233
19500121,0,292,230
19500122,0,294,232
19500123,0,292,234
19500124,0,302,240
19500125,0,297,249
19500126,0,288,244
19500127,0,297,238
19500128,0,296,240
19500129,0,298,238
19500130,0,288,237
19500131,0,300,240
19500201,252,250,220
19500202,0,280,210
19500203,0,292,230
19500204,0,283,230
19500205,0,303,227
19500206,0,300,236
19500207,0,295,220
19500208,0,302,216
19500209,0,316,212
19500210,0,308,204
19500211,0,305,218
19500212,0,303,216
19500213,0,304,233
19500214,0,308,232
19500215,0,310,238
19500216,0,308,242
19500217,0,310,250
19500218,0,314,248
19500219,0,312,246
19500220,0,316,247
19500221,339,308,226
19500222,87,295,216
19500223,0,295,232
19500224,0,306,248
19500225,0,306,234
19500226,0,311,275
19500227,440,308,238
19500228,0,284,230
19500301,0,305,237
19500302,0,305,238
19500303,0,314,244
19500304,0,305,238
19500305,32,310,234
19500306,0,308,222
19500307,0,302,234
19500308,5,310,243
19500309,0,302,243
19500310,0,318,265
19500311,0,316,252
19500312,120,316,250
19500313,88,256,216
19500314,2,307,230
19500315,0,290,246
19500316,0,308,235
19500317,1,315,225
19500318,15,298,250
19500319,0,316,237
19500320,0,293,223
19500321,82,305,234
19500322,0,275,220
19500323,0,300,226
19500324,0,305,240
19500325,0,310,240
19500326,0,304,214
19500327,0,300,240
19500328,0,308,226
19500329,0,310,235
19500330,0,320,238
19500331,0,315,246
19500401,0,315,242
19500402,101,314,225
19500403,8,280,220
19500404,0,305,215
19500405,0,308,228
19500406,0,310,220
19500407,276,315,238
19500408,0,300,228
19500409,5,310,235
19500410,0,310,254
19500411,18,315,266
19500412,0,318,244
19500413,48,314,250
19500414,809,276,238
19500415,177,297,234
19500416,0,316,237
19500417,0,315,241
19500418,0,312,278
19500419,0,312,236
19500420,26,314,242
19500421,4,304,244
19500422,61,310,240
19500423,314,318,230
19500424,21,280,220
19500425,33,290,230
19500426,0,295,230
19500427,0,304,239
19500428,0,306,240
19500429,23,296,241
19500430,0,305,232
19500501,24,310,238
19500502,0,304,222
19500503,0,310,236
19500504,30,306,235
19500505,30,296,241
19500506,45,265,225
19500507,0,306,240
19500508,24,298,246
19500509,7,304,248
19500510,0,300,223
19500511,310,302,230
19500512,0,298,225
19500513,146,304,224
19500514,0,300,225
19500515,49,307,246
19500516,21,303,240
19500517,149,284,240
19500518,0,295,230
19500519,92,280,253
19500520,42,296,240
19500521,3,305,235
19500522,0,296,234
19500523,9,295,226
19500524,207,271,230
19500525,0,292,228
19500526,866,296,238
19500527,115,275,236
19500528,38,292,230
19500529,71,288,235
19500530,173,293,242
19500531,131,287,223
19500601,0,292,245
19500602,394,297,246
19500603,84,292,230
19500604,4,284,228
19500605,90,274,227
19500606,0,288,230
19500607,121,286,269
19500608,1468,252,233
19500609,516,286,227
19500610,75,250,226
19500611,566,282,220
19500612,630,273,226
19500613,818,282,205
19500614,2,273,226
19500615,0,286,255
19500616,107,281,252
19500617,73,272,230
19500618,126,284,235
19500619,347,265,234
19500620,1007,262,240
19500621,1777,256,229
19500622,699,254,223
19500623,0,275,223
19500624,5,277,252
19500625,623,253,237
19500626,1,263,240
19500627,2,277,250
19500628,46,270,240
19500629,95,260,227
19500630,0,277,243
19500701,0,284,230
19500702,0,270,236
19500703,0,272,244
19500704,6,277,248
19500705,0,265,243
19500706,6,275,246
19500707,46,256,230
19500708,0,263,219
19500709,0,277,226
19500710,0,279,223
19500711,0,281,235
19500712,0,280,246
19500713,0,274,247
19500714,0,268,247
19500715,0,278,222
19500716,0,285,246
19500717,15,275,240
19500718,0,276,201
19500719,15,276,218
19500720,1,276,223
19500721,0,276,240
19500722,0,292,213
19500723,0,276,248
19500724,14,262,248
19500725,0,268,245
19500726,0,274,247
19500727,0,258,242
19500728,13,252,227
19500729,86,248,230
19500730,0,256,223
19500731,0,258,235
19500801,0,260,235
19500802,0,263,207
19500803,0,266,233
19500804,0,262,234
19500805,0,253,234
19500806,0,265,235
19500807,0,266,233
19500808,0,267,230
19500809,0,266,230
19500810,0,273,188
19500811,6,268,220
19500812,0,267,235
19500813,0,267,230
19500814,0,261,236
19500815,0,260,236
19500816,0,277,233
19500817,1,266,220
19500818,0,266,226
19500819,0,267,236
19500820,0,263,236
19500821,0,257,213
19500822,0,262,235
19500823,0,264,232
19500824,0,267,234
19500825,0,268,233
19500826,0,272,214
19500827,27,272,230
19500828,103,247,222
19500829,35,236,216
19500830,20,238,213
19500831,96,235,220
19500901,4,253,220
19500902,0,255,210
19500903,0,260,224
19500904,13,250,220
19500905,75,233,216
19500906,6,245,215
19500907,29,236,214
19500908,3,254,220
19500909,0,267,224
19500910,22,252,222
19500911,32,245,220
19500912,3,249,221
19500913,1,264,225
19500914,0,260,225
19500915,0,264,232
19500916,0,272,231
19500917,1,264,204
19500918,64,260,223
19500919,0,253,224
19500920,13,268,232
19500921,102,250,225
19500922,137,248,218
19500923,11,262,221
19500924,0,272,225
19500925,4,257,235
19500926,10,266,233
19500927,0,275,227
19500928,0,277,220
19500929,8,283,234
19500930,42,277,234
19501001,30,278,233
19501002,193,253,230
19501003,5,267,227
19501004,63,266,224
19501005,47,260,212
19501006,16,267,223
19501007,0,270,215
19501008,0,282,225
19501009,2,282,225
19501010,34,277,235
19501011,3,274,227
19501012,0,272,225
19501013,23,263,225
19501014,196,253,220
19501015,451,240,220
19501016,0,274,215
19501017,20,286,233
19501018,11,264,209
19501019,49,241,218
19501020,0,272,222
19501021,0,282,229
19501022,4,284,216
19501023,0,276,226
19501024,17,276,223
19501025,211,267,210
19501026,18,272,214
19501027,0,282,222
19501028,0,291,232
19501029,81,280,240
19501030,3,282,240
19501031,0,282,240
19501101,0,287,225
19501102,13,286,235
19501103,6,288,250
19501104,0,293,245
19501105,0,292,227
19501106,4,293,239
19501107,731,278,243
19501108,15,276,226
19501109,0,290,236
19501110,0,290,234
19501111,18,285,245
19501112,0,294,250
19501113,0,296,219
19501114,20,290,225
19501115,34,286,237
19501116,0,288,235
19501117,5,284,255
19501118,15,293,226
19501119,0,295,227
19501120,0,290,253
19501121,105,293,258
19501122,36,293,230
19501123,0,285,256
19501124,0,286,258
19501125,0,288,255
19501126,0,294,234
19501127,0,295,235
19501128,19,297,254
19501129,103,282,224
19501130,57,285,222
19501201,0,287,210
19501202,82,282,220
19501203,0,283,224
19501204,6,289,220
19501205,0,291,229
19501206,0,293,230
19501207,0,295,228
19501208,35,304,231
19501209,6,298,256
19501210,40,288,232
19501211,25,296,240
19501212,0,294,248
19501213,69,285,245
19501214,0,297,260
19501215,147,297,234
19501216,0,283,234
19501217,0,286,260
19501218,10,290,230
19501219,183,294,235
19501220,105,293,238
19501221,6,288,225
19501222,16,285,244
19501223,0,288,240
19501224,100,288,242
19501225,11,262,236
19501226,31,264,238
19501227,0,291,220
19501228,0,287,233
19501229,0,292,229
19501230,0,295,230
19501231,10,286,235
19510101,0,288,233
19510102,0,292,240
19510103,0,292,240
19510104,0,296,250
19510105,0,296,230
19510106,17,258,238
19510107,224,260,225
19510108,33,287,220
19510109,150,280,226
19510110,0,277,223
19510111,0,285,223
19510112,585,288,234
19510113,0,261,232
19510114,0,288,230
19510115,76,288,237
19510116,7,280,240
19510117,5,284,232
19510118,93,294,228
19510119,0,288,220
19510120,182,293,218
19510121,55,289,236
19510122,0,285,228
19510123,1,290,230
19510124,68,295,234
19510125,0,290,240
19510126,11,288,250
19510127,0,295,238
19510128,0,292,234
19510129,7,296,240
19510130,0,294,240
19510131,0,295,238
19510201,22,288,235
19510202,0,290,222
19510203,0,297,225
19510204,0,281,235
19510205,237,255,223
19510206,43,267,208
19510207,0,275,207
19510208,0,280,218
19510209,0,283,230
19510210,0,299,230
19510211,0,296,228
19510212,0,292,230
19510213,0,296,224
19510214,0,295,227
19510215,0,291,233
19510216,0,298,228
19510217,0,295,226
19510218,0,299,225
19510219,0,299,235
19510220,0,296,222
19510221,0,303,227
19510222,0,306,235
19510223,55,310,238
19510224,0,289,215
19510225,0,292,230
19510226,0,298,228
19510227,0,300,235
19510228,0,298,235
19510301,0,295,232
19510302,0,286,234
19510303,64,280,235
19510304,0,291,248
19510305,0,289,250
19510306,0,290,238
19510307,0,290,225
19510308,0,299,225
19510309,0,300,235
19510310,0,301,235
19510311,0,314,244
19510312,0,307,245
19510313,7,314,258
19510314,0,308,235
19510315,94,313,233
19510316,0,310,226
19510317,45,293,229
19510318,60,300,230
19510319,0,305,218
19510320,0,305,227
19510321,0,306,232
19510322,12,291,224
19510323,0,305,241
19510324,0,305,245
19510325,0,304,240
19510326,0,300,232
19510327,0,290,232
19510328,1,298,239
19510329,0,300,246
19510330,0,305,242
19510331,0,325,240
19510401,0,316,246
19510402,0,298,238
19510403,9,291,235
19510404,0,298,230
19510405,0,308,235
19510406,0,290,230
19510407,0,289,225
19510408,0,300,230
19510409,0,303,230
19510410,0,301,224
19510411,0,304,236
19510412,0,305,235
19510413,0,306,235
19510414,0,320,241
19510415,0,312,237
19510416,0,312,240
19510417,0,312,235
19510418,0,310,242
19510419,3,308,240
19510420,2,303,241
19510421,4,304,240
19510422,0,312,240
19510423,35,308,247
19510424,735,298,235
19510425,4,300,229
19510426,59,278,240
19510427,58,285,235
19510428,0,291,230
19510429,32,306,235
19510430,2,306,240
19510501,0,301,248
19510502,0,306,245
19510503,448,265,228
19510504,0,278,223
