Date,Precipitation,TMax,TMin
19731029,0,312,226
19731030,0,320,223
19731031,0,330,230
19731101,10,329,254
19731102,0,330,231
19731103,0,345,238
19731104,0,335,229
19731105,0,336,231
19731106,0,334,228
19731107,0,314,240
19731108,110,306,223
19731109,60,315,234
19731110,140,310,238
19731111,30,301,239
19731112,110,314,236
19731113,0,318,236
19731114,380,325,232
19731115,40,313,235
19731116,540,317,224
19731117,0,317,226
19731118,590,325,235
19731119,0,330,245
19731120,0,323,235
19731121,30,320,228
19731122,0,317,239
19731123,10,326,233
19731124,0,326,230
19731125,80,325,232
19731126,0,332,239
19731127,0,334,234
19731128,0,302,237
19731129,40,332,228
19731130,660,314,226
19731201,40,315,236
19731202,50,309,226
19731203,0,322,230
19731204,430,307,235
19731205,0,315,228
19731206,0,318,225
19731207,10,319,222
19731208,30,315,226
19731209,0,318,234
19731210,0,324,225
19731211,20,319,234
19731212,50,311,223
19731213,0,323,244
19731214,0,320,230
19731215,0,325,221
19731216,0,305,225
19731217,150,323,233
19731218,0,305,232
19731219,10,317,231
19731220,370,320,225
19731221,0,328,244
19731222,290,314,231
19731223,10,316,236
19731224,290,287,234
19731225,0,311,226
19731226,460,309,230
19731227,0,318,232
19731228,30,312,232
19731229,30,300,224
19731230,100,300,232
19731231,30,315,237
19740101,10,312,228
19740102,0,324,239
19740103,350,298,230
19740104,90,325,219
19740105,0,310,243
19740106,40,312,227
19740107,10,320,237
19740108,210,300,231
19740109,270,320,228
19740110,0,325,234
19740111,10,306,236
19740112,800,290,226
19740113,110,278,230
19740114,10,314,212
19740115,0,304,218
19740116,0,317,231
19740117,0,316,228
19740118,0,342,216
19740119,0,324,226
19740120,0,302,225
19740121,0,330,222
19740122,0,334,225
19740123,0,327,224
19740124,0,313,222
19740125,20,310,226
19740126,470,287,252
19740127,0,316,224
19740128,0,314,224
19740129,530,293,214
19740130,10,310,238
19740131,260,314,220
19740201,0,318,225
19740202,0,322,227
19740203,0,295,223
19740204,40,308,204
19740205,0,307,231
19740206,0,324,224
19740207,0,322,232
19740208,0,315,236
19740209,20,311,245
19740210,50,306,226
19740211,220,295,217
19740212,360,314,226
19740213,0,315,233
19740214,580,313,224
19740215,70,313,218
19740216,0,312,237
19740217,0,298,226
19740218,130,318,232
19740219,280,310,224
19740220,70,304,235
19740221,0,306,221
19740222,60,311,218
19740223,0,314,239
19740224,800,305,224
19740225,570,302,229
19740226,10,301,232
19740227,0,307,227
19740228,80,302,248
19740301,10,316,212
19740302,0,327,218
19740303,0,319,228
19740304,0,324,231
19740305,0,328,233
19740306,10,326,227
19740307,90,337,229
19740308,40,313,221
19740309,140,326,202
19740310,0,334,226
19740311,0,332,219
19740312,0,303,226
19740313,30,293,214
19740314,10,301,233
19740315,0,284,234
19740316,30,274,220
19740317,10,284,212
19740318,10,300,224
19740319,0,292,231
19740320,50,314,215
19740321,0,317,223
19740322,10,299,212
19740323,10,314,229
19740324,0,318,231
19740325,20,314,218
19740326,0,313,222
19740327,0,312,218
19740328,0,322,222
19740329,0,330,222
19740330,0,311,224
19740331,0,320,228
19740401,0,315,225
19740402,210,305,219
19740403,60,313,222
19740404,40,313,227
19740405,0,314,222
19740406,10,293,233
19740407,0,318,225
19740408,0,323,235
19740409,0,313,226
19740410,10,314,231
19740411,0,309,231
19740412,0,311,221
19740413,0,322,233
19740414,10,310,225
19740415,0,325,230
19740416,60,317,236
19740417,20,316,229
19740418,10,311,236
19740419,0,308,236
19740420,0,311,234
19740421,170,282,233
19740422,10,288,231
19740423,460,303,218
19740424,10,318,221
19740425,0,309,211
19740426,0,315,204
19740427,0,312,206
19740428,0,307,210
19740429,0,313,203
19740430,0,312,204
19740501,0,312,221
19740502,0,314,200
19740503,0,308,231
19740504,0,308,236
19740505,310,311,210
19740506,0,304,223
19740507,20,314,213
19740508,0,305,215
19740509,0,297,235
19740510,0,317,220
19740511,10,302,216
19740512,0,310,213
19740513,0,312,213
19740514,0,318,217
19740515,0,312,223
19740516,0,315,223
19740517,0,306,207
19740518,0,307,222
19740519,0,314,230
19740520,90,316,215
19740521,0,320,230
19740522,0,315,233
19740523,0,324,227
19740524,0,325,235
19740525,0,317,225
19740526,70,297,233
19740527,0,301,230
19740528,30,294,240
19740529,70,287,217
19740530,120,296,218
19740531,20,282,226
19740601,10,282,229
19740602,90,286,225
19740603,10,295,185
19740604,30,277,210
19740605,0,287,221
19740606,0,272,203
19740607,0,283,197
19740608,0,288,186
19740609,0,292,196
19740610,0,287,225
19740611,0,295,218
19740612,0,297,193
19740613,0,296,221
19740614,0,302,218
19740615,0,300,220
19740616,80,296,214
19740617,0,304,212
19740618,0,307,230
19740619,0,296,240
19740620,0,307,212
19740621,0,311,204
19740622,0,303,218
19740623,0,307,222
19740624,0,313,211
19740625,0,316,210
19740626,0,313,196
19740627,0,312,220
19740628,0,303,203
19740629,0,303,219
19740630,0,297,216
19740701,0,313,213
19740702,0,311,220
19740703,0,312,222
19740704,0,309,217
19740705,0,309,225
19740706,0,310,220
19740707,0,312,224
19740708,0,302,227
19740709,0,260,216
19740710,50,289,215
19740711,10,275,214
19740712,70,285,207
19740713,0,298,200
19740714,10,283,225
19740715,0,307,199
19740716,0,301,202
19740717,0,313,224
19740718,100,307,212
19740719,0,299,213
19740720,0,317,217
19740721,0,300,226
19740722,0,312,211
19740723,0,314,208
19740724,0,327,216
19740725,0,314,226
19740726,0,316,206
19740727,0,314,211
19740728,0,295,216
19740729,0,301,237
19740730,0,293,226
19740731,0,306,181
19740801,0,305,203
19740802,0,314,221
19740803,0,302,225
19740804,0,295,235
19740805,0,305,218
19740806,0,297,223
19740807,0,301,195
19740808,0,296,167
19740809,0,305,180
19740810,0,307,184
19740811,0,294,166
19740812,0,290,174
19740813,0,289,216
19740814,0,302,187
19740815,0,301,220
19740816,0,315,223
19740817,0,303,213
19740818,0,311,216
19740819,0,310,222
19740820,0,318,223
19740821,0,310,234
19740822,0,312,225
19740823,0,317,229
19740824,0,312,230
19740825,0,317,234
19740826,0,313,226
19740827,0,329,217
19740828,10,316,223
19740829,10,316,210
19740830,0,315,222
19740831,10,325,230
19740901,0,323,217
19740902,90,313,212
19740903,30,320,217
19740904,0,322,227
19740905,0,318,214
19740906,0,321,238
19740907,80,323,218
19740908,0,340,228
19740909,10,323,227
19740910,0,302,240
19740911,90,310,224
19740912,0,321,241
19740913,0,312,234
19740914,50,297,222
19740915,0,301,225
19740916,0,313,240
19740917,0,317,240
19740918,210,299,227
19740919,0,316,228
19740920,0,313,231
19740921,0,317,230
19740922,0,316,236
19740923,0,327,242
19740924,0,315,231
19740925,0,323,227
19740926,0,333,233
19740927,0,325,232
19740928,0,316,230
19740929,0,330,242
19740930,0,324,234
19741001,0,327,225
19741002,10,317,216
19741003,10,326,235
19741004,0,318,238
19741005,0,316,237
19741006,0,320,233
19741007,0,329,222
19741008,0,322,232
19741009,0,296,244
19741010,0,319,232
19741011,0,330,245
19741012,0,320,243
19741013,0,325,230
19741014,0,323,241
19741015,0,326,248
19741016,0,326,237
19741017,0,325,251
19741018,0,316,241
19741019,0,320,221
19741020,0,321,254
19741021,0,326,227
19741022,0,335,238
19741023,0,324,233
19741024,0,315,243
19741025,0,324,240
19741026,0,326,245
19741027,20,318,244
19741028,0,338,251
19741029,0,324,242
19741030,50,326,240
19741031,0,312,194
19741101,0,316,185
19741102,0,324,223
19741103,0,332,237
19741104,0,316,237
19741105,0,326,242
19741106,0,325,255
19741107,0,316,240
19741108,0,324,227
19741109,0,326,236
19741110,0,324,230
19741111,0,326,235
19741112,0,340,246
19741113,0,328,235
19741114,30,334,232
19741115,0,338,235
19741116,0,327,233
19741117,0,336,230
19741118,0,340,227
19741119,0,345,230
19741120,0,346,234
19741121,0,346,239
19741122,0,347,236
19741123,0,339,240
19741124,0,336,225
19741125,0,338,257
19741126,0,344,240
19741127,0,324,259
19741128,0,336,233
19741129,30,329,233
19741130,0,333,224
19741201,0,335,213
19741202,0,320,231
19741203,20,317,233
19741204,50,323,224
19741205,0,334,236
19741206,0,329,228
19741207,40,323,227
19741208,0,331,235
19741209,0,287,240
19741210,110,303,220
19741211,100,324,215
19741212,0,334,215
19741213,0,325,215
19741214,0,332,224
19741215,0,334,230
19741216,10,317,243
19741217,0,322,227
19741218,30,319,220
19741219,0,322,230
19741220,10,330,240
19741221,0,327,240
19741222,0,327,235
19741223,0,327,216
19741224,0,351,215
19741225,0,336,226
19741226,0,345,240
19741227,0,336,241
19741228,0,341,232
19741229,0,338,236
19741230,130,328,240
19741231,20,332,244
19750101,70,316,227
19750102,80,307,237
19750103,10,315,225
19750104,10,320,234
19750105,0,316,237
19750106,440,317,226
19750107,0,325,225
19750108,10,301,238
19750109,160,303,220
19750110,210,310,230
19750111,100,319,235
19750112,0,296,228
19750113,50,317,227
19750114,0,336,239
19750115,90,335,230
19750116,20,307,236
19750117,60,317,229
19750118,40,316,230
19750119,0,279,233
19750120,60,297,225
19750121,50,300,215
19750122,10,297,224
19750123,20,308,223
19750124,0,314,233
19750125,0,312,239
19750126,0,333,232
19750127,0,317,233
19750128,0,308,220
19750129,50,313,230
19750130,10,310,210
19750131,0,312,218
19750201,60,296,224
19750202,10,319,220
19750203,80,311,223
19750204,50,311,235
19750205,30,317,233
19750206,10,319,233
19750207,30,313,227
19750208,60,309,227
19750209,0,324,237
19750210,10,306,245
19750211,30,316,246
19750212,610,311,230
19750213,0,284,239
19750214,0,295,228
19750215,100,309,222
19750216,30,282,223
19750217,0,307,222
19750218,0,310,228
19750219,30,303,226
19750220,0,324,236
19750221,80,319,221
19750222,90,323,228
19750223,0,321,232
19750224,0,327,241
19750225,0,324,246
19750226,0,310,240
19750227,90,324,220
19750228,0,312,234
19750301,20,313,235
19750302,170,308,235
19750303,320,297,229
19750304,0,301,225
19750305,50,303,233
19750306,410,297,225
19750307,0,312,226
19750308,30,289,233
19750309,120,309,232
19750310,40,324,227
19750311,10,314,233
19750312,10,317,226
19750313,30,304,225
19750314,20,302,226
19750315,80,307,238
19750316,20,317,241
19750317,0,319,235
19750318,130,314,228
19750319,40,309,236
19750320,70,313,231
19750321,180,300,232
19750322,20,300,240
19750323,0,331,236
19750324,10,318,230
19750325,10,306,235
19750326,0,314,238
19750327,0,332,240
19750328,940,300,230
19750329,80,306,219
19750330,0,310,229
19750331,10,320,227
19750401,0,322,231
19750402,0,319,230
19750403,0,317,229
19750404,50,304,227
19750405,0,304,232
19750406,0,315,226
19750407,0,318,229
19750408,0,318,232
19750409,90,306,229
19750410,170,310,236
19750411,0,314,228
19750412,0,312,231
19750413,0,307,242
19750414,0,313,235
19750415,20,316,230
19750416,10,313,236
19750417,0,327,243
19750418,10,322,242
19750419,80,323,238
19750420,110,320,236
19750421,0,319,246
19750422,280,314,238
19750423,0,314,236
19750424,10,318,230
19750425,60,297,232
19750426,280,308,230
19750427,20,302,236
19750428,20,305,225
19750429,10,313,222
19750430,0,307,233
19750501,0,287,230
19750502,0,303,220
19750503,470,306,213
19750504,0,306,232
19750505,0,307,232
19750506,0,310,231
19750507,0,307,224
19750508,0,313,229
19750509,0,305,234
19750510,20,314,245
19750511,30,308,227
19750512,60,309,230
19750513,0,314,240
19750514,0,292,240
19750515,320,306,224
19750516,10,309,237
19750517,30,303,228
19750518,0,308,233
19750519,0,315,243
19750520,50,310,225
19750521,0,305,240
19750522,10,294,227
19750523,80,306,225
19750524,0,298,224
19750525,0,299,233
19750526,30,297,236
19750527,10,304,220
19750528,20,299,221
19750529,260,308,234
19750530,0,306,220
19750531,0,298,231
19750601,0,292,240
19750602,0,310,215
19750603,0,310,228
19750604,20,306,230
19750605,0,308,227
19750606,0,304,221
19750607,0,300,227
19750608,0,303,227
19750609,0,304,232
19750610,0,302,214
19750611,10,294,227
19750612,0,285,238
19750613,60,287,230
19750614,220,266,238
19750615,10,274,225
19750616,60,257,230
19750617,30,291,222
19750618,0,300,217
19750619,0,307,236
19750620,0,292,239
19750621,860,300,224
19750622,10,300,221
19750623,360,284,232
19750624,450,292,212
19750625,500,290,230
19750626,0,294,227
19750627,0,306,216
19750628,0,292,226
19750629,0,295,213
19750630,0,296,215
19750701,0,305,214
19750702,0,294,225
19750703,0,294,225
19750704,0,284,218
19750705,10,287,206
19750706,0,306,212
19750707,0,290,226
19750708,0,296,224
19750709,0,305,241
19750710,0,296,226
19750711,0,294,234
19750712,0,304,225
19750713,0,294,221
19750714,0,312,224
19750715,0,303,211
19750716,0,305,220
19750717,0,300,211
19750718,0,305,232
19750719,0,309,230
19750720,0,297,224
19750721,0,313,204
19750722,0,302,200
19750723,0,308,204
19750724,0,302,222
19750725,0,306,231
19750726,0,323,210
19750727,0,310,230
19750728,0,301,236
19750729,0,313,236
19750730,0,311,225
19750731,0,306,216
19750801,0,304,230
19750802,0,304,230
19750803,10,303,235
19750804,0,306,224
19750805,0,303,205
19750806,0,312,221
19750807,0,309,238
19750808,0,304,229
19750809,0,300,231
19750810,10,312,236
19750811,0,311,225
19750812,0,310,225
19750813,0,305,235
19750814,0,313,223
19750815,20,294,220
19750816,10,283,214
19750817,170,285,214
19750818,0,299,197
19750819,0,291,216
19750820,0,304,236
19750821,0,296,220
19750822,0,303,212
19750823,0,302,223
19750824,0,314,227
19750825,0,309,230
19750826,0,314,220
19750827,0,315,228
19750828,0,312,216
19750829,0,319,226
19750830,0,312,221
19750901,0,313,214
19750902,0,318,216
19750903,0,319,230
19750904,0,304,235
19750905,0,316,227
19750906,0,325,227
19750907,0,321,207
19750908,0,316,231
19750909,390,302,226
19750910,0,307,240
19750911,0,308,235
19750912,0,319,225
19750913,0,326,231
19750914,0,306,240
19750915,0,288,240
19750916,230,306,220
19750917,10,319,215
19750918,0,319,222
19750919,0,305,240
19750920,0,309,230
19750921,0,316,237
19750922,0,313,236
19750923,0,314,226
19750924,0,321,223
19750925,0,322,246
19750926,0,312,235
19750927,0,316,246
19750928,0,322,246
19750929,0,317,236
19750930,0,322,245
19751001,20,319,232
19751002,0,327,223
19751003,0,320,233
19751004,0,322,229
19751005,0,337,243
19751006,0,321,247
19751007,0,297,228
19751008,0,314,230
19751009,0,314,215
19751010,0,313,226
19751011,0,312,225
19751012,0,341,230
19751013,0,316,215
19751014,0,326,215
19751015,0,326,230
19751016,0,325,256
19751017,0,325,239
19751018,0,329,236
19751019,0,326,230
19751020,0,344,230
19751021,40,326,227
19751022,0,337,238
19751023,0,336,246
19751024,0,335,241
19751025,630,316,227
19751026,10,322,236
19751027,10,336,229
19751028,70,324,225
19751029,0,333,250
19751030,0,317,239
19751031,0,323,247
19751101,20,308,238
19751102,50,309,214
19751103,0,313,232
19751104,0,313,225
19751105,0,327,214
19751106,0,316,236
19751107,0,331,246
19751108,0,304,244
19751109,30,323,240
19751110,0,315,233
19751111,20,324,227
19751112,0,325,225
19751113,0,271,233
19751114,770,304,215
19751115,10,314,223
19751116,0,309,210
19751117,20,295,223
19751118,20,312,224
19751119,0,319,216
19751120,0,321,230
19751121,0,327,234
19751122,0,316,246
19751123,40,325,241
19751124,0,310,239
19751125,310,316,220
19751126,10,313,235
19751127,40,305,233
19751128,0,315,230
19751129,0,321,230
19751130,0,309,230
19751201,0,327,230
19751202,200,301,226
19751203,120,286,230
19751204,0,306,236
19751205,30,316,226
19751206,10,322,225
19751207,0,316,225
19751208,0,325,220
19751209,0,308,229
19751210,0,329,232
19751211,0,331,246
19751212,0,325,240
19751213,350,301,230
19751214,60,287,226
19751215,10,299,219
19751216,0,287,232
19751217,20,318,225
19751218,10,330,228
19751219,0,325,244
19751220,0,317,238
19751221,10,325,234
19751222,0,332,229
19751223,0,306,235
19751224,1080,310,226
19751225,100,312,240
19751226,100,316,239
19751227,20,320,230
19751228,10,335,229
19751229,10,302,239
19751230,140,321,212
19751231,0,323,223
19760101,540,303,222
19760102,60,306,221
19760103,220,320,236
19760104,0,326,224
19760105,0,310,227
19760106,0,316,224
19760107,0,322,225
19760108,80,315,227
19760109,310,301,228
19760110,300,309,221
19760111,0,315,223
19760112,110,308,224
19760113,0,307,225
19760114,100,300,235
19760115,170,278,225
19760116,500,251,223
19760117,320,283,223
19760118,40,311,226
19760119,140,292,224
19760120,350,297,222
19760121,20,321,238
19760122,20,326,230
19760123,80,306,239
19760124,200,296,228
19760125,10,286,220
19760126,0,306,226
19760127,0,314,225
19760128,0,318,225
19760129,0,317,229
19760130,160,306,229
19760131,40,307,221
19760201,0,308,240
19760202,10,315,240
19760203,0,316,234
19760204,40,304,223
19760205,0,285,236
19760206,0,326,225
19760207,0,325,226
19760208,10,314,227
19760209,0,287,236
19760210,260,308,218
19760211,0,327,228
19760212,0,325,225
19760213,0,327,226
19760214,20,278,230
19760215,50,284,224
19760216,20,286,230
19760217,330,312,217
19760218,170,326,226
19760219,0,315,240
19760220,110,256,230
19760221,60,304,225
19760222,0,299,232
19760223,20,301,210
19760224,0,290,220
19760225,0,306,225
19760226,30,302,221
19760227,0,303,236
19760228,430,282,223
19760229,50,287,226
19760301,0,310,222
19760302,100,315,223
19760303,0,310,238
19760304,0,304,237
19760305,0,328,238
19760306,0,327,234
19760307,0,313,234
19760308,0,324,232
19760309,20,316,230
19760310,0,304,235
19760311,500,280,225
19760312,0,293,231
19760313,60,297,224
19760314,110,257,225
19760315,30,324,212
19760316,60,330,228
19760317,0,298,235
19760318,0,311,234
19760319,80,243,227
19760320,170,274,222
19760321,30,300,227
19760322,0,299,225
19760323,20,281,229
19760324,20,297,216
19760325,20,304,224
19760326,0,319,228
19760327,0,306,234
19760328,120,310,220
19760329,10,289,228
19760330,30,310,219
19760331,0,312,227
19760401,0,315,215
19760402,0,315,221
19760403,10,308,228
19760404,70,296,230
19760405,0,309,229
19760406,30,298,229
19760407,130,305,227
19760408,30,299,235
19760409,250,297,239
19760410,130,305,236
19760411,0,306,238
19760412,0,318,211
19760413,90,319,224
19760414,0,321,232
19760415,0,290,245
19760416,0,304,230
19760417,40,255,212
19760418,60,294,207
19760419,0,301,206
19760420,10,306,218
19760421,0,305,211
19760422,0,292,193
19760423,10,304,215
19760424,0,309,199
19760425,0,303,201
19760426,0,260,231
19760427,180,285,213
19760428,0,295,211
19760429,0,307,222
19760430,0,306,215
19760501,0,316,224
