Date,Precipitation,TMax,TMin
19140104,0,-61,-244
19140105,0,-56,-183
19140106,0,33,-72
19140107,0,22,-67
19140108,10,17,-44
19140109,8,-39,-161
19140110,3,-117,-200
19140111,0,-67,-222
19140112,0,-139,-300
19140113,0,-50,-200
19140115,0,-17,-72
19140116,15,-17,-78
19140117,0,-56,-167
19140118,0,11,-61
19140119,0,17,-11
19140120,71,0,-144
19140121,0,-139,-267
19140122,0,-128,-294
19140123,25,-106,-156
19140124,0,-150,-306
19140125,0,-133,-311
19140126,81,-133,-211
19140127,0,-106,-267
19140128,81,-44,-267
19140129,0,-17,-244
19140130,0,-128,-306
19140201,0,-128,-289
19140202,41,-67,-167
19140203,28,-117,-172
19140204,0,-144,-261
19140205,0,-194,-333
19140206,0,-194,-300
19140207,0,-178,-406
19140208,0,-239,-367
19140209,0,-233,-333
19140210,0,-233,-406
19140211,0,-239,-411
19140212,0,-167,-417
19140213,0,-106,-200
19140214,0,-150,-311
19140215,18,-144,-250
19140216,0,-122,-328
19140217,20,-89,-261
19140218,0,-139,-183
19140219,0,-122,-361
19140220,0,-94,-361
19140221,0,-94,-206
19140222,0,-206,-367
19140223,0,-100,-361
19140224,0,-44,-222
19140225,0,28,-89
19140226,0,67,-106
19140227,0,78,-61
19140228,13,50,-206
19140301,0,-94,-300
19140302,28,-72,-150
19140303,0,39,-78
19140304,0,44,-117
19140305,38,22,-22
19140306,30,17,-44
19140307,0,6,-111
19140308,0,-6,-194
19140309,0,-11,-228
19140310,0,-28,-222
19140311,0,-22,-239
19140312,0,50,-122
19140313,0,89,-61
19140314,0,106,-56
19140315,18,78,17
19140316,0,28,-78
19140317,0,-22,-144
19140318,0,-67,-172
19140319,0,-44,-183
19140320,0,0,-167
19140321,0,-33,-194
19140322,0,-39,-106
19140323,0,0,-156
19140324,0,28,-72
19140325,104,0,-100
19140326,0,-28,-172
19140327,0,11,-206
19140328,5,61,-33
19140329,0,67,-28
19140330,0,100,-56
19140331,0,89,-22
19140401,18,33,-6
19140402,71,28,-39
19140403,0,-22,-94
19140404,0,-6,-94
19140405,0,6,-106
19140406,0,17,-67
19140407,0,0,-139
19140408,0,6,-117
19140409,0,56,-106
19140410,8,44,-22
19140411,0,111,-139
19140412,0,61,-56
19140413,0,139,-56
19140414,0,167,-44
19140415,0,139,0
19140416,0,189,-28
19140417,3,178,56
19140418,71,100,-11
19140419,10,44,-83
19140420,5,78,-22
19140421,0,72,6
19140422,0,106,-67
19140423,5,150,17
19140424,36,122,28
19140425,5,128,44
19140426,0,167,28
19140427,0,117,-22
19140428,51,61,-17
19140429,61,78,-22
19140430,0,83,-28
19140501,10,200,17
19140502,0,217,83
19140503,69,139,100
19140504,0,206,72
19140505,58,200,67
19140506,0,83,22
19140507,0,133,28
19140508,0,183,-11
19140509,25,183,61
19140510,0,117,0
19140511,0,100,-11
19140512,0,150,-28
19140513,0,139,6
19140514,0,133,-6
19140515,0,206,-22
19140516,0,256,39
19140517,0,233,111
19140518,5,250,111
19140519,287,250,144
19140520,99,244,144
19140521,0,189,83
19140522,0,172,17
19140523,0,200,6
19140524,0,256,56
19140525,71,283,144
19140526,0,278,122
19140528,226,278,72
19140529,0,211,161
19140530,0,256,72
19140531,0,239,72
19140601,0,261,61
19140602,0,283,128
19140603,0,261,161
19140604,0,200,133
19140605,8,194,83
19140606,48,267,106
19140607,74,300,156
19140608,508,283,150
19140609,127,267,183
19140610,25,256,122
19140611,84,239,117
19140612,0,228,61
19140613,0,239,67
19140614,0,250,67
19140615,0,239,83
19140616,0,256,89
19140617,0,261,111
19140618,239,200,89
19140620,0,256,44
19140621,0,256,106
19140622,0,239,133
19140623,0,278,100
19140624,8,233,106
19140625,0,222,83
19140626,0,228,94
19140627,384,200,94
19140628,0,217,100
19140629,0,250,67
19140630,175,206,111
19140703,61,283,150
19140706,81,300,194
19140708,0,261,111
19140710,43,328,172
19140711,112,333,178
19140712,46,267,194
19140716,86,217,133
19140717,8,200,89
19140718,38,256,94
19140719,8,278,100
19140721,0,322,189
19140722,0,272,144
19140724,0,317,144
19140725,13,306,128
19140726,13,328,161
19140730,51,272,156
19140801,0,283,150
19140802,0,267,133
19140803,0,311,122
19140804,0,328,161
19140805,64,267,178
19140806,0,244,106
19140807,0,283,72
19140808,51,244,150
19140809,43,183,78
19140810,10,178,111
19140811,0,233,44
19140812,5,222,67
19140813,94,200,78
19140814,0,222,78
19140815,0,211,72
19140816,0,272,100
19140817,51,233,150
19140818,0,278,89
19140819,0,283,139
19140820,36,272,150
19140821,0,289,106
19140822,76,267,139
19140823,0,189,106
19140824,0,139,11
19140825,127,111,83
19140826,74,167,78
19140827,0,178,39
19140828,0,194,89
19140829,28,267,111
19140830,0,278,83
19140831,0,267,139
19140902,10,156,83
19140903,71,178,83
19140909,20,172,44
19140910,122,233,44
19140913,112,189,111
19140914,109,200,94
19140916,18,239,56
19140918,64,211,33
19140921,94,250,100
19140922,46,122,44
19140923,5,183,44
19140928,0,217,106
19141001,0,283,83
19141002,0,267,144
19141003,0,244,161
19141004,0,261,156
19141005,30,200,111
19141006,0,128,33
19141007,0,156,28
19141008,0,183,111
19141009,10,128,100
19141010,396,128,56
19141011,66,72,22
19141012,0,67,28
19141013,0,122,-11
19141014,0,150,-33
19141015,0,178,11
19141016,0,206,6
19141017,0,222,0
19141018,0,211,72
19141019,0,222,94
19141020,0,244,50
19141021,0,200,6
19141022,0,183,83
19141023,356,167,61
19141024,0,128,-17
19141025,5,89,6
19141026,0,44,-72
19141027,0,72,-67
19141028,0,56,-11
19141029,0,128,0
19141030,0,161,-39
19141031,0,200,44
19141101,0,139,11
19141102,13,72,-11
19141103,0,94,22
19141104,3,78,6
19141105,0,50,-33
19141106,0,67,-56
19141107,0,50,-11
19141108,0,28,-67
19141109,0,50,-67
19141110,0,83,-39
19141111,0,50,-67
19141112,0,-11,-83
19141113,20,-33,-67
19141114,64,17,-56
19141115,5,6,-111
19141116,13,-78,-150
19141117,0,-111,-239
19141118,5,-100,-183
19141119,0,-94,-217
19141120,0,50,-144
19141121,0,-17,-94
19141122,0,-22,-172
19141123,0,11,-156
19141124,0,61,-56
19141125,0,83,-6
19141126,0,61,-44
19141127,0,-28,-122
19141128,0,100,-78
19141129,0,100,17
19141130,0,78,0
19141201,0,28,-67
19141202,8,-61,-89
19141203,0,33,-83
19141204,0,39,-100
19141205,0,17,-83
19141206,0,67,-94
19141207,0,44,-33
19141208,0,17,-67
19141209,0,-56,-172
19141210,0,-44,-172
19141211,0,-39,-167
19141212,0,-83,-178
19141213,3,-133,-233
19141214,0,-206,-272
19141215,0,-206,-267
19141216,0,-133,-272
19141217,0,-89,-200
19141218,0,-72,-133
19141219,8,-89,-161
19141220,25,-78,-172
19141221,0,-100,-250
19141222,0,-178,-322
19141223,0,-217,-322
19141224,0,-228,-333
19141225,0,-172,-328
19141226,25,-161,-289
19141227,5,-150,-267
19141228,0,-94,-272
19141229,0,-94,-261
19141230,0,-133,-294
19141231,0,-94,-222
19150101,38,-89,-178
19150102,0,-133,-283
19150103,0,-78,-211
19150104,0,-22,-117
19150105,0,-6,-83
19150106,64,-50,-111
19150107,10,-106,-161
19150108,0,-50,-222
19150109,0,-17,-194
19150110,0,-11,-111
19150111,0,0,-189
19150112,0,11,-100
19150113,0,6,-106
19150114,15,-100,-156
19150115,0,-128,-161
19150116,0,-89,-206
19150117,0,-117,-178
19150118,3,-111,-167
19150119,41,-100,-144
19150120,0,-111,-222
19150121,0,-172,-300
19150122,0,-161,-300
19150123,0,-178,-300
19150124,0,-206,-328
19150125,0,-200,-372
19150126,0,-211,-289
19150127,0,-244,-394
19150129,0,-178,-406
19150130,0,-106,-256
19150131,0,-56,-106
19150201,0,-78,-217
19150202,0,-17,-233
19150203,0,-39,-94
19150204,0,-33,-56
19150205,114,-33,-100
19150206,0,-89,-206
19150207,0,-67,-233
19150208,0,-67,-156
19150209,0,6,-222
19150210,0,33,-122
19150211,0,0,-78
19150212,0,-6,-233
19150213,0,-28,-222
19150214,155,-33,-50
19150215,0,-33,-94
19150216,0,-11,-183
19150217,0,72,-161
19150218,3,44,6
19150219,3,22,-22
19150220,0,44,6
19150221,0,44,-44
19150222,0,11,-72
19150223,0,17,-139
19150224,0,28,-194
19150225,0,-28,-161
19150226,0,-22,-178
19150227,0,22,-206
19150228,0,-6,-194
19150301,0,-17,-106
19150302,0,-100,-239
19150303,0,-22,-239
19150304,0,0,-128
19150305,0,-17,-89
19150306,0,6,-100
19150307,0,22,-122
19150308,0,56,-150
19150309,0,56,-122
19150310,0,78,-122
19150311,0,100,-111
19150312,0,83,-67
19150313,0,44,-44
19150314,0,22,-22
19150315,0,56,-50
19150316,0,67,-111
19150317,0,44,-50
19150318,46,17,-67
19150319,13,-44,-94
19150320,0,-6,-117
19150321,0,39,-111
19150322,0,78,-100
19150323,13,50,-39
19150324,3,11,-56
19150325,0,-56,-178
19150326,0,6,-156
19150327,3,11,-67
19150328,0,-56,-172
19150329,0,-39,-150
19150330,0,0,-122
19150331,0,28,-72
19150401,0,33,-67
19150402,0,67,-94
19150403,0,117,6
19150404,145,100,22
19150405,8,50,11
19150406,0,144,-33
19150407,0,172,-28
19150408,3,139,44
19150409,0,178,11
19150410,41,133,17
19150411,3,83,-11
19150412,0,100,-72
19150413,0,183,-11
19150414,0,222,22
19150415,20,189,56
19150416,0,222,-6
19150417,0,228,44
19150418,3,200,83
19150419,0,194,50
19150420,0,189,-22
19150421,0,239,39
19150422,0,239,128
19150423,33,211,78
19150424,15,239,117
19150425,46,172,117
19150426,20,172,61
19150427,91,189,106
19150428,3,183,78
19150429,0,161,44
19150430,0,150,33
19150501,0,128,50
19150502,0,106,6
19150503,0,117,17
19150504,0,172,50
19150505,0,161,22
19150506,81,72,28
19150507,81,67,-11
19150508,51,100,11
19150509,0,194,-39
19150510,0,250,39
19150511,211,256,117
19150512,15,217,78
19150513,0,200,67
19150514,0,206,56
19150515,132,178,17
19150516,51,122,11
19150517,36,83,-6
19150518,0,139,-33
19150519,0,178,0
19150520,0,178,22
19150521,0,139,56
19150522,0,211,39
19150523,0,206,33
19150524,0,239,44
19150525,0,211,89
19150526,0,211,28
19150527,0,222,22
19150528,0,189,78
19150529,0,239,94
19150530,0,250,22
19150531,0,250,39
19150601,0,267,72
19150602,0,283,78
19150603,0,283,78
19150604,0,244,100
19150605,142,228,150
19150606,0,189,61
19150607,46,144,22
19150608,109,117,22
19150609,0,172,-11
19150610,94,150,61
19150611,3,183,72
19150612,155,117,44
19150613,33,206,72
19150614,36,233,94
19150615,0,172,22
19150616,91,139,56
19150617,53,144,11
19150618,64,111,67
19150619,0,200,39
19150620,0,200,50
19150621,18,189,100
19150622,0,183,83
19150623,18,194,72
19150624,0,233,22
19150625,10,233,106
19150626,249,267,100
19150627,239,272,139
19150628,81,267,128
19150629,0,228,89
19150630,99,244,128
19150701,15,189,94
19150702,99,178,44
19150703,64,156,33
19150704,5,161,83
19150705,0,211,56
19150706,0,250,83
19150707,0,272,83
19150708,0,278,100
19150709,48,244,150
19150710,0,261,167
19150711,15,267,161
19150712,8,278,111
19150713,8,289,144
19150714,0,256,178
19150715,0,206,150
19150716,5,256,128
19150717,43,194,111
19150718,36,172,128
19150719,0,228,94
19150720,0,244,78
19150721,0,250,83
19150722,5,272,100
19150723,152,194,122
19150724,0,211,56
19150725,0,239,56
19150726,0,239,72
19150727,0,256,117
19150728,0,283,83
19150729,36,261,128
19150730,0,256,83
19150731,0,261,78
19150801,43,200,111
19150802,0,261,94
19150803,0,222,56
19150804,0,244,39
19150805,0,289,78
19150806,0,289,78
19150807,0,278,122
19150808,0,289,106
19150809,0,306,122
19150810,0,306,117
19150811,0,261,139
19150812,0,322,133
19150813,41,317,144
19150814,38,311,144
19150815,0,272,122
19150816,0,267,139
19150817,0,239,78
19150818,0,267,67
19150819,0,278,50
19150820,0,278,72
19150821,3,283,89
19150822,18,267,117
19150823,0,206,111
19150824,0,183,72
19150825,0,161,83
19150826,0,189,0
19150827,0,261,50
19150828,208,183,122
19150829,0,178,6
19150830,0,239,94
19150831,0,250,106
19150901,0,283,122
19150902,0,306,144
19150903,0,294,150
19150904,0,306,144
19150905,0,300,139
19150906,0,311,156
19150907,0,306,133
19150908,43,250,117
19150909,3,217,39
19150910,127,161,94
19150911,0,133,6
19150912,0,156,56
19150913,0,139,72
19150914,58,122,67
19150915,15,211,-17
19150916,0,178,100
19150917,0,233,28
19150918,79,178,78
19150919,0,172,28
19150920,66,150,33
19150921,0,189,17
19150922,0,206,22
19150923,0,211,33
19150924,81,150,39
19150925,142,111,61
19150926,5,106,-6
19150927,0,72,33
19150928,13,78,33
19150929,170,100,56
19150930,8,100,56
19151001,8,200,61
19151002,8,200,111
19151003,0,122,50
19151004,0,100,33
19151005,0,133,-39
19151006,56,117,28
19151007,46,33,-11
19151008,0,50,-39
19151009,0,50,-61
19151010,0,83,-11
19151011,0,117,0
19151012,0,150,-50
19151013,0,178,0
19151014,0,183,-11
19151015,38,211,83
19151016,0,217,22
19151017,8,156,78
19151018,0,206,50
19151019,0,161,56
19151020,0,122,-44
19151021,0,139,-28
19151022,0,139,-17
19151023,0,117,6
19151024,0,139,-11
19151025,38,100,0
19151026,25,28,-11
19151027,0,156,-11
19151028,0,122,11
19151029,0,167,0
19151030,0,144,-22
19151031,0,122,22
19151101,0,72,-11
19151102,0,72,-33
19151103,0,44,-39
19151104,0,28,-39
19151105,30,89,-17
19151106,0,83,6
19151107,74,89,17
19151108,239,67,0
19151110,0,39,-6
19151111,74,44,-39
19151112,0,-33,-94
19151113,0,-56,-117
19151114,0,-78,-128
19151115,0,-44,-122
19151116,0,-44,-144
19151117,0,28,-100
19151118,0,28,-11
19151119,0,6,-22
19151120,5,-22,-83
19151121,3,-78,-106
19151122,0,-50,-178
19151123,3,-28,-83
19151124,0,22,-33
19151125,66,11,-22
19151126,0,-11,-94
19151127,0,-28,-44
19151128,0,-28,-111
19151129,5,-61,-122
19151130,0,-78,-156
19151201,0,-111,-189
19151202,0,-22,-183
19151203,0,-22,-167
19151204,0,-6,-50
19151205,0,22,-33
19151206,0,0,-39
19151207,41,6,-22
19151208,0,-22,-56
19151209,0,-44,-89
19151210,0,-50,-144
19151211,5,-56,-106
19151212,0,-50,-167
19151213,0,-122,-222
19151214,0,-117,-261
19151215,23,-61,-261
19151216,89,-44,-72
19151217,5,-56,-156
19151218,0,-139,-172
19151219,0,-117,-183
19151220,0,-89,-267
19151221,0,-44,-194
19151222,20,-61,-133
19151223,10,-56,-89
19151224,0,-61,-94
19151225,0,-67,-100
19151226,25,-78,-139
19151227,0,-139,-289
19151228,10,-89,-206
19151229,3,-56,-111
19151230,0,-67,-206
19151231,0,-50,-211
19160101,0,-106,-278
19160102,0,-111,-172
19160103,0,-100,-206
19160104,0,-100,-139
19160105,0,-133,-294
19160106,0,-272,-367
19160107,0,-139,-350
19160108,0,-117,-178
19160109,38,-50,-117
19160110,20,-50,-194
19160111,0,-172,-328
19160112,0,-194,-339
19160113,0,-294,-428
19160114,0,-250,-361
19160115,0,-256,-333
19160116,0,-233,-367
19160117,3,-189,-239
19160118,0,-150,-294
19160119,0,-67,-206
19160120,0,-28,-83
19160121,0,-44,-156
19160122,0,-50,-267
19160123,0,-144,-289
19160124,0,-144,-189
19160125,0,-189,-233
19160126,25,-200,-233
19160127,53,-189,-211
19160128,28,-150,-261
19160129,127,-150,-183
19160130,0,-178,-328
19160131,0,-217,-333
19160201,0,-211,-317
19160202,0,-200,-328
19160203,0,-206,-333
19160204,0,-133,-272
19160205,0,-161,-300
19160206,0,-194,-300
19160207,0,-178,-344
19160208,25,-128,-278
19160209,0,-161,-300
19160210,0,-206,-317
19160211,5,-161,-250
19160212,3,-178,-222
19160213,0,-139,-383
19160214,0,-33,-178
19160215,0,22,-189
19160216,0,72,-72
19160217,0,44,-39
19160218,0,-39,-183
19160219,0,0,-111
19160220,0,-28,-117
19160221,0,11,-161
19160222,0,-17,-161
19160223,0,33,-150
19160224,0,6,-156
19160225,25,-67,-217
19160226,5,-94,-211
19160227,0,-89,-267
19160228,13,-128,-178
19160301,0,-150,-367
19160302,0,-133,-378
19160303,0,-139,-256
19160304,8,-83,-206
19160305,0,-78,-239
19160306,79,-50,-94
19160307,25,-50,-106
19160308,0,-28,-289
19160309,13,6,-144
19160310,0,-39,-194
19160311,66,0,-139
19160312,0,-6,-100
19160313,13,-39,-117
19160314,0,-33,-194
19160315,0,-61,-233
19160316,0,-89,-300
19160317,3,-44,-233
19160318,0,-39,-128
19160319,0,39,-239
19160320,10,72,-44
19160321,0,28,-89
19160322,0,6,-183
19160323,0,22,-156
19160324,66,6,-50
19160325,0,28,-22
19160326,0,17,-156
19160327,0,94,-156
19160328,0,83,-22
19160329,97,56,-6
19160330,30,44,6
19160331,3,78,0
19160401,0,39,-67
19160402,0,33,-128
19160403,25,33,-44
19160404,0,6,-72
19160405,0,-39,-161
19160406,0,-11,-189
19160407,0,39,-83
19160408,0,56,-111
19160409,0,72,-50
19160410,3,89,-44
19160411,0,128,-22
19160412,191,111,0
19160413,64,72,0
19160414,0,139,-28
19160415,0,139,39
19160416,119,122,11
19160417,0,117,0
19160418,0,144,-39
19160419,0,144,39
19160420,122,117,6
19160421,38,22,-6
19160422,30,72,-11
19160423,0,150,-39
19160424,0,139,-6
19160425,0,150,0
19160426,0,128,6
19160427,0,150,-39
19160428,0,194,44
19160429,86,150,-28
19160430,0,44,-72
19160501,0,67,-67
19160502,0,56,-56
19160503,0,128,-44
19160504,0,161,67
19160505,0,233,0
19160506,15,194,67
19160507,0,239,44
19160508,58,172,39
19160509,0,172,-17
19160510,10,150,6
19160511,3,94,-6
19160512,0,111,-28
19160513,0,133,-22
19160514,0,128,56
19160515,411,100,0
19160516,99,44,-6
19160517,10,117,-6
19160518,58,106,39
19160519,0,139,-11
19160520,0,222,0
19160521,0,200,56
19160522,41,122,61
19160523,109,178,78
19160524,0,178,50
19160525,10,200,72
19160526,0,211,94
19160527,5,183,67
19160528,0,211,50
19160529,0,211,78
19160530,0,211,39
19160531,104,172,72
19160601,43,150,94
19160602,0,200,44
19160603,5,217,78
19160604,46,167,78
19160605,0,222,17
19160606,15,200,89
19160607,0,206,78
19160608,5,178,117
19160609,5,228,111
19160610,0,250,61
19160611,0,267,50
19160612,5,239,139
19160613,0,239,117
19160614,15,217,106
19160615,0,211,56
19160616,0,183,122
19160617,0,139,83
19160618,0,183,44
19160619,0,183,17
19160620,0,200,11
19160621,0,233,17
19160622,0,206,122
19160623,170,194,94
19160624,5,206,94
19160625,150,194,78
19160626,20,217,111
19160627,0,250,72
19160628,18,233,122
19160629,0,256,133
19160630,94,200,139
19160701,0,283,128
19160702,0,289,117
19160703,0,294,144
19160704,0,311,167
19160705,0,339,178
19160706,0,328,172
19160707,0,272,167
19160708,0,283,133
19160709,0,306,150
19160710,3,322,211
19160711,0,317,167
19160712,0,322,128
19160713,0,333,156
19160714,0,317,167
19160715,0,317,178
19160716,0,306,150
19160717,46,306,167
19160718,15,339,211
19160719,102,317,172
19160720,0,300,117
19160721,0,306,150
19160722,10,267,128
19160723,0,272,183
19160724,0,244,78
19160725,5,217,128
19160726,0,283,156
19160727,0,356,189
19160728,0,361,211
19160729,0,328,244
19160730,74,267,167
19160731,0,261,111
19160801,0,294,111
19160802,3,300,183
19160803,0,328,122
19160804,114,300,156
19160805,0,250,78
19160806,467,250,150
19160807,41,222,156
19160808,0,228,117
19160809,79,228,178
19160810,86,206,161
19160811,0,183,44
19160812,0,156,33
19160813,0,156,22
19160814,3,211,72
19160815,0,256,167
19160816,0,256,117
19160817,130,256,178
19160818,0,317,183
19160819,33,306,194
19160820,0,200,94
19160821,191,161,122
19160823,0,278,100
19160824,3,217,83
19160825,69,156,94
19160826,38,178,33
19160827,0,206,11
19160828,0,267,72
19160829,0,267,61
19160830,33,239,6
19160831,5,172,72
19160901,0,167,67
19160902,0,189,-6
19160903,41,250,100
19160904,74,206,139
19160905,3,267,139
19160906,0,183,61
19160907,0,239,72
19160908,0,267,83
19160909,0,256,117
19160910,427,217,150
19160911,0,222,100
19160912,0,178,78
19160913,20,239,67
19160914,10,128,44
19160915,0,100,-22
19160916,0,100,-33
19160917,10,111,-39
19160918,0,194,-28
19160919,0,267,28
19160920,74,200,94
19160921,163,100,56
19160922,0,106,39
19160923,0,172,-22
19160924,0,222,33
19160925,0,228,78
19160926,0,156,89
19160927,0,106,-11
19160928,0,89,-11
19160929,0,94,-33
19160930,0,183,22
19161001,0,144,56
19161002,5,156,56
19161003,0,233,61
19161004,0,244,50
19161005,0,128,-28
19161006,0,233,0
19161007,0,211,28
19161008,0,100,6
19161009,0,61,-22
19161010,0,156,-28
19161011,0,183,11
19161012,0,128,44
19161013,0,144,-11
19161014,0,183,72
19161015,0,122,0
19161016,119,44,-17
19161017,0,0,-83
19161018,373,11,-33
19161019,0,6,-22
19161020,0,33,-28
19161021,48,6,-122
19161022,8,39,-11
19161023,0,17,-72
19161024,0,100,-67
19161025,0,56,-6
19161026,36,44,-67
19161027,0,44,-11
19161028,0,28,-11
19161029,5,17,-11
19161030,3,28,-44
19161031,157,22,-6
19161101,0,89,-50
19161102,0,89,-39
19161103,0,128,-28
19161104,0,78,-39
19161105,0,122,-22
19161106,0,183,56
19161107,0,72,0
19161108,0,83,-61
19161109,0,44,-17
19161110,3,11,-67
19161111,0,-67,-133
19161112,0,-78,-161
19161113,0,-94,-183
19161114,0,-83,-161
19161115,3,-50,-100
19161116,0,28,-61
19161117,0,22,-67
19161118,0,111,-78
19161119,0,39,-61
19161120,0,-17,-33
19161121,0,-6,-44
19161122,0,72,-44
19161123,5,33,-72
19161124,0,-67,-161
19161125,0,-78,-217
19161126,0,44,-94
19161127,0,-17,-72
19161128,15,11,-50
19161208,310,72,-128
19161209,0,-83,-172
19161210,0,-117,-272
19161211,0,-78,-178
19161212,0,-167,-228
19161213,0,-217,-306
19161214,0,-189,-344
19161215,20,-178,-306
19161216,0,-183,-250
19161217,0,-211,-333
19161218,0,-233,-378
19161219,0,-261,-367
19161220,0,-244,-361
19161221,0,-222,-339
19161222,0,-167,-294
19161223,0,-172,-283
19161224,0,-183,-283
19161225,0,-200,-350
19161226,152,-44,-206
19161227,25,-22,-189
19161228,0,-172,-233
19161229,0,-178,-306
19161230,0,-111,-294
19161231,0,-33,-156
19170103,0,-61,-183
19170104,0,-44,-261
19170106,30,-111,-228
19170107,0,-111,-306
19170108,0,17,-172
19170112,8,-167,-233
19170118,0,-111,-206
19170119,3,-139,-217
19170123,0,-172,-250
19170127,0,-111,-244
19170128,3,-22,-122
19170129,0,-72,-233
19170201,0,-233,-322
19170202,0,-239,-356
19170203,3,-233,-311
19170204,0,-217,-306
19170205,0,-161,-300
19170206,5,-89,-194
19170207,0,-28,-194
19170208,0,-178,-294
19170209,0,-183,-333
