Date,Precipitation,TMax,TMin
19780531,0,378,189
19780601,0,361,178
19780602,0,367,172
19780603,0,378,178
19780604,0,378,183
19780605,0,367,183
19780606,0,356,211
19780607,0,383,200
19780608,0,406,211
19780609,0,411,228
19780610,0,406,239
19780611,0,400,239
19780612,0,406,217
19780613,0,411,222
19780614,0,411,228
19780615,0,406,239
19780616,0,406,211
19780617,0,400,217
19780618,0,411,222
19780619,0,411,228
19780620,0,417,228
19780621,0,411,222
19780622,0,422,250
19780623,0,428,244
19780624,0,422,250
19780625,0,406,261
19780626,0,394,272
19780627,185,372,222
19780628,15,356,228
19780629,0,372,211
19780630,0,378,222
19780701,0,394,211
19780702,0,406,206
19780703,0,411,222
19780704,0,400,239
19780705,0,406,233
19780706,0,411,233
19780707,0,411,256
19780708,64,406,239
19780709,10,400,256
19780710,0,383,272
19780711,0,394,261
19780712,0,383,267
19780713,0,411,267
19780714,25,422,272
19780715,3,411,272
19780716,0,411,256
19780717,13,411,261
19780718,0,406,272
19780719,0,433,306
19780720,0,428,283
19780721,0,356,261
19780722,0,328,250
19780723,0,344,256
19780724,8,378,278
19780725,20,378,233
19780726,0,367,244
19780727,0,394,244
19780728,0,400,244
19780729,0,400,256
19780730,213,389,217
19780731,0,383,228
19780801,30,367,233
19780802,0,356,239
19780803,10,389,256
19780804,36,367,233
19780805,0,367,233
19780806,0,378,239
19780807,28,394,239
19780808,23,383,233
19780809,0,389,233
19780810,0,389,250
19780811,150,372,222
19780812,30,344,228
19780813,0,356,250
19780814,0,378,211
19780815,0,389,206
19780816,0,394,228
19780817,46,367,244
19780818,0,372,244
19780819,10,361,250
19780820,0,383,233
19780821,0,383,256
19780822,56,383,244
19780823,0,361,256
19780824,3,383,261
19780825,0,383,217
19780826,0,389,233
19780827,0,378,233
19780828,0,389,217
19780829,0,383,239
19780830,0,378,261
19780831,0,378,278
19780901,0,383,261
19780902,0,378,261
19780903,0,378,256
19780904,8,361,239
19780905,0,378,239
19780906,0,378,239
19780907,0,361,261
19780908,0,344,239
19780909,0,361,222
19780910,0,361,233
19780911,0,367,211
19780912,0,344,206
19780913,13,328,222
19780914,0,333,239
19780915,0,344,222
19780916,0,333,222
19780917,0,311,167
19780918,0,333,194
19780919,0,306,200
19780920,0,328,144
19780921,5,361,156
19780922,0,322,211
19780923,0,333,228
19780924,0,344,233
19780925,0,356,233
19780926,0,344,228
19780927,0,350,228
19780928,0,361,239
19780929,0,372,200
19780930,0,378,217
19781001,0,367,200
19781002,0,361,217
19781003,0,367,206
19781004,0,361,206
19781005,0,333,222
19781006,0,350,194
19781007,0,361,194
19781008,0,361,189
19781009,0,344,217
19781010,0,344,189
19781011,0,344,178
19781012,0,361,156
19781013,0,372,161
19781014,0,350,217
19781015,0,350,178
19781016,0,361,156
19781017,0,344,178
19781018,0,350,156
19781019,0,339,217
19781020,20,239,178
19781021,419,244,167
19781022,3,250,144
19781023,23,211,139
19781024,193,211,133
19781025,0,217,106
19781026,0,244,106
19781027,0,267,111
19781028,0,289,139
19781029,0,289,133
19781030,0,267,156
19781031,0,283,183
19781101,0,306,156
19781102,0,306,156
19781103,0,206,94
19781104,0,256,83
19781105,0,267,106
19781106,0,278,100
19781107,0,289,94
19781108,0,311,139
19781109,0,300,144
19781110,0,222,183
19781111,3,239,161
19781112,25,183,94
19781113,0,194,94
19781114,36,189,89
19781115,30,122,61
19781116,0,172,33
19781117,0,211,33
19781118,0,222,50
19781119,0,256,50
19781120,0,267,78
19781121,0,228,139
19781122,0,167,117
19781123,132,156,117
19781124,211,183,106
19781125,15,150,72
19781126,0,150,44
19781127,0,156,44
19781128,0,167,33
19781129,0,194,33
19781130,0,222,50
19781201,0,261,67
19781202,0,167,56
19781203,0,117,17
19781204,0,156,-6
19781205,0,211,28
19781206,84,133,-6
19781207,0,61,-28
19781208,0,44,-56
19781209,0,94,-56
19781210,0,156,-17
19781211,0,183,11
19781212,0,206,33
19781213,0,206,72
19781214,0,228,89
19781215,0,239,50
19781216,0,239,89
19781217,112,167,128
19781218,292,167,133
19781219,8,150,56
19781220,5,122,28
19781221,0,144,6
19781222,0,178,6
19781223,0,178,11
19781224,0,178,6
19781225,0,178,6
19781226,0,211,6
19781227,0,200,39
19781228,3,161,67
19781229,46,156,89
19781230,244,111,89
19781231,94,133,39
19790101,0,106,0
19790102,0,111,17
19790103,0,139,28
19790104,0,228,28
19790105,109,222,89
19790106,66,117,83
19790107,3,122,67
19790108,0,161,39
19790109,13,128,61
19790110,0,144,56
19790111,0,178,22
19790112,0,206,56
19790113,0,150,44
19790114,0,178,17
19790115,13,156,89
19790116,5,167,100
19790117,284,156,89
19790118,0,161,78
19790119,3,111,50
19790120,0,139,17
19790121,0,194,22
19790122,0,161,72
19790123,0,144,28
19790124,102,128,44
19790125,79,117,33
19790126,0,111,17
19790127,0,111,-11
19790128,43,139,-11
19790129,99,61,-22
19790130,0,106,-39
19790131,0,161,-17
19790201,3,161,56
19790202,0,156,33
19790203,0,150,44
19790204,86,161,33
19790205,71,83,28
19790206,0,139,11
19790207,0,183,11
19790208,0,206,17
19790209,0,239,28
19790210,0,250,28
19790211,0,244,44
19790212,0,267,39
19790213,0,289,50
19790214,0,267,83
19790215,0,244,78
19790216,0,217,94
19790217,0,194,39
19790218,0,261,28
19790219,0,206,50
19790220,0,206,56
19790221,0,211,117
19790222,20,144,61
19790223,0,178,39
19790224,0,189,39
19790225,0,250,50
19790226,0,239,111
19790227,0,178,67
19790228,0,228,50
19790301,0,189,67
19790302,15,106,56
19790303,0,161,39
19790304,0,194,28
19790305,0,239,39
19790306,0,256,44
19790307,0,294,72
19790308,0,278,94
19790309,0,244,133
19790310,0,261,94
19790311,0,272,122
19790312,0,283,89
19790313,0,256,122
19790314,0,250,89
19790315,0,283,72
19790316,0,239,94
19790317,97,172,83
19790318,0,172,67
19790319,0,161,100
19790320,0,150,94
19790321,99,150,67
19790322,0,178,56
19790323,0,211,50
19790324,0,233,61
19790325,0,228,72
19790326,0,261,83
19790327,0,261,133
19790328,13,211,122
19790329,5,161,83
19790330,0,217,39
19790331,0,200,67
19790401,0,222,56
19790402,0,217,56
19790403,0,200,50
19790404,0,239,44
19790405,0,306,78
19790406,0,300,111
19790407,0,289,111
19790408,0,278,100
19790409,8,261,117
19790410,8,178,94
19790411,0,222,44
19790412,0,239,89
19790413,0,294,83
19790414,0,328,111
19790415,0,328,128
19790416,0,333,144
19790417,0,311,156
19790418,0,294,150
19790419,0,261,133
19790420,0,300,94
19790421,0,311,117
19790422,0,328,139
19790423,0,322,139
19790424,0,311,133
19790425,0,317,139
19790426,0,328,167
19790427,0,306,167
19790428,0,311,144
19790429,0,328,139
19790430,0,322,161
19790501,0,289,194
19790502,0,261,156
19790503,0,272,117
19790504,0,317,133
19790505,0,350,156
19790506,0,328,172
19790507,0,311,178
19790508,0,267,156
19790509,43,200,83
19790510,0,233,94
19790511,0,278,100
19790512,0,311,117
19790513,0,356,178
19790514,0,372,183
19790515,0,356,178
19790516,8,317,183
19790517,0,339,161
19790518,0,322,161
19790519,15,294,161
19790520,25,222,139
19790521,0,278,133
19790522,0,339,161
19790523,10,361,200
19790524,3,361,194
19790525,8,328,178
19790526,20,289,167
19790527,0,294,167
19790528,0,333,189
19790529,0,350,194
19790530,0,356,200
19790531,0,356,200
19790601,0,367,189
19790602,0,350,189
19790603,0,339,189
19790604,23,278,178
19790605,10,322,161
19790606,3,361,200
19790607,0,344,222
19790608,3,278,194
19790609,0,328,161
19790610,0,372,217
19790611,0,378,256
19790612,0,394,261
19790613,0,411,267
19790614,0,411,256
19790615,0,400,244
19790616,0,383,244
19790617,0,344,211
19790618,0,322,194
19790619,0,339,150
19790620,0,378,178
19790621,0,389,217
19790622,0,389,222
19790623,0,394,206
19790624,0,411,211
19790625,0,422,222
19790626,0,433,239
19790627,0,433,256
19790628,0,433,261
19790629,0,422,289
19790630,3,394,267
19790701,13,356,261
19790702,0,389,244
19790703,0,378,233
19790704,0,378,217
19790705,0,400,217
19790706,0,406,222
19790707,0,417,228
19790708,0,433,244
19790709,0,433,239
19790710,0,422,228
19790711,0,411,233
19790712,0,406,233
19790713,0,400,267
19790714,0,389,256
19790715,0,422,289
19790716,48,406,267
19790717,0,389,256
19790718,84,356,244
19790719,0,311,233
19790720,112,333,217
19790721,0,367,233
19790722,0,372,244
19790723,0,394,233
19790724,0,411,239
19790725,0,406,256
19790726,0,400,283
19790727,0,411,283
19790728,0,422,272
19790729,30,339,222
19790730,20,356,217
19790731,0,367,250
19790801,0,383,261
19790802,0,389,267
19790803,0,389,272
19790804,102,383,233
19790805,0,344,233
19790806,0,378,244
19790807,0,356,244
19790808,0,378,244
19790809,0,383,267
19790810,30,378,250
19790811,8,367,239
19790812,152,306,200
19790813,0,350,206
19790814,5,344,206
19790815,3,333,211
19790816,97,339,194
19790817,10,339,200
19790818,0,344,183
19790819,0,344,206
19790820,0,356,200
19790821,0,372,189
19790822,0,372,189
19790823,0,378,200
19790824,0,383,211
19790825,0,394,211
19790826,0,400,233
19790827,0,400,222
19790828,0,389,256
19790829,0,383,244
19790830,0,389,228
19790831,0,400,233
19790901,0,389,228
19790902,0,389,239
19790903,0,411,239
19790904,0,417,250
19790905,0,406,239
19790906,0,394,244
19790907,0,406,233
19790908,0,394,278
19790909,0,378,267
19790910,0,394,278
19790911,0,394,239
19790912,0,383,233
19790913,0,383,250
19790914,0,367,244
19790915,0,300,194
19790916,0,256,167
19790917,0,306,183
19790918,0,317,211
19790919,0,344,239
19790920,0,378,206
19790921,0,383,200
19790922,0,383,217
19790923,0,389,211
19790924,0,389,217
19790925,0,378,239
19790926,0,372,233
19790927,0,367,222
19790928,0,361,222
19790929,0,361,206
19790930,0,361,217
19791001,0,356,200
19791002,0,372,189
19791003,0,372,200
19791004,0,361,200
19791005,0,339,200
19791006,0,367,172
19791007,0,372,183
19791008,0,356,172
19791009,0,344,172
19791010,0,367,178
19791011,0,350,161
19791012,0,322,156
19791013,0,333,156
19791014,0,317,156
19791015,0,317,150
19791016,0,328,144
19791017,0,339,139
19791018,0,317,178
19791019,0,300,183
19791020,0,306,161
19791021,38,217,122
19791022,0,283,89
19791023,0,311,117
19791024,0,333,133
19791025,0,344,122
19791026,0,328,133
19791027,0,300,122
19791028,0,294,122
19791029,0,222,122
19791030,0,189,78
19791031,0,228,61
19791101,0,222,67
19791102,0,256,50
19791103,0,289,56
19791104,0,250,122
19791105,0,256,72
19791106,0,267,94
19791107,0,272,167
19791108,13,211,122
19791109,0,206,94
19791110,0,211,78
19791111,0,222,61
19791112,0,244,39
19791113,0,256,83
19791114,0,256,94
19791115,0,289,111
19791116,0,267,94
19791117,0,261,156
19791118,0,239,106
19791119,0,206,78
19791120,0,133,28
19791121,0,122,0
19791122,0,150,-6
19791123,0,156,11
19791124,0,178,11
19791125,0,211,33
19791126,0,250,56
19791127,0,244,61
19791128,0,233,61
19791129,0,211,89
19791130,0,189,44
19791201,0,189,50
19791202,0,228,78
19791203,0,256,56
19791204,0,278,61
19791205,0,250,61
19791206,0,250,56
19791207,0,267,67
19791208,0,278,72
19791209,0,283,67
19791210,0,267,56
19791211,0,217,89
19791212,10,172,78
19791213,0,178,50
19791214,0,194,100
19791215,0,233,44
19791216,0,244,39
19791217,0,228,133
19791218,0,272,106
19791219,0,244,150
19791220,0,233,106
19791221,0,206,111
19791222,0,167,67
19791223,0,150,33
19791224,0,217,44
19791225,0,189,56
19791226,3,194,78
19791227,0,144,56
19791228,0,156,17
19791229,0,161,50
19791230,0,178,11
19791231,0,233,22
19800101,0,222,50
19800102,0,206,44
19800103,0,200,33
19800104,0,233,39
19800105,0,250,17
19800106,0,217,78
19800107,0,189,56
19800108,0,200,106
19800109,3,178,106
19800110,15,161,106
19800111,28,156,111
19800112,0,211,94
19800113,0,233,94
19800114,23,239,106
19800115,0,200,100
19800116,0,200,72
19800117,0,211,61
19800118,13,183,106
19800119,30,144,78
19800120,0,133,39
19800121,84,117,67
19800122,0,139,50
19800123,0,178,50
19800124,0,189,22
19800125,0,194,28
19800126,0,217,56
19800127,0,222,83
19800128,0,161,94
19800129,18,200,106
19800130,0,206,128
19800131,0,228,133
19800201,0,233,117
19800202,0,256,78
19800203,0,289,72
19800204,0,267,78
19800205,0,267,78
19800206,0,272,100
19800207,0,200,78
19800208,137,122,61
19800209,0,144,56
19800210,0,172,22
19800211,0,189,50
19800212,0,206,56
19800213,221,161,122
19800214,89,183,117
19800215,104,172,111
19800216,3,178,89
19800217,71,183,106
19800218,3,189,117
19800219,0,206,144
19800220,0,189,106
19800221,0,167,100
19800222,0,206,78
19800223,0,222,61
19800224,0,233,61
19800225,0,261,67
19800226,0,294,89
19800227,0,300,111
19800228,0,289,100
19800229,0,244,106
19800301,0,256,94
19800302,0,256,156
19800303,0,217,139
19800304,0,211,89
19800305,0,256,78
19800306,0,233,94
19800307,5,206,106
19800308,0,228,78
19800309,0,228,83
19800310,48,194,128
19800311,33,189,111
19800312,0,206,94
19800313,0,256,72
19800314,0,272,106
19800315,0,250,111
19800316,0,228,106
19800317,0,233,78
19800318,0,261,128
19800319,51,156,72
19800320,0,228,50
19800321,0,261,83
19800322,0,178,94
19800323,0,200,83
19800324,0,233,78
19800325,0,222,100
19800326,97,167,56
19800327,46,172,56
19800328,0,178,72
19800329,0,211,50
19800330,0,250,61
19800331,0,189,94
19800401,0,239,72
19800402,0,189,67
19800403,0,233,67
19800404,0,278,89
19800405,0,267,106
19800406,0,272,111
19800407,0,267,111
19800408,0,300,94
19800409,0,311,111
19800410,0,306,122
19800411,0,267,122
19800412,0,200,94
19800413,0,211,106
19800414,0,278,78
19800415,0,306,100
19800416,0,328,122
19800417,0,344,133
19800418,0,339,194
19800419,0,361,217
19800420,89,333,217
19800421,0,317,200
19800422,0,267,139
19800423,0,172,83
19800424,0,194,78
19800425,0,267,94
19800426,0,306,139
19800427,0,333,183
19800428,0,317,144
19800429,0,239,144
19800430,0,222,128
19800501,0,256,133
19800502,0,289,139
19800503,0,306,133
19800504,0,322,172
19800505,0,333,172
19800506,0,322,161
19800507,0,311,194
19800508,0,311,183
19800509,0,311,156
19800510,0,294,167
19800511,0,244,156
19800512,0,267,117
19800513,0,306,128
19800514,0,283,156
19800515,0,256,144
19800516,0,294,156
19800517,0,317,161
19800518,0,339,167
19800519,0,356,172
19800520,0,372,189
19800521,0,356,189
19800522,0,317,178
19800523,0,317,161
19800524,0,261,150
19800525,0,267,94
19800526,0,311,122
19800527,0,311,150
19800528,0,317,139
19800529,0,322,139
19800530,0,339,150
19800531,0,333,150
19800601,0,311,178
19800602,0,350,150
19800603,0,356,167
19800604,0,372,172
19800605,0,378,194
19800606,0,367,178
19800607,0,372,189
19800608,0,394,200
19800609,0,411,206
19800610,0,400,211
19800611,0,394,189
19800612,0,400,200
19800613,0,406,211
19800614,0,378,211
19800615,0,394,200
19800616,0,422,200
19800617,0,422,244
19800618,0,406,244
19800619,0,406,256
19800620,0,411,256
19800621,5,400,244
19800622,0,406,233
19800623,0,417,244
19800624,0,406,233
19800625,0,411,244
19800626,0,417,244
19800627,0,406,256
19800628,0,417,267
19800629,0,439,267
19800630,10,394,233
19800701,0,367,222
19800702,0,394,250
19800703,0,417,244
19800704,0,422,250
19800705,0,389,267
19800706,0,383,272
19800707,0,389,261
19800708,0,411,267
19800709,0,378,278
19800710,0,394,289
19800711,74,406,267
19800712,142,367,222
19800713,15,339,228
19800714,0,383,244
19800715,0,400,267
19800716,0,411,289
19800717,0,411,272
19800718,0,400,283
19800719,28,383,233
19800720,0,372,244
19800721,3,400,267
19800722,0,389,267
19800723,13,400,289
19800724,23,389,267
19800725,58,411,222
19800726,0,389,250
19800727,18,411,278
19800728,0,400,272
19800729,0,383,278
19800730,5,378,267
19800731,0,394,261
19800801,0,389,250
19800802,0,372,250
19800803,0,361,261
19800804,64,361,256
19800805,0,372,256
19800806,0,400,256
19800807,0,417,267
19800808,0,411,289
19800809,0,394,272
19800810,84,383,239
19800811,0,400,256
19800812,3,367,283
19800813,389,311,222
19800814,216,344,217
19800815,0,356,222
19800816,0,367,244
19800817,0,372,206
19800818,0,372,228
19800819,0,356,228
19800820,0,356,233
19800821,0,383,222
19800822,0,372,239
19800823,122,322,233
19800824,28,317,228
19800825,0,350,206
19800826,0,367,222
19800827,0,383,228
19800828,0,383,256
19800829,0,378,256
19800830,0,378,244
19800831,0,372,222
19800901,0,367,222
19800902,0,378,239
19800903,0,372,250
19800904,0,311,239
19800905,109,361,211
19800906,0,361,233
19800907,15,350,233
19800908,0,333,233
19800909,0,350,228
19800910,0,356,239
19800911,0,350,222
19800912,0,350,200
19800913,0,361,189
19800914,0,361,217
19800915,0,367,222
19800916,0,372,211
19800917,0,389,206
19800918,0,400,233
19800919,0,378,233
19800920,0,378,217
19800921,0,372,211
19800922,0,356,200
19800923,0,361,194
19800924,0,361,200
19800925,241,339,194
19800926,74,322,189
19800927,0,333,222
19800928,0,356,228
19800929,0,372,211
19800930,0,372,217
19801001,0,383,206
19801002,0,394,200
19801003,0,389,256
19801004,0,367,206
19801005,0,367,200
19801006,0,378,200
19801007,0,350,250
19801008,0,361,222
19801009,0,350,211
19801010,0,339,200
19801011,0,328,228
19801012,0,322,206
19801013,10,317,200
19801014,0,294,194
19801015,30,194,111
19801016,104,167,106
19801017,0,222,83
19801018,0,244,89
19801019,0,283,100
19801020,0,267,150
19801021,0,272,144
19801022,0,283,122
19801023,0,289,117
19801024,0,306,100
19801025,0,300,150
19801026,0,250,144
19801027,0,233,111
19801028,0,222,89
19801029,0,217,128
19801030,0,256,139
19801031,0,300,150
19801101,0,289,111
19801102,0,289,106
19801103,0,311,100
19801104,0,333,100
19801105,0,322,178
19801106,0,328,150
19801107,0,306,150
19801108,0,300,122
19801109,0,317,111
19801110,0,289,150
19801111,0,294,156
19801112,0,289,144
19801113,0,244,144
19801114,0,233,106
19801115,0,228,83
19801116,0,167,89
19801117,0,144,72
19801118,0,189,67
19801119,0,222,83
19801120,0,222,67
19801121,0,211,122
19801122,0,194,100
19801123,0,239,67
19801124,0,200,100
19801125,0,183,44
19801126,0,189,50
19801127,0,206,33
19801128,0,261,44
19801129,0,294,61
19801130,0,272,106
19801201,0,261,111
19801202,0,278,100
19801203,0,289,78
19801204,0,278,94
19801205,0,244,94
19801206,5,211,122
19801207,0,167,94
19801208,0,150,61
19801209,0,167,33
19801210,0,189,61
19801211,0,211,100
19801212,33,183,106
19801213,3,206,111
19801214,0,200,78
19801215,0,217,67
19801216,0,283,100
19801217,0,283,133
19801218,0,261,106
19801219,0,244,100
19801220,0,206,94
19801221,0,233,111
19801222,0,256,78
19801223,0,244,89
19801224,0,261,72
19801225,0,256,72
19801226,0,261,61
19801227,0,289,78
19801228,0,267,83
19801229,0,250,100
19801230,0,244,150
19801231,0,261,128
19810101,0,272,117
19810102,0,261,133
19810103,0,256,94
19810104,0,239,106
19810105,0,244,100
19810106,0,211,100
19810107,15,161,122
19810108,0,189,94
19810109,0,222,72
19810110,0,222,133
19810111,25,178,144
19810112,147,156,111
19810113,0,178,100
19810114,0,144,94
19810115,0,222,111
19810116,38,183,122
19810117,0,156,94
19810118,0,167,67
19810119,0,183,44
19810120,0,200,72
19810121,0,200,61
19810122,0,222,61
19810123,0,233,72
19810124,0,211,83
19810125,0,200,89
19810126,0,189,78
19810127,0,200,61
19810128,0,211,89
19810129,0,194,78
19810130,0,200,67
19810131,0,133,56
19810201,0,144,22
19810202,0,194,17
19810203,0,211,72
19810204,0,206,56
19810205,0,200,44
19810206,0,194,44
19810207,0,206,67
19810208,23,194,67
19810209,221,128,100
19810210,0,178,106
19810211,0,211,78
19810212,0,217,72
19810213,0,244,83
19810214,0,278,117
19810215,0,267,111
19810216,0,267,100
19810217,0,267,122
19810218,0,267,106
19810219,0,311,106
19810220,0,289,122
19810221,0,206,100
19810222,0,244,56
19810223,0,278,67
19810224,0,272,94
19810225,0,244,128
19810226,0,200,139
19810227,0,222,122
19810228,23,217,122
19810301,0,217,117
19810302,168,161,89
19810303,102,128,78
19810304,0,161,83
19810305,97,189,67
19810306,15,122,61
19810307,0,156,67
19810308,0,200,61
19810309,0,228,78
19810310,0,239,106
19810311,0,233,89
19810312,0,217,117
19810313,0,222,94
19810314,0,167,94
19810315,0,222,67
19810316,0,250,111
19810317,0,233,100
19810318,0,250,100
19810319,0,283,111
19810320,15,206,122
19810321,0,206,100
19810322,0,244,89
19810323,0,278,100
19810324,0,267,117
19810325,0,300,128
19810326,0,289,139
19810327,0,178,117
19810328,0,200,94
19810329,0,228,100
19810330,0,267,117
19810331,0,272,122
19810401,0,306,117
19810402,0,239,111
19810403,38,189,72
19810404,0,233,83
19810405,0,294,100
19810406,0,317,172
19810407,0,294,161
19810408,0,300,144
19810409,0,317,122
19810410,0,311,150
19810411,0,311,133
19810412,0,289,189
19810413,0,306,167
19810414,0,328,172
19810415,0,306,194
19810416,0,306,206
19810417,0,306,194
19810418,0,289,194
19810419,0,267,161
19810420,0,278,122
19810421,0,294,133
19810422,0,311,133
19810423,0,294,150
19810424,0,311,178
19810425,0,333,172
19810426,0,339,183
19810427,0,317,194
19810428,0,333,178
19810429,0,344,206
19810430,58,322,183
19810501,109,267,167
19810502,0,300,167
19810503,0,311,189
19810504,0,311,183
19810505,0,328,172
19810506,0,328,172
19810507,0,317,167
19810508,0,311,183
19810509,0,311,161
19810510,0,333,139
19810511,0,344,167
19810512,0,333,194
19810513,0,328,194
19810514,0,339,183
19810515,0,278,178
19810516,0,272,167
19810517,0,272,178
19810518,0,328,144
19810519,0,333,178
19810520,0,289,172
19810521,0,278,133
19810522,0,294,144
19810523,0,311,183
19810524,0,328,172
19810525,0,333,189
19810526,0,328,194
19810527,3,328,211
19810528,0,306,194
19810529,10,283,172
19810530,0,322,172
19810531,10,328,206
19810601,0,333,194
19810602,0,344,206
19810603,0,350,217
19810604,0,356,206
19810605,0,378,217
19810606,0,378,233
19810607,0,389,233
19810608,0,394,233
19810609,0,389,244
19810610,0,383,239
19810611,0,378,233
19810612,0,356,228
19810613,0,356,228
19810614,0,350,233
19810615,0,344,200
19810616,0,367,183
19810617,0,389,244
19810618,0,394,222
19810619,0,389,222
19810620,0,400,222
19810621,0,400,239
19810622,0,394,250
19810623,0,400,256
19810624,0,394,283
19810625,0,411,267
19810626,0,389,256
19810627,0,383,261
19810628,41,344,222
19810629,0,372,256
19810630,0,317,267
19810701,0,356,244
19810702,0,383,239
19810703,0,389,256
19810704,0,389,267
19810705,0,394,261
19810706,0,389,256
19810707,0,367,228
19810708,13,356,222
19810709,5,367,256
19810710,38,344,222
19810711,38,344,228
19810712,18,339,233
19810713,0,350,228
19810714,0,372,244
19810715,0,378,256
19810716,0,372,239
19810717,109,372,244
19810718,0,372,244
19810719,33,367,222
19810720,0,372,233
19810721,48,389,239
19810722,0,361,228
19810723,0,383,267
19810724,0,383,261
19810725,135,322,211
19810726,8,356,256
19810727,25,372,239
19810728,0,361,244
19810729,30,356,217
19810730,15,333,222
19810731,0,339,228
19810801,0,356,256
19810802,0,356,244
19810803,0,394,256
19810804,0,389,261
19810805,0,378,261
19810806,0,378,267
19810807,48,389,228
19810808,10,361,228
19810809,0,372,267
19810810,48,344,217
19810811,0,344,233
19810812,91,350,222
19810813,13,339,222
19810814,0,344,222
19810815,0,356,228
19810816,0,378,228
19810817,0,383,244
19810818,0,372,261
19810819,0,378,267
19810820,0,378,267
19810821,0,383,272
19810822,0,378,278
19810823,0,400,256
19810824,0,400,267
19810825,0,406,256
19810826,0,417,261
19810827,0,411,267
19810828,0,400,300
19810829,0,400,289
19810830,0,394,261
19810831,0,367,244
19810901,5,356,222
19810902,8,367,239
19810903,0,367,244
19810904,0,356,250
19810905,41,344,200
19810906,0,333,206
19810907,0,350,211
19810908,0,350,256
19810909,0,356,228
19810910,0,361,222
19810911,0,361,228
19810912,0,367,239
19810913,0,367,233
19810914,0,372,217
19810915,0,378,233
19810916,5,372,256
19810917,0,356,239
19810918,0,361,244
19810919,0,350,222
19810920,0,350,217
19810921,0,356,222
19810922,5,317,211
19810923,5,311,200
19810924,0,339,194
19810925,0,344,200
19810926,0,350,189
19810927,0,378,183
19810928,0,378,211
19810929,0,356,211
19810930,23,344,200
19811001,0,306,222
19811002,0,311,194
19811003,0,294,156
19811004,0,306,156
19811005,0,317,167
19811006,0,328,172
19811007,0,333,222
19811008,0,322,189
19811009,0,311,189
19811010,0,306,178
19811011,0,289,200
19811012,0,289,189
19811013,0,272,156
19811014,0,278,139
19811015,0,233,128
19811016,0,228,94
19811017,0,250,72
19811018,0,283,94
19811019,0,289,161
19811020,0,294,122
19811021,0,278,167
19811022,0,283,139
19811023,0,261,150
19811024,0,267,128
19811025,0,267,106
19811026,0,283,111
19811027,0,283,133
19811028,0,300,156
19811029,0,244,133
19811030,0,222,94
19811031,0,239,61
19811101,0,267,83
19811102,0,283,89
19811103,0,300,111
19811104,0,289,106
19811105,0,289,122
19811106,0,278,150
19811107,0,222,128
19811108,0,244,100
19811109,0,256,167
19811110,0,267,133
19811111,0,283,117
19811112,0,278,89
19811113,0,294,100
19811114,0,278,128
19811115,0,289,106
19811116,0,289,100
19811117,0,289,94
19811118,0,256,111
19811119,0,250,72
19811120,0,267,78
19811121,0,267,72
19811122,0,244,78
19811123,0,283,67
19811124,0,311,83
19811125,0,244,89
19811126,0,194,44
19811127,0,172,111
19811128,0,194,128
19811129,191,128,83
19811130,0,150,56
19811201,0,156,39
19811202,0,194,28
19811203,0,250,67
19811204,0,250,89
19811205,0,211,106
19811206,0,239,78
19811207,0,244,67
19811208,0,278,67
19811209,0,278,139
19811210,0,267,94
19811211,0,222,133
19811212,0,206,106
19811213,0,194,78
19811214,0,206,56
19811215,0,228,50
19811216,0,239,78
19811217,0,233,67
19811218,0,239,56
19811219,0,228,56
19811220,0,239,94
19811221,0,239,94
19811222,0,167,56
19811223,0,150,22
19811224,0,178,0
19811225,0,156,28
19811226,0,189,33
19811227,0,206,44
19811228,0,206,39
19811229,0,217,44
19811230,0,194,67
19811231,0,161,94
19820101,5,156,111
19820102,132,156,50
19820103,0,106,28
19820104,0,167,11
19820105,0,156,78
19820106,53,161,94
19820107,0,122,67
19820108,0,178,44
19820109,0,194,50
19820110,0,228,83
19820111,10,194,106
19820112,119,122,72
19820113,0,139,39
19820114,0,150,22
19820115,0,172,22
19820116,0,189,33
19820117,0,211,44
19820118,0,222,83
19820119,0,167,100
19820120,0,206,72
19820121,107,178,44
19820122,0,106,28
19820123,0,144,11
19820124,0,194,28
19820125,0,267,56
19820126,0,244,83
19820127,0,222,67
19820128,0,211,78
19820129,79,111,44
19820130,0,150,33
19820131,0,167,28
19820201,0,144,33
19820202,0,156,17
19820203,0,167,17
19820204,0,189,56
19820205,0,144,61
19820206,0,161,72
19820207,0,200,89
19820208,10,117,72
19820209,0,189,44
19820210,0,200,94
19820211,15,178,100
19820212,0,200,61
19820213,0,244,100
19820214,0,222,100
19820215,0,228,100
19820216,0,239,100
19820217,0,233,100
19820218,0,150,94
19820219,0,233,67
19820220,0,261,94
19820221,0,283,89
19820222,0,300,122
19820223,0,267,133
19820224,18,194,133
19820225,0,200,117
19820226,0,222,89
19820227,0,228,106
19820228,0,261,78
19820301,0,278,106
19820302,5,228,150
19820303,0,228,111
19820304,0,222,78
19820305,0,189,67
19820306,0,206,33
19820307,0,261,50
19820308,0,272,78
19820309,0,272,94
19820310,0,283,122
19820311,0,278,156
19820312,0,200,139
19820313,178,161,100
19820314,0,200,94
19820315,5,183,94
19820316,0,222,117
19820317,0,239,89
19820318,25,206,67
19820319,0,178,50
19820320,0,194,44
19820321,0,217,44
19820322,0,244,72
19820323,0,228,78
19820324,0,244,72
19820325,0,289,89
19820326,51,194,128
19820327,0,239,111
