Date,Precipitation,TMax,TMin
20190507,0,349,252
20190513,290,316,216
20190514,20,340,241
20190515,0,336,236
20190516,589,294,215
20190517,10,335,237
20190518,0,345,239
20190527,51,336,224
20190528,0,335,235
20190601,89,309,236
20190602,0,315,234
20190614,439,282,225
20190615,170,305,223
20190616,0,325,236
20190706,130,304,224
20190707,0,334,236
20190708,0,275,237
20190709,0,302,217
20190710,0,307,237
20190715,150,310,206
20190716,79,296,234
20190717,3,316,216
20190718,0,295,223
20190719,51,299,222
20190720,460,294,209
20190721,119,310,221
20190722,0,309,230
20190723,3,304,228
20190724,61,315,227
20190726,99,301,218
20190727,0,316,236
20190729,249,300,220
20190730,20,299,228
20190731,0,295,226
20190807,0,312,222
20190808,5,292,224
20190809,460,288,207
20190810,0,306,222
20190819,0,305,222
20190820,150,297,213
20190821,0,314,225
20190826,20,303,224
20190827,5,298,224
20190828,0,308,226
20190829,3,320,224
20190830,391,299,214
20190831,109,321,225
20190901,79,287,211
20190902,0,316,228
20190903,20,310,225
20190904,109,288,227
20190905,0,302,230
20190910,0,286,234
20190912,399,303,215
20190913,20,319,228
20190915,41,309,222
20190916,0,305,234
20190919,41,288,218
20190920,0,324,219
20190922,79,322,213
20190924,211,309,212
20190925,0,323,234
20190927,51,274,214
20190928,5,309,228
20190929,0,324,231
20190930,620,297,198
20191001,51,273,223
20191002,10,309,227
20191003,30,312,217
20191004,10,297,229
20191005,51,282,225
20191006,0,328,217
20191008,239,284,227
20191010,381,315,224
20191011,0,301,230
20191013,140,315,222
20191014,140,309,207
20191015,20,320,231
20191017,180,295,209
20191018,20,315,231
20191020,191,294,225
20191021,20,316,220
20191022,0,327,234
20191023,180,286,213
20191024,0,295,227
20191028,290,284,204
20191029,5,309,213
20191030,5,296,228
20191031,79,315,228
20191101,0,339,229
20191114,119,305,229
20191115,0,336,222
20191122,10,334,213
20191123,0,346,229
20200303,20,366,225
20200304,0,374,258
20200324,8,309,220
20200325,0,358,233
20200326,71,364,229
20200327,30,366,238
20200328,0,374,250
20200330,170,365,241
20200331,0,361,252
20200409,211,354,225
20200410,0,354,228
20200423,30,359,233
20200424,0,359,245
20200426,259,275,224
20200427,0,344,225
20200503,201,315,219
20200504,0,335,232
20200520,351,327,221
20200521,0,356,242
20200522,5,350,240
20200523,0,346,223
20200525,559,275,231
20200526,0,337,237
20200527,231,322,232
20200529,130,328,222
20200530,0,334,243
20200607,231,312,211
20200608,0,347,228
20200609,419,310,193
20200610,30,317,193
20200612,130,304,226
20200614,8,322,217
20200615,0,336,243
20200617,0,330,246
20200618,330,300,212
20200619,79,316,223
20200620,0,328,242
20200625,109,318,212
20200627,3,308,214
20200629,310,296,231
20200630,61,295,230
20200701,20,306,229
20200702,0,324,236
20200705,399,310,228
20200706,0,307,235
20200707,71,287,230
20200708,0,298,232
20200709,0,302,229
20200710,3,281,229
20200711,119,294,221
20200712,0,286,230
20200713,20,278,224
20200714,0,286,224
20200715,500,286,223
20200716,630,257,221
20200717,30,285,222
20200718,0,278,220
20200720,89,289,213
20200721,5,295,227
20200722,0,291,223
20200723,0,304,228
20200724,3,301,226
20200725,0,313,228
20200726,150,290,222
20200727,8,297,221
20200728,0,286,223
20200731,150,258,206
20200801,5,298,224
20200802,0,281,216
20200814,41,241,211
20200815,30,299,218
20200816,0,314,225
20200819,0,315,218
20200823,0,301,221
20200824,0,291,208
20200828,5,305,225
20200901,0,283,224
20200902,20,329,222
20200903,0,311,232
20200910,99,309,219
20200911,0,318,230
20200912,3,305,228
20200913,8,283,212
20200914,0,323,226
20200920,170,279,212
20201009,30,306,226
20201011,41,316,231
20201012,0,326,224
20201014,79,324,220
20201015,0,329,220
20201016,79,325,212
20201017,20,300,217
20201018,0,322,237
20201020,0,354,212
20210311,589,354,222
20210313,160,346,225
20210314,0,326,257
20210411,79,355,222
20210412,180,352,222
20210414,10,345,232
20210415,0,359,233
20210416,71,348,229
20210417,0,353,247
20210422,130,343,234
20210423,3,345,224
20210425,119,344,220
20210426,20,348,224
20210427,330,318,212
20210428,3,332,246
20210429,0,346,236
20210504,109,331,213
20210505,0,345,214
20210508,439,285,213
20210509,10,324,225
20210510,0,345,230
20210513,20,350,218
20210514,20,354,236
20210516,140,330,221
20210517,0,346,247
20210518,10,335,225
20210519,0,349,245
20210522,71,301,210
20210523,20,339,212
20210524,0,360,246
20210528,201,349,213
20210529,3,357,248
20210531,211,350,226
20210601,0,329,236
20210604,221,309,217
20210605,51,303,210
20210606,0,325,232
20210613,41,337,212
20210614,0,334,241
20210615,20,355,244
20210616,490,285,202
20210617,0,342,235
20210624,490,310,205
20210625,0,335,232
20210627,269,295,214
20210628,0,325,223
20210629,130,315,215
20210630,0,325,232
20210701,221,314,215
20210702,41,320,216
20210703,0,326,229
20210704,371,286,203
20210705,0,323,225
20210710,109,286,230
20210711,20,311,226
20210712,0,321,222
20210715,0,309,226
20210718,0,319,230
20210804,3,311,233
20210805,0,297,234
20210806,3,394,231
20210807,61,318,232
20210808,99,302,216
20210809,41,303,213
20210810,0,294,233
20210811,30,295,228
20210812,0,296,231
20210814,269,289,219
20210815,109,301,224
20210816,0,297,216
20210817,30,296,218
20210818,0,286,232
20210819,20,313,218
20210820,0,325,226
20210821,269,293,224
20210822,221,309,224
20210823,0,319,230
20210824,170,311,217
20210825,3,303,234
20210826,5,314,229
20210828,531,315,219
20210829,0,324,239
20210830,89,292,224
20210831,361,311,226
20210901,130,326,207
20210902,201,272,212
20210903,5,305,232
20210905,231,322,213
20210906,0,305,229
20210907,3,316,239
20210908,0,316,231
20210911,460,306,222
20210912,20,315,234
20210913,8,287,221
20210914,0,299,228
20210915,51,304,228
20210916,0,326,228
20210917,20,322,216
20210918,0,319,237
20210921,10,308,221
20210922,5,286,220
20210923,160,375,219
20210925,211,308,224
20210926,0,326,225
20210930,531,318,208
20211001,279,314,229
20211002,0,324,226
20211005,79,324,232
20211006,409,311,206
20211007,160,316,235
20211008,5,325,222
20211009,0,329,235
20211014,3,334,241
20211015,0,342,229
20211018,140,283,218
20211019,0,328,231
20211023,71,304,215
20211024,3,325,231
20211025,0,344,234
20211028,41,325,218
20211029,0,340,224
20220303,5,392,220
20220304,0,376,217
20220305,130,364,224
20220306,0,361,252
20220312,259,339,224
20220313,0,356,241
20220316,0,352,253
20220320,0,369,249
20220322,30,358,230
20220323,0,364,261
20220324,0,351,251
20220331,0,383,250
20220401,130,364,229
20220402,0,360,245
20220403,0,361,261
20220404,0,361,240
20220405,10,367,254
20220406,5,326,248
20220407,0,364,233
20220408,381,333,204
20220409,20,320,241
20220410,0,360,236
20220412,51,335,217
20220413,5,344,230
20220415,61,354,235
20220416,221,330,226
20220417,0,357,246
20220418,361,295,220
20220419,5,324,242
20220420,0,353,245
20220421,371,278,217
20220422,10,332,225
20220423,0,344,239
20220424,41,282,220
20220425,0,334,216
20220505,221,331,213
20220506,0,281,214
20220507,10,305,229
20220508,0,338,238
20220524,0,335,227
20220525,0,343,238
20220601,221,305,207
20220602,0,341,245
20220603,180,296,213
20220604,20,328,227
20220605,61,306,222
20220606,0,323,224
20220610,160,371,210
20220612,150,317,224
20220613,0,334,231
20220615,231,293,219
20220616,0,275,224
20220617,130,314,219
20220618,41,303,228
20220619,470,313,225
20220622,79,304,208
20220623,0,319,213
20220628,89,315,220
20220630,239,271,206
20220701,10,303,225
20220702,0,317,232
20220712,201,302,228
20220713,0,289,225
20220718,0,311,223
20220722,99,282,216
20220723,221,274,214
20220724,109,276,224
20220725,0,321,229
20220726,201,299,211
20220727,0,299,233
20220728,0,308,232
20220730,0,305,221
20220801,361,260,217
20220802,5,277,214
20220803,5,309,206
20220804,0,265,198
20220812,671,271,220
20220813,0,306,226
20220814,89,268,224
20220815,2570,278,224
20220816,30,280,223
20220817,3,286,219
20220818,0,312,211
20220819,71,278,218
20220820,30,285,222
20220821,3,298,216
20220822,0,296,216
20220823,691,264,206
20220824,8,284,220
20220825,0,309,214
20220827,279,279,217
20220828,20,280,223
20220829,10,305,219
20220830,259,270,208
20220831,20,291,226
20220901,5,295,225
20220902,0,292,226
20220904,0,307,214
20220905,0,315,228
20220913,79,300,222
20220914,0,311,227
20220915,89,279,220
20220916,119,295,228
20220917,0,308,225
20220918,10,304,224
20220919,41,290,229
20220920,201,289,227
20220921,89,298,224
20220922,0,321,219
20220923,0,311,237
20220924,0,314,234
20220925,5,322,234
20220927,269,295,202
20220928,0,280,229
20221002,20,284,229
20221003,41,325,215
20221004,0,313,222
20221006,20,319,227
20221007,429,304,229
20221008,0,316,231
20221009,41,295,232
20221010,160,314,215
20221011,0,316,230
20221012,61,311,214
20221013,0,260,229
20221014,371,314,218
20221015,3,304,220
20221016,0,329,226
20221023,221,328,225
20221024,0,332,226
20221208,0,352,230
20230228,351,333,215
20230301,0,380,251
20230305,8,371,232
20230306,0,374,258
20230322,20,344,228
20230323,0,373,246
20230324,79,345,225
20230325,0,345,244
20230327,5,336,221
20230328,0,358,238
20230405,20,366,250
20230406,0,376,248
20230408,180,349,219
20230409,8,338,224
20230410,0,357,252
20230416,0,366,224
20230417,71,333,224
20230418,0,356,242
20230428,51,326,228
20230430,130,321,216
20230501,0,345,243
20230503,0,346,230
20230504,10,353,220
20230505,10,346,235
20230506,0,358,246
20230508,109,349,214
20230509,0,358,232
20230518,300,302,220
20230519,30,345,236
20230520,0,335,244
20230523,160,331,216
20230525,140,325,229
20230527,0,303,251
20230528,8,334,224
20230529,0,310,245
20230601,119,335,229
20230602,0,336,240
20230615,0,300,230
20230616,89,315,234
20230617,0,341,246
20230624,109,272,230
20230625,221,294,229
20230626,5,300,219
20230627,0,355,218
20230628,429,285,213
20230629,30,308,234
20230630,0,328,225
20230712,391,284,213
20230713,10,320,226
20230714,0,326,235
20230716,409,316,234
20230717,51,326,238
20230718,5,322,244
20230719,310,311,215
20230720,3,323,238
20230721,0,330,241
20230726,0,299,237
20230729,0,316,236
20230731,79,315,234
20230802,79,280,214
20230803,8,291,226
20230804,0,294,232
20230808,3,298,233
20230809,211,290,231
20230810,10,291,228
20230811,0,281,229
20230814,109,257,228
20230815,0,303,228
20230816,0,325,234
20230817,79,324,224
20230818,0,301,236
20230823,41,298,226
20230824,10,315,236
20230825,8,325,248
20230828,0,329,234
20230902,79,279,208
20230903,41,385,228
20230904,41,303,229
20230906,119,314,215
20230907,0,310,232
20230909,820,296,215
20230910,0,305,234
20230911,0,310,237
20230914,0,345,236
20230920,0,324,229
20230927,79,320,222
20230928,0,321,243
20230930,119,330,216
20231001,0,320,240
20231002,3,325,243
20231003,300,316,239
20231006,119,319,228
20231007,211,326,238
20231008,419,320,229
20231009,330,299,224
20231010,0,327,244
20231012,130,318,216
20231014,0,325,230
20231019,41,332,225
20231020,8,334,219
20231021,51,328,234
20231022,0,339,232
20231031,10,301,222
20231101,0,320,238
20231108,269,328,219
20231109,0,324,243
20240122,0,387,194
20240220,41,380,246
20240221,0,385,249
20240222,340,376,221
20240223,0,354,256
20240315,180,361,235
20240316,0,391,256
20240317,30,385,248
20240318,0,389,266
20240403,30,347,234
20240407,231,369,223
20240408,290,342,213
20240409,0,360,245
20240412,99,370,236
20240414,429,344,226
20240415,0,365,256
20240416,79,312,230
20240417,0,351,248
20240423,599,304,222
20240424,30,345,240
20240425,0,357,252
20240429,340,346,216
20240430,0,374,260
20240506,279,299,224
20240514,119,289,224
20240515,0,344,251
20240522,41,284,240
20240523,0,341,229
20240525,729,289,215
20240526,5,331,234
20240527,0,343,243
20240602,51,309,221
20240603,0,339,231
20240612,160,319,226
20240613,0,340,246
20240617,79,327,240
20240618,0,321,241
20240621,8,328,231
20240622,180,324,232
20240623,0,332,242
20240626,20,326,230
20240627,0,316,241
20240628,79,325,239
20240629,0,331,244
20240703,239,299,223
20240704,970,302,224
20240705,0,316,235
20240707,51,296,238
20240708,20,302,230
20240709,61,301,221
20240710,0,311,227
20240712,20,308,234
20240713,0,290,237
20240729,8,293,227
20240730,0,299,234
20240802,3,308,232
20240803,0,301,221
20240804,0,297,214
20240820,10,299,223
20240821,20,300,225
20240822,0,322,228
20240823,109,271,229
20240824,20,289,228
20240825,0,303,229
