Date,Precipitation,TMax,TMin
19100813,0,126,36
19100814,0,161,22
19100815,0,189,36
19100816,0,175,43
19100817,0,151,28
19100818,0,115,9
19100819,0,136,6
19100820,0,101,-11
19100821,0,103,10
19100822,24,101,-11
19100823,0,78,24
19100824,0,92,5
19100825,12,69,1
19100826,81,91,20
19100827,5,119,39
19100828,126,83,42
19100829,0,98,55
19100830,24,113,20
19110902,0,98,24
19110903,0,108,-1
19110904,0,111,0
19110905,0,106,-1
19110906,0,108,-1
19110907,110,113,-10
19110908,133,47,34
19110909,6,86,-4
19110910,0,74,7
19110911,0,85,-3
19110912,0,96,-16
19110913,0,111,0
19110914,208,79,-2
19110915,102,67,25
19110916,0,86,1
19110917,0,101,31
19110918,0,68,-6
19110919,0,83,-13
19110920,25,43,-13
19110921,10,39,-11
19110922,0,32,-39
19110923,0,36,-63
19110924,0,36,-71
19110925,0,33,-66
19110926,0,59,-54
19110927,0,36,-56
19110928,0,14,-49
19110929,0,13,-56
19110930,64,3,-30
19111001,0,29,-33
19111002,20,62,-58
19111003,116,77,-3
19111004,91,53,7
19111005,10,105,0
19111006,0,110,-13
19111007,32,69,16
19111008,115,42,13
19111009,109,53,0
19111010,12,36,0
19111011,7,13,-17
19111012,60,56,-24
19111013,113,60,-7
19111014,122,52,18
19111015,128,39,7
19111016,1,32,-10
19111017,73,36,-7
19111018,17,33,10
19111019,0,29,-27
19111020,0,17,-47
19111021,25,-4,-53
19111022,0,-9,-47
19111023,65,-4,-83
19111024,0,6,-70
19111025,0,-6,-37
19111026,0,-11,-103
19111027,0,-1,-95
19111028,0,16,-57
19111029,0,29,-18
19111030,9,-11,-27
19111031,1,-11,-61
19111101,0,-58,-96
19111102,0,-44,-115
19111103,0,-48,-112
19111104,0,-44,-91
19111105,35,-20,-97
19111106,56,3,-120
19111107,0,-14,-32
19111108,13,-14,-122
19111109,42,19,-109
19111110,290,28,-27
19111111,32,41,1
19111112,31,46,3
19111113,0,-4,-10
19111114,0,-21,-53
19111115,0,-22,-80
19111116,0,-11,-83
19111117,0,-58,-93
19111118,0,-31,-100
19111119,10,-31,-93
19111120,18,6,-90
19111121,2,39,-46
19111122,98,43,-16
19111123,26,27,-37
19111124,104,36,-32
19111125,30,23,-9
19111126,393,26,-7
19111127,101,23,-6
19111128,4,-9,-20
19111129,0,-30,-60
19111130,1,6,-70
19111201,30,4,-47
19111202,153,-2,-46
19111203,28,-1,-47
19111204,7,1,-53
19111205,66,-3,-79
19111206,24,-16,-43
19111207,0,-21,-90
19111208,0,-2,-87
19111209,0,-8,-91
19111210,136,20,-49
19111211,0,20,-43
19111212,0,23,-41
19111213,0,-15,-38
19111214,0,-24,-43
19111215,72,38,-50
19111216,7,31,-38
19111217,0,42,-80
19111218,0,46,-76
19111219,3,-38,-67
19111220,24,-12,-68
19111221,0,-24,-87
19111222,7,-38,-129
19111223,29,-53,-127
19111224,0,-111,-117
19111225,0,-122,-200
19111226,0,-134,-183
19111227,0,-181,-230
19111228,6,-45,-250
19111229,16,2,-251
19111230,27,-22,-57
19111231,0,-71,-93
19120101,0,-117,-160
19120102,0,-144,-180
19120103,0,-21,-220
19120104,0,-16,-152
19120105,0,-31,-86
19120106,16,-31,-93
19120107,39,-4,-80
19120108,50,14,-70
19120109,24,16,-20
19120110,0,11,-20
19120111,28,27,-70
19120112,27,-43,-85
19120113,0,-87,-114
19120114,1,-68,-197
19120115,0,-56,-167
19120116,59,33,-111
19120117,251,32,-109
19120118,868,44,-17
19120119,823,42,-4
19120120,17,19,-1
19120121,26,8,-23
19120122,41,-27,-44
19120123,0,-21,-76
19120124,2,-8,-153
19120125,8,8,-41
19120126,148,35,-33
19120127,360,41,-1
19120128,3,-28,-36
19120129,0,-61,-133
19120130,0,-104,-143
19120131,0,-111,-160
19120201,0,-124,-180
19120202,0,-187,-233
19120203,0,-90,-250
19120204,0,-130,-248
19120205,0,-177,-236
19120206,0,-161,-236
19120207,0,-218,-285
19120208,0,-188,-292
19120209,0,-28,-260
19120210,158,-33,-236
19120211,12,0,-123
19120212,0,-7,-47
19120213,251,29,-40
19120214,220,26,-17
19120215,133,57,-10
19120216,164,51,9
19120217,140,22,-2
19120218,7,2,-51
19120219,0,-11,-93
19120220,0,-11,-123
19120221,2,-31,-143
19120222,0,34,-150
19120223,0,-40,-91
19120224,0,-78,-153
19120225,0,-63,-180
19120226,21,-103,-157
19120227,39,-67,-153
19120228,0,-111,-170
19120229,0,-115,-230
19120301,0,-130,-233
19120302,0,-141,-237
19120303,0,-131,-240
19120304,23,-69,-231
19120305,6,19,-164
19120306,0,4,-108
19120307,23,22,-114
19120308,17,15,-52
19120309,12,2,-114
19120310,20,-21,-108
19120311,0,1,-59
19120312,0,-61,-157
19120313,13,-27,-166
19120314,34,-24,-111
19120315,0,-9,-97
19120316,0,-24,-111
19120317,0,0,-87
19120318,8,19,-53
19120319,19,46,-43
19120320,2,64,-47
19120321,0,42,-11
19120322,0,7,-83
19120323,0,14,-137
19120324,0,60,-107
19120325,0,35,-113
19120326,0,-24,-163
19120327,0,36,-160
19120328,0,6,-89
19120329,0,-114,-164
19120330,0,-43,-185
19120331,3,-3,-213
19120401,8,13,-177
19120402,18,4,-97
19120403,0,12,-90
19120404,0,-13,-133
19120405,0,-58,-213
19120406,0,-68,-227
19120407,3,-22,-207
19120408,0,-11,-125
19120409,0,-28,-163
19120410,7,5,-150
19120411,20,59,-113
19120412,35,36,-49
19120413,0,84,-37
19120414,30,30,-113
19120415,166,-2,-87
19120416,0,-24,-184
19120417,0,-12,-208
19120418,0,16,-137
19120419,0,66,-101
19120420,26,73,-48
19120421,3,82,-90
19120422,165,72,-33
19120423,1,52,13
19120424,2,72,-21
19120425,0,86,-9
19120426,0,76,-41
19120427,0,92,-23
19120428,0,79,-11
19120429,0,68,-50
19120430,0,76,-37
19120501,0,83,-60
19120502,0,62,-56
19120503,0,96,-62
19120504,0,85,-36
19120505,21,22,-47
19120506,61,65,-37
19120507,88,51,-23
19120508,12,66,-30
19120509,0,50,-33
19120510,0,83,-41
19120511,15,36,-29
19120512,51,40,-25
19120513,39,96,-18
19120514,5,92,-24
19120515,14,113,-7
19120516,1,99,-7
19120517,0,61,-30
19120518,0,46,-51
19120519,0,71,-64
19120520,25,62,-17
19120521,7,79,30
19120522,5,94,37
19120523,5,126,42
19120524,846,73,44
19120525,26,70,42
19120526,0,106,11
19120527,57,113,-23
19120528,27,96,8
19120529,97,68,13
19120530,183,39,13
19120531,0,72,5
19120601,1,110,4
19120602,0,126,20
19120603,0,133,4
19120604,0,106,-13
19120605,0,124,-18
19120606,0,102,-20
19120607,0,156,4
19120608,0,153,20
19120609,3,146,24
19120610,0,159,51
19120611,0,109,4
19120612,0,172,-16
19120613,0,145,6
19120614,0,134,17
19120615,0,99,-16
19120616,0,103,-18
19120617,0,93,-11
19120618,0,126,-17
19120619,0,98,-16
19120620,0,49,-32
19120621,0,59,-24
19120622,0,109,-33
19120623,168,113,7
19120624,33,55,-6
19120625,19,106,10
19120626,1,71,19
19120627,0,152,34
19120628,0,131,39
19120629,52,86,47
19120630,0,136,36
19120701,206,96,11
19120702,15,80,44
19120703,0,89,11
19120704,70,77,-6
19120705,5,108,38
19120706,12,139,12
19120707,26,107,19
19120708,1,163,12
19120709,2,141,52
19120710,1,104,49
19120711,0,156,20
19120712,23,99,5
19120713,0,105,44
19120714,0,112,20
19120715,0,156,-5
19120716,0,183,63
19120717,0,219,51
19120718,0,168,64
19120719,0,122,35
19120720,0,172,8
19120721,0,181,38
19120722,0,156,51
19120723,0,180,20
19120724,0,228,86
19120725,0,186,43
19120726,0,149,40
19120727,0,186,45
19120728,0,190,35
19120729,0,159,32
19120730,0,143,26
19120731,0,131,30
19120801,0,121,25
19120802,0,112,-10
19120803,0,119,-1
19120804,0,136,3
19120805,0,129,37
19120806,0,132,3
19120807,0,116,13
19120808,0,112,3
19120809,0,152,9
19120810,0,101,17
19120811,4,93,-19
19120812,20,89,40
19120813,118,116,53
19120814,0,135,87
19120815,0,166,33
19120816,0,155,40
19120817,0,179,29
19120818,0,140,33
19120819,0,114,13
19120820,0,114,19
19120821,18,103,34
19120822,0,102,41
19120823,0,136,55
19120824,0,152,37
19120825,0,119,25
19120826,0,79,1
19120827,0,84,3
19120828,0,59,21
19120829,0,57,10
19120830,0,93,-6
19120831,0,89,-13
19120901,1,46,-11
19120902,0,89,13
19120903,0,92,-10
19120904,24,56,13
19120905,27,59,18
19120906,0,84,-8
19120907,0,66,1
19120908,31,87,-27
19120909,206,96,17
19120910,180,89,73
19120911,170,90,67
19120912,3,136,42
19120913,0,99,24
19120914,56,85,19
19120915,1,49,13
19120916,200,63,16
19120917,258,83,35
19120918,56,73,40
19120919,0,71,1
19120920,0,86,-3
19120921,140,79,-13
19120922,61,88,9
19120923,0,109,47
19120924,0,88,1
19120925,97,48,-3
19120926,0,66,16
19120927,0,72,9
19120928,0,73,-17
19120929,0,89,-6
19120930,0,134,9
19121001,0,44,14
19121002,0,29,-13
19121003,79,59,-23
19121004,109,43,7
19121005,66,46,-3
19121006,174,17,-2
19121007,179,38,2
19121008,3,49,4
19121009,139,52,13
19121010,121,49,16
19121011,18,41,11
19121012,13,26,3
19121013,39,29,-5
19121014,0,8,-27
19121015,0,-14,-67
19121016,0,-34,-72
19121017,0,26,-84
19121018,32,34,-43
19121019,0,16,-10
19121020,0,1,-52
19121021,25,55,-47
19121022,118,49,-5
19121023,64,66,0
19121024,0,69,9
19121025,0,72,33
19121026,0,15,-13
19121027,1,-8,-47
19121028,0,-45,-81
19121029,0,-47,-90
19121030,0,-28,-86
19121031,0,-24,-80
19121101,0,-21,-77
19121102,0,-28,-73
19121103,278,49,-71
19121104,123,37,-37
19121105,0,2,-31
19121106,0,-26,-43
19121107,0,-38,-63
19121108,0,-38,-77
19121109,0,-54,-102
19121110,0,-40,-110
19121111,93,-28,-96
19121112,64,-14,-60
19121113,111,19,-41
19121114,134,-1,-20
19121115,62,33,-19
19121116,1,3,-13
19121117,7,-49,-54
19121118,1,-27,-90
19121119,0,-68,-81
19121120,0,-21,-107
19121121,108,-17,-98
19121122,0,-46,-57
19121123,0,-90,-127
19121124,0,-121,-163
19121125,0,-143,-191
19121126,0,-138,-180
19121127,0,-109,-180
19121128,0,-71,-167
19121129,0,-65,-133
19121130,0,-21,-100
19121201,0,-20,-70
19121202,0,-3,-41
19121203,0,-24,-43
19121204,0,-44,-64
19121205,0,-24,-80
19121206,2,10,-57
19121207,0,13,-54
19121208,5,43,-34
19121209,1,23,-37
19121210,30,-24,-37
19121211,0,-50,-70
19121212,0,-17,-145
19121213,0,7,-149
19121214,0,-20,-43
19121215,0,-54,-124
19121216,0,-48,-127
19121217,0,-78,-107
19121218,0,-22,-135
19121219,0,-67,-110
19121220,0,-77,-150
19121221,0,-78,-139
19121222,0,-104,-142
19121223,0,-120,-149
19121224,0,-91,-158
19121225,23,-91,-159
19121226,0,-86,-120
19121227,9,-80,-148
19121228,1,-82,-97
19121229,0,-87,-145
19121230,0,-91,-145
19121231,0,-36,-155
19130101,1,-39,-148
19130102,29,-49,-93
19130103,1,-56,-97
19130104,0,1,-133
19130105,5,-16,-119
19130106,62,8,-73
19130107,45,5,-50
19130108,30,29,-47
19130109,106,24,-57
19130110,4,41,-33
19130111,228,35,-43
19130112,147,17,-5
19130113,39,22,-31
19130114,0,32,-20
19130115,0,34,-21
19130116,1,18,-22
19130117,0,-99,-7
19130118,0,-146,-120
19130119,0,-163,-197
19130120,0,-140,-197
19130121,0,-199,-200
19130122,0,-195,-214
19130123,0,-171,-238
19130124,0,-79,-238
19130125,0,4,-223
19130126,16,6,-223
19130127,160,1,-93
19130128,0,3,-47
19130129,5,-52,-66
19130130,49,-66,-93
19130131,0,-38,-114
19130201,0,-29,-177
19130202,0,-19,-140
19130203,10,-29,-58
19130204,0,-115,-57
19130205,4,-106,-166
19130206,0,-69,-195
19130207,0,-42,-220
19130208,0,-61,-221
19130209,0,6,-99
19130210,3,-22,-106
19130211,5,-10,-67
19130212,6,-9,-121
19130213,2,-27,-106
19130214,19,-86,-125
19130215,0,-27,-186
19130216,4,-82,-203
19130217,0,-100,-107
19130218,0,-91,-158
19130219,0,-63,-148
19130220,56,-61,-123
19130221,66,-24,-107
19130222,0,-57,-106
19130223,0,-56,-107
19130224,42,-63,-121
19130225,102,-9,-117
19130226,4,11,-117
19130227,11,14,-89
19130228,73,17,-93
19130301,22,-59,-37
19130302,0,-75,-77
19130303,0,-123,-121
19130304,0,-66,-203
19130305,7,-52,-211
19130306,1,-64,-131
19130307,0,-15,-131
19130308,3,-33,-184
19130309,7,-112,-127
19130310,0,-62,-121
19130311,13,-77,-180
19130312,0,-35,-151
19130313,100,-34,-170
19130314,0,-38,-120
19130315,0,-79,-88
19130316,0,-22,-206
19130317,0,18,-199
19130318,0,-72,-97
19130319,0,-80,-187
19130320,0,-103,-198
19130321,7,-74,-221
19130322,0,-19,-194
19130323,50,-16,-206
19130324,0,1,-150
19130325,12,2,-120
19130326,0,41,-141
19130327,100,26,-113
19130328,166,28,-30
19130329,65,51,-3
19130330,15,54,3
19130331,107,77,7
19130401,0,55,-16
19130402,40,68,-48
19130403,106,88,-46
19130404,50,65,12
19130405,186,67,3
19130406,0,48,6
19130407,23,48,-44
19130408,1,46,-21
19130409,0,15,-66
19130410,5,58,-97
19130411,20,38,-131
19130412,35,11,-70
19130413,0,27,-59
19130414,0,23,-110
19130415,0,51,-160
19130416,0,54,-139
19130417,0,78,-131
19130418,0,85,-130
19130419,20,67,-81
19130420,15,88,-24
19130421,10,54,-82
19130422,0,45,-49
19130423,10,53,-66
19130424,68,69,-72
19130425,41,81,-29
19130426,89,98,-33
19130427,0,88,-13
19130428,12,106,-10
19130429,35,92,-8
19130430,27,104,-10
19130501,12,98,-12
19130502,35,86,-16
19130503,45,53,-14
19130504,400,77,3
19130505,39,88,-3
19130506,25,91,14
19130507,0,102,17
19130508,0,108,7
19130509,0,78,-13
19130510,0,112,-24
19130511,22,73,-24
19130512,32,103,42
19130513,0,68,-7
19130514,31,90,-13
19130515,2,64,7
19130516,4,70,-8
19130517,0,64,-48
19130518,0,88,-57
19130519,0,84,-47
19130520,0,85,-49
19130521,0,69,-77
19130522,0,91,-27
19130523,0,114,-51
19130524,0,109,-41
19130525,0,101,5
19130526,3,109,-16
19130527,0,105,1
19130528,0,98,-27
19130529,0,95,-27
19130530,0,63,-21
19130531,0,61,-27
19130601,0,98,-27
19130602,0,115,-25
19130603,0,101,-34
19130604,0,82,-21
19130605,0,68,-40
19130606,0,131,-23
19130607,0,105,-5
19130608,0,104,17
19130609,0,61,-26
19130610,0,98,-37
19130611,0,92,-51
19130612,0,84,-27
19130613,6,91,8
19130614,0,83,10
19130615,0,98,-17
19130616,72,74,-7
19130617,34,78,-21
19130618,75,81,-52
19130619,24,110,43
19130620,1,147,43
19130621,0,157,3
19130622,0,143,17
19130623,0,91,67
19130624,48,105,38
19130625,1,147,49
19130626,0,101,53
19130627,10,121,31
19130628,14,134,23
19130629,0,141,22
19130630,0,91,17
19130701,0,128,-13
19130702,0,104,27
19130703,0,123,7
19130704,0,134,23
19130705,0,118,23
19130706,109,91,7
19130707,183,127,40
19130708,0,122,43
19130709,0,118,54
19130710,0,101,8
19130711,0,91,0
19130712,0,106,-13
19130713,3,117,-23
19130714,97,85,4
19130715,168,94,37
19130716,172,66,29
19130717,65,117,33
19130718,0,132,29
19130719,0,145,43
19130720,0,114,77
19130721,0,91,-7
19130722,0,131,-11
19130723,0,121,36
19130724,90,81,29
19130725,170,141,61
19130726,0,86,45
19130727,14,125,13
19130728,0,88,40
19130729,4,94,4
19130730,4,111,13
19130731,0,167,19
19130801,0,134,14
19130802,0,164,31
19130803,0,141,31
19130804,0,129,17
19130805,0,144,-11
19130806,0,147,7
19130807,0,112,23
19130808,0,122,63
19130809,0,101,27
19130810,23,95,23
19130811,14,100,29
19130812,117,90,63
19130813,20,107,43
19130814,0,75,27
19130815,53,93,22
19130816,1,91,42
19130817,31,78,53
19130818,3,118,27
19130819,0,121,11
19130820,0,101,1
19130821,0,123,-16
19130822,0,81,-3
19130823,0,96,10
19130824,0,101,34
19130825,0,100,29
19130826,0,114,3
19130827,0,85,-8
19130828,0,81,-11
19130829,0,110,-21
19130830,0,118,-4
19130831,0,81,-16
19130901,271,74,-3
19130902,167,67,43
19130903,4,105,27
19130904,4,114,19
19130905,489,73,22
19130906,252,87,65
19130907,0,82,24
19130908,22,50,-21
19130909,142,98,5
19130910,0,77,7
19130911,0,117,2
19130912,0,105,27
19130913,0,79,17
19130914,0,81,-3
19130915,33,69,17
19130916,98,64,27
19130917,14,75,37
19130918,37,71,43
19130919,47,85,45
19130920,37,92,46
19130921,13,73,38
19130922,0,131,-11
19130923,0,41,-8
19130924,0,78,-14
19130925,0,77,-3
19130926,5,65,3
19130927,33,68,0
19130928,206,69,8
19130929,9,74,23
19130930,170,85,53
19131001,5,78,53
19131002,0,84,20
19131003,0,31,33
19131004,0,42,-8
19131005,0,52,-32
19131006,29,53,-29
19131007,10,32,17
19131008,0,24,-3
19131009,111,71,-5
19131010,314,81,-3
19131011,1,64,13
19131012,0,35,-1
19131013,0,109,-8
19131014,189,45,-17
19131015,0,34,0
19131016,0,33,-18
19131017,0,2,-20
19131018,0,-42,-31
19131019,0,-16,-60
19131020,0,14,-89
19131021,0,3,-71
19131022,54,26,-57
19131023,0,6,-43
19131024,0,-22,-7
19131025,0,-2,-57
19131026,0,-22,-43
19131027,0,-2,-64
19131028,0,-2,-63
19131029,0,-1,-47
19131030,0,35,-52
19131031,35,-6,-65
19131101,0,18,-42
19131102,0,25,-33
19131103,0,36,-42
19131104,0,11,-10
19131105,10,14,-11
19131106,16,14,-11
19131107,1,-5,-8
19131108,8,-36,-47
19131109,6,-61,-43
19131110,11,-86,-79
19131111,3,-42,-141
19131112,5,-36,-123
19131113,56,-59,-103
19131114,0,-36,-100
19131115,0,-5,-142
19131116,0,-40,-80
19131117,0,-92,-61
19131118,0,-91,-123
19131119,0,-92,-133
19131120,0,-22,-135
19131121,0,4,-143
19131122,44,0,-139
19131123,0,0,-43
19131124,0,-33,-60
19131125,0,-65,-63
19131126,0,-72,-130
19131127,2,-82,-143
19131128,0,-101,-113
19131129,0,-95,-147
19131130,0,-122,-157
19131201,0,-138,-150
19131202,0,-105,-168
19131203,9,-106,-164
19131204,0,-102,-147
19131205,5,-86,-190
19131206,40,-18,-183
19131207,33,-21,-129
19131208,15,-18,-97
19131209,1,1,-58
19131210,0,-99,-103
19131211,0,-95,-154
19131212,0,-6,-143
19131213,6,8,-157
19131214,16,-20,-107
19131215,0,-26,-37
19131216,24,-55,-70
19131217,0,-56,-139
19131218,0,-123,-154
19131219,0,-62,-161
19131220,5,-66,-215
19131221,2,-116,-140
19131222,0,-60,-178
19131223,0,-60,-158
19131224,10,-30,-123
19131225,0,-24,-153
19131226,0,-64,-127
19131227,0,11,-120
19131228,28,18,-141
19131229,90,-24,-73
19131230,2,-100,-43
19131231,0,-52,-177
19140101,3,-53,-166
19140102,0,-108,-114
19140103,0,-108,-138
19140104,0,-54,-154
19140105,15,-53,-141
19140106,0,-128,-124
19140107,0,-8,-147
19140108,104,-4,-172
19140109,151,-8,-135
19140110,18,-78,-65
19140111,0,29,-102
19140112,130,83,-175
19140113,213,88,-108
19140114,356,46,5
19140115,219,36,15
19140116,207,39,20
19140117,507,41,2
19140118,133,13,14
19140119,6,55,-2
19140120,200,68,-15
19140121,379,33,-1
19140122,24,27,5
19140123,0,-18,-1
19140124,6,-58,-39
19140125,0,3,-64
19140126,0,-24,-118
19140127,0,-110,-94
19140128,0,-86,-127
19140129,0,-96,-150
19140130,4,-135,-138
19140131,0,-144,-158
19140201,0,-153,-199
19140202,2,-48,-215
19140203,237,-52,-195
19140204,16,-43,-155
19140205,2,-27,-86
19140206,0,-34,-82
19140207,0,-36,-74
19140208,0,-88,-62
19140209,0,5,-142
19140210,0,-64,-181
19140211,1,-58,-134
19140212,0,-72,-134
19140213,1,-95,-108
19140214,2,-67,-142
19140215,0,-74,-145
19140216,0,-108,-143
19140217,0,-93,-135
19140218,0,-83,-172
19140219,0,-138,-168
19140220,0,-150,-208
19140221,0,-175,-243
19140222,0,-154,-252
19140223,0,-117,-254
19140224,0,-73,-236
19140225,0,-88,-170
19140226,0,-54,-155
19140227,0,-72,-174
19140228,0,15,-152
19140301,0,-118,-174
19140302,0,-84,-192
19140303,0,-37,-147
19140304,0,-68,-139
19140305,0,-40,-162
19140306,0,-38,-153
19140307,4,-55,-173
19140308,11,-65,-143
19140309,44,-34,-148
19140310,6,-3,-137
19140311,40,36,-133
19140312,52,16,-114
19140313,2,4,-48
19140314,16,-14,-91
19140315,1,-58,-113
19140316,0,-48,-167
19140317,0,10,-151
19140318,0,24,-113
19140319,0,-4,-88
19140320,0,-58,-112
19140321,0,-28,-169
19140322,0,-39,-167
19140323,0,-37,-181
19140324,0,-68,-180
19140325,0,-74,-216
19140326,0,-88,-237
19140327,0,-58,-247
19140328,0,-33,-237
19140329,0,-47,-207
19140330,0,-38,-197
19140331,0,-34,-187
19140401,0,-18,-180
19140402,0,-28,-147
19140403,0,-38,-197
19140404,0,-42,-187
19140405,0,-38,-193
19140406,0,-61,-207
19140407,0,-57,-217
19140408,0,-49,-201
19140409,0,-16,-163
19140410,0,13,-128
19140411,0,3,-133
19140412,0,17,-151
19140413,0,27,-156
19140414,64,22,-54
19140415,7,33,-47
19140416,0,49,-105
19140417,12,67,-152
19140418,2,47,-73
19140419,177,63,-44
19140420,7,52,3
19140421,1,32,-57
19140422,0,45,-33
19140423,0,59,-55
19140424,98,87,-74
19140425,0,23,-34
19140426,0,-130,-110
19140427,0,-33,-183
19140428,0,12,-178
19140429,0,42,-157
19140430,0,35,-89
19140501,0,69,-77
19140502,0,36,-73
19140503,0,42,-77
19140504,0,26,-57
19140505,0,-7,-65
19140506,13,15,-93
19140507,0,37,-93
19140508,10,21,-103
19140509,42,76,-48
19140510,20,73,-41
19140511,37,-14,-53
19140512,0,-12,-57
19140513,0,13,-87
19140514,0,-22,-117
19140515,0,-7,-90
19140516,0,61,-91
19140517,0,53,-99
19140518,0,60,-91
19140519,0,41,-90
19140520,0,33,-82
19140521,0,39,-86
19140522,0,47,-85
19140523,0,79,-71
19140524,0,28,-13
19140525,150,105,-17
19140526,101,92,-12
19140527,0,61,1
19140528,5,97,-34
19140529,0,92,-10
19140530,0,116,-23
19140531,0,116,-7
19140601,82,77,43
19140602,5,72,7
19140603,26,80,3
19140604,21,59,-3
19140605,24,92,2
19140606,50,26,-4
19140607,152,57,8
19140608,51,55,3
19140609,0,59,-41
19140610,0,90,-47
19140611,0,117,-7
19140612,0,132,-27
19140613,0,126,-24
19140614,0,99,-19
19140615,155,80,34
19140616,218,66,21
19140617,70,79,18
19140618,2,114,23
19140619,0,49,13
19140620,15,82,17
19140621,0,82,-3
19140622,6,69,-24
19140623,70,63,23
19140624,76,86,30
19140625,29,105,23
19140626,0,111,17
19140627,7,122,-17
19140628,0,106,13
19140629,0,121,28
19140630,0,136,15
19140701,0,111,9
19140702,0,96,2
19140703,0,103,-16
19140704,0,100,-30
19140705,0,119,-24
19140706,0,134,-19
19140707,0,141,-29
19140708,69,115,35
19140709,2,116,32
19140710,0,117,41
19140711,0,109,37
19140712,34,85,7
19140713,201,127,20
19140714,6,114,49
19140715,3,116,40
19140716,14,93,57
19140717,161,89,37
19140718,304,69,49
19140719,28,132,29
19140720,0,171,1
19140721,0,155,47
19140722,0,113,67
19140723,23,132,37
19140724,0,121,42
19140725,0,80,9
19140726,12,105,9
19140727,59,81,40
19140728,9,122,49
19140729,0,146,23
19140730,42,109,32
19140731,121,97,43
19140801,162,163,53
19140802,0,119,58
19140803,0,92,34
19140804,270,102,27
19140805,139,126,47
19140806,1,197,40
19140807,0,182,56
19140808,0,159,77
19140809,0,126,47
19140810,0,138,21
19140811,0,134,3
19140812,0,89,4
19140813,0,126,-3
19140814,432,112,-1
19140815,95,116,49
19140816,41,112,47
19140817,103,87,65
19140818,30,99,66
19140819,0,96,10
19140820,13,116,-7
19140821,0,123,23
19140822,0,145,11
19140823,0,137,-9
19140824,0,113,23
19140825,0,93,46
19140826,0,76,1
19140827,9,85,27
19140828,7,55,27
19140829,0,73,27
19140830,114,72,-7
19140831,0,99,3
19140901,0,116,9
19140902,0,83,0
19140903,156,59,34
19140904,21,89,23
19140905,10,96,-1
19140906,106,74,3
19140907,125,65,10
19140908,49,39,17
19140909,0,62,0
19140910,0,71,3
19140911,0,61,-14
19140912,0,65,-27
19140913,0,101,-37
19140914,0,116,-17
19140915,1,53,-14
19140916,7,73,13
19140917,0,82,-2
19140918,0,56,-35
19140919,49,86,-37
19140920,101,76,-7
19140921,176,53,37
