Date,Precipitation,TMax,TMin
18990817,0,272,56
18990818,0,267,61
18990819,0,244,72
18990820,0,283,56
18990821,0,283,117
18990822,0,217,39
18990823,0,228,17
18990824,0,272,28
18990825,0,300,56
18990826,0,289,83
18990827,0,317,94
18990828,0,333,128
18990829,23,300,128
18990830,20,283,94
18990831,0,306,89
18991001,0,267,122
18991002,0,117,-6
18991003,0,144,-28
18991004,0,194,-28
18991005,0,217,6
18991006,0,217,11
18991007,0,183,22
18991008,0,183,-17
18991009,0,189,17
18991010,0,94,11
18991011,147,117,6
18991012,91,78,-6
18991013,0,111,0
18991014,175,78,-6
18991015,30,56,-28
18991016,0,89,-33
18991017,0,139,-6
18991018,0,161,11
18991019,0,189,22
18991020,0,194,22
18991021,0,206,28
18991022,0,194,39
18991023,0,117,22
18991024,0,117,-44
18991025,0,83,-39
18991026,0,89,-61
18991027,0,117,-50
18991028,0,133,-33
18991029,0,167,-28
18991030,81,156,22
18991031,0,150,22
18991101,0,117,-28
18991102,0,133,-11
18991103,0,139,-28
18991104,0,156,-22
18991105,0,139,-6
18991106,0,128,-39
18991107,0,144,-33
18991108,0,172,-22
18991109,104,144,44
18991110,0,133,39
18991111,0,139,0
18991112,0,161,17
18991113,0,144,-39
18991114,0,156,0
18991115,0,122,33
18991116,107,89,33
18991117,0,56,-28
18991118,0,61,-61
18991119,0,100,-78
18991120,0,61,-61
18991121,0,111,-61
18991122,66,56,0
18991123,0,56,-39
18991124,0,78,-56
18991125,0,61,-67
18991126,0,67,-67
18991127,0,111,-28
18991128,0,139,-22
18991129,0,144,-17
18991130,0,78,-50
18991201,0,122,-56
18991202,0,67,-22
18991203,0,44,-89
18991204,0,56,-122
18991205,0,56,-72
18991206,76,28,-67
18991207,0,44,-150
18991208,0,61,-72
18991209,89,22,-78
18991210,0,-6,-144
18991211,0,61,-61
18991212,97,39,-44
18991213,0,0,-83
18991214,0,-33,-217
18991215,0,44,-122
18991216,0,56,-22
18991217,224,44,-33
18991218,0,-17,-94
18991219,0,-83,-206
18991220,0,-117,-239
18991221,0,-106,-244
18991222,0,-11,-150
18991223,0,50,-61
18991224,0,22,-72
18991225,0,-17,-117
18991226,0,-39,-194
18991227,0,-22,-172
18991228,0,-6,-161
18991229,0,50,-128
18991230,0,67,-89
18991231,0,50,-56
19000101,0,39,-94
19000102,0,72,-72
19000103,0,78,-6
19000104,91,67,6
19000105,0,72,6
19000106,0,72,-17
19000107,0,61,-61
19000108,64,28,-28
19000109,0,0,-50
19000110,0,-11,-111
19000111,0,22,-133
19000112,0,89,-22
19000113,0,67,-17
19000114,30,94,-44
19000115,0,72,0
19000116,36,72,-22
19000117,0,67,0
19000118,0,50,-61
19000119,0,72,-61
19000120,0,50,-56
19000121,0,17,-28
19000122,0,17,-44
19000123,0,89,-72
19000124,0,39,-50
19000125,0,22,-117
19000126,0,28,-89
19000127,0,50,-106
19000128,0,33,-78
19000129,0,89,-83
19000130,0,56,-78
19000131,0,61,-78
19000201,0,67,-83
19000202,0,94,-56
19000203,0,72,-44
19000204,0,94,-39
19000205,0,50,-61
19000206,0,89,-100
19000207,46,67,-144
19000208,0,11,-144
19000209,20,39,-72
19000210,0,28,-100
19000211,0,89,-83
19000212,0,39,-106
19000213,0,117,-39
19000214,13,89,-72
19000215,0,67,-50
19000216,25,39,-128
19000217,0,39,-139
19000218,0,111,-78
19000219,13,72,-22
19000220,0,89,-61
19000221,0,133,0
19000222,10,94,-17
19000223,0,56,-44
19000224,0,78,-67
19000225,0,139,-17
19000226,51,83,-6
19000227,0,44,-50
19000228,0,122,-78
19000301,0,156,-39
19000302,0,161,-11
19000303,0,156,50
19000304,0,117,17
19000305,30,89,-50
19000306,0,94,-56
19000307,0,133,-44
19000308,0,150,-50
19000309,0,167,-22
19000310,0,206,-22
19000311,0,217,-6
19000312,0,211,-6
19000313,0,156,0
19000314,0,128,-22
19000315,0,128,-50
19000316,0,133,-44
19000317,0,156,-50
19000318,0,161,-50
19000319,0,183,-39
19000320,0,144,-28
19000321,0,150,-50
19000322,0,167,-44
19000323,0,189,-17
19000324,0,172,6
19000325,0,183,-22
19000326,0,194,44
19000327,0,89,-17
19000328,0,100,-117
19000329,0,144,-67
19000330,0,183,-33
19000331,0,211,-22
19000401,0,244,6
19000402,0,211,67
19000403,0,150,28
19000404,0,100,-22
19000405,0,78,-6
19000406,188,139,22
19000407,15,200,6
19000408,0,128,-17
19000409,376,106,-39
19000410,0,111,-56
19000411,0,106,-56
19000412,0,172,-6
19000413,13,172,-6
19000414,0,78,-11
19000415,0,128,-22
19000416,0,161,-17
19000417,0,178,-11
19000418,0,206,0
19000419,0,250,22
19000420,0,222,67
19000421,97,194,28
19000422,0,72,-11
19000423,36,128,-6
19000424,10,139,22
19000425,13,167,0
19000426,71,156,28
19000427,25,156,6
19000428,61,128,17
19000429,36,133,11
19000430,0,161,-6
19000501,97,133,22
19000502,0,183,-11
19000503,0,217,11
19000504,0,244,56
19000505,28,206,83
19000506,8,189,50
19000507,0,222,22
19000508,0,261,39
19000509,0,283,72
19000510,0,283,78
19000511,0,233,94
19000512,0,172,50
19000513,0,156,17
19000514,0,172,11
19000515,0,228,6
19000516,0,278,39
19000517,0,172,11
19000518,0,194,-11
19000519,0,217,22
19000520,0,206,28
19000521,0,239,22
19000522,13,267,56
19000523,0,267,44
19000524,0,267,128
19000525,0,272,56
19000526,0,311,67
19000527,0,289,83
19000528,0,294,72
19000529,0,272,28
19000530,0,306,39
19000531,0,294,89
19000601,0,311,78
19000602,0,294,78
19000603,0,306,72
19000604,0,306,83
19000605,0,311,83
19000606,0,294,111
19000607,0,300,83
19000608,0,311,78
19000609,0,250,111
19000610,0,261,61
19000611,0,283,61
19000612,0,283,72
19000613,8,311,100
19000614,3,278,89
19000615,0,306,56
19000616,0,272,94
19000617,0,272,61
19000618,0,322,67
19000619,0,339,89
19000620,0,367,117
19000621,0,361,139
19000622,0,344,144
19000623,0,328,139
19000624,0,344,89
19000625,0,356,94
19000626,0,350,117
19000627,0,361,133
19000628,0,367,128
19000629,0,361,183
19000630,0,344,128
19000701,0,283,94
19000702,5,278,100
19000703,0,283,56
19000704,0,278,44
19000705,0,306,89
19000706,0,344,139
19000707,0,350,117
19000708,0,350,128
19000709,0,344,150
19000710,0,356,122
19000711,0,372,161
19000712,0,350,156
19000713,0,333,128
19000714,0,339,128
19000715,3,311,122
19000716,0,328,83
19000717,0,350,111
19000718,0,333,189
19000719,0,283,111
19000720,0,328,72
19000721,0,339,139
19000722,0,306,161
19000723,0,322,94
19000724,0,322,122
19000725,0,339,133
19000726,0,339,133
19000727,0,317,133
19000728,0,328,111
19000729,0,333,100
19000730,0,367,128
19000731,0,378,161
19000801,0,356,161
19000802,0,356,139
19000803,23,328,139
19000804,0,294,122
19000805,0,300,111
19000806,0,300,100
19000807,0,300,83
19000808,0,300,89
19000809,0,311,133
19000810,0,289,133
19000811,0,278,94
19000812,0,300,100
19000813,0,306,89
19000814,0,300,94
19000815,0,294,83
19000816,0,294,83
19000817,0,294,89
19000818,18,289,122
19000819,30,300,122
19000820,0,289,89
19000821,0,272,117
19000822,0,272,67
19000823,0,250,61
19000824,0,222,100
19000825,0,272,56
19000826,0,322,122
19000827,0,317,100
19000828,0,317,106
19000829,0,311,106
19000830,0,294,100
19000831,0,306,111
19000901,0,278,72
19000902,0,306,89
19000903,38,294,117
19000904,33,222,67
19000905,0,278,61
19000906,0,289,89
19000907,0,289,100
19000908,0,294,100
19000909,0,272,106
19000910,10,289,100
19000911,0,261,56
19000912,0,278,56
19000913,0,261,67
19000914,0,222,50
19000915,0,256,44
19000916,0,272,50
19000917,0,211,56
19000918,0,178,22
19000919,0,194,-11
19000920,0,228,44
19000921,0,217,28
19000922,0,233,17
19000923,0,256,56
19000924,290,183,-6
19000925,0,117,-28
19000926,0,122,-22
19000927,61,111,28
19000928,0,133,-33
19000929,0,183,-11
19000930,0,217,17
19001001,0,217,78
19001002,0,222,33
19001003,0,217,56
19001004,0,233,67
19001005,0,183,50
19001006,0,128,6
19001007,0,139,-56
19001008,0,167,-39
19001009,0,189,-22
19001010,0,206,-17
19001011,0,217,6
19001012,0,222,6
19001013,0,239,17
19001014,0,239,67
19001015,0,200,22
19001016,10,189,39
19001017,0,200,33
19001018,0,211,28
19001019,76,194,56
19001020,0,144,11
19001021,0,117,-28
19001022,0,178,-22
19001023,0,161,28
19001024,0,144,11
19001025,0,139,-50
19001026,0,200,-22
19001027,0,161,28
19001028,0,200,-17
19001029,89,150,-17
19001030,0,44,-61
19001031,0,83,-67
19001101,10,133,-11
19001102,0,161,-17
19001103,0,178,-11
19001104,0,167,-22
19001105,0,150,-39
19001106,0,161,-33
19001107,0,172,-28
19001108,8,122,44
19001109,0,122,-28
19001110,0,122,-44
19001111,0,139,-50
19001112,0,139,-56
19001113,0,139,-50
19001114,0,156,-50
19001115,0,161,-11
19001116,0,156,-6
19001117,208,128,39
19001118,0,83,33
19001119,132,61,-11
19001120,0,39,-72
19001121,0,89,17
19001122,0,122,56
19001123,10,106,17
19001124,0,44,-61
19001125,0,50,0
19001126,0,78,0
19001127,0,61,-17
19001128,0,50,-67
19001129,0,67,-78
19001130,0,78,-78
19001201,0,67,-44
19001202,0,33,-78
19001203,0,78,-67
19001204,0,83,-50
19001205,0,94,-33
19001206,0,72,-44
19001207,0,72,-44
19001208,0,44,-50
19001209,0,67,-78
19001210,0,17,-72
19001211,0,-6,-50
19001212,0,17,-67
19001213,0,39,-89
19001214,0,72,-122
19001215,0,78,0
19001216,0,133,-78
19001217,0,94,-78
19001218,0,72,-61
19001219,0,94,-50
19001220,0,106,-50
19001221,10,78,0
19001222,0,28,-83
19001223,0,11,-117
19001224,0,44,-106
19001225,0,72,-72
19001226,0,72,-83
19001227,0,11,-83
19001228,0,-11,-139
19001229,0,39,-150
19001230,38,17,-106
19001231,0,-83,-217
19010101,0,-67,-217
19010102,0,22,-189
19010103,0,89,-106
19010104,13,67,-33
19010105,0,83,6
19010106,20,89,-17
19010107,89,89,-22
19010108,0,33,-78
19010109,25,17,-167
19010110,0,-67,-217
19010111,0,-6,-211
19010112,0,72,-83
19010113,0,50,-22
19010114,0,61,-83
19010115,0,44,-33
19010116,0,17,-117
19010117,0,6,-139
19010118,0,33,-139
19010119,0,67,-94
19010120,0,100,-67
19010121,28,94,6
19010122,0,83,-17
19010123,0,56,-50
19010124,0,72,-67
19010125,0,56,-17
19010126,0,44,-39
19010127,0,33,-78
19010128,0,56,-67
19010129,61,56,-39
19010130,0,-11,-100
19010131,0,33,-122
19010201,0,-6,-83
19010202,0,6,-94
19010203,28,50,-72
19010204,13,61,-50
19010205,0,39,-89
19010206,15,44,-56
19010207,30,22,-72
19010208,8,22,-128
19010209,5,39,-106
19010210,0,0,-111
19010211,0,-17,-111
19010212,0,0,-156
19010213,0,22,-167
19010214,28,61,-89
19010215,0,67,-33
19010216,0,94,-28
19010217,20,100,6
19010218,0,67,-17
19010219,117,89,-11
19010220,0,128,6
19010221,18,100,22
19010222,41,100,0
19010223,5,106,-11
19010224,239,72,-6
19010225,0,94,-6
19010226,0,128,-11
19010227,0,144,-6
19010228,0,117,28
19010301,0,156,-11
19010302,0,178,11
19010303,0,94,-56
19010304,0,122,-22
19010305,0,111,-44
19010306,0,144,-50
19010307,0,150,-22
19010308,140,61,-17
19010309,0,78,-44
19010310,0,106,-78
19010311,107,78,-28
19010312,25,72,-61
19010313,0,94,-83
19010314,0,67,-72
19010315,0,117,-50
19010316,0,144,-44
19010317,0,156,0
19010318,15,78,-39
19010319,0,78,-56
19010320,0,111,-61
19010321,0,161,-44
19010322,25,100,-11
19010323,0,144,-78
19010324,33,50,-67
19010325,36,100,-78
19010326,61,106,-33
19010327,0,-6,-111
19010328,0,78,-78
19010329,36,72,-56
19010330,0,39,-106
19010331,0,72,-89
19010401,0,72,-61
19010402,0,156,-39
19010403,0,156,-6
19010404,8,39,-72
19010405,0,128,-89
19010406,0,156,-33
19010408,0,56,-100
19010409,51,100,-33
19010410,36,106,-6
19010411,0,139,-17
19010412,0,189,-22
19010413,0,150,28
19010414,0,167,-28
19010415,86,122,11
19010416,0,56,-61
19010417,0,122,-72
19010418,0,194,-33
19010419,0,211,11
19010420,0,250,22
19010421,0,194,44
19010422,0,239,50
19010423,0,244,28
19010424,0,217,33
19010425,0,250,72
19010427,0,222,-44
19010428,0,239,61
19010429,0,244,33
19010430,0,250,61
19010501,0,250,83
19010502,0,178,28
19010503,356,67,11
19010504,58,172,50
19010505,0,189,17
19010507,0,222,17
19010508,0,228,56
19010509,0,261,72
19010510,0,283,83
19010511,0,278,72
19010512,0,233,72
19010513,0,283,89
19010514,0,267,61
19010515,0,250,67
19010516,0,283,72
19010517,0,294,83
19010518,0,283,128
19010519,0,261,83
19010520,0,272,22
19010521,13,211,72
19010522,0,183,17
19010523,0,228,6
19010524,0,256,39
19010525,0,278,100
19010526,0,289,100
19010527,10,256,122
19010528,0,283,78
19010529,0,250,67
19010530,5,222,50
19010531,0,206,11
19010601,0,256,44
19010602,0,239,106
19010603,0,256,33
19010604,0,206,83
19010605,0,211,28
19010606,0,300,17
19010607,0,289,89
19010608,0,294,89
19010609,0,256,56
19010610,0,222,56
19010611,0,222,39
19010612,0,233,39
19010613,74,133,17
19010614,0,200,33
19010615,0,233,17
19010616,0,289,44
19010617,0,317,72
19010618,0,311,83
19010619,0,311,89
19010620,0,300,89
19010621,0,311,100
19010622,0,339,111
19010623,0,322,144
19010624,0,306,89
19010625,0,289,89
19010626,0,278,56
19010627,0,306,56
19010628,0,339,83
19010629,0,356,106
19010630,0,339,139
19010701,0,344,106
19010702,0,344,133
19010703,0,322,100
19010704,0,267,72
19010705,0,322,50
19010706,0,356,78
19010707,0,378,117
19010708,0,361,161
19010709,20,339,150
19010710,0,328,117
19010711,0,339,106
19010712,0,344,128
19010713,0,339,106
19010714,0,339,83
19010715,0,339,100
19010716,0,339,100
19010717,0,356,111
19010718,0,361,128
19010719,0,367,133
19010720,0,383,139
19010721,0,378,167
19010722,0,350,161
19010723,5,339,144
19010724,0,350,161
19010725,3,350,133
19010726,8,350,139
19010727,13,356,139
19010728,0,356,144
19010729,15,367,150
19010730,0,361,156
19010731,0,367,167
19010801,18,367,172
19010802,0,322,144
19010803,0,322,172
19010804,0,350,156
19010805,13,339,183
19010806,51,317,144
19010807,0,300,144
19010808,89,300,144
19010809,28,322,128
19010810,0,311,122
19010811,0,306,117
19010812,0,317,94
19010813,0,333,106
19010814,0,311,167
19010815,56,256,144
19010816,0,272,139
19010817,0,306,117
19010818,23,261,144
19010819,74,250,106
19010820,0,256,78
19010821,0,289,106
19010822,0,328,128
19010823,0,311,117
19010824,0,333,122
19010825,0,344,139
19010826,0,333,133
19010827,8,311,133
19010828,0,317,106
19010829,36,311,133
19010830,0,294,117
19010831,0,294,106
19010901,0,283,78
19010902,0,244,72
19010903,20,222,56
19010904,0,239,39
19010905,0,278,56
19010906,0,289,89
19010907,0,272,61
19010908,0,267,56
19010909,0,244,56
19010910,0,244,39
19010911,0,261,39
19010912,0,267,67
19010913,0,228,67
19010914,0,239,39
19010915,0,250,50
19010916,0,239,44
19010917,0,233,11
19010918,0,256,22
19010919,0,278,50
19010920,0,289,89
19010921,0,239,56
19010922,0,211,50
19010923,0,256,50
19010924,25,189,0
19010925,0,211,-22
19010926,0,250,39
19010927,0,194,33
19010928,0,189,-11
19010929,0,239,-11
19010930,0,244,39
19011001,0,244,28
19011002,0,294,50
19011003,18,250,72
19011004,0,183,0
19011005,0,172,28
19011006,33,172,61
19011007,0,178,11
19011008,0,200,33
19011009,0,211,11
19011010,0,172,44
19011011,0,178,0
19011012,0,172,6
19011013,0,183,-11
19011014,0,200,-11
19011015,0,217,-6
19011016,0,206,-6
19011017,0,217,-17
19011018,0,228,22
19011019,0,206,22
19011020,0,211,11
19011021,0,200,6
19011022,0,206,22
19011023,5,183,39
19011024,0,189,22
19011025,0,183,11
19011026,0,133,61
19011027,249,100,39
19011028,28,144,50
19011029,0,133,22
19011030,0,111,-11
19011031,0,117,-17
19011101,0,161,-28
19011102,0,100,0
19011103,0,83,-72
19011104,0,111,-44
19011105,0,156,-44
19011106,0,128,-11
19011107,0,161,-44
19011108,0,150,-6
19011109,0,189,-6
19011110,0,156,44
19011111,28,100,-11
19011112,0,78,-78
19011113,0,94,-78
19011114,0,117,-44
19011115,0,150,-44
19011116,0,150,-6
19011117,0,117,-28
19011118,0,83,-67
19011119,0,117,-61
19011120,0,111,-44
19011121,0,111,-22
19011122,0,111,-61
19011123,0,161,-39
19011124,0,133,-11
19011125,0,117,-61
19011126,0,128,-44
19011127,0,133,-50
19011128,0,150,-39
19011129,107,128,6
19011130,0,78,-11
19011201,0,61,-50
19011202,38,100,-22
19011203,0,94,17
19011204,0,117,22
19011205,0,133,-11
19011206,102,111,6
19011207,13,22,-50
19011208,0,22,-133
19011209,0,56,-100
19011210,0,89,-33
19011211,0,-6,-72
19011212,140,-56,-139
19011213,0,-56,-211
19011214,51,0,-167
19011215,0,6,-89
19011216,0,-39,-183
19011217,0,-28,-172
19011218,0,0,-156
19011219,0,6,-128
19011220,0,-11,-161
19011221,0,-11,-161
19011222,0,39,-117
19011223,13,89,-17
19011224,0,61,-67
19011225,0,33,-78
19011226,0,39,-117
19011227,0,28,-106
19011228,0,-17,-139
19011229,0,0,-133
19011230,0,22,-133
19011231,0,56,-17
19020101,0,78,-100
19020102,0,89,-33
19020103,0,50,-61
19020104,0,50,-78
19020105,0,44,-67
19020106,0,83,-72
19020107,0,72,-61
19020108,0,78,-50
19020109,0,78,-67
19020110,0,50,-83
19020111,0,28,-83
19020112,0,44,-100
19020113,0,50,-94
19020114,0,44,-67
19020115,0,44,-94
19020116,0,94,-67
19020117,20,56,-67
19020118,0,22,-106
19020119,0,33,-44
19020120,0,67,-44
19020121,0,61,-78
19020122,0,22,-111
19020123,13,11,-67
19020124,13,22,-100
19020125,23,-6,-111
19020126,0,-89,-228
19020127,25,-44,-211
19020128,0,-89,-211
19020129,0,-106,-189
19020130,0,-50,-239
19020131,41,6,-122
19020201,13,-11,-133
19020202,0,-22,-156
19020203,0,-22,-178
19020204,0,28,-144
19020205,0,67,-128
19020206,0,94,-50
19020207,0,67,-50
19020208,0,100,-11
19020209,0,89,-33
19020210,0,83,-33
19020211,0,122,-28
19020212,0,100,17
19020213,0,28,-22
19020214,0,56,-50
19020215,0,89,-33
19020216,0,122,-11
19020217,61,133,0
19020218,10,22,-50
19020219,0,50,-39
19020220,0,89,-67
19020221,0,106,11
19020222,0,72,0
19020223,0,83,-6
19020224,56,72,-17
19020225,91,89,6
19020226,41,67,-11
19020227,86,33,-28
19020228,0,6,-50
19020301,0,22,-78
19020302,18,39,-11
19020303,8,28,-39
19020304,0,28,-78
19020305,0,78,-61
19020306,36,50,-6
19020307,0,78,-67
19020308,0,106,-6
19020309,97,78,-6
19020310,0,44,-28
19020311,5,44,-33
19020312,0,67,-44
19020313,0,94,-17
19020314,61,67,-78
19020315,46,-33,-111
19020316,0,39,-72
19020317,0,117,-56
19020318,0,117,6
19020319,28,94,17
19020320,0,78,-28
19020321,0,72,-22
19020322,56,61,-33
19020323,0,67,-28
19020324,0,44,-22
19020325,239,17,-50
19020326,20,50,-39
19020327,0,39,-72
19020328,0,33,-28
19020329,0,-11,-100
19020330,0,50,-94
19020331,0,122,-50
19020401,0,156,11
19020402,0,117,28
19020403,0,144,17
19020404,0,161,11
19020405,0,194,6
19020406,0,172,22
19020407,46,200,56
19020408,0,128,0
19020409,0,94,-22
19020410,0,111,-50
19020411,0,167,-11
19020412,0,128,6
19020413,0,111,-22
19020414,0,106,-6
19020415,0,156,-33
19020416,0,200,6
19020417,0,200,61
19020418,0,233,33
19020419,0,239,61
19020420,69,194,72
19020421,91,117,0
19020422,10,83,-6
19020423,0,139,11
19020424,56,161,56
19020425,0,122,0
19020426,0,178,17
19020427,0,144,61
19020428,0,194,-6
19020429,0,200,67
19020430,33,172,33
19020501,0,200,11
19020502,0,156,17
19020503,0,144,-6
19020504,0,128,0
19020505,0,156,-22
19020506,0,211,61
19020507,0,250,39
19020508,0,239,89
19020509,0,256,72
19020510,0,239,94
19020511,0,217,83
19020512,0,228,72
19020513,0,256,67
19020514,0,206,83
19020515,0,183,28
19020516,0,233,28
19020517,10,167,22
19020518,0,83,-17
19020519,13,72,0
19020520,18,128,6
19020521,0,167,0
19020522,0,194,33
19020523,0,211,44
19020524,0,222,39
19020525,0,261,61
19020526,0,283,61
19020527,0,244,111
19020528,0,272,83
19020529,0,283,111
19020530,0,272,67
19020531,0,261,94
19020601,0,194,72
19020602,0,189,11
19020603,0,261,28
19020604,0,278,61
19020605,0,272,78
19020606,0,278,89
19020607,0,289,100
19020608,0,317,133
19020609,0,333,111
19020610,0,322,133
19020611,0,289,133
19020612,8,289,111
19020613,0,294,83
19020614,0,239,89
19020615,0,267,67
19020616,0,283,100
19020617,0,250,83
19020618,0,278,78
19020619,0,294,100
19020620,0,278,111
19020621,0,328,83
19020622,0,339,117
19020623,0,339,156
19020624,0,328,150
19020625,0,328,111
19020626,0,300,133
19020627,0,272,111
19020628,0,211,100
19020629,0,261,50
19020630,0,278,128
19020701,0,272,128
19020702,48,261,111
19020703,13,161,11
19020704,0,194,44
19020705,20,167,67
19020706,0,233,33
19020707,0,278,56
19020708,0,239,94
19020709,0,283,50
19020710,0,317,100
19020711,0,317,106
19020712,0,317,89
19020713,0,328,122
19020714,0,339,128
19020715,0,339,144
19020716,0,283,194
19020717,0,294,122
19020718,0,267,100
19020719,0,267,67
19020720,0,306,94
19020721,0,333,111
19020722,0,339,139
19020723,0,328,133
19020724,0,339,144
19020725,0,339,150
19020726,0,317,144
19020727,0,328,128
19020728,0,344,133
19020729,0,311,150
19020730,0,339,150
19020731,0,344,167
19020801,0,350,150
19020802,0,356,139
19020803,0,344,178
19020804,0,328,172
19020805,0,333,139
19020806,0,333,128
19020807,0,322,117
19020808,0,322,156
19020809,0,317,139
19020810,0,306,139
19020811,15,244,161
19020812,36,278,117
19020813,0,267,150
19020814,0,283,128
19020815,0,289,89
19020816,0,300,94
19020817,0,267,100
19020818,0,267,78
19020819,0,278,72
19020820,0,300,122
19020821,0,300,144
19020822,0,294,128
19020823,0,300,150
19020824,0,283,150
19020825,0,300,150
19020826,0,311,122
19020827,0,283,144
19020828,0,278,111
19020829,0,278,117
19020830,0,239,83
19020831,0,244,50
19020901,0,278,67
19020902,0,289,89
19020903,0,306,94
19020904,0,311,128
19020905,0,267,100
19020906,0,294,83
19020907,0,311,89
19020908,0,272,106
19020909,0,283,78
19020910,0,289,111
19020911,0,244,83
19020912,0,250,67
19020913,0,267,56
19020914,0,283,94
19020915,18,239,122
