Date,Precipitation,TMax,TMin
19430915,0,300,111
19430916,0,339,156
19430917,0,267,144
19430918,0,211,89
19430919,0,217,33
19430920,0,278,78
19430921,0,261,89
19430922,0,267,83
19430923,0,300,100
19430924,0,306,117
19430925,0,300,117
19430926,0,306,144
19430927,0,250,94
19430928,0,261,83
19430929,0,272,83
19430930,0,278,83
19431001,0,300,111
19431002,0,283,117
19431003,0,283,139
19431004,0,294,128
19431005,0,211,100
19431006,3,244,89
19431007,0,294,133
19431008,0,272,106
19431009,0,267,117
19431010,30,233,122
19431011,20,156,44
19431012,0,150,6
19431013,0,167,50
19431014,0,211,17
19431015,0,194,39
19431016,0,178,44
19431017,0,206,50
19431018,0,100,11
19431019,0,122,-6
19431020,18,89,-17
19431021,56,100,22
19431022,41,94,6
19431023,3,100,-11
19431024,0,211,89
19431025,0,244,111
19431026,0,239,56
19431027,0,183,33
19431028,79,100,61
19431029,102,83,56
19431030,10,67,-6
19431031,0,78,-28
19431101,0,94,-22
19431102,0,139,-17
19431103,30,100,17
19431104,81,139,72
19431105,0,106,-11
19431106,0,72,-39
19431107,0,100,-22
19431108,0,89,-11
19431109,0,128,-17
19431110,0,83,-17
19431111,0,106,-17
19431112,0,100,-6
19431113,0,117,-17
19431114,0,122,0
19431115,0,156,-11
19431116,0,100,-6
19431117,0,100,0
19431118,0,139,-11
19431119,13,100,28
19431120,0,150,28
19431121,0,94,11
19431122,0,94,-22
19431123,0,72,-28
19431124,0,33,-44
19431125,0,50,11
19431126,0,22,0
19431127,0,39,-39
19431128,0,33,-33
19431129,0,106,-11
19431130,3,106,33
19431201,46,78,-6
19431202,3,67,-11
19431203,0,133,39
19431204,0,89,17
19431205,0,89,-33
19431206,0,33,-72
19431207,0,56,-28
19431208,0,39,-44
19431209,0,28,-83
19431210,0,44,-72
19431211,0,28,-72
19431212,0,39,-83
19431213,0,33,-89
19431214,0,44,-61
19431215,0,56,-78
19431216,0,39,-78
19431217,0,56,-61
19431218,0,28,-61
19431219,41,11,-39
19431220,0,17,-6
19431221,0,22,0
19431222,0,44,0
19431223,0,39,-11
19431224,15,83,-11
19431225,0,61,-17
19431226,0,50,-33
19431227,0,50,-33
19431228,0,17,-72
19431229,0,28,-56
19431230,0,28,-44
19431231,0,78,-17
19440101,0,83,11
19440102,0,61,-56
19440103,0,6,-89
19440104,0,11,-83
19440105,41,17,-28
19440106,8,-22,-144
19440107,0,-28,-161
19440108,0,-72,-167
19440109,0,-44,-178
19440110,0,-44,-156
19440111,0,-44,-150
19440112,0,-33,-156
19440113,0,-11,-117
19440114,0,-17,-133
19440115,0,0,-89
19440116,0,11,-100
19440117,0,72,-33
19440118,0,72,-44
19440119,0,44,-56
19440120,0,28,-89
19440121,0,28,-83
19440122,0,56,-67
19440123,30,56,-22
19440124,0,33,-28
19440125,0,22,-61
19440126,3,6,-61
19440127,0,0,-89
19440128,0,6,-111
19440129,0,11,-67
19440130,0,17,-94
19440131,23,22,-44
19440201,3,78,-61
19440202,0,100,22
19440203,36,72,11
19440204,36,50,-11
19440205,36,83,11
19440206,15,111,39
19440207,0,78,11
19440208,76,89,0
19440209,5,33,-28
19440210,0,39,-56
19440211,0,28,-22
19440212,0,39,-50
19440213,23,22,-67
19440214,10,6,-94
19440215,0,11,-117
19440216,20,17,-67
19440217,0,22,-72
19440218,0,39,-39
19440219,0,22,-61
19440220,0,61,-72
19440221,0,67,-17
19440222,0,50,-28
19440223,0,94,-33
19440224,25,28,-11
19440225,0,44,-56
19440226,0,39,-11
19440227,0,67,-39
19440228,0,78,22
19440229,20,78,11
19440301,0,83,-6
19440302,0,100,-11
19440303,18,100,-11
19440304,5,78,17
19440305,0,56,-11
19440306,0,72,-33
19440307,0,100,-28
19440308,0,128,0
19440309,23,128,44
19440310,0,56,-28
19440311,0,67,-56
19440312,0,111,-22
19440313,0,28,-72
19440314,0,22,-106
19440315,0,100,-72
19440316,0,150,-22
19440317,0,144,28
19440318,0,133,-22
19440319,0,83,0
19440320,0,72,-33
19440321,0,78,-50
19440322,0,150,-28
19440323,0,156,28
19440324,0,56,-44
19440325,0,33,-44
19440326,0,56,-44
19440327,0,56,-100
19440328,0,106,-83
19440329,0,167,-33
19440330,0,183,6
19440331,0,161,6
19440401,0,172,-33
19440402,0,228,50
19440403,0,256,72
19440404,0,211,94
19440405,8,150,33
19440406,0,183,17
19440407,0,156,17
19440408,107,111,28
19440409,41,139,22
19440410,0,156,11
19440411,198,161,44
19440412,3,111,28
19440413,53,106,17
19440414,10,94,0
19440415,0,122,33
19440416,0,100,11
19440417,0,111,-22
19440418,0,133,6
19440419,127,111,44
19440420,56,50,6
19440421,20,167,0
19440422,0,183,33
19440423,0,211,83
19440424,117,144,39
19440425,0,117,0
19440426,0,194,33
19440427,3,194,100
19440428,0,228,72
19440429,0,211,56
19440430,0,167,56
19440501,0,133,22
19440502,0,178,-11
19440503,0,200,22
19440504,0,244,33
19440505,0,267,72
19440506,0,267,78
19440507,0,222,78
19440508,0,200,72
19440509,0,183,61
19440510,10,250,33
19440511,0,233,78
19440512,0,294,67
19440513,0,261,89
19440514,0,306,100
19440515,0,256,106
19440516,0,206,83
19440517,0,200,89
19440518,0,156,83
19440519,0,189,78
19440520,0,206,22
19440521,0,233,89
19440522,0,128,28
19440523,0,167,0
19440524,0,183,72
19440525,0,228,39
19440526,0,272,72
19440527,0,289,133
19440528,0,300,144
19440529,18,300,156
19440530,23,178,122
19440531,41,217,100
19440601,5,189,111
19440602,81,150,83
19440603,53,189,67
19440604,0,211,56
19440605,0,250,83
19440606,0,250,139
19440607,0,233,94
19440608,71,100,44
19440609,48,172,67
19440610,74,144,83
19440611,46,189,100
19440612,0,228,100
19440613,0,194,83
19440614,71,144,94
19440615,0,222,67
19440616,0,200,94
19440617,0,194,100
19440618,0,222,100
19440619,0,222,89
19440620,15,233,72
19440621,41,183,111
19440622,13,200,111
19440623,0,272,100
19440624,0,317,122
19440625,0,294,128
19440626,0,250,128
19440627,0,233,89
19440628,0,278,100
19440629,0,350,139
19440630,0,361,150
19440701,0,283,139
19440702,0,250,72
19440703,0,283,83
19440704,0,289,161
19440705,10,278,133
19440706,0,278,100
19440707,0,256,72
19440708,0,278,111
19440709,0,272,89
19440710,0,283,128
19440711,0,317,150
19440712,0,322,156
19440713,0,272,106
19440714,0,294,100
19440715,0,333,133
19440716,0,339,156
19440717,0,356,144
19440718,0,350,167
19440719,0,328,178
19440720,0,311,178
19440721,3,339,178
19440722,0,317,150
19440723,0,322,167
19440724,0,333,150
19440725,0,322,178
19440726,0,328,161
19440727,0,350,178
19440728,0,367,183
19440729,3,333,156
19440730,0,283,156
19440731,0,261,128
19440801,0,300,122
19440802,0,278,117
19440803,0,278,133
19440804,0,322,156
19440805,0,372,172
19440806,0,322,139
19440807,0,283,122
19440808,0,283,100
19440809,0,272,100
19440810,0,317,128
19440811,0,344,161
19440812,0,344,161
19440813,0,322,139
19440814,0,244,122
19440815,0,294,106
19440816,0,306,111
19440817,0,333,117
19440818,0,300,139
19440819,0,278,100
19440820,0,311,100
19440821,0,322,117
19440822,0,322,117
19440823,0,328,128
19440824,0,267,117
19440825,0,267,83
19440826,0,283,106
19440827,0,333,144
19440828,0,306,139
19440829,0,289,100
19440830,0,311,139
19440831,0,317,144
19440901,18,200,106
19440902,0,211,83
19440903,0,244,72
19440904,0,283,111
19440905,0,333,133
19440906,0,356,150
19440907,0,339,139
19440908,0,350,150
19440909,0,333,139
19440910,0,333,156
19440911,0,328,139
19440912,0,317,161
19440913,0,272,133
19440914,0,183,61
19440915,0,200,33
19440916,23,161,106
19440917,0,167,56
19440918,0,150,50
19440919,0,189,17
19440920,0,267,83
19440921,0,200,100
19440922,0,222,72
19440923,0,250,89
19440924,0,267,89
19440925,0,283,89
19440926,0,272,100
19440927,0,244,72
19440928,0,272,100
19440929,0,200,106
19440930,0,189,67
19441001,0,200,33
19441002,0,200,22
19441003,0,256,67
19441004,0,256,117
19441005,0,172,44
19441006,0,228,11
19441007,0,239,72
19441008,5,244,78
19441009,3,222,83
19441010,0,244,100
19441011,0,261,106
19441012,0,278,139
19441013,0,206,83
19441014,0,178,50
19441015,3,194,83
19441016,0,200,78
19441017,0,211,56
19441018,0,233,83
19441019,0,244,56
19441020,0,211,44
19441021,0,167,50
19441022,0,200,33
19441023,0,250,61
19441024,0,222,61
19441025,0,250,50
19441026,0,228,67
19441027,0,222,44
19441028,0,200,78
19441029,0,217,72
19441030,33,233,111
19441031,66,172,72
19441101,5,111,33
19441102,0,117,11
19441103,53,150,72
19441104,114,133,56
19441105,0,122,28
19441106,18,122,17
19441107,23,111,44
19441108,0,150,44
19441109,43,133,56
19441110,89,111,39
19441111,0,89,-6
19441112,25,33,0
19441113,30,22,0
19441114,0,39,-17
19441115,0,50,-39
19441116,0,44,-28
19441117,0,33,11
19441118,0,22,6
19441119,0,22,0
19441120,0,17,0
19441121,0,17,-11
19441122,0,50,-17
19441123,0,44,-28
19441124,0,56,-33
19441125,0,67,-44
19441126,5,44,-6
19441127,0,33,-17
19441128,0,56,-56
19441129,0,61,-50
19441130,0,106,-6
19441201,51,106,33
19441202,20,50,-11
19441203,0,44,-33
19441204,0,44,-33
19441205,0,89,-11
19441206,0,61,-28
19441207,0,39,-39
19441208,0,-11,-33
19441209,0,0,-61
19441210,0,6,-78
19441211,0,17,-89
19441212,0,6,-100
19441213,0,0,-100
19441214,0,6,-100
19441215,0,-61,-117
19441216,3,-61,-89
19441217,0,-61,-83
19441218,0,-28,-117
19441219,15,0,-72
19441220,66,0,-17
19441221,5,50,-11
19441222,104,6,-22
19441223,0,-17,-39
19441224,0,-17,-33
19441225,0,11,-28
19441226,0,28,-28
19441227,0,50,-39
19441228,8,44,6
19441229,5,56,-17
19441230,0,11,-50
19441231,0,11,-56
19450101,5,22,-22
19450102,0,44,-61
19450103,0,67,-78
19450104,0,17,-61
19450105,0,44,-28
19450106,64,33,-6
19450107,13,117,6
19450108,0,100,-6
19450109,0,61,-6
19450110,13,28,-17
19450111,3,22,-11
19450112,8,56,-11
19450113,18,117,22
19450114,5,106,0
19450115,43,111,6
19450116,0,67,0
19450117,15,61,-11
19450118,10,28,-28
19450119,0,6,-33
19450120,0,17,-39
19450121,0,-6,-61
19450122,0,-11,-33
19450123,0,-28,-39
19450124,0,-6,-56
19450125,0,11,-61
19450126,0,-22,-78
19450127,0,-28,-50
19450128,0,-28,-50
19450129,0,-33,-67
19450130,30,-6,-61
19450131,51,44,-28
19450201,18,100,17
19450202,20,100,50
19450203,20,111,6
19450204,0,83,0
19450205,81,94,0
19450206,0,78,-22
19450207,15,78,39
19450208,89,106,44
19450209,0,89,11
19450210,10,78,11
19450211,61,94,17
19450212,76,61,-6
19450213,84,100,39
19450214,25,61,-28
19450215,0,33,-39
19450216,0,67,-50
19450217,48,56,6
19450218,0,33,-28
19450219,0,44,-50
19450220,0,44,-28
19450221,0,39,-67
19450222,0,83,-11
19450223,0,72,-33
19450224,0,72,-50
19450225,0,61,-61
19450226,0,78,-39
19450227,3,56,-6
19450228,0,89,-44
19450301,0,56,-17
19450302,0,67,-39
19450303,53,44,-33
19450304,0,33,-61
19450305,0,-6,-111
19450306,0,33,-56
19450307,0,78,-44
19450308,0,89,11
19450309,0,150,6
19450310,0,144,67
19450311,0,156,28
19450312,0,161,61
19450313,0,94,-6
19450314,58,83,0
19450315,0,100,-44
19450316,0,72,-17
19450317,13,61,0
19450318,8,78,-11
19450319,3,117,6
19450320,53,128,50
19450321,0,156,50
19450322,28,144,39
19450323,25,61,-6
19450324,0,89,-33
19450325,0,117,11
19450326,178,39,6
19450327,0,117,17
19450328,28,83,0
19450329,0,122,-22
19450330,0,139,-11
19450331,0,122,0
19450401,0,78,-44
19450402,0,83,-33
19450403,5,72,-33
19450404,0,117,-33
19450405,0,167,44
19450406,0,150,39
19450407,0,172,44
19450408,0,128,-17
19450409,0,83,-44
19450410,0,100,-44
19450411,41,67,0
19450412,0,89,-11
19450413,0,133,-11
19450414,0,144,-39
19450415,0,167,17
19450416,0,128,11
19450417,0,150,-33
19450418,0,211,50
19450419,0,222,39
19450420,0,283,94
19450421,0,172,44
19450422,0,156,0
19450423,69,89,11
19450424,5,117,11
19450425,0,139,-22
19450426,0,156,0
19450427,0,178,50
19450428,0,178,39
19450429,0,233,56
19450430,0,233,100
19450501,0,267,67
19450502,0,272,61
19450503,0,289,89
19450504,0,272,133
19450505,0,261,94
19450506,0,256,67
19450507,0,244,50
19450508,0,256,67
19450509,3,250,39
19450510,74,194,100
19450511,0,183,89
19450512,69,194,94
19450513,69,161,78
19450514,3,172,83
19450515,3,178,50
19450516,114,156,72
19450517,0,133,22
19450518,0,144,22
19450519,8,128,39
19450520,25,172,44
19450521,0,167,33
19450522,23,211,78
19450523,0,194,94
19450524,155,161,78
19450525,15,194,44
19450526,3,150,56
19450527,0,200,28
19450528,0,222,78
19450529,0,233,78
19450530,0,233,94
19450531,0,233,83
19450601,0,222,67
19450602,3,244,89
19450603,51,189,111
19450604,30,194,78
19450605,53,150,89
19450606,0,172,67
19450607,0,206,89
19450608,0,228,78
19450609,23,189,78
19450610,0,211,50
19450611,0,239,83
19450612,0,217,50
19450613,0,156,50
19450614,0,178,22
19450615,0,206,11
19450616,0,239,56
19450617,0,267,89
19450618,0,306,111
19450619,0,311,133
19450620,0,339,133
19450621,10,389,161
19450622,0,250,133
19450623,3,233,122
19450624,0,294,139
19450625,0,289,167
19450626,0,250,133
19450627,0,194,56
19450628,0,222,72
19450629,25,211,100
19450630,0,244,56
19450701,0,300,117
19450702,0,333,133
19450703,0,311,139
19450704,0,289,111
19450705,0,306,133
19450706,0,344,133
19450707,0,344,139
19450708,0,344,156
19450709,0,350,150
19450710,0,339,183
19450711,0,333,178
19450712,0,333,183
19450713,0,361,167
19450714,18,300,156
19450715,0,300,128
19450716,0,306,117
19450717,0,283,128
19450718,0,311,94
19450719,0,344,139
19450720,0,361,178
19450721,0,361,178
19450722,0,328,122
19450723,0,339,156
19450724,0,361,156
19450725,0,350,178
19450726,0,356,139
19450727,0,356,150
19450728,0,356,194
19450729,0,339,161
19450730,0,278,133
19450731,0,322,100
19450801,0,344,139
19450802,0,350,156
19450803,0,317,150
19450804,0,300,83
19450805,0,322,122
19450806,0,322,167
19450807,0,272,172
19450808,0,306,150
19450809,0,317,144
19450810,0,328,183
19450811,0,328,122
19450812,0,328,139
19450813,0,322,139
19450814,0,333,144
19450815,0,344,161
19450816,0,356,156
19450817,0,328,144
19450818,0,328,200
19450819,0,278,156
19450820,0,278,117
19450821,0,350,133
19450822,0,372,200
19450823,0,372,172
19450824,0,372,172
19450825,0,228,106
19450826,0,217,56
19450827,0,256,67
19450828,0,300,100
19450829,20,350,150
19450830,0,294,178
19450831,0,356,122
19450901,0,389,156
19450902,0,339,211
19450903,0,350,150
19450904,0,311,161
19450905,0,250,89
19450906,0,222,44
19450907,0,261,50
19450908,0,256,78
19450909,0,250,22
19450910,0,283,83
19450911,0,294,100
19450912,0,306,117
19450913,0,344,78
19450914,0,311,150
19450915,13,267,89
19450916,0,194,72
19450917,0,211,56
19450918,0,172,67
19450919,0,183,17
19450920,38,172,89
19450921,33,144,56
19450922,18,122,50
19450923,0,150,28
19450924,10,167,11
19450925,0,183,50
19450926,0,167,44
19450927,0,183,0
19450928,0,189,6
19450929,0,211,33
19450930,0,239,33
19451001,0,278,78
19451002,0,294,78
19451003,0,278,83
19451004,0,211,78
19451005,0,228,33
19451006,0,256,67
19451007,0,250,67
19451008,0,272,94
19451009,0,256,78
19451010,0,250,83
19451011,0,233,106
19451012,0,267,72
19451013,0,244,56
19451014,0,244,94
19451015,8,267,106
19451016,3,233,122
19451017,0,161,44
19451018,0,111,-39
19451019,0,178,6
19451020,0,128,-11
19451021,3,144,-44
19451022,0,89,-11
19451023,0,106,-67
19451024,0,167,-11
19451025,0,217,11
19451026,0,200,78
19451027,0,211,78
19451028,0,189,50
19451029,5,206,67
19451030,127,172,72
19451031,13,100,50
19451101,5,106,28
19451102,0,144,56
19451103,0,161,28
19451104,0,194,44
19451105,64,94,11
19451106,28,78,0
19451107,0,22,-28
19451108,0,11,-44
19451109,8,44,-44
19451110,13,56,17
19451111,0,56,6
19451112,69,61,-6
19451113,0,78,-6
19451114,0,106,17
19451115,20,106,39
19451116,13,67,6
19451117,8,72,0
19451118,0,100,0
19451119,53,106,-17
19451120,0,33,-44
19451121,0,22,-56
19451122,0,61,-56
19451123,0,67,-28
19451124,0,72,-22
19451125,56,100,0
19451126,30,83,33
19451127,0,144,78
19451128,0,133,72
19451129,18,111,-22
19451130,0,50,-50
19451201,0,61,-44
19451202,0,56,-61
19451203,0,83,-6
19451204,0,111,39
19451205,13,67,0
19451206,46,83,11
19451207,5,33,-33
19451208,0,11,-61
19451209,0,-17,-83
19451210,3,-11,-67
19451211,3,-22,-44
19451212,0,-33,-44
19451213,0,-17,-67
19451214,0,0,-117
19451215,0,-28,-106
19451216,8,-22,-122
19451217,66,-33,-172
19451218,0,-44,-178
19451219,0,-50,-161
19451220,0,-61,-161
19451221,38,39,-72
19451222,25,94,-11
19451223,53,78,11
19451224,18,72,11
19451225,30,67,0
19451226,33,67,6
19451227,175,67,22
19451228,53,150,44
19451229,0,94,33
19451230,0,89,-6
19451231,0,50,-11
19460101,0,94,-17
19460102,0,106,6
19460103,3,67,-11
19460104,84,56,11
19460105,76,44,-11
19460106,0,22,-39
19460107,20,22,-17
19460108,0,11,-61
19460109,0,-11,-106
19460110,0,-17,-78
19460111,0,17,-106
19460112,0,-11,-106
19460113,0,-17,-117
19460114,0,-6,-117
19460115,0,0,-117
19460116,0,28,-72
19460117,0,39,-83
19460118,0,11,-78
19460119,0,39,-89
19460120,0,33,-94
19460121,5,28,-50
19460122,117,33,-28
19460123,5,28,-56
19460124,25,94,6
19460125,0,28,-28
19460126,0,6,-78
19460127,0,22,-89
19460128,5,39,-67
19460129,0,6,-67
19460130,0,6,-67
19460131,8,33,-50
19460201,36,61,-17
19460202,0,67,22
19460203,3,33,-33
19460204,0,0,-72
19460205,3,11,-67
19460206,30,61,-11
19460207,0,28,-28
19460208,0,28,-78
19460209,0,17,-67
19460210,0,17,-44
19460211,3,11,-78
19460212,0,11,-94
19460213,0,50,-78
19460214,0,56,-56
19460215,0,28,-61
19460216,0,67,-56
19460217,0,44,-50
19460218,0,94,-17
19460219,0,89,-11
19460220,36,89,-11
19460221,64,56,6
19460222,0,83,-44
19460223,0,100,-22
19460224,38,111,-11
19460225,0,67,-17
19460226,0,78,-39
19460227,23,117,28
19460228,99,83,0
19460301,0,117,-6
19460302,23,117,6
19460303,0,83,-17
19460304,0,83,-17
19460305,3,106,-6
19460306,43,89,11
19460307,0,94,-28
19460308,0,139,-6
19460309,0,156,-11
19460310,25,200,33
19460311,13,111,33
19460312,56,111,28
19460313,41,89,0
19460314,0,72,-22
19460315,20,56,-11
19460316,0,83,-44
19460317,0,122,-11
19460318,0,183,33
19460319,18,183,50
19460320,38,106,33
19460321,0,122,11
19460322,0,139,11
19460323,66,94,17
19460324,25,83,-6
19460325,0,128,-28
19460326,0,200,50
19460327,0,206,67
19460328,0,211,22
19460329,0,100,44
19460330,30,72,28
19460331,23,100,28
19460401,0,133,0
19460402,0,122,-17
19460403,0,117,22
19460404,0,156,33
19460405,3,161,22
19460406,0,122,6
19460407,0,167,-11
19460408,43,106,44
19460409,18,78,0
19460410,0,139,-11
19460411,0,217,33
19460412,0,222,83
19460413,0,189,61
19460414,0,189,17
19460415,0,233,44
19460416,0,267,89
19460417,0,261,67
19460418,0,267,100
19460419,20,183,78
19460420,0,150,22
19460421,0,150,39
19460422,0,178,-11
19460423,0,222,17
19460424,0,278,78
19460425,0,333,122
19460426,0,228,39
19460427,0,200,0
19460428,0,239,28
19460429,5,211,11
19460430,0,111,-17
19460501,0,194,-17
19460502,0,222,33
19460503,0,289,67
19460504,0,278,94
19460505,0,222,67
19460506,0,233,56
19460507,0,278,111
19460508,43,178,50
19460509,10,189,67
19460510,23,172,50
19460511,0,206,22
19460512,0,228,67
19460513,0,183,72
19460514,0,189,28
19460515,0,211,39
19460516,0,239,44
19460517,0,267,67
19460518,0,256,72
19460519,0,222,61
19460520,0,261,94
19460521,0,228,94
19460522,0,172,100
19460523,0,189,83
19460524,0,239,89
19460525,13,239,133
19460526,43,156,106
19460527,3,178,100
19460528,5,167,78
19460529,0,167,50
19460530,0,217,28
19460531,0,267,100
19460601,0,256,117
19460602,0,322,150
19460603,0,311,128
19460604,0,311,89
19460605,0,256,122
19460606,0,189,78
19460607,0,261,78
19460608,0,294,106
19460609,0,294,78
19460610,0,244,100
19460611,0,256,128
19460612,0,283,100
19460613,0,322,111
19460614,0,250,111
19460615,0,250,72
19460616,0,217,94
19460617,0,233,67
19460618,0,278,67
19460619,0,294,117
19460620,0,322,144
19460621,0,328,172
19460622,0,261,144
19460623,33,200,89
19460624,0,239,39
19460625,0,244,106
19460626,0,256,83
19460627,0,222,83
19460628,0,283,106
19460629,0,233,100
19460630,0,322,111
19460701,0,333,150
19460702,0,317,156
19460703,0,300,150
19460704,0,311,100
19460705,0,300,156
19460706,0,328,128
19460707,0,294,150
19460708,3,250,133
19460709,0,239,100
19460710,0,344,111
19460711,0,372,178
19460712,0,361,133
19460713,0,350,172
19460714,0,339,139
19460715,0,294,139
19460716,0,300,106
19460717,0,306,111
19460718,0,311,111
19460719,0,339,133
19460720,0,378,156
19460721,0,394,183
19460722,0,372,194
19460723,0,367,172
19460724,0,350,161
19460725,0,344,178
19460726,8,311,206
19460727,0,333,167
19460728,0,389,167
19460729,0,367,194
19460730,0,300,150
19460731,0,272,122
19460801,0,344,139
19460802,0,333,144
19460803,0,356,117
19460804,0,389,139
19460805,0,333,139
19460806,0,306,128
19460807,0,267,61
19460808,0,317,100
19460809,0,361,128
19460810,0,350,156
19460811,0,350,178
19460812,0,333,183
19460813,0,289,117
19460814,0,272,133
19460815,0,311,111
19460816,0,328,128
19460817,0,294,106
19460818,0,339,117
19460819,0,406,172
19460820,0,356,217
19460821,0,356,194
19460822,0,339,183
19460823,58,267,150
19460824,0,294,128
19460825,8,300,150
19460826,0,306,150
19460827,0,311,150
19460828,0,289,156
19460829,0,261,144
19460830,0,278,106
19460831,0,250,106
19460901,0,306,111
19460902,0,289,139
19460903,0,233,111
19460904,8,222,94
19460905,0,233,78
