Date,Precipitation,TMax,TMin
20110419,5,303,269
20110420,0,306,263
20110421,119,302,250
20110422,0,303,262
20110423,20,302,253
20110425,41,305,256
20110427,20,304,267
20110429,20,304,244
20110430,0,303,260
20110502,20,298,249
20110503,20,289,244
20110505,51,299,246
20110507,0,301,240
20110508,0,298,241
20110509,0,303,249
20110510,0,302,261
20110511,0,299,261
20110512,0,303,264
20110513,10,300,245
20110514,0,297,243
20110516,0,301,238
20110528,160,285,234
20110529,0,290,243
20110601,71,287,233
20110602,20,287,248
20110603,0,289,241
20110604,30,283,241
20110606,150,285,226
20110608,79,281,229
20110609,0,283,245
20110611,589,277,238
20110612,0,282,241
20110613,0,266,231
20110621,8,283,231
20110622,0,282,239
20110715,20,260,218
20110716,20,275,234
20110717,20,270,215
20110718,0,270,234
20110719,5,275,220
20110720,10,278,228
20110721,0,279,235
20110722,0,276,237
20110725,0,272,209
20110729,0,275,223
20110730,10,272,215
20110801,30,265,206
20110802,5,270,229
20110803,0,273,228
20110806,30,270,216
20110807,5,274,228
20110809,20,266,205
20110810,0,273,222
20111016,20,279,224
20111017,0,286,238
20111019,5,288,241
20111020,5,288,238
20111111,10,298,253
20111112,0,295,251
20111113,20,299,247
20111116,0,306,258
20111118,0,302,250
20111119,0,302,249
20111120,0,305,252
20111121,0,309,256
20111122,5,310,255
20111123,10,306,244
20111124,0,308,258
20111127,0,311,260
20111201,0,312,250
20111230,0,320,270
20111231,8,324,270
20120101,0,321,268
20120202,0,324,264
20120207,130,325,257
20120208,0,324,265
20120209,0,326,271
20120210,0,323,265
20120213,221,316,239
20120214,0,336,283
20120215,5,322,270
20120217,0,326,252
20120220,0,332,271
20120221,0,322,268
20120222,0,322,269
20120223,0,327,273
20120224,0,326,267
20120229,310,300,248
20120311,170,307,242
20120313,10,306,250
20120318,0,317,262
20120320,0,313,261
20120324,150,297,242
20120326,0,314,264
20120327,0,319,262
20120328,20,314,262
20120403,0,309,246
20120407,279,322,247
20120408,0,308,269
20120409,130,311,236
20120410,0,314,270
20120411,30,299,254
20120412,30,302,255
20120413,51,311,268
20120414,0,281,262
20120416,180,303,263
20120418,5,309,255
20120419,30,312,255
20120421,109,309,252
20120422,5,311,269
20120423,0,308,266
20120425,0,306,260
20120426,20,308,254
20120428,51,296,238
20120430,30,301,254
20120501,10,301,254
20120505,41,295,241
20120506,0,297,259
20120508,30,290,250
20120509,130,289,240
20120511,0,291,255
20120514,30,298,246
20120517,0,299,255
20120519,0,297,250
20120520,0,294,257
20120522,0,296,249
20120523,10,289,237
20120525,0,292,247
20120528,41,283,228
20120530,61,284,219
20120531,10,283,229
20120601,0,283,239
20120602,0,284,238
20120603,30,283,219
20120605,5,282,238
20120606,41,263,227
20120607,61,276,230
20120608,30,283,250
20120609,30,277,236
20120611,20,278,227
20120612,0,279,235
20120613,0,277,227
20120615,51,277,227
20120616,20,280,229
20120618,20,274,231
20120620,51,269,217
20120621,5,272,238
20120622,0,273,236
20120623,0,273,233
20120624,8,274,216
20120628,0,274,226
20120629,0,276,230
20120702,5,255,215
20120703,20,266,205
20120704,0,268,222
20120705,41,267,215
20120706,10,256,207
20120708,0,267,214
20120710,41,267,223
20120711,41,263,211
20120712,0,271,230
20120715,30,268,206
20120716,0,273,220
20120718,51,273,225
20120719,61,271,227
20120720,8,274,233
20120721,0,273,238
20120722,5,271,228
20120724,0,269,227
20120801,61,273,232
20120804,0,275,232
20120813,0,270,227
20120814,5,262,217
20120815,0,269,216
20120819,10,267,209
20120820,0,273,198
20120821,0,273,211
20120830,10,266,215
20120905,0,265,222
20120906,10,274,229
20120908,71,255,210
20120909,0,263,206
20120911,5,277,213
20120912,30,272,208
20120913,30,247,208
20120914,79,276,229
20120915,10,273,221
20120916,30,264,218
20120917,0,274,216
20120918,0,269,217
20120919,0,278,223
20120923,41,266,217
20120924,0,276,224
20120926,20,259,228
20120927,191,274,223
20120928,0,279,227
20121002,0,276,211
20121005,0,280,233
20121018,5,271,242
20121020,0,285,238
20121021,0,286,237
20121106,0,287,240
20121121,0,310,251
20121125,0,289,241
20121204,10,309,256
20121205,0,307,258
20121214,0,312,253
20121219,0,337,275
20121225,0,311,261
20121227,5,318,271
20121228,8,319,267
20121229,20,320,254
20121230,0,323,272
20130101,140,292,248
20130109,89,308,243
20130110,0,312,261
20130118,5,309,255
20130119,0,315,265
20130121,0,320,258
20130124,0,319,274
20130128,71,316,257
20130129,30,305,259
20130201,0,283,241
20130204,0,312,262
20130208,5,326,258
20130209,0,321,261
20130217,10,294,264
20130225,0,329,272
20130302,10,321,271
20130304,8,323,264
20130307,0,315,272
20130311,10,317,262
20130313,211,314,247
20130315,0,314,267
20130322,8,317,266
20130326,30,317,259
20130327,61,311,252
20130328,0,316,260
20130331,41,289,250
20130402,180,291,248
20130404,5,303,255
20130405,10,304,238
20130407,579,310,244
20130409,0,310,269
20130410,0,311,261
20130413,20,297,258
20130415,0,313,272
20130418,191,300,241
20130419,0,304,242
20130420,89,297,252
20130422,51,281,240
20130424,0,295,251
20130425,8,295,251
20130513,3,293,240
20130518,20,289,221
20130519,20,283,225
20130520,5,281,235
20130604,20,268,215
20130615,20,274,226
20130616,0,268,229
20130618,3,260,214
20130620,5,270,217
20130625,0,276,234
20130627,20,272,229
20130701,0,273,230
20130703,30,270,222
20130704,0,267,221
20130709,5,264,211
20130710,0,267,218
20130713,3,275,216
20130714,0,269,228
20130720,71,251,203
20130721,20,249,212
20130722,41,260,212
20130801,10,266,213
20130802,0,264,224
20130809,0,262,224
20130810,10,262,213
20130813,3,274,220
20130824,109,269,206
20130825,3,266,224
20130828,0,269,208
20130830,5,273,234
20130831,0,273,232
20130905,0,268,221
20130911,0,275,226
20130913,79,275,211
20130916,5,272,227
20130917,3,277,232
20130918,0,275,232
20130919,20,281,233
20130920,5,275,224
20130922,20,268,214
20130923,0,277,230
20130928,0,292,238
20131005,10,285,236
20131006,3,286,240
20131010,51,297,237
20131012,0,292,246
20131024,3,301,243
20131025,0,294,228
20131026,20,292,231
20131030,30,296,250
20131101,0,294,246
20131115,30,300,256
20131224,130,310,232
20131226,140,308,237
20131228,8,311,253
20131229,0,315,263
20140101,1580,282,235
20140105,0,320,252
20140117,5,317,241
20140124,20,318,269
20140127,500,305,235
20140128,20,320,276
20140203,10,318,255
20140205,5,325,264
20140209,150,305,242
20140210,150,317,248
20140212,5,314,259
20140213,3,319,272
20140215,10,321,266
20140217,0,315,246
20140224,170,270,233
20140226,79,293,243
20140303,5,321,270
20140313,5,309,254
20140314,0,314,264
20140830,5,285,223
20140831,10,278,215
20140901,0,276,222
20140903,8,275,226
20140905,140,256,208
20140906,10,273,229
20140907,0,276,234
20140908,5,274,222
20140909,30,277,213
20140910,0,278,226
20140914,0,286,238
20140923,10,285,225
20140924,0,285,235
20140925,20,282,222
20140928,10,277,226
20140930,10,292,236
20141001,30,279,220
20141002,41,281,216
20141003,0,277,222
20141004,8,291,239
20141005,0,295,242
20141021,310,281,229
20141022,5,291,243
20141023,0,295,245
20141026,5,304,251
20141106,3,300,245
20141107,0,306,254
20141113,5,306,250
20141114,0,306,250
20141119,79,286,240
20141120,99,298,249
20141121,0,307,250
20141205,89,310,250
20141207,10,311,260
20141208,0,315,258
20141209,5,315,241
20141210,20,316,245
20141211,10,316,240
20141212,0,316,260
20141215,30,322,250
20141216,0,321,268
20141217,5,323,268
20141218,10,322,273
20141219,0,339,272
20141222,41,324,266
20141223,0,325,263
20141228,71,302,262
20141229,20,318,258
20141230,20,320,268
20150101,3,330,266
20150108,20,332,259
20150109,211,314,252
20150110,991,265,243
20150112,861,281,252
20150113,160,290,247
20150114,99,298,255
20150115,231,286,249
20150116,259,312,273
20150117,3,312,274
20150118,0,316,278
20150123,551,267,245
20150125,160,298,245
20150126,20,304,244
20150127,8,309,253
20150128,5,308,261
20150129,10,306,259
20150130,0,305,254
20150206,711,302,233
20150207,0,303,248
20150209,1120,282,237
20150212,10,306,238
20150213,0,304,257
20150217,51,312,249
20150218,0,318,263
20150220,20,325,278
20150221,8,321,276
20150222,0,323,274
20150223,20,324,267
20150225,8,317,265
20150226,0,321,263
20150304,99,287,259
20150305,61,310,266
20150307,99,315,247
20150308,5,335,266
20150309,0,322,281
20150319,5,321,270
20150320,0,314,269
20150321,3,316,268
20150322,0,321,273
20150325,3,321,275
20150326,0,322,263
20150331,5,319,269
20150401,10,316,262
20150402,0,318,267
20150403,3,319,259
20150404,0,313,268
20150407,20,318,256
20150408,3,317,267
20150409,0,314,264
20150411,3,313,263
20150413,3,311,249
20150417,30,306,249
20150419,41,308,245
20150420,41,307,255
20150421,0,308,256
20150426,20,310,251
20150427,5,310,262
20150429,10,308,266
20150430,0,311,262
20150503,5,309,254
20150504,5,308,262
20150506,30,308,267
20150507,0,310,265
20150510,5,308,257
20150516,5,303,256
20150517,30,300,237
20150518,0,304,260
20150519,3,304,259
20150520,0,303,260
20150523,5,296,233
20150524,0,295,251
20150601,191,293,228
20150603,330,287,249
20150604,10,291,244
20150605,0,291,248
20150608,20,281,232
20150609,0,282,242
20150618,79,263,237
20150619,99,283,243
20150620,0,282,246
20150626,61,278,234
20150627,0,274,239
20150630,8,271,220
20150701,41,266,229
20150702,0,281,246
20150711,61,266,224
20150713,20,263,224
20150714,30,271,232
20150716,8,272,222
20150719,5,265,230
20150720,30,257,221
20150721,20,269,221
20150722,5,266,216
20150723,0,273,228
20150724,20,267,217
20150725,20,259,217
20150726,0,274,236
20150803,61,240,216
20150804,170,251,216
20150805,0,268,214
20150808,20,275,222
20150810,5,276,222
20150812,30,271,217
20150815,61,270,222
20150816,20,269,222
20150817,3,270,218
20150818,0,273,223
20150822,30,270,221
20150823,0,277,227
20150826,8,276,228
20150827,0,279,235
20150830,10,271,215
20150831,10,266,222
20150901,30,270,221
20150902,0,276,235
20150903,8,277,222
20150904,0,276,230
