Date,Precipitation,TMax,TMin
19510727,64,278,128
19510728,0,289,128
19510729,0,300,111
19510730,38,272,122
19510731,0,306,122
19510801,13,300,106
19510802,0,256,128
19510803,23,217,128
19510804,8,267,128
19510805,0,272,128
19510806,0,294,83
19510807,28,256,89
19510808,0,233,72
19510809,0,233,67
19510810,0,250,72
19510811,0,278,56
19510812,0,289,100
19510813,0,289,61
19510814,0,267,50
19510815,0,267,17
19510816,0,300,89
19510817,0,300,94
19510818,0,283,78
19510819,20,278,100
19510820,28,150,78
19510821,0,172,78
19510822,0,244,83
19510823,104,261,78
19510824,18,217,67
19510825,0,244,44
19510826,0,244,39
19510827,0,272,44
19510828,0,239,106
19510829,91,217,106
19510830,0,217,89
19510831,0,233,61
19510901,0,228,39
19510902,51,217,44
19510903,0,217,83
19510904,0,228,44
19510905,0,222,50
19510906,0,244,89
19510907,0,256,61
19510908,0,278,44
19510909,0,183,11
19510910,0,256,0
19510911,0,244,11
19510912,3,150,-6
19510913,0,200,-22
19510914,0,211,0
19510915,0,150,-17
19510916,0,239,-33
19510917,0,233,6
19510918,0,206,44
19510919,0,217,17
19510920,56,222,6
19510921,3,83,-28
19510922,0,150,-39
19510923,0,150,17
19510924,0,217,11
19510925,0,239,28
19510926,0,200,22
19510927,0,200,-11
19510928,0,239,17
19510929,0,211,61
19510930,0,217,28
19511001,0,222,72
19511002,38,133,44
19511003,43,106,11
19511004,0,117,0
19511005,109,44,-11
19511006,8,100,-22
19511007,0,122,-11
19511008,0,178,-28
19511009,0,222,-17
19511010,0,211,-11
19511011,0,200,6
19511012,0,200,0
19511013,0,94,0
19511014,0,156,-39
19511015,0,178,17
19511016,18,28,-33
19511017,0,117,-100
19511018,0,89,-50
19511019,0,144,-17
19511020,0,89,-17
19511021,0,22,-39
19511022,0,67,-67
19511023,0,100,-50
19511024,0,167,6
19511025,8,161,-50
19511026,15,56,-33
19511027,0,61,-39
19511028,0,122,-61
19511029,0,128,-39
19511030,0,128,-56
19511031,0,-33,-100
19511101,3,-94,-228
19511102,0,11,-233
19511103,0,94,-28
19511104,38,89,-61
19511105,0,-11,-122
19511106,0,6,-200
19511107,0,100,-139
19511108,0,83,-28
19511109,0,117,-33
19511110,0,122,-33
19511111,0,100,-22
19511112,8,61,-50
19511113,0,6,-72
19511114,10,6,-89
19511115,25,-6,-117
19511116,0,-78,-194
19511117,0,-17,-228
19511118,0,-28,-189
19511119,0,67,-128
19511120,3,89,-22
19511121,5,39,-61
19511122,0,22,-100
19511123,0,17,-106
19511124,0,33,-128
19511125,0,44,-78
19511126,0,33,-67
19511127,0,67,-61
19511128,0,100,-50
19511129,0,106,-28
19511130,0,122,0
19511201,0,100,-6
19511202,0,89,-67
19511203,0,28,-111
19511204,0,17,-56
19511205,28,22,-78
19511206,0,-56,-167
19511207,0,-72,-211
19511208,0,-72,-228
19511209,0,-61,-250
19511210,0,-22,-94
19511211,0,50,-67
19511212,0,78,-67
19511213,0,0,-122
19511214,8,-72,-200
19511215,0,-17,-100
19511216,0,-17,-72
19511217,0,-39,-100
19511218,0,28,-78
19511219,41,-6,-194
19511220,0,-44,-322
19511221,0,-67,-144
19511222,0,-6,-100
19511223,0,-22,-100
19511224,0,28,-128
19511225,0,-6,-144
19511226,0,22,-128
19511227,0,56,-28
19511228,0,39,-28
19511229,46,0,-50
19511230,5,-17,-61
19511231,8,-22,-178
19520101,0,-89,-239
19520102,0,-94,-261
19520103,0,-94,-311
19520104,0,-39,-200
19520105,0,-72,-183
19520106,0,22,-106
19520107,0,28,-89
19520108,0,-17,-178
19520109,0,-67,-189
19520110,0,28,-94
19520111,0,22,-106
19520112,0,33,-83
19520113,0,50,-50
19520114,0,0,-78
19520115,0,28,-72
19520116,0,44,-78
19520117,0,0,-111
19520118,53,56,-61
19520119,0,0,-100
19520120,0,17,-100
19520121,0,-50,-161
19520122,3,-78,-161
19520123,0,0,-83
19520124,0,44,-33
19520125,0,33,-33
19520126,0,39,-83
19520127,0,6,-106
19520128,0,44,-72
19520129,0,44,-72
19520130,0,78,-89
19520131,0,28,-89
19520201,0,67,-83
19520202,0,72,-33
19520203,18,17,-128
19520204,0,22,-83
19520205,0,-17,-117
19520206,0,44,-128
19520207,0,89,-39
19520208,0,72,-61
19520209,0,89,-56
19520210,0,94,-83
19520211,0,106,-122
19520212,0,56,-67
19520213,28,-33,-83
19520214,8,-33,-150
19520215,0,-67,-194
19520216,0,-11,-194
19520217,0,39,-72
19520218,0,22,-117
19520219,0,-61,-156
19520220,0,-17,-156
19520221,0,22,-111
19520222,0,-11,-144
19520223,0,11,-139
19520224,23,-94,-250
19520225,0,-44,-283
19520226,0,67,-172
19520227,0,83,-39
19520228,25,28,-83
19520229,15,-22,-222
19520301,3,6,-117
19520302,0,-50,-156
19520303,0,-61,-194
19520304,0,0,-106
19520305,3,6,-117
19520306,0,17,-133
19520307,0,67,-122
19520308,0,67,-61
19520309,0,39,-78
19520310,0,67,-94
19520311,160,72,-44
19520312,20,-39,-133
19520313,0,11,-144
19520314,0,-6,-117
19520315,0,39,-122
19520316,0,100,-67
19520317,10,6,-89
19520318,0,28,-128
19520319,0,-17,-100
19520320,0,-44,-117
19520321,8,-94,-167
19520322,0,-106,-206
19520323,0,-44,-189
19520324,0,11,-89
19520325,0,17,-122
19520326,5,0,-89
19520327,0,50,-78
19520328,0,122,-33
19520329,0,111,-6
19520330,0,89,-33
19520331,0,50,-44
19520401,0,50,-61
19520402,0,94,-39
19520403,8,61,-61
19520404,0,89,-122
19520405,0,133,-67
19520406,0,172,-39
19520407,0,194,17
19520408,0,89,-78
19520409,0,33,-78
19520410,0,128,-67
19520411,46,44,-28
19520412,10,67,-44
19520413,0,67,-56
19520414,0,128,-33
19520415,0,89,-11
19520416,0,83,-22
19520417,0,128,-44
19520418,0,172,-44
19520419,0,183,-44
19520420,0,167,-28
19520421,46,-6,-39
19520422,5,44,-44
19520423,0,144,-44
19520424,0,161,-33
19520425,0,189,-28
19520426,0,206,11
19520427,0,200,17
19520428,0,183,17
19520429,0,133,6
19520430,28,72,22
19520501,0,183,17
19520502,0,222,17
19520503,0,250,50
19520504,0,233,61
19520505,0,228,22
19520506,0,217,56
19520507,0,200,28
19520508,20,172,11
19520509,0,67,-11
19520510,0,117,-11
19520511,0,167,-28
19520512,0,211,-6
19520513,0,239,17
19520514,0,211,22
19520515,0,150,6
19520516,64,39,-6
19520517,5,72,-6
19520518,8,122,0
19520519,28,139,17
19520520,8,167,33
19520521,69,122,6
19520522,38,111,-6
19520523,69,117,0
19520524,0,183,22
19520525,3,211,22
19520526,41,200,28
19520527,0,156,11
19520528,0,206,17
19520529,3,217,39
19520530,0,194,28
19520531,0,189,44
19520601,0,228,56
19520602,0,239,61
19520603,10,228,83
19520604,51,211,72
19520605,0,250,72
19520606,0,267,89
19520607,0,283,83
19520608,0,211,83
19520609,0,300,67
19520610,0,306,94
19520611,0,272,44
19520612,0,294,83
19520613,0,300,94
19520614,0,311,72
19520615,0,283,83
19520616,0,233,17
19520617,0,256,56
19520618,0,267,61
19520619,0,294,94
19520620,0,267,78
19520621,0,272,72
19520622,0,256,56
19520623,0,250,61
19520624,38,261,67
19520625,81,211,44
19520626,33,200,100
19520627,0,217,61
19520628,0,250,39
19520629,0,272,89
19520630,0,306,100
19520701,0,300,89
19520702,0,261,94
19520703,0,294,94
19520704,0,294,72
19520705,0,256,122
19520706,137,222,44
19520707,48,150,0
19520708,0,228,28
19520709,0,272,44
19520710,0,283,78
19520711,10,244,83
19520712,38,256,89
19520713,15,239,72
19520714,0,206,50
19520715,0,261,56
19520716,0,283,94
19520717,0,317,83
19520718,0,289,72
19520719,0,306,106
19520720,0,272,67
19520721,0,306,61
19520722,0,306,83
19520723,0,311,122
19520724,23,328,128
19520725,28,250,122
19520726,0,283,100
19520727,84,294,128
19520728,0,211,100
19520729,5,239,83
19520730,0,283,83
19520731,0,272,117
19520801,0,267,94
19520802,5,278,100
19520803,56,217,78
19520804,3,278,67
19520805,0,278,67
19520806,0,278,67
19520807,74,250,122
19520808,0,244,72
19520809,20,272,94
19520810,0,239,83
19520811,0,217,67
19520812,8,272,67
19520813,0,300,89
19520814,5,267,106
19520815,0,278,94
19520816,0,289,78
19520817,0,294,67
19520818,0,300,72
19520819,0,283,83
19520820,0,250,111
19520821,170,228,94
19520822,0,272,78
19520823,0,267,89
19520824,0,267,94
19520825,13,283,83
19520826,8,272,83
19520827,5,239,89
19520828,71,233,89
19520829,13,233,78
19520830,0,233,72
19520831,0,189,44
19520901,0,133,11
19520902,0,233,-6
19520903,0,267,56
19520904,0,294,61
19520905,0,278,83
19520906,36,300,72
19520907,0,272,83
19520908,15,272,83
19520909,0,267,61
19520910,0,278,72
19520911,0,267,50
19520912,18,217,39
19520913,0,183,11
19520914,0,194,-33
19520915,0,261,-22
19520916,0,228,61
19520917,0,244,17
19520918,0,250,39
19520919,0,256,72
19520920,0,161,67
19520921,0,139,22
19520922,0,161,-33
19520923,0,211,-11
19520924,0,233,-17
19520925,0,233,0
19520926,0,256,6
19520927,0,256,11
19520928,0,244,17
19520929,0,250,33
19520930,0,233,11
19521001,0,211,-17
19521002,0,239,17
19521003,0,222,39
19521004,0,172,6
19521005,3,111,-39
19521006,0,89,-94
19521007,0,183,-72
19521008,0,217,-44
19521009,0,244,-28
19521010,0,200,6
19521011,0,211,0
19521012,0,211,-6
19521013,0,189,-22
19521014,23,50,-67
19521015,0,133,-72
19521016,0,178,28
19521017,0,128,-39
19521018,0,200,-44
19521019,0,189,-33
19521020,0,161,-11
19521021,0,172,-39
19521022,0,172,-39
19521023,0,217,-44
19521024,0,200,6
19521025,0,200,0
19521026,0,206,-17
19521027,0,144,-33
19521028,0,189,-78
19521029,0,189,-33
19521030,0,161,56
19521031,0,156,17
19521101,0,100,-6
19521102,0,17,-89
19521103,0,139,-144
19521104,0,183,-78
19521105,0,178,-67
19521106,0,117,-67
19521107,0,122,-72
19521108,0,33,-61
19521109,0,11,-106
19521110,0,133,-106
19521111,0,150,-50
19521112,0,139,-22
19521113,0,83,-67
19521114,0,156,-50
19521115,0,50,-67
19521116,0,39,-89
19521117,99,-28,-61
19521118,0,-22,-122
19521119,0,11,-128
19521120,0,61,-133
19521121,3,6,-117
19521122,38,-94,-200
19521123,0,-106,-239
19521124,18,-100,-211
19521125,10,-133,-261
19521126,0,-133,-311
19521127,0,-83,-256
19521128,0,-89,-267
19521129,0,-44,-261
19521130,0,11,-189
19521201,0,-6,-139
19521202,0,22,-94
19521203,0,-28,-150
19521204,0,-11,-144
19521205,0,56,-83
19521206,0,17,-94
19521207,3,22,-94
19521208,0,-33,-106
19521209,0,-39,-144
19521210,0,6,-122
19521211,0,17,-50
19521212,0,28,-28
19521213,0,39,-22
19521214,0,72,-83
19521215,0,122,-89
19521216,0,94,-44
19521217,8,44,-67
19521218,0,39,-67
19521219,0,33,-94
19521220,0,72,-39
19521221,30,-6,-61
19521222,28,-33,-156
19521223,28,-78,-161
19521224,0,-111,-267
19521225,0,-72,-256
19521226,0,-39,-211
19521227,0,0,-133
19521228,0,17,-133
19521229,0,-33,-128
19521230,0,28,-144
19521231,0,-11,-72
19530101,20,-28,-94
19530102,0,11,-133
19530103,0,17,-56
19530104,0,11,-122
19530105,0,6,-139
19530106,0,50,-78
19530107,0,22,-61
19530108,0,39,-39
19530109,0,122,-17
19530110,0,89,-6
19530111,0,150,17
19530112,0,133,-6
19530113,0,83,-22
19530114,15,67,-172
19530115,30,-50,-206
19530116,0,-6,-189
19530117,0,6,-72
19530118,0,56,-17
19530119,0,33,-78
19530120,0,83,-78
19530121,0,50,-56
19530122,0,6,-139
19530123,0,67,-50
19530124,0,106,-22
19530125,0,106,-11
19530126,0,89,-44
19530127,0,-33,-78
19530128,0,17,-67
19530129,0,56,-11
19530130,0,39,-78
19530131,0,78,-83
19530201,0,117,-17
19530202,0,83,-33
19530203,0,89,11
19530204,0,117,-22
19530205,0,0,-67
19530206,5,-6,-61
19530207,0,39,-94
19530208,0,50,-72
19530209,38,-56,-133
19530210,8,-28,-233
19530211,0,-28,-233
19530212,5,-22,-206
19530213,0,-6,-244
19530214,3,-6,-156
19530215,3,0,-128
19530216,0,-50,-150
19530217,0,11,-83
19530218,53,28,-94
19530219,30,-94,-172
19530220,10,-111,-206
19530221,0,-61,-233
19530222,0,-17,-178
19530223,0,-22,-228
19530224,0,-39,-239
19530225,0,-17,-200
19530226,0,67,-67
19530227,0,67,-44
19530228,0,89,-33
19530301,0,-11,-72
19530302,0,-17,-100
19530303,0,-61,-139
19530304,0,22,-111
19530305,0,61,-56
19530306,0,67,-61
19530307,0,111,-61
19530308,0,117,-83
19530309,0,128,-67
19530310,0,128,-22
19530311,0,78,-44
19530312,0,117,-56
19530313,0,78,-56
19530314,0,28,-78
19530315,0,106,-83
19530316,0,122,-39
19530317,0,100,-67
19530318,0,39,-83
19530319,0,94,-44
19530320,0,122,-72
19530321,0,17,-78
19530322,0,6,-78
19530323,0,56,-117
19530324,0,128,-78
19530325,0,183,-28
19530326,0,133,-22
19530327,0,172,-39
19530328,0,194,-28
19530329,10,144,0
19530330,53,28,-56
19530331,0,83,-67
19530401,30,94,-22
19530402,23,-11,-106
19530403,0,83,-128
19530404,0,44,-50
19530405,0,117,-78
19530406,3,72,-11
19530407,18,50,-61
19530408,5,17,-94
19530409,10,-22,-111
19530410,8,-33,-122
19530411,5,-39,-133
19530412,0,6,-139
19530413,0,50,-78
19530414,13,17,-61
19530415,0,61,-111
19530416,0,100,-28
19530417,0,22,-94
19530418,0,-11,-122
19530419,0,67,-117
19530420,0,172,-67
19530421,0,200,17
19530422,0,217,-6
19530423,0,222,17
19530424,0,111,-28
19530425,0,144,-39
19530426,0,211,-39
19530427,0,222,28
19530428,3,144,33
19530429,0,78,-11
19530430,5,94,-44
19530501,13,67,-11
19530502,33,28,-33
19530503,25,17,-44
19530504,3,39,-33
19530505,0,133,-44
19530506,0,178,-39
19530507,0,200,0
19530508,0,167,-22
19530509,0,100,-17
19530510,0,67,-28
19530511,0,83,-72
19530512,0,0,-67
19530513,0,56,-78
19530514,0,139,-56
19530515,10,139,-39
19530516,8,89,17
19530517,0,144,6
19530518,3,128,6
19530519,0,167,0
19530520,0,139,11
19530521,0,211,6
19530522,102,200,11
19530523,119,89,0
19530524,0,183,17
19530525,0,222,-11
19530526,0,217,61
19530527,0,178,89
19530528,0,233,67
19530529,0,161,44
19530530,0,200,-6
19530531,0,222,22
19530601,51,228,83
19530602,0,200,56
19530603,0,200,33
19530604,23,200,11
19530605,178,122,22
19530606,28,144,22
19530607,0,150,17
19530608,0,222,28
19530609,0,267,44
19530610,0,283,67
19530611,0,289,100
19530612,30,278,89
19530613,0,278,106
19530614,0,283,94
19530615,0,228,78
19530616,0,256,89
19530617,0,300,122
19530618,51,261,111
19530619,8,150,78
19530620,0,222,56
19530621,0,239,50
19530622,0,256,72
19530623,0,289,67
19530624,0,267,56
19530625,0,222,0
19530626,0,272,56
19530627,0,222,67
19530628,0,239,94
19530629,0,311,39
19530630,5,311,94
19530701,0,300,122
19530702,0,261,117
19530703,0,317,83
19530704,0,317,83
19530705,0,283,117
19530706,0,289,78
19530707,0,289,83
19530708,13,306,89
19530709,28,294,122
19530710,119,250,133
19530711,18,233,117
19530712,0,267,83
19530713,0,294,94
19530714,0,317,106
19530715,107,317,117
19530716,91,161,100
19530717,0,222,94
19530718,46,267,89
19530719,0,256,100
19530720,0,283,89
19530721,0,267,94
19530722,0,289,94
19530723,0,300,72
19530724,0,294,111
19530725,0,311,122
19530726,0,267,128
19530727,64,306,117
19530728,0,278,144
19530729,251,244,111
19530730,13,250,111
19530731,10,250,83
19530801,5,244,111
19530802,152,183,111
19530803,0,250,89
19530804,0,261,89
19530805,0,256,72
19530806,0,272,67
19530807,0,278,89
19530808,0,283,89
19530809,0,278,100
19530810,0,244,83
19530811,15,206,67
19530812,0,267,44
19530813,0,283,50
19530814,0,283,67
19530815,5,239,106
19530816,244,244,72
19530817,3,261,83
19530818,0,239,61
19530819,0,217,72
19530820,0,250,39
19530821,0,261,67
19530822,8,222,78
19530823,0,250,78
19530824,0,278,72
19530825,0,294,83
19530826,0,272,89
19530827,0,239,117
19530828,0,244,100
19530829,5,261,78
19530830,0,267,100
19530831,0,278,56
19530901,0,272,83
19530902,0,228,44
19530903,0,150,17
19530904,0,194,-6
19530905,0,233,11
19530906,0,250,17
19530907,0,261,39
19530908,0,250,67
19530909,18,233,44
19530910,0,244,28
19530911,0,244,28
19530912,0,261,44
19530913,0,278,78
19530914,0,267,44
19530915,0,239,56
19530916,0,239,72
19530917,0,211,61
19530918,0,194,56
19530919,0,228,33
19530920,0,189,11
19530921,0,233,11
19530922,0,261,50
19530923,0,217,44
19530924,0,200,22
19530925,0,244,33
19530926,0,239,50
19530927,0,261,28
19530928,20,222,44
19530929,0,211,61
19530930,0,239,11
19531001,0,244,11
19531002,0,233,33
19531003,18,100,-17
19531004,0,161,-56
19531005,0,178,-61
19531006,0,222,-50
19531007,0,211,22
19531008,0,222,-6
19531009,0,239,0
19531010,0,239,0
19531011,0,244,-6
19531012,0,211,0
19531013,0,150,6
19531014,0,178,-33
19531015,15,183,-17
19531016,0,139,0
19531017,0,178,-22
19531018,0,200,11
19531019,0,200,-39
19531020,38,156,-11
19531021,0,61,-33
19531022,0,28,-39
19531023,0,0,-39
19531024,0,50,-33
19531025,0,39,-50
19531026,0,111,-78
19531027,0,117,-28
19531028,0,172,-44
19531029,0,178,-17
19531030,0,133,-28
19531031,0,161,-33
19531101,0,189,-39
19531102,0,144,39
19531103,20,100,-6
19531104,0,50,-33
19531105,0,11,-39
19531106,0,67,-33
19531107,0,39,-83
19531108,0,122,-111
19531109,0,156,-56
19531110,0,156,-44
19531111,0,156,-39
19531112,0,150,-50
19531113,0,167,11
19531114,0,167,-11
19531115,0,144,-11
19531116,0,150,-28
19531117,0,150,0
19531118,43,33,-106
19531119,15,-67,-206
19531120,0,-61,-261
19531121,0,-33,-267
19531122,0,6,-111
19531123,3,39,-28
19531124,5,22,-44
19531125,0,56,-72
19531126,0,72,28
19531127,0,83,-28
19531128,0,67,-6
19531129,0,89,-33
19531130,0,133,-50
19531201,0,28,-67
19531202,0,-22,-83
19531203,0,-17,-111
19531204,0,11,-106
19531205,5,-56,-144
19531206,0,17,-72
19531207,0,0,-89
19531208,8,-67,-178
19531209,0,28,-139
19531210,3,33,-117
19531211,0,-50,-239
19531212,0,28,-106
19531213,0,-22,-117
19531214,0,28,-111
19531215,0,33,-67
19531216,0,33,-128
19531217,0,83,-83
19531218,0,89,-67
19531219,0,56,-67
19531220,0,61,-72
19531221,0,-61,-194
19531222,3,-78,-211
19531223,0,-39,-228
19531224,0,-22,-172
19531225,0,50,-222
19531226,0,22,-106
19531227,0,-56,-194
19531228,0,17,-133
19531229,0,-17,-128
19531230,0,11,-128
19531231,0,50,-56
19540101,0,56,-50
19540102,0,28,-83
19540103,0,72,-61
19540104,0,17,-100
19540105,0,78,-11
19540106,0,117,-11
19540107,0,128,-22
19540108,0,50,-106
19540109,3,-11,-117
19540110,0,-17,-200
19540111,0,-22,-178
19540112,0,-67,-122
19540113,0,-6,-117
19540114,0,22,-67
19540115,0,22,-72
19540116,0,56,-33
19540117,0,111,-44
19540118,0,61,-61
19540119,25,50,-67
19540120,18,-39,-200
19540121,0,6,-178
19540122,0,89,-44
19540123,0,61,-50
19540124,0,50,-33
19540125,25,39,-94
19540126,3,-22,-150
19540127,0,39,-83
19540128,0,72,-11
19540129,0,72,-28
19540130,0,89,-44
19540131,0,128,-39
19540201,0,83,-61
19540202,0,117,-67
19540203,0,156,-50
19540204,0,111,-83
19540205,0,111,-94
19540206,0,56,-100
19540207,0,111,-94
19540208,0,172,-67
19540209,0,156,-56
19540210,0,89,-17
19540211,0,72,-61
19540212,0,133,11
19540213,0,106,0
19540214,3,50,-56
19540215,0,44,-111
19540216,0,44,-72
19540217,0,100,-44
19540218,3,94,-50
19540219,0,-11,-106
19540220,0,28,-83
19540221,0,89,-33
19540222,0,39,-78
19540223,0,106,-106
19540224,0,128,-44
19540225,0,78,-67
19540226,48,106,-106
19540227,0,-61,-178
19540228,0,-6,-167
19540301,28,-33,-194
19540302,0,-139,-272
19540303,0,-61,-272
19540304,0,-17,-222
19540305,0,17,-211
19540306,0,78,-100
19540307,0,72,-50
19540308,0,89,-56
19540309,3,83,6
19540310,0,128,11
19540311,5,44,-83
19540312,64,-56,-156
19540313,0,-44,-200
19540314,0,6,-128
19540315,0,33,-122
19540316,0,106,-44
19540317,5,100,-44
19540318,5,0,-72
19540319,0,11,-72
19540320,0,28,-67
19540321,0,33,-56
19540322,0,33,-39
19540323,15,56,-33
19540324,0,33,-94
19540325,0,11,-111
19540326,0,28,-94
19540327,0,61,-39
19540328,0,100,-39
19540329,30,39,-111
19540330,71,-89,-189
19540331,0,-6,-278
19540401,0,39,-72
19540402,0,89,-22
19540403,0,144,11
19540404,0,172,-11
19540405,0,144,6
19540406,0,167,-6
19540407,0,78,-56
19540408,0,139,-67
19540409,0,133,-11
19540410,0,122,-50
19540411,0,128,-44
19540412,0,150,-22
19540413,0,178,22
19540414,0,111,-17
19540415,0,33,-72
19540416,0,172,-67
19540417,0,189,44
19540418,0,178,17
19540419,0,111,-6
19540420,0,139,-17
19540421,0,72,-61
19540422,0,167,-56
19540423,0,211,-17
19540424,0,217,22
19540425,0,183,17
19540426,0,167,17
19540427,0,200,17
19540428,0,200,6
19540429,56,39,-39
19540430,0,17,-50
19540501,15,-22,-83
19540502,8,56,-117
19540503,0,150,-78
19540504,5,172,-22
19540505,3,194,-11
19540506,3,122,0
19540507,0,133,6
19540508,0,189,22
19540509,0,161,28
19540510,0,189,17
19540511,0,156,17
19540512,0,222,11
19540513,0,217,39
19540514,0,222,33
19540515,0,211,44
19540516,61,189,17
19540517,0,200,28
19540518,0,239,22
19540519,0,267,61
19540520,0,278,56
19540521,41,256,117
19540522,69,144,39
19540523,0,106,-17
19540524,0,156,-28
19540525,8,211,22
19540526,30,139,17
19540527,0,106,-11
19540528,0,117,-39
19540529,0,183,-33
19540530,3,211,22
19540531,0,167,22
19540601,0,144,22
19540602,0,83,-11
19540603,0,217,-56
19540604,0,272,22
19540605,0,267,61
19540606,18,172,6
19540607,0,150,-6
19540608,0,178,-17
19540609,0,244,11
19540610,0,233,39
19540611,0,194,6
19540612,0,244,11
19540613,0,256,56
19540614,76,183,72
19540615,3,200,56
19540616,0,200,67
19540617,0,250,72
19540618,0,161,72
19540619,0,300,50
19540620,0,244,94
19540621,0,278,89
19540622,0,322,72
19540623,0,344,83
19540624,10,322,156
19540625,0,306,122
19540626,0,250,94
19540627,0,239,117
19540628,0,267,94
19540629,0,244,44
19540630,0,272,94
19540701,0,294,100
19540702,0,289,111
19540703,0,294,72
19540704,0,294,100
19540705,28,278,106
19540706,0,278,111
19540707,0,283,78
19540708,0,283,111
19540709,0,322,111
19540710,0,333,106
19540711,0,339,128
19540712,0,339,133
19540713,0,306,128
19540714,231,261,122
19540715,28,278,128
19540716,8,294,122
19540717,91,289,122
19540718,0,283,100
19540719,0,283,122
19540720,0,267,100
19540721,0,306,122
19540722,0,222,94
19540723,0,239,67
19540724,0,283,72
19540725,0,250,122
19540726,0,283,106
19540727,86,261,133
19540728,0,283,94
19540729,0,306,94
19540730,0,294,161
19540731,0,317,128
19540801,0,294,106
19540802,0,289,56
19540803,0,306,89
19540804,0,261,128
19540805,160,228,117
19540806,46,233,100
19540807,0,189,83
19540808,0,267,67
19540809,0,267,78
19540810,0,272,111
19540811,20,239,94
19540812,0,250,61
