Date,Precipitation,TMax,TMin
19770420,33,57,22
19770421,61,62,43
19770422,0,78,45
19770423,0,66,22
19770424,0,68,14
19770425,5,70,20
19770426,61,50,20
19770428,0,67,37
19770429,150,76,44
19770430,43,72,45
19770501,0,74,51
19770502,41,93,54
19770503,0,91,48
19770505,0,123,55
19770506,10,163,72
19770507,0,74,56
19770508,0,70,50
19770509,10,84,52
19770512,140,80,56
19770513,0,75,50
19770514,0,78,36
19770515,0,72,26
19770516,0,85,46
19770517,0,87,50
19770518,0,80,47
19770519,0,85,52
19770520,0,138,66
19770521,0,143,80
19770522,0,107,74
19770523,0,116,76
19770524,0,107,70
19770525,0,124,72
19770526,0,140,90
19770527,0,136,82
19770528,0,112,65
19770529,0,102,62
19770530,0,84,54
19770531,0,92,56
19770601,0,103,69
19770602,0,105,76
19770603,13,118,70
19770604,5,108,73
19770605,150,103,65
19770606,10,88,58
19770607,30,96,60
19770608,71,120,62
19770609,20,105,78
19770610,130,112,84
19770611,76,106,74
19770612,0,95,74
19770613,0,137,94
19770614,0,192,116
19770615,0,205,86
19770616,0,107,82
19770618,0,106,80
19770619,0,109,80
19770620,0,100,75
19770622,0,111,75
19770623,0,116,80
19770624,0,117,84
19770625,0,121,73
19770626,61,104,82
19770627,10,119,86
19770628,51,128,84
19770629,64,122,85
19770630,51,120,78
19770701,51,117,100
19770702,0,124,97
19770703,0,125,90
19770704,5,125,91
19770705,0,146,95
19770706,0,168,124
19770707,0,157,119
19770708,0,180,104
19770709,3,138,104
19770710,0,134,103
19770711,0,132,92
19770712,0,120,95
19770713,0,122,89
19770714,0,114,75
19770715,0,103,74
19770716,0,112,75
19770717,0,114,85
19770718,20,115,81
19770719,66,115,83
19770720,20,114,94
19770721,0,137,100
19770722,23,138,86
19770723,211,127,90
19770724,119,113,99
19770725,5,112,102
19770726,30,118,104
19770727,3,123,105
19770728,0,129,103
19770729,0,145,105
19770730,30,144,106
19770731,5,128,110
19770801,8,141,110
19770802,5,132,113
19770803,61,150,130
19770804,0,136,111
19770805,170,141,115
19770806,10,148,89
19770807,0,133,94
19770808,3,140,108
19770809,13,132,116
19770810,0,154,126
19770811,0,150,123
19770812,0,176,136
19770813,0,205,142
19770814,15,184,144
19770815,0,178,141
19770816,0,196,138
19770817,0,174,131
19770818,0,160,126
19770819,0,164,126
19770820,249,180,128
19770821,0,170,126
19770822,0,156,104
19770823,0,159,115
19770824,0,137,116
19770825,61,140,109
19770826,163,154,114
19770827,10,154,112
19770828,0,138,110
19770829,89,140,110
19770830,5,148,128
19770831,150,152,117
19770901,0,148,112
19770903,5,160,125
19770905,20,144,118
19770906,221,141,95
19770907,30,124,86
19770908,140,123,84
19770909,20,120,80
19770910,41,92,66
19770911,23,114,72
19770912,109,119,82
19770913,0,118,80
19770915,10,122,80
19770917,0,102,74
19770918,0,100,72
19770919,0,97,80
19770920,0,100,80
19770921,0,106,78
19770922,0,92,78
19770923,0,108,76
19770924,0,129,104
19770925,0,139,110
19770926,0,141,106
19770927,51,130,105
19770928,361,114,98
19770929,79,123,74
19770930,99,122,71
19771001,221,112,52
19771002,20,98,68
19771003,10,103,74
19771004,51,91,64
19771005,76,82,62
19771006,0,101,66
19771007,30,118,81
19771008,51,108,76
19771009,30,123,105
19771010,51,124,106
19771011,0,114,78
19771012,41,111,80
19771013,0,114,102
19771014,0,120,96
19771015,0,113,100
19771016,0,111,96
19771017,0,114,96
19771018,0,106,85
19771019,0,100,84
19771021,0,116,100
19771022,61,125,110
19771023,20,120,104
19771024,64,110,96
19771025,41,111,102
19771026,0,110,95
19771027,5,110,98
19771028,20,106,92
19771029,3,112,80
19771030,0,109,82
19771031,249,114,108
19771101,33,114,80
19771102,201,92,68
19771103,79,100,75
19771104,30,86,60
19771105,13,82,64
19771106,150,105,71
19771107,61,100,78
19771109,3,90,70
19771110,23,94,60
19771111,10,107,58
19771112,89,108,70
19771113,71,79,56
19771114,119,85,40
19771115,20,72,48
19771116,10,71,38
19771117,41,59,21
19771118,30,44,14
19771119,51,44,7
19771120,221,70,5
19771121,0,24,2
19771122,0,49,10
19771123,99,52,25
19771124,109,69,32
19771125,0,54,28
19771126,0,48,27
19771127,0,32,16
19771128,0,42,16
19771201,0,72,36
19771202,0,62,30
19771203,0,48,18
19771204,0,60,48
19771205,0,60,37
19771206,0,37,5
19771207,0,34,-18
19771208,84,48,-24
19771211,20,64,43
19771213,13,81,62
19771214,20,80,65
19771215,3,82,68
19771216,10,87,50
19771217,5,75,64
19771218,0,76,34
19771219,3,68,27
19771220,89,76,37
19771221,30,72,37
19771222,0,70,57
19771223,231,75,52
19771224,99,84,56
19771225,0,84,61
19771226,71,74,68
19771227,122,75,60
19771228,5,60,42
19771229,71,44,15
19771230,89,63,-6
19771231,20,36,10
19780101,99,71,22
19780102,41,77,35
19780103,51,45,6
19780104,20,34,-8
19780105,81,38,-21
19780106,89,72,20
19780107,10,77,63
19780108,0,68,53
19780109,51,70,50
19780110,61,61,17
19780111,20,36,5
19780112,0,21,5
19780113,71,36,1
19780114,15,70,35
19780115,10,68,54
19780116,25,60,36
19780117,41,45,15
19780118,10,55,38
19780119,15,52,16
19780120,0,40,19
19780121,0,46,38
19780122,0,40,26
19780123,25,32,15
19780124,0,50,20
19780125,3,35,8
19780126,30,20,-8
19780127,61,28,4
19780128,20,39,2
19780129,41,45,-2
19780130,0,39,10
19780131,0,28,4
19780201,0,20,1
19780204,0,26,5
19780205,0,12,1
19780207,0,9,-13
19780208,0,10,-25
19780209,61,14,-17
19780210,0,-5,-55
19780211,0,-34,-55
19780212,20,-39,-52
19780213,8,-20,-50
19780214,0,-12,-36
19780215,51,-30,-52
19780216,23,8,-38
19780217,5,-4,-24
19780218,109,-18,-46
19780219,10,-28,-52
19780220,89,22,-46
19780221,51,33,10
19780222,33,24,-13
19780223,0,10,-28
19780224,119,5,-24
19780226,61,64,35
19780227,89,72,41
19780228,109,60,35
19780301,5,50,30
19780302,20,42,18
19780303,36,60,25
19780304,10,29,8
19780305,20,30,18
19780306,0,36,9
19780307,0,38,5
19780309,36,47,11
19780310,71,61,11
19780311,0,56,22
19780312,5,60,32
19780313,61,50,34
19780314,5,50,18
19780315,119,47,19
19780316,33,29,-35
19780317,0,-12,-44
19780318,71,8,-42
19780319,0,1,-23
19780320,10,-8,-21
19780321,0,-10,-40
19780322,13,16,-35
19780323,130,28,-19
19780324,61,30,2
19780325,119,45,9
19780326,0,48,10
19780327,61,66,2
19780328,10,42,10
19780329,112,51,34
19780330,0,56,35
19780331,0,62,35
19780401,0,64,18
19780402,3,104,18
19780403,0,67,36
19780404,0,72,28
19780405,0,60,6
19780406,0,44,1
19780407,0,60,32
19780408,0,60,34
19780409,10,70,34
19780410,61,54,14
19780411,10,23,4
19780412,5,45,-5
19780413,0,38,-4
19780414,20,45,-1
19780416,0,52,22
19780417,71,56,19
19780418,10,29,10
19780419,30,45,12
19780420,0,76,38
19780421,0,94,38
19780422,0,71,32
19780423,0,88,36
19780424,3,53,35
19780425,142,65,32
19780426,20,46,1
19780427,0,54,17
19780429,0,74,24
19780430,0,74,22
19780501,0,103,35
19780502,0,90,38
19780503,0,82,32
19780504,0,77,39
19780505,10,110,50
19780506,0,92,60
19780507,0,122,70
19780508,0,166,74
19780509,0,139,65
19780510,0,123,60
19780511,0,76,36
19780512,140,70,30
19780513,79,62,26
19780514,33,78,48
19780515,3,82,50
19780516,0,106,56
19780517,0,102,44
19780518,0,89,44
19780519,20,110,76
19780520,0,121,83
19780521,0,134,84
19780522,0,140,101
19780523,30,178,110
19780524,259,151,92
19780525,0,110,70
19780526,0,102,76
19780527,0,121,86
19780528,0,137,95
19780529,0,124,93
19780530,0,162,111
19780531,0,182,119
19780601,0,182,123
19780602,0,191,132
19780603,0,216,145
19780605,0,164,129
19780606,41,180,137
19780607,61,164,131
19780608,23,143,105
19780609,41,126,83
19780611,30,111,80
19780613,0,117,80
19780614,0,119,81
19780615,0,121,90
19780616,0,138,91
19780617,0,134,95
19780618,0,144,94
19780619,0,127,90
19780620,10,114,90
19780621,0,131,103
19780623,61,140,110
19780624,51,145,116
19780625,0,133,105
19780626,0,130,110
19780627,0,132,98
19780628,0,126,98
19780629,0,131,109
19780630,79,151,120
19780701,5,142,124
19780702,71,150,106
19780703,170,125,110
19780704,89,131,116
19780705,13,151,120
19780706,0,139,110
19780707,213,151,107
19780708,254,116,95
19780709,0,132,105
19780710,0,164,123
19780711,0,140,110
19780712,0,144,114
19780713,0,142,110
19780714,8,120,105
19780715,5,129,85
19780716,0,122,87
19780717,0,134,90
19780718,0,131,102
19780719,10,124,106
19780720,0,138,102
19780721,13,138,106
19780722,0,140,101
19780723,135,130,104
19780724,160,130,122
19780725,0,134,112
19780726,0,145,121
19780727,43,170,130
19780728,5,151,121
19780729,5,146,124
19780730,112,172,115
19780731,0,194,118
19780801,0,238,185
19780802,0,265,166
19780803,10,206,146
19780804,0,168,144
19780806,20,140,129
19780807,10,160,132
19780808,0,169,138
19780809,0,170,140
19780810,0,168,130
19780811,0,148,128
19780812,0,156,124
19780813,10,149,121
19780814,259,144,116
19780815,109,162,120
19780816,79,153,130
19780817,89,161,124
19780818,0,162,124
19780819,0,159,133
19780820,0,166,138
19780821,10,168,146
19780822,175,164,124
19780824,56,147,110
19780825,79,137,100
19780826,41,124,96
19780827,20,118,83
19780828,0,122,94
19780829,41,124,71
19780830,3,118,79
19780831,0,120,102
19780901,0,129,95
19780902,0,138,100
19780903,0,135,105
19780904,15,128,102
19780905,0,122,100
19780906,0,172,102
19780907,0,156,98
19780908,3,152,102
19780909,79,125,110
19780910,119,130,113
19780911,53,130,95
19780912,10,117,97
19780913,51,114,84
19780914,20,127,86
19780915,99,128,98
19780916,41,116,86
19780917,51,128,100
19780918,89,105,75
19780919,41,90,68
19780920,109,94,65
19780921,5,104,65
19780922,140,94,68
19780923,15,113,78
19780924,89,102,88
19780925,150,121,88
19780926,30,113,75
19780927,13,112,71
19780928,0,118,70
19780929,0,113,76
19781001,0,136,76
19781002,71,110,78
19781003,30,109,85
19781004,61,113,80
19781005,79,102,74
19781006,20,89,70
19781007,0,117,82
19781008,0,112,105
19781009,0,120,108
19781010,23,120,105
19781011,0,108,97
19781012,0,154,106
19781013,0,132,100
19781014,0,113,88
19781015,0,110,80
19781016,170,108,81
19781017,20,88,62
19781018,5,95,72
19781019,5,107,80
19781020,109,106,74
19781021,41,83,24
19781022,89,64,36
19781023,71,88,50
19781024,79,104,86
19781025,41,97,53
19781026,10,84,62
19781027,41,96,64
19781028,30,105,82
19781029,33,105,88
19781030,41,103,98
19781031,51,102,90
19781101,51,104,84
19781102,102,106,84
19781103,30,106,76
19781104,30,108,74
19781105,20,104,71
19781106,0,113,101
19781107,3,104,88
19781108,20,98,88
19781109,5,106,90
19781110,51,101,94
19781111,3,104,64
19781112,10,100,47
19781113,140,102,69
19781114,79,84,55
19781115,203,114,56
19781116,61,106,30
19781117,43,90,42
19781118,102,94,65
19781119,10,102,78
19781120,61,81,46
19781121,51,91,40
19781122,51,98,75
19781123,30,102,48
19781124,61,78,42
19781125,71,60,21
19781126,13,52,12
19781127,0,35,5
19781128,3,14,-14
19781129,0,14,-2
19781130,0,17,-17
19781201,0,-12,-34
19781203,0,58,12
19781204,0,58,6
19781205,0,36,8
19781206,0,45,18
19781207,0,42,20
19781208,0,24,12
19781209,0,31,5
19781210,0,32,10
19781211,89,42,14
19781212,0,76,41
19781213,23,80,50
19781214,3,57,28
19781215,10,40,2
19781216,41,20,-10
19781217,10,34,-10
19781218,3,42,5
19781219,0,63,40
19781220,0,67,48
19781222,0,46,20
19781223,0,25,4
19781224,0,34,-2
19781225,0,10,-20
19781226,0,-6,-24
19781227,20,14,-17
19781228,0,22,-39
19781229,0,-36,-58
19781230,0,-44,-82
19781231,0,-78,-126
19790101,0,-100,-122
19790102,0,-62,-105
19790103,0,-36,-63
19790104,0,-8,-38
19790105,51,-1,-20
19790106,30,30,-20
19790107,30,63,20
19790108,41,66,22
19790109,8,51,18
19790110,41,40,12
19790111,0,28,7
19790112,0,16,-4
19790113,36,16,-8
19790114,30,32,4
19790116,41,12,-14
19790117,71,26,4
19790118,0,38,6
19790119,0,20,2
19790120,0,12,-18
19790121,0,1,-22
19790122,0,4,-24
19790123,0,-10,-27
19790124,0,-10,-39
19790125,71,-15,-42
19790126,0,-40,-52
19790127,0,-22,-65
19790128,51,4,-42
19790129,0,5,-22
19790130,0,-3,-40
19790131,10,-22,-45
19790201,51,25,-24
19790202,51,28,2
19790203,99,22,-8
19790204,13,18,-14
19790205,15,22,-6
19790206,20,20,-2
19790207,61,18,-4
19790208,0,14,-16
19790209,5,20,-10
19790210,0,18,-9
19790212,0,-5,-41
19790213,0,-9,-49
19790214,0,-1,-92
19790215,0,-67,-98
19790216,0,-13,-67
19790217,0,-8,-40
19790218,20,2,-28
19790219,3,12,-16
19790220,0,3,-18
19790221,0,13,1
19790222,0,5,-11
19790223,25,-2,-20
19790224,0,22,-16
19790225,0,18,-6
19790226,30,24,-10
19790227,30,41,19
19790228,160,32,16
19790301,71,29,1
19790302,36,26,-1
19790303,41,62,16
19790304,0,55,37
19790305,0,48,24
19790306,0,54,41
19790307,99,45,30
19790308,8,36,1
19790309,150,43,19
19790310,10,48,2
19790311,89,40,6
19790312,61,30,2
19790313,0,35,-10
19790314,10,32,-12
19790315,0,10,-22
19790316,0,11,-30
19790317,0,12,-42
19790318,0,-18,-48
19790319,10,-20,-46
19790320,20,24,-24
19790321,41,34,-2
19790322,30,23,2
19790323,41,27,-2
19790324,20,46,16
19790325,61,50,10
19790327,46,42,18
19790328,30,33,15
19790329,61,84,24
19790330,0,81,22
19790331,0,40,5
19790401,0,35,12
19790402,20,40,18
19790403,3,32,18
19790404,0,66,18
19790405,0,80,14
19790406,0,95,15
19790407,0,75,19
19790408,0,60,21
19790409,3,58,17
19790410,15,68,18
19790411,0,68,34
19790412,0,116,54
19790413,10,102,35
19790414,0,56,35
19790415,0,70,24
19790416,102,50,24
19790417,0,54,18
19790418,0,51,6
19790419,20,51,14
19790420,61,39,32
19790421,20,64,24
19790422,51,62,24
19790423,10,43,26
19790424,15,64,32
19790425,0,94,40
19790426,0,72,40
19790427,0,70,44
19790428,20,75,30
19790429,43,55,32
19790430,20,61,1
19790501,41,62,10
19790502,3,45,4
19790503,71,54,10
19790504,41,62,5
19790505,13,60,16
19790506,10,61,27
19790507,5,64,8
19790508,0,57,14
19790509,0,76,30
19790510,0,72,34
19790511,0,74,15
19790512,5,77,36
19790513,30,68,52
19790514,41,70,55
19790515,109,80,60
19790516,119,101,51
19790517,30,120,56
19790518,109,75,63
19790519,10,74,44
19790520,0,67,35
19790521,41,104,48
19790522,51,107,65
19790523,99,84,58
19790524,10,126,65
19790525,30,92,62
19790526,0,87,54
19790527,109,96,63
19790528,0,85,60
19790529,132,87,52
19790530,0,82,65
19790531,10,86,54
19790601,41,210,85
19790602,0,90,37
19790603,10,182,84
19790604,0,218,116
19790605,20,211,114
19790607,0,200,115
19790608,119,122,90
19790609,51,96,86
19790610,0,100,74
19790611,0,122,80
19790612,0,114,90
19790613,0,116,85
19790614,20,108,78
19790615,5,98,82
19790616,15,144,92
19790617,3,108,86
19790618,3,120,56
19790619,0,124,100
19790620,0,140,76
19790622,10,134,100
19790623,0,134,104
19790624,0,142,113
19790625,41,164,109
19790626,150,136,92
19790627,41,106,81
19790628,191,113,86
19790629,89,112,82
19790630,25,114,80
19790701,10,108,86
19790702,79,110,82
19790703,3,100,85
19790704,0,130,96
19790705,0,144,105
19790706,0,138,102
19790708,0,122,104
19790709,23,137,95
19790710,0,144,96
19790711,0,139,106
19790712,0,144,103
19790713,0,153,92
19790714,20,137,97
19790715,13,134,94
19790716,0,135,93
19790717,0,134,90
19790718,109,131,105
19790719,41,128,100
19790720,20,143,102
19790721,0,132,90
19790722,10,140,98
19790723,13,128,91
19790724,13,116,85
19790725,0,123,85
19790726,0,135,98
19790727,0,195,104
19790728,0,150,107
19790729,211,146,112
19790730,25,134,122
19790731,10,138,116
19790801,71,149,119
19790802,180,150,110
19790803,10,155,118
19790804,0,140,112
19790805,0,134,106
19790806,0,140,115
19790807,61,146,129
19790808,51,150,135
19790809,201,146,106
19790810,10,148,108
19790811,0,145,110
19790812,0,142,115
19790813,211,130,112
19790814,460,144,124
19790815,41,156,118
19790816,3,134,105
19790817,13,150,125
19790818,23,151,125
19790819,0,150,135
19790820,3,181,136
19790821,30,151,124
19790822,109,139,89
19790823,119,138,102
19790824,0,152,103
19790825,0,152,107
19790826,0,153,119
19790827,0,156,114
19790828,3,134,102
19790829,41,136,96
19790830,0,155,128
19790831,0,140,95
19790901,0,127,96
19790902,20,150,124
19790904,8,156,102
19790905,43,136,102
19790906,0,150,134
19790907,5,157,135
19790908,0,151,116
19790909,0,146,110
19790910,10,136,102
19790913,71,142,96
19790914,64,120,74
19790915,51,102,50
19790916,30,104,64
19790917,79,122,85
19790918,61,125,105
19790919,0,122,105
19790920,140,121,96
19790921,160,118,81
19790922,23,100,83
19790923,30,107,67
19790924,0,108,80
19790925,61,116,80
19790926,25,129,100
19790927,99,120,90
19790928,51,108,75
19790929,5,108,82
19790930,0,96,60
19791001,0,86,62
19791002,0,115,66
19791003,0,107,64
19791004,0,94,65
19791005,0,107,64
19791006,5,104,79
19791007,20,96,78
19791008,0,119,90
19791009,10,116,108
19791010,191,121,112
19791011,323,127,112
19791012,0,123,102
19791013,0,122,91
19791014,201,102,91
19791015,41,115,100
19791016,0,107,100
19791017,5,107,65
19791018,41,104,63
19791019,89,102,75
19791020,5,110,90
19791021,33,103,57
19791022,0,71,31
19791023,0,94,40
19791024,0,82,54
19791025,0,105,70
19791026,0,112,86
19791027,0,114,80
19791028,0,92,46
19791029,0,84,64
19791030,10,76,38
19791031,150,64,43
19791101,79,71,44
19791102,119,78,49
19791103,180,70,51
19791104,211,98,46
19791105,20,92,65
19791106,10,83,32
19791107,41,64,27
19791108,23,72,44
19791109,79,63,31
19791110,79,55,10
19791111,61,56,10
19791112,25,52,24
19791113,89,50,18
19791115,0,42,2
19791116,0,38,1
19791117,3,54,21
19791118,15,74,24
19791119,201,75,53
19791120,0,73,46
19791121,0,56,36
19791122,89,82,54
19791123,20,86,68
19791124,41,71,33
19791125,109,66,44
19791126,130,78,50
19791127,10,69,40
19791128,130,54,12
19791129,25,85,23
19791130,30,88,56
19791201,74,80,46
19791202,41,89,47
19791203,0,88,62
19791204,30,82,55
19791205,41,91,54
19791206,41,74,34
19791207,30,74,27
19791208,0,53,12
19791209,10,24,-4
19791210,10,36,2
19791211,0,27,-16
19791212,0,15,-24
19791213,51,23,2
19791214,20,26,-16
19791215,0,24,-14
19791216,0,-10,-31
19791217,140,32,-12
19791218,10,28,-1
19791219,51,39,2
19791220,0,54,5
19791221,0,52,15
19791222,0,36,6
19791224,41,20,2
19791225,41,24,16
19791226,30,56,20
19791227,201,64,51
19791228,201,65,16
19791229,0,53,22
19791230,10,26,1
19791231,61,16,-1
19800101,0,22,-31
19800102,0,6,-30
19800103,0,5,-36
19800104,10,7,-10
19800105,0,12,-16
19800106,0,25,10
19800107,0,20,-4
19800108,0,4,-26
19800109,0,4,-25
19800110,0,5,-11
19800111,0,18,-12
19800112,0,21,1
19800113,30,46,20
19800114,15,62,35
19800115,5,50,20
19800116,0,45,22
19800117,3,44,28
19800118,0,50,35
19800119,0,38,24
19800120,0,30,6
19800121,0,26,10
19800122,0,34,12
19800123,10,38,15
19800124,0,44,23
19800126,13,-2,-42
19800127,0,28,-14
19800128,10,16,-2
19800130,0,7,-25
19800131,5,-5,-55
19800201,10,-26,-69
19800202,41,-7,-43
19800203,30,8,-28
19800204,0,4,-48
19800205,0,-16,-41
19800206,0,-14,-32
19800207,0,-7,-36
19800208,0,-21,-43
19800209,99,-10,-44
19800210,239,6,-44
19800211,71,2,-18
19800212,0,42,-4
19800213,269,13,-4
19800215,71,35,18
19800216,0,48,25
19800217,0,35,-13
19800218,10,28,-8
19800219,0,30,22
19800220,0,24,-6
19800221,0,35,-1
19800222,0,30,10
19800223,0,34,10
19800224,0,25,-1
19800225,0,8,-9
19800226,0,-5,-24
19800227,0,25,-8
19800228,41,26,5
19800229,20,42,12
19800301,13,48,11
19800302,41,42,-22
19800303,13,11,-30
19800304,10,6,-20
19800305,15,24,-14
19800307,0,35,10
19800308,5,58,15
19800309,61,24,20
19800311,10,24,4
19800313,20,30,-5
19800314,0,36,12
19800315,0,50,-20
19800316,0,30,-23
19800317,10,26,-2
19800318,0,46,-8
19800319,0,15,-46
19800320,0,-4,-50
19800321,5,-1,-20
19800322,0,2,-30
19800323,0,21,-35
19800324,0,8,-20
19800325,0,33,-4
19800326,0,50,10
19800327,3,49,-5
19800328,71,42,-4
19800329,20,38,16
19800330,10,27,15
19800331,0,47,22
19800401,10,52,18
19800402,89,42,-9
19800403,5,38,5
19800404,0,51,14
19800405,5,34,14
19800406,0,70,24
19800407,13,72,18
19800408,10,62,23
19800409,20,48,21
19800410,0,42,19
19800411,0,60,41
19800412,0,61,26
19800413,0,50,23
19800415,0,84,36
19800416,20,124,52
19800417,71,72,40
19800419,15,63,-20
19800420,0,32,-25
19800421,0,58,30
19800422,0,58,22
19800423,5,71,36
19800424,3,72,27
19800425,0,52,29
19800426,0,82,38
19800427,0,76,49
19800428,13,72,52
19800429,0,84,32
19800430,0,78,30
19800502,0,144,67
19800503,0,112,60
19800504,0,108,40
19800505,0,111,36
19800506,0,63,34
19800507,0,70,40
19800508,0,67,31
19800509,0,65,14
19800510,0,85,25
19800511,0,86,50
19800512,0,92,47
19800513,0,118,64
19800514,0,116,74
19800515,0,140,87
19800516,0,129,78
19800517,0,121,75
19800518,0,165,80
19800519,0,156,47
19800520,0,94,47
19800521,0,104,74
19800522,0,100,70
19800523,0,109,71
19800524,0,106,72
19800525,3,107,75
19800526,0,101,67
19800527,79,96,68
19800528,130,84,68
19800529,46,92,67
19800531,41,111,73
19800601,0,114,77
19800602,0,120,78
19800603,0,116,71
19800604,0,147,67
19800605,0,159,96
19800606,0,182,120
19800607,51,188,133
