Date,Precipitation,TMax,TMin
19581029,51,289,178
19581030,0,250,139
19581031,0,244,122
19581101,0,267,111
19581102,0,278,106
19581103,0,294,106
19581104,0,306,83
19581105,0,317,94
19581106,0,311,111
19581107,0,311,106
19581108,0,306,128
19581109,0,311,128
19581110,0,294,128
19581111,0,211,100
19581112,0,217,56
19581113,0,239,72
19581114,0,250,67
19581115,0,178,89
19581116,0,122,50
19581117,0,144,-6
19581118,0,161,17
19581119,0,206,50
19581120,0,256,50
19581121,0,261,100
19581122,0,261,100
19581123,0,261,83
19581124,0,278,83
19581125,0,256,111
19581126,0,233,161
19581127,0,256,106
19581128,0,233,117
19581129,0,239,78
19581130,0,239,83
19581201,0,244,78
19581202,0,261,94
19581203,0,289,106
19581204,0,278,72
19581205,0,267,89
19581206,0,272,78
19581207,0,261,61
19581208,0,261,56
19581209,0,256,83
19581210,0,261,72
19581211,0,267,100
19581212,0,278,83
19581213,0,261,78
19581214,0,261,106
19581215,0,250,39
19581216,0,233,50
19581217,0,250,17
19581218,0,244,39
19581219,0,233,22
19581220,0,211,44
19581221,0,222,6
19581222,0,233,94
19581223,0,211,44
19581224,0,211,33
19581225,0,217,22
19581226,0,217,28
19581227,0,217,44
19581228,0,211,61
19581229,0,183,67
19581230,0,178,72
19581231,0,189,44
19590101,0,200,17
19590102,0,217,39
19590103,0,172,56
19590104,0,172,-6
19590105,0,189,-6
19590106,23,194,72
19590107,0,200,83
19590108,0,206,67
19590109,0,217,83
19590110,0,194,83
19590111,0,239,61
19590112,0,250,67
19590113,0,244,83
19590114,0,239,89
19590115,0,244,83
19590116,0,250,100
19590117,0,272,72
19590118,0,272,67
19590119,0,267,72
19590120,0,194,72
19590121,0,206,17
19590122,0,189,17
19590123,0,222,22
19590124,0,244,50
19590125,0,261,50
19590126,0,244,78
19590127,0,239,83
19590128,0,250,44
19590129,0,228,67
19590130,0,228,17
19590131,0,194,61
19590201,0,200,39
19590202,0,183,56
19590203,0,183,50
19590204,0,206,11
19590205,0,228,39
19590206,0,244,33
19590207,0,200,72
19590208,30,167,72
19590209,0,161,67
19590210,0,183,39
19590211,0,200,33
19590212,0,200,89
19590213,0,183,67
19590214,0,206,50
19590215,0,217,44
19590216,0,244,106
19590217,0,211,100
19590218,0,211,106
19590219,0,228,89
19590220,0,233,61
19590221,28,189,89
19590222,0,178,39
19590223,0,206,39
19590224,0,217,56
19590225,0,228,100
19590226,0,244,78
19590227,0,272,78
19590228,0,278,111
19590301,0,283,83
19590302,0,294,122
19590303,0,300,122
19590304,0,222,139
19590305,0,217,56
19590306,0,250,44
19590307,0,267,78
19590308,0,289,72
19590309,0,289,78
19590310,0,306,106
19590311,0,250,128
19590312,0,272,94
19590313,0,311,67
19590314,0,289,111
19590315,0,244,122
19590316,0,261,133
19590317,0,283,100
19590318,0,311,100
19590319,0,317,100
19590320,0,278,156
19590321,0,272,117
19590322,0,294,117
19590323,0,267,133
19590324,8,233,139
19590325,0,261,72
19590326,0,272,94
19590327,0,272,156
19590328,0,289,117
19590329,0,289,117
19590330,0,300,111
19590331,0,311,133
19590401,0,350,161
19590402,0,367,161
19590403,0,361,183
19590404,0,339,178
19590405,0,350,161
19590406,0,267,161
19590407,0,278,144
19590408,0,311,144
19590409,0,322,150
19590410,0,322,150
19590411,0,339,167
19590412,0,344,122
19590413,0,339,161
19590414,0,333,167
19590415,0,300,178
19590416,0,294,117
19590417,0,300,122
19590418,0,272,139
19590419,0,272,139
19590420,0,300,139
19590421,0,328,150
19590422,0,344,172
19590423,0,344,172
19590424,0,339,178
19590425,0,294,189
19590426,0,300,178
19590427,0,328,150
19590428,0,367,172
19590429,0,389,183
19590430,0,378,189
19590501,0,328,200
19590502,0,244,156
19590503,0,244,122
19590504,0,250,106
19590505,0,311,133
19590506,0,328,144
19590507,0,333,150
19590508,0,344,139
19590509,0,317,189
19590510,0,356,167
19590511,0,356,172
19590512,0,372,172
19590513,0,372,211
19590514,0,361,206
19590515,0,350,194
19590516,0,350,178
19590517,0,356,172
19590518,0,339,189
19590519,0,317,178
19590520,3,306,172
19590521,0,317,178
19590522,0,317,156
19590523,0,317,156
19590524,0,311,161
19590525,0,294,150
19590526,0,333,156
19590527,0,333,172
19590528,0,344,167
19590529,0,344,183
19590530,0,344,206
19590531,0,356,178
19590601,0,378,183
19590602,0,383,200
19590603,0,378,211
19590604,0,383,233
19590605,0,394,200
19590606,0,394,194
19590607,0,389,200
19590608,0,389,206
19590609,0,394,194
19590610,0,400,206
19590611,0,417,211
19590612,0,433,244
19590613,0,450,272
19590614,0,444,278
19590615,0,428,272
19590616,0,422,261
19590617,0,439,239
19590618,0,444,267
19590619,0,439,261
19590620,0,428,283
19590621,0,450,278
19590622,0,456,289
19590623,0,461,294
19590624,0,439,283
19590625,0,417,250
19590626,0,383,250
19590627,0,361,239
19590628,0,372,233
19590629,0,394,244
19590630,0,406,278
19590701,0,406,278
19590702,0,422,283
19590703,0,428,300
19590704,0,411,283
19590705,0,417,278
19590706,0,433,283
19590707,0,433,289
19590708,0,428,256
19590709,0,411,289
19590710,0,456,289
19590711,0,439,300
19590712,0,439,289
19590713,0,444,283
19590714,0,428,294
19590715,0,411,283
19590716,0,428,283
19590717,0,439,294
19590718,0,411,289
19590719,0,422,278
19590720,0,411,289
19590721,0,400,272
19590722,0,428,278
19590723,0,450,294
19590724,0,411,311
19590725,0,433,289
19590726,0,444,294
19590727,0,417,311
19590728,0,439,267
19590729,0,400,294
19590730,8,367,267
19590731,0,428,283
19590801,20,411,239
19590802,0,378,250
19590803,0,394,283
19590804,0,411,256
19590805,0,406,256
19590806,191,417,283
19590807,36,372,233
19590808,0,394,250
19590809,0,406,272
19590810,20,422,300
19590811,0,356,256
19590812,0,411,267
19590813,0,417,283
19590814,0,394,267
19590815,0,394,239
19590816,0,394,278
19590817,51,378,233
19590818,0,383,244
19590819,0,372,256
19590820,0,367,233
19590821,0,389,272
19590822,0,378,272
19590823,0,389,267
19590824,0,406,278
19590825,0,400,267
19590826,0,406,261
19590827,0,411,250
19590828,0,400,267
19590829,0,406,283
19590830,0,428,278
19590831,0,433,278
19590901,0,428,261
19590902,0,422,256
19590903,0,417,244
19590904,0,433,239
19590905,0,422,233
19590906,0,428,244
19590907,0,428,244
19590908,0,394,239
19590909,0,406,244
19590910,0,383,278
19590911,23,367,250
19590912,0,389,239
19590913,23,389,256
19590914,0,378,222
19590915,0,339,233
19590916,0,311,183
19590917,0,311,178
19590918,0,339,183
19590919,0,356,194
19590920,0,339,217
19590921,0,344,217
19590922,0,367,189
19590923,0,367,194
19590924,0,361,200
19590925,0,361,167
19590926,0,361,183
19590927,0,356,189
19590928,0,339,200
19590929,0,311,206
19590930,0,294,139
19591001,0,222,156
19591002,0,272,122
19591003,0,289,133
19591004,0,317,122
19591005,0,333,117
19591006,0,333,161
19591007,0,317,161
19591008,0,333,139
19591009,0,322,167
19591010,0,333,172
19591011,0,356,167
19591012,0,378,189
19591013,0,339,200
19591014,0,356,206
19591015,0,367,150
19591016,0,378,150
19591017,0,394,161
19591018,0,367,206
19591019,0,361,161
19591020,0,344,167
19591021,0,328,144
19591022,0,350,161
19591023,0,383,161
19591024,0,389,194
19591025,0,372,172
19591026,0,350,189
19591027,0,333,183
19591028,0,300,183
19591029,0,283,161
19591030,13,200,83
19591031,0,161,89
19591101,0,233,67
19591102,5,194,111
19591103,0,239,72
19591104,0,244,78
19591105,0,233,133
19591106,0,261,117
19591107,0,261,83
19591108,0,306,94
19591109,0,300,144
19591110,0,294,122
19591111,0,272,133
19591112,0,283,128
19591113,0,272,178
19591114,0,267,139
19591115,0,267,150
19591116,0,267,133
19591117,0,278,122
19591118,0,278,133
19591119,0,267,106
19591120,0,272,117
19591121,0,267,78
19591122,0,239,111
19591123,0,261,106
19591124,0,300,94
19591125,0,289,78
19591126,0,261,117
19591127,0,217,44
19591128,0,228,33
19591129,0,244,50
19591130,0,256,56
19591201,0,261,94
19591202,0,283,67
19591203,0,256,61
19591204,0,239,39
19591205,0,217,100
19591206,0,233,56
19591207,0,183,50
19591208,152,178,106
19591209,13,161,111
19591210,36,183,111
19591211,0,200,78
19591212,0,194,61
19591213,28,178,50
19591214,0,167,50
19591215,0,217,83
19591216,0,183,39
19591217,0,189,50
19591218,0,217,56
19591219,0,217,89
19591220,0,161,78
19591221,43,189,111
19591222,0,172,78
19591223,5,172,117
19591224,112,156,111
19591225,5,183,89
19591226,0,139,50
19591227,0,139,44
19591228,0,139,39
19591229,0,167,56
19591230,0,167,50
19591231,0,150,44
19600101,0,111,39
19600102,0,122,-17
19600103,0,117,-22
19600104,0,122,17
19600105,0,139,0
19600106,0,156,-17
19600107,0,172,11
19600108,0,189,17
19600109,0,172,44
19600110,0,183,72
19600111,69,172,83
19600112,89,139,78
19600113,0,128,44
19600114,0,139,11
19600115,79,111,50
19600116,5,117,44
19600117,0,128,11
19600118,0,133,11
19600119,0,156,17
19600120,0,178,22
19600121,0,172,28
19600122,0,189,6
19600123,0,211,72
19600124,0,228,78
19600125,0,228,67
19600126,0,228,89
19600127,0,211,94
19600128,0,233,67
19600129,0,250,78
19600130,0,222,89
19600131,0,228,44
19600201,0,217,56
19600202,0,222,111
19600203,0,200,56
19600204,0,211,61
19600205,0,222,72
19600206,0,233,78
19600207,0,244,78
19600208,0,267,89
19600209,0,200,128
19600210,20,172,72
19600211,0,200,56
19600212,0,217,100
19600213,0,217,28
19600214,0,183,83
19600215,0,217,39
19600216,0,228,33
19600217,0,200,78
19600218,0,206,39
19600219,0,172,89
19600220,0,189,44
19600221,0,217,61
19600222,0,183,61
19600223,0,167,61
19600224,0,150,44
19600225,0,172,-11
19600226,0,178,56
19600227,0,206,72
19600228,0,206,56
19600229,25,222,111
19600301,0,217,100
19600302,0,217,94
19600303,0,250,50
19600304,0,283,100
19600305,0,294,83
19600306,0,306,117
19600307,0,306,106
19600308,0,289,172
19600309,0,306,94
19600310,0,306,122
19600311,0,300,117
19600312,0,294,117
19600313,0,256,156
19600314,0,267,106
19600315,0,222,78
19600316,0,228,72
19600317,0,233,100
19600318,0,294,72
19600319,0,328,94
19600320,0,339,106
19600321,0,339,117
19600322,0,306,128
19600323,41,250,156
19600324,0,272,128
19600325,0,294,144
19600326,0,311,133
19600327,0,306,161
19600328,0,250,144
19600329,0,289,100
19600330,0,300,128
19600331,0,278,150
19600401,0,300,144
19600402,0,294,150
19600403,0,306,133
19600404,0,344,128
19600405,0,361,150
19600406,0,361,172
19600407,0,356,150
19600408,0,344,167
19600409,0,356,156
19600410,0,350,189
19600411,0,289,161
19600412,0,272,133
19600413,0,306,128
19600414,0,328,139
19600415,0,311,156
19600416,0,328,139
19600417,0,339,167
19600418,0,356,150
19600419,0,344,161
19600420,0,356,167
19600421,0,356,167
19600422,0,272,128
19600423,0,211,111
19600424,0,217,94
19600425,0,256,89
19600426,0,272,156
19600427,0,256,150
19600428,0,256,139
19600429,0,272,106
19600430,0,311,133
19600501,0,333,156
19600502,0,333,150
19600503,8,256,144
19600504,0,278,128
19600505,0,294,122
19600506,0,344,144
19600507,0,367,178
19600508,0,378,189
19600509,0,383,189
19600510,0,411,194
19600511,0,433,222
19600512,0,411,228
19600513,0,389,222
19600514,0,328,194
19600515,0,294,172
19600516,0,311,167
19600517,0,317,178
19600518,0,306,167
19600519,0,317,172
19600520,0,339,139
19600521,0,356,178
19600522,0,322,194
19600523,0,283,144
19600524,0,278,144
19600525,0,306,144
19600526,0,361,156
19600527,0,372,217
19600528,0,383,200
19600529,0,378,217
19600530,0,367,206
19600531,0,356,183
19600601,0,389,206
19600602,0,444,250
19600603,0,400,278
19600604,0,383,261
19600605,0,378,206
19600606,0,389,222
19600607,0,389,222
19600608,0,383,222
19600609,0,361,228
19600610,0,394,222
19600611,0,394,222
19600612,0,411,217
19600613,0,439,239
19600614,0,433,239
19600615,0,422,244
19600616,0,422,261
19600617,0,422,239
19600618,0,444,261
19600619,0,461,278
19600620,0,467,267
19600621,0,461,250
19600622,0,461,267
19600623,0,422,250
19600624,0,433,228
19600625,0,433,256
19600626,0,428,239
19600627,0,428,228
19600628,0,439,250
19600629,0,439,278
19600630,0,450,272
19600701,0,450,267
19600702,0,439,317
19600703,0,417,272
19600704,0,417,244
19600705,0,417,244
19600706,0,433,256
19600707,0,417,239
19600708,0,422,233
19600709,0,417,228
19600710,0,400,250
19600711,0,422,239
19600712,0,433,228
19600713,0,450,228
19600714,0,439,256
19600715,0,450,261
19600716,0,461,267
19600717,0,444,278
19600718,0,467,300
19600719,0,450,300
19600720,0,461,289
19600721,0,422,317
19600722,0,406,283
19600723,0,406,272
19600724,0,417,289
19600725,0,428,294
19600726,0,417,300
19600727,0,411,267
19600728,0,400,278
19600729,0,406,272
19600730,0,400,283
19600731,0,433,272
19600801,0,439,272
19600802,0,444,278
19600803,0,428,294
19600804,0,411,289
19600805,0,422,289
19600806,0,439,278
19600807,0,433,289
19600808,0,406,294
19600809,0,400,289
19600810,0,378,256
19600811,0,411,278
19600812,0,444,294
19600813,0,444,294
19600814,0,439,289
19600815,0,417,272
19600816,0,411,272
19600817,0,433,267
19600818,0,456,267
19600819,0,422,289
19600820,0,394,267
19600821,0,361,278
19600822,0,378,256
19600823,0,383,250
19600824,0,389,233
19600825,0,389,228
19600826,0,389,206
19600827,0,394,217
19600828,0,406,233
19600829,0,411,244
19600830,0,406,267
19600831,0,361,267
19600901,201,278,206
19600902,0,383,228
19600903,0,411,272
19600904,0,389,272
19600905,0,383,250
19600906,0,383,239
19600907,0,389,261
19600908,0,389,272
19600909,0,394,289
19600910,0,389,283
19600911,0,433,294
19600912,0,450,289
19600913,0,428,289
19600914,0,406,256
19600915,0,389,250
19600916,0,389,250
19600917,0,389,222
19600918,0,383,222
19600919,0,389,222
19600920,0,394,233
19600921,0,378,222
19600922,0,344,206
19600923,0,378,144
19600924,0,394,189
19600925,0,422,172
19600926,0,428,200
19600927,0,417,200
19600928,0,400,228
19600929,0,383,200
19600930,0,350,194
19601001,0,356,183
19601002,0,350,183
19601003,0,344,200
19601004,0,356,206
19601005,0,378,217
19601006,0,394,222
19601007,0,394,222
19601008,0,311,194
19601009,0,261,161
19601010,0,250,178
19601011,0,283,144
19601012,0,289,150
19601013,0,294,139
19601014,0,289,172
19601015,0,233,150
19601016,0,233,144
19601017,0,278,111
19601018,0,294,167
19601019,0,311,161
19601020,0,328,150
19601021,0,339,133
19601022,0,333,128
19601023,0,333,222
19601024,0,322,150
19601025,0,339,144
19601026,0,344,139
19601027,0,311,161
19601028,0,311,161
19601029,0,311,144
19601030,0,311,133
19601031,0,294,100
19601101,0,317,106
19601102,0,294,117
19601103,0,311,156
19601104,0,250,172
19601105,10,250,161
19601106,0,250,178
19601107,0,239,111
19601108,0,233,89
19601109,0,256,94
19601110,0,250,106
19601111,0,267,106
19601112,0,261,72
19601113,0,211,106
19601114,0,211,72
19601115,0,228,72
19601116,0,222,72
19601117,0,244,78
19601118,0,267,50
19601119,0,244,61
19601120,0,250,133
19601121,0,261,72
19601122,0,267,50
19601123,0,261,44
19601124,0,256,50
19601125,0,261,83
19601126,0,239,89
19601127,0,183,83
19601128,0,200,50
19601129,0,206,67
19601130,0,228,78
19601201,0,211,94
19601202,0,239,128
19601203,0,200,83
19601204,0,200,28
19601205,0,167,28
19601206,0,128,22
19601207,0,117,17
19601208,5,89,11
19601209,0,133,0
19601210,0,144,-6
19601211,0,172,28
19601212,0,206,44
19601213,0,206,56
19601214,0,206,44
19601215,0,206,33
19601216,0,200,33
19601217,0,211,17
19601218,0,222,33
19601219,0,239,44
19601220,0,228,83
19601221,0,222,56
19601222,0,239,94
19601223,0,239,39
19601224,0,250,28
19601225,0,233,39
19601226,0,239,28
19601227,0,222,33
19601228,0,189,56
19601229,3,178,33
19601230,0,206,72
19601231,0,194,22
19610101,0,194,22
19610102,0,183,33
19610103,0,194,44
19610104,0,183,50
19610105,0,183,78
19610106,0,211,44
19610107,0,233,17
19610108,0,239,28
19610109,0,233,67
19610110,0,239,72
19610111,0,250,50
19610112,0,239,61
19610113,0,233,56
19610114,0,239,39
19610115,0,244,72
19610116,0,261,67
19610117,0,261,56
19610118,0,256,72
19610119,0,250,72
19610120,0,222,89
19610121,0,172,111
19610122,0,200,78
19610123,0,228,111
19610124,0,228,133
19610125,0,217,83
19610126,48,167,94
19610127,10,200,100
19610128,0,183,67
19610129,0,189,39
19610130,0,194,100
19610131,0,239,100
19610201,0,250,100
19610202,0,239,94
19610203,0,256,89
19610204,0,222,100
19610205,0,211,117
19610206,0,211,50
19610207,0,222,78
19610208,0,239,50
19610209,0,256,56
19610210,0,267,67
19610211,0,283,78
19610212,0,222,117
19610213,0,239,78
19610214,0,256,100
19610215,0,272,67
19610216,0,211,94
19610217,0,228,89
19610218,0,206,61
19610219,0,211,106
19610220,0,250,100
19610221,0,272,89
19610222,0,283,78
19610223,0,206,111
19610224,0,222,61
19610225,0,256,50
19610226,0,244,128
19610227,0,211,78
19610228,0,239,56
19610301,0,267,83
19610302,0,294,61
19610303,0,233,128
19610304,0,194,78
19610305,0,228,61
19610306,0,228,89
19610307,0,228,83
19610308,0,267,61
19610309,0,289,106
19610310,0,289,89
19610311,0,278,89
19610312,0,261,94
19610313,0,294,94
19610314,0,306,117
19610315,0,261,122
19610316,0,233,94
19610317,0,250,89
19610318,0,233,78
19610319,0,261,106
19610320,0,289,83
19610321,0,294,106
19610322,0,322,117
19610323,0,306,128
19610324,0,239,139
19610325,0,228,111
19610326,0,228,83
19610327,0,250,106
19610328,0,206,117
19610329,0,206,89
19610330,0,256,78
19610331,0,278,94
19610401,0,322,128
19610402,0,333,178
19610403,0,378,183
19610404,0,394,172
19610405,0,300,167
19610406,0,289,156
19610407,0,250,156
19610408,0,267,111
19610409,0,300,83
19610410,0,278,133
19610411,0,300,128
19610412,0,328,122
19610413,0,272,133
19610414,0,317,117
19610415,0,333,122
19610416,0,350,150
19610417,0,367,161
19610418,0,361,178
19610419,0,300,178
19610420,0,272,117
19610421,0,283,122
19610422,0,267,133
19610423,0,272,117
19610424,0,244,94
19610425,0,267,100
19610426,0,300,111
19610427,0,322,111
19610428,0,350,144
19610429,0,372,161
19610430,0,372,178
19610501,0,383,178
19610502,0,344,189
19610503,0,289,172
19610504,0,261,133
19610505,0,283,128
19610506,0,289,139
19610507,0,283,144
19610508,0,344,133
19610509,0,383,167
19610510,0,367,239
19610511,0,333,189
19610512,0,250,144
19610513,0,300,128
19610514,0,333,133
19610515,0,350,167
19610516,0,344,161
19610517,0,350,172
19610518,0,361,172
19610519,0,344,194
19610520,0,333,217
19610521,0,356,183
19610522,0,361,183
19610523,0,344,178
19610524,0,350,172
19610525,0,361,167
19610526,0,344,211
19610527,0,350,194
19610528,0,317,178
19610529,0,317,178
19610530,0,317,172
19610531,0,317,167
19610601,0,289,156
19610602,0,317,156
19610603,0,350,194
19610604,0,367,200
19610605,0,367,194
19610606,0,372,222
19610607,0,372,194
19610608,0,383,206
19610609,0,378,200
19610610,0,383,206
19610611,0,389,189
19610612,0,389,211
19610613,0,422,222
19610614,0,472,256
19610615,0,461,267
19610616,0,428,244
19610617,0,422,250
19610618,0,417,267
19610619,0,433,261
19610620,0,428,272
19610621,0,439,272
19610622,0,439,261
19610623,0,456,272
19610624,0,444,283
19610625,0,461,278
19610626,0,444,294
19610627,0,422,272
19610628,0,422,244
19610629,0,422,261
19610630,0,406,278
19610701,0,417,261
19610702,0,406,283
19610703,0,367,272
19610704,0,383,200
19610705,0,378,194
19610706,0,394,206
19610707,0,417,222
19610708,0,433,278
19610709,0,433,261
19610710,0,450,278
19610711,0,417,289
19610712,0,450,272
19610713,0,433,278
19610714,0,439,267
19610715,0,439,289
19610716,0,406,300
19610717,0,406,294
19610718,0,428,267
19610719,0,450,283
19610720,0,417,300
19610721,0,400,256
19610722,0,400,250
19610723,0,389,272
19610724,0,389,272
19610725,0,406,267
19610726,0,428,267
19610727,0,406,294
19610728,0,422,239
19610729,0,356,244
