Date,Precipitation,TMax,TMin
20200702,10,290,241
20200710,0,312,250
20200716,89,291,233
20200718,0,308,249
20200813,0,291,235
20200820,0,319,262
20200824,61,319,256
20200902,0,306,254
20200908,150,308,254
20201001,490,311,238
20201007,10,294,243
20201013,300,304,234
20201027,20,311,247
20201028,0,311,244
20201105,130,316,242
20201107,320,309,242
20201112,0,313,266
20201114,320,310,252
20201115,10,310,253
20201116,0,311,258
20201123,119,308,249
20201202,61,298,270
20201206,160,300,257
20201218,3,308,252
20201229,5,309,257
20210103,10,295,247
20210305,0,317,268
20210406,0,333,252
20210414,0,318,258
20210417,589,317,232
20210418,0,334,242
20210421,0,322,242
20210423,20,327,247
20210425,0,337,248
20210427,5,324,254
20210429,3,328,253
20210430,0,325,252
20210506,559,329,241
20210509,5,322,253
20210510,310,326,252
20210511,10,331,255
20210512,0,344,262
20210519,5,331,256
20210527,429,287,246
20210531,191,324,248
20210611,61,292,264
20210701,150,303,254
20210714,0,313,251
20210724,71,297,253
20210809,51,315,257
20210811,361,297,239
20210822,10,308,241
20210824,109,291,236
20210826,460,265,230
20210827,310,279,236
20210905,0,294,238
20210916,1069,273,226
20210924,61,301,241
20210927,269,267,243
20210928,300,300,243
20211003,5,307,242
20211004,10,312,238
20211006,89,292,233
20211010,150,300,240
20211012,41,293,252
20211013,30,287,255
20211027,61,316,251
20211103,10,310,254
20211116,201,299,246
20211127,0,307,263
20211203,541,293,228
20211205,5,298,255
20211209,0,301,260
20211223,0,300,222
20211229,0,305,262
20220407,20,308,241
20220408,0,302,255
20220412,0,327,248
20220414,0,338,255
20220421,0,331,263
20220422,8,331,261
20220423,0,333,265
20220430,0,342,258
20220504,0,310,265
20220505,61,291,251
20220506,391,292,240
20220508,279,311,254
20220510,20,314,263
20220513,51,314,249
20220515,79,299,248
20220518,1389,262,232
20220521,10,307,267
20220522,10,315,270
20220523,109,289,246
20220527,30,306,254
20220528,109,308,256
20220531,119,319,257
20220601,0,325,262
20220602,0,315,257
20220604,61,308,236
20220606,569,276,227
20220609,140,300,241
20220610,30,308,247
20220611,20,309,257
20220613,5,327,247
20220614,0,317,257
20220616,3,310,253
20220617,0,310,256
20220618,10,312,256
20220619,0,320,256
20220620,0,316,260
20220621,30,303,258
20220622,41,320,259
20220624,429,304,237
20220625,320,295,234
20220626,231,306,244
20220627,201,305,246
20220628,0,318,254
20220629,79,319,257
20220630,0,308,256
20220701,0,314,259
20220703,30,304,252
20220705,640,274,227
20220706,231,304,238
20220707,89,295,239
20220709,160,285,246
20220710,119,292,241
20220716,770,273,236
20220717,231,300,242
20220719,0,303,250
20220720,140,285,251
20220721,10,289,252
20220723,201,284,241
20220724,51,313,242
20220725,0,309,248
20220726,41,317,263
20220727,0,319,262
20220731,51,306,255
20220801,71,314,252
20220805,61,306,234
20220806,20,280,251
20220807,150,298,258
20220810,10,301,258
20220811,0,304,257
20220813,249,306,237
20220817,231,286,232
20220819,8,302,258
20220820,20,309,262
20220821,41,298,262
20220823,130,306,256
20220825,0,311,250
20220827,150,304,238
20220828,10,302,244
20220829,0,312,252
20220903,0,321,260
20220906,470,264,234
20220908,691,294,220
20220909,191,305,226
20220910,0,304,252
20220915,170,300,230
20220916,71,305,234
20220918,119,298,238
20220919,0,308,261
20220922,20,311,242
20220923,150,310,227
20220924,10,314,238
20220925,109,302,242
20220927,140,308,247
20220928,30,313,252
20220929,10,316,250
20221002,89,313,244
20221003,0,308,261
20221007,231,284,238
20221008,8,307,249
20221011,140,293,232
20221012,3,287,238
20221013,3,310,238
20221014,20,306,238
20221015,0,308,245
20221022,61,293,244
20221023,89,278,252
20221024,51,302,237
20221025,10,322,250
20221026,0,308,248
20221028,3,314,256
20221030,460,299,225
20221031,10,304,251
20221108,71,278,242
20221109,51,304,247
20221116,119,293,239
20221117,279,284,236
20221118,170,296,242
20221120,0,307,256
20221129,30,310,244
20221130,0,311,252
20221207,391,278,237
20221208,30,298,248
20221210,5,310,242
20221211,0,312,240
20221223,0,304,262
20230102,30,298,228
20230103,5,300,248
20230104,0,302,263
20230131,0,298,259
20230201,0,308,260
20230218,150,305,232
20230219,0,310,231
20230314,0,305,264
20230315,51,312,260
20230316,0,314,264
20230325,5,319,242
20230326,0,322,246
20230503,30,338,267
20230505,41,340,262
20230509,0,334,279
20230512,170,315,241
20230518,0,330,262
20230519,0,334,258
20230520,5,336,264
20230521,0,340,260
20230522,5,337,268
20230524,71,335,257
20230527,89,337,262
20230528,0,336,272
20230531,109,326,244
20230601,30,327,255
20230603,231,299,241
20230607,739,301,228
20230608,1400,306,231
20230612,660,300,238
20230613,231,313,254
20230614,620,281,242
20230615,79,297,242
20230616,99,310,253
20230618,89,306,254
20230619,30,310,259
20230620,0,313,266
20230621,20,318,261
20230624,0,310,272
20230705,310,298,233
20230706,71,310,242
20230707,99,306,254
20230709,531,302,234
20230710,89,303,238
20230711,51,290,237
20230712,20,313,254
20230714,0,313,262
20230715,5,313,267
20230716,41,309,261
20230717,41,300,264
20230718,30,300,262
20230719,10,310,276
20230721,99,295,250
20230723,650,294,223
20230724,201,292,236
20230726,610,308,238
20230728,3,302,268
20230729,20,302,268
20230730,5,300,270
20230731,99,306,270
20230803,5,308,272
20230804,0,306,271
20230805,79,303,251
20230806,10,305,257
20230807,20,312,260
20230808,5,310,267
20230811,439,308,263
20230812,51,310,258
20230813,51,318,262
20230814,71,296,252
20230816,439,296,232
20230817,20,306,265
20230818,30,311,264
20230819,0,313,262
20230820,0,308,261
20230822,749,290,237
20230823,150,288,242
20230827,109,305,248
20230829,551,300,237
20230830,20,299,247
20230901,640,265,241
20230902,361,283,246
20230908,61,300,254
20230914,330,271,236
20230917,940,284,235
20230919,320,309,235
20230920,89,306,247
20230924,221,269,237
20230925,340,292,236
20230926,79,287,241
20230927,450,268,244
20230929,300,284,242
20230930,51,294,247
20231001,231,292,243
20231002,180,298,246
20231003,221,271,242
20231004,89,282,241
20231007,89,295,245
20231008,0,303,251
20231009,5,311,248
20231010,180,304,248
20231011,109,310,250
20231012,99,319,251
20231013,41,309,248
20231014,3,313,248
20231015,429,314,248
20231016,0,319,252
20231017,10,318,257
20231019,109,304,236
20231022,701,311,243
20231023,180,308,251
20231025,0,321,244
20231026,0,315,245
20231027,20,318,254
20231029,0,315,246
20231030,10,316,252
20231101,450,282,233
20231103,119,314,242
20231104,71,313,252
20231105,79,318,252
20231106,41,318,257
20231108,0,318,253
20231109,0,321,254
20231110,0,318,251
20231111,130,318,247
20231113,640,284,228
20231114,419,300,248
20231115,140,312,247
20231116,41,318,262
20231118,429,280,240
20231119,71,306,251
20231120,0,308,263
20231202,20,302,248
20231203,41,308,248
20231204,109,306,252
20231205,610,301,236
20231207,249,316,244
20231208,0,310,251
20231213,5,314,261
20231215,3,320,254
20231216,0,318,267
20231218,140,311,247
20231219,3,316,270
20231220,0,318,266
20231222,61,310,256
20231227,0,313,268
20240105,0,314,267
20240116,0,310,263
20240117,0,315,266
20240128,249,296,228
20240130,249,300,232
20240131,0,302,248
20240201,20,306,252
20240202,0,310,253
20240213,0,309,252
20240510,170,335,280
20240511,0,334,268
20240513,89,321,256
20240515,0,332,266
20240516,0,335,270
20240518,0,340,272
20240519,71,294,248
20240520,20,330,261
20240523,1481,285,243
20240525,739,295,252
20240526,160,320,267
20240527,61,315,251
20240529,160,317,250
20240530,191,311,260
20240531,170,305,253
20240601,610,290,251
20240602,180,288,240
20240603,99,316,256
20240604,3,320,266
20240606,140,310,234
20240607,150,304,246
20240610,391,287,236
20240611,630,295,237
20240613,30,300,266
20240614,10,310,266
20240615,5,314,266
20240616,5,324,267
20240617,0,325,266
20240622,269,290,244
20240623,249,292,244
20240624,1341,274,231
20240626,919,261,236
20240627,599,285,237
20240628,41,305,250
20240630,211,298,244
20240701,0,312,254
20240704,130,281,245
20240705,79,283,221
20240706,170,292,234
20240707,409,302,242
20240709,150,305,232
20240711,211,300,241
20240712,41,306,243
20240713,429,280,237
20240715,140,300,241
20240716,41,300,248
20240717,480,296,236
20240721,0,300,274
20240722,5,303,270
20240723,41,300,255
20240724,150,305,253
20240728,20,295,271
20240731,99,305,262
20240801,71,301,254
20240803,211,290,246
20240805,5,303,250
20240806,259,273,247
20240807,290,305,246
20240809,5,315,254
20240810,0,315,257
20240815,71,310,252
20240819,5,298,252
20240821,51,313,257
20240822,0,280,244
