Date,Precipitation,TMax,TMin
19510809,3,261,83
19510810,5,256,117
19510811,0,294,89
19510812,10,267,133
19510813,0,283,100
19510814,191,200,89
19510815,0,267,67
19510816,0,300,106
19510817,0,317,122
19510818,0,294,139
19510819,0,311,122
19510820,0,222,117
19510821,0,272,94
19510822,0,306,144
19510823,0,311,128
19510824,25,267,94
19510825,0,250,67
19510826,0,294,61
19510827,0,306,111
19510828,0,278,78
19510829,0,283,100
19510830,3,272,128
19510831,18,233,83
19510901,20,233,44
19510902,64,233,83
19510903,74,150,72
19510904,0,194,33
19510905,0,217,61
19510906,5,233,61
19510907,0,267,72
19510908,0,244,94
19510909,0,222,72
19510910,0,300,56
19510911,206,144,44
19510912,0,161,22
19510913,0,211,78
19510914,0,189,44
19510915,0,194,-6
19510916,0,272,11
19510917,0,239,44
19510918,5,211,83
19510919,0,228,67
19510920,246,122,22
19510921,0,128,28
19510922,18,128,44
19510923,132,89,6
19510924,0,161,11
19510925,8,239,33
19510926,5,94,0
19510927,0,67,-33
19510928,0,222,-33
19510929,0,239,89
19510930,0,256,72
19511001,0,256,67
19511002,0,200,50
19511003,3,128,39
19511004,51,128,72
19511005,5,117,28
19511006,0,178,6
19511007,0,189,56
19511008,0,239,33
19511009,0,267,28
19511010,0,261,56
19511011,0,239,61
19511012,13,211,33
19511013,10,172,39
19511014,0,206,39
19511015,46,122,-6
19511016,0,28,-56
19511017,25,67,-50
19511018,3,56,-28
19511019,0,133,-6
19511020,71,44,0
19511021,33,39,-22
19511022,0,94,-50
19511023,0,144,-39
19511024,5,89,0
19511025,13,17,-17
19511026,0,67,-44
19511027,0,156,-67
19511028,0,211,-6
19511029,48,94,-50
19511030,0,-17,-56
19511031,23,-33,-100
19511101,0,-78,-189
19511102,5,61,-189
19511103,3,56,-44
19511104,0,94,-56
19511105,3,50,-33
19511106,0,89,-61
19511107,0,167,-72
19511108,0,128,-22
19511109,0,150,-50
19511110,0,56,-39
19511111,0,139,-50
19511112,0,94,-39
19511113,0,83,-44
19511114,0,67,-67
19511115,3,6,-67
19511116,3,-33,-122
19511117,0,44,-156
19511118,0,111,-106
19511119,0,33,-78
19511120,0,144,-56
19511121,18,-17,-94
19511122,0,39,-100
19511123,5,33,-72
19511124,0,39,-100
19511125,0,100,-61
19511126,0,144,-39
19511127,0,122,-28
19511128,0,144,-22
19511129,0,150,-28
19511130,0,156,-39
19511201,0,133,-22
19511202,3,94,-28
19511203,0,67,-78
19511204,0,78,-67
19511205,0,83,-61
19511206,8,-6,-56
19511207,8,-39,-117
19511208,0,-11,-156
19511209,0,22,-167
19511210,3,39,-11
19511211,0,128,-6
19511212,41,56,-22
19511213,3,6,-133
19511214,20,-122,-211
19511215,15,-150,-250
19511216,5,-106,-189
19511217,10,-44,-150
19511218,0,-117,-206
19511219,28,-128,-261
19511220,3,-161,-283
19511221,13,-39,-161
19511222,3,0,-122
19511223,0,-28,-144
19511224,0,-56,-194
19511225,0,-33,-200
19511226,0,-106,-217
19511227,0,-67,-161
19511228,0,106,-94
19511229,0,67,-94
19511230,0,50,-200
19511231,13,-189,-267
19520101,0,-111,-278
19520102,0,-67,-239
19520103,0,-56,-189
19520104,0,6,-189
19520105,0,-39,-178
19520106,0,-22,-183
19520107,0,-6,-144
19520108,0,6,-106
19520109,0,-11,-128
19520110,0,78,-139
19520111,0,-6,-106
19520112,0,78,-83
19520113,0,100,-67
19520114,0,33,-78
19520115,0,83,-178
19520116,0,-56,-194
19520117,0,67,-117
19520118,0,33,-128
19520119,0,33,-111
19520120,0,-6,-144
19520121,36,-83,-244
19520122,0,-189,-267
19520123,3,-167,-278
19520124,0,-89,-189
19520125,0,56,-133
19520126,0,56,-111
19520127,0,83,-44
19520128,0,117,-67
19520129,0,111,-50
19520130,0,128,-61
19520131,0,128,-33
19520201,0,61,-56
19520202,8,44,-17
19520203,0,56,-44
19520204,5,106,-28
19520205,23,39,-56
19520206,0,117,-56
19520207,3,122,-67
19520208,0,94,-72
19520209,0,161,28
19520210,0,144,-22
19520211,0,117,-11
19520212,3,72,-11
19520213,142,-6,-33
19520214,3,22,-128
19520215,0,17,-156
19520216,0,17,-133
19520217,46,17,-89
19520218,36,-67,-217
19520219,0,-83,-244
19520220,0,-56,-244
19520221,5,-33,-183
19520222,0,-22,-167
19520223,5,-39,-183
19520224,0,-17,-189
19520225,0,39,-200
19520226,0,72,-100
19520227,3,44,-67
19520228,74,6,-150
19520229,0,-22,-228
19520301,0,-39,-150
19520302,5,-67,-206
19520303,0,-39,-217
19520304,0,-11,-178
19520305,0,28,-150
19520306,0,44,-111
19520307,0,28,-150
19520308,0,83,-128
19520309,0,61,-56
19520310,0,61,-106
19520311,38,-6,-83
19520312,30,-50,-94
19520313,0,6,-156
19520314,0,0,-178
19520315,0,28,-156
19520316,0,50,-100
19520317,8,83,-33
19520318,0,89,-72
19520319,5,33,-67
19520320,28,-6,-72
19520321,0,-11,-106
19520322,5,-33,-133
19520323,51,44,-150
19520324,8,28,-22
19520325,5,28,-28
19520326,15,61,-44
19520327,0,111,-22
19520328,0,139,-33
19520329,0,144,11
19520330,10,72,-17
19520331,8,117,-33
19520401,3,78,-44
19520402,0,117,-28
19520403,3,83,-11
19520404,0,150,-33
19520405,0,206,-11
19520406,0,233,-22
19520407,13,250,-11
19520408,64,6,-44
19520409,0,89,-72
19520410,0,150,-50
19520411,0,172,-17
19520412,0,128,22
19520413,0,156,-22
19520414,0,211,11
19520415,71,161,78
19520416,46,111,50
19520417,0,211,28
19520418,0,244,33
19520419,0,250,33
19520420,0,144,22
19520421,3,83,0
19520422,0,150,-50
19520423,0,222,-28
19520424,0,267,28
19520425,0,272,39
19520426,0,294,39
19520427,0,272,100
19520428,0,283,128
19520429,3,167,61
19520430,0,222,39
19520501,0,261,39
19520502,0,289,67
19520503,0,278,94
19520504,0,261,78
19520505,0,211,56
19520506,0,239,50
19520507,25,161,72
19520508,5,150,50
19520509,43,111,17
19520510,0,167,-22
19520511,0,228,33
19520512,0,256,67
19520513,3,261,67
19520514,8,222,78
19520515,376,106,72
19520516,0,106,56
19520517,0,128,33
19520518,0,172,11
19520519,25,211,44
19520520,8,206,78
19520521,315,117,61
19520522,102,156,67
19520523,0,222,78
19520524,0,233,72
19520525,0,278,106
19520526,5,167,78
19520527,0,178,44
19520528,0,233,28
19520529,0,233,106
19520530,3,178,67
19520531,0,233,17
19520601,46,283,106
19520602,0,250,78
19520603,0,261,117
19520604,0,272,106
19520605,0,317,122
19520606,0,333,167
19520607,0,278,128
19520608,0,211,94
19520609,0,294,89
19520610,0,328,144
19520611,0,311,78
19520612,0,328,178
19520613,0,261,111
19520614,0,350,100
19520615,15,261,83
19520616,0,244,44
19520617,0,300,78
19520618,0,261,61
19520619,0,283,117
19520620,5,244,117
19520621,0,311,78
19520622,0,267,61
19520623,0,261,106
19520624,58,161,94
19520625,178,150,94
19520626,15,172,100
19520627,114,239,100
19520628,0,278,83
19520629,0,361,117
19520630,0,278,144
19520701,0,311,122
19520702,0,239,100
19520703,0,306,83
19520704,0,344,111
19520705,0,372,183
19520706,94,222,83
19520707,0,228,67
19520708,0,294,83
19520709,0,339,111
19520710,0,322,150
19520711,20,200,150
19520712,503,156,117
19520713,201,183,89
19520714,0,228,61
19520715,0,322,106
19520716,0,294,106
19520717,0,306,117
19520718,0,272,83
19520719,66,283,111
19520720,0,278,89
19520721,0,294,128
19520722,0,244,100
19520723,0,317,94
19520724,0,389,139
19520725,0,294,144
19520726,0,333,128
19520727,0,328,156
19520728,0,311,106
19520729,0,289,144
19520730,0,344,100
19520731,0,356,150
19520801,3,306,167
19520802,91,283,161
19520803,33,256,144
19520804,0,267,111
19520805,23,300,106
19520806,0,317,122
19520807,0,272,150
19520808,0,239,122
19520809,102,278,117
19520810,142,217,100
19520811,8,189,94
19520812,0,261,94
19520813,5,306,128
19520814,0,317,122
19520815,0,300,111
19520816,0,278,133
19520817,0,289,106
19520818,0,322,111
19520819,0,294,106
19520820,0,294,106
19520821,0,322,117
19520822,0,356,133
19520823,0,317,117
19520824,0,333,133
19520825,0,367,117
19520826,3,300,161
19520827,0,244,128
19520828,0,311,117
19520829,0,317,89
19520830,0,206,83
19520831,13,194,33
19520901,23,172,44
19520902,0,250,28
19520903,0,333,72
19520904,0,317,144
19520905,0,278,128
19520906,0,311,78
19520907,5,267,133
19520908,0,261,111
19520909,0,339,111
19520910,0,300,161
19520911,0,300,128
19520912,0,256,100
19520913,38,133,28
19520914,0,211,-6
19520915,0,283,22
19520916,0,267,83
19520917,0,289,61
19520918,0,233,100
19520919,0,194,89
19520920,0,206,67
19520921,0,200,44
19520922,0,250,0
19520923,0,261,72
19520924,0,300,50
19520925,0,300,50
19520926,0,328,72
19520927,0,322,100
19520928,0,272,50
19520929,0,278,67
19520930,0,283,78
19521001,0,206,33
19521002,0,272,0
19521003,0,178,17
19521004,0,100,6
19521005,0,72,-78
19521006,0,133,-122
19521007,0,261,-39
19521008,0,272,6
19521009,0,278,0
19521010,0,189,39
19521011,0,244,-6
19521012,0,222,50
19521013,53,100,11
19521014,3,83,-28
19521015,0,167,-28
19521016,0,150,11
19521017,0,178,22
19521018,0,228,-6
19521019,0,217,-11
19521020,0,222,6
19521021,0,211,44
19521022,0,200,28
19521023,0,244,-17
19521024,0,250,44
19521025,0,178,11
19521026,0,183,-33
19521027,0,128,-22
19521028,0,222,-56
19521029,0,250,-6
19521030,0,183,17
19521031,0,144,-11
19521101,0,100,6
19521102,0,89,-61
19521103,0,194,-117
19521104,0,233,-22
19521105,0,94,-28
19521106,0,89,-50
19521107,0,156,-56
19521108,0,44,-11
19521109,0,83,-83
19521110,0,156,-67
19521111,0,189,-33
19521112,0,144,-61
19521113,0,133,-22
19521114,0,67,-72
19521115,0,111,-39
19521116,3,28,-6
19521117,5,28,-17
19521118,0,44,0
19521119,0,94,-39
19521120,15,128,-56
19521121,30,-11,-128
19521122,0,6,-128
19521123,5,17,-139
19521124,13,-28,-94
19521125,0,-50,-128
19521126,0,-67,-194
19521127,0,-39,-211
19521128,0,-22,-222
19521129,0,-6,-150
19521130,0,11,-172
19521201,0,22,-150
19521202,0,17,-117
19521203,10,39,-78
19521204,0,72,-106
19521205,0,44,-94
19521206,0,106,-56
19521207,0,128,0
19521208,0,56,-17
19521209,0,44,-94
19521210,8,83,-94
19521211,0,17,-56
19521212,79,28,-39
19521213,3,94,0
19521214,0,167,-33
19521215,0,111,-50
19521216,0,72,-56
19521217,20,6,-28
19521218,0,-17,-44
19521219,0,6,-50
19521220,0,-22,-78
19521221,8,44,-67
19521222,0,28,-78
19521223,0,17,-117
19521224,0,-22,-156
19521225,0,39,-178
19521226,0,39,-139
19521227,0,72,-144
19521228,0,44,-83
19521229,0,50,-117
19521230,0,44,-106
19521231,0,78,-72
19530101,0,50,-100
19530102,0,39,-83
19530103,0,100,-22
19530104,0,61,-39
19530105,15,17,-161
19530106,0,-89,-222
19530107,0,72,-133
19530108,0,111,-33
19530109,0,211,-11
19530110,0,156,-33
19530111,0,206,-44
19530112,0,189,33
19530113,0,72,-67
19530114,109,-50,-189
19530115,0,-72,-183
19530116,0,56,-144
19530117,30,78,-56
19530118,3,56,-33
19530119,0,78,-39
19530120,0,94,-44
19530121,56,50,-17
19530122,0,61,-50
19530123,76,28,-22
19530124,0,100,-17
19530125,0,133,0
19530126,0,106,-33
19530127,0,39,-61
19530128,0,94,0
19530129,0,128,-22
19530130,0,100,-17
19530131,0,183,-11
19530201,0,150,0
19530202,0,78,-22
19530203,0,133,-6
19530204,5,117,-11
19530205,0,61,-44
19530206,15,44,-56
19530207,0,67,-83
19530208,48,17,-33
19530209,20,-22,-89
19530210,0,11,-150
19530211,5,50,-100
19530212,10,44,-78
19530213,13,61,-78
19530214,0,50,-78
19530215,20,17,-50
19530216,0,50,-67
19530217,10,83,-61
19530218,41,-6,-61
19530219,46,-56,-167
19530220,13,-67,-217
19530221,0,0,-206
19530222,0,44,-161
19530223,0,28,-128
19530224,0,17,-128
19530225,0,56,-106
19530226,18,111,-39
19530227,122,17,-33
19530228,3,0,-67
19530301,25,-56,-133
19530302,8,-22,-144
19530303,8,11,-139
19530304,0,56,-22
19530305,18,72,-83
19530306,41,17,-117
19530307,0,111,-83
19530308,0,133,-44
19530309,0,128,-33
19530310,0,156,-17
19530311,8,106,-6
19530312,0,122,-33
19530313,38,67,-17
19530314,0,44,-56
19530315,0,72,-83
19530316,0,167,-44
19530317,0,133,-22
19530318,0,89,-33
19530319,0,156,-50
19530320,0,150,-17
19530321,0,100,-39
19530322,0,72,-17
19530323,0,89,-50
19530324,0,133,-33
19530325,0,211,-44
19530326,3,128,22
19530327,0,189,-22
19530328,0,233,-22
19530329,41,156,6
19530330,0,111,-44
19530331,8,139,-28
19530401,25,22,-28
19530402,0,44,-61
19530403,0,133,-72
19530404,0,133,-22
19530405,0,117,-28
19530406,10,67,22
19530407,71,22,-22
19530408,10,17,-44
19530409,0,-6,-72
19530410,0,11,-100
19530411,5,33,-72
19530412,3,72,-83
19530413,0,106,-83
19530414,25,50,-39
19530415,5,83,-67
19530416,51,44,-50
19530417,18,6,-56
19530418,3,33,-67
19530419,0,100,-89
19530420,0,222,-61
19530421,0,239,44
19530422,0,233,33
19530423,71,194,17
19530424,23,111,33
19530425,0,150,-11
19530426,0,239,-11
19530427,0,217,78
19530428,18,161,56
19530429,48,78,44
19530430,3,100,39
19530501,5,111,33
19530502,5,78,28
19530503,0,122,22
19530504,0,167,-22
19530505,0,244,-17
19530506,0,261,39
19530507,0,283,61
19530508,43,211,50
19530509,132,56,6
19530510,41,83,6
19530511,53,50,-72
19530512,0,6,-78
19530513,0,56,-28
19530514,0,144,-56
19530515,0,156,-22
19530516,0,200,0
19530517,0,161,44
19530518,0,222,0
19530519,0,217,67
19530520,18,150,33
19530521,0,150,11
19530522,0,178,28
19530523,0,189,0
19530524,135,194,72
19530525,0,228,72
19530526,0,244,61
19530527,3,272,89
19530528,8,183,117
19530529,86,194,61
19530530,0,206,67
19530531,0,261,50
19530601,0,256,106
19530602,0,244,100
19530603,20,178,83
19530604,25,139,72
19530605,208,122,67
19530606,5,167,61
19530607,25,183,72
19530608,3,211,61
19530609,0,272,94
19530610,0,267,133
19530611,0,294,122
19530612,0,306,139
19530613,0,317,139
19530614,46,244,144
19530615,140,217,111
19530616,0,283,106
19530617,0,289,144
19530618,0,278,128
19530619,3,194,89
19530620,0,194,72
19530621,0,233,44
19530622,0,289,72
19530623,0,300,94
19530624,8,194,61
19530625,0,233,22
19530626,5,217,72
19530627,0,233,106
19530628,0,317,111
19530629,0,311,128
19530630,0,367,122
19530701,0,256,144
19530702,0,294,100
19530703,0,333,106
19530704,0,272,122
19530705,0,256,122
19530706,0,306,122
19530707,0,272,122
19530708,0,294,122
19530709,0,344,117
19530710,0,350,150
19530711,0,339,133
19530712,0,339,128
19530713,0,378,128
19530714,0,389,150
19530715,0,333,172
19530716,0,256,128
19530717,0,294,83
19530718,15,350,133
19530719,0,339,183
19530720,0,333,156
19530721,0,283,128
19530722,0,328,106
19530723,0,344,133
19530724,3,328,161
19530725,15,344,156
19530726,0,317,133
19530727,0,356,156
19530728,0,294,167
19530729,0,339,167
19530730,0,350,172
19530731,0,344,172
19530801,0,300,161
19530802,203,222,139
19530803,43,200,133
19530804,0,272,128
19530805,0,283,100
19530806,0,283,117
19530807,0,306,100
19530808,0,339,122
19530809,0,278,150
19530810,3,194,94
19530811,0,272,67
19530812,0,350,89
19530813,0,333,128
19530814,0,317,139
19530815,0,283,122
19530816,0,306,111
19530817,0,317,122
19530818,0,328,128
19530819,0,333,122
19530820,0,356,111
19530821,36,328,139
19530822,0,272,128
19530823,0,328,117
19530824,0,378,117
19530825,0,367,111
19530826,0,278,122
19530827,0,322,144
19530828,23,289,144
19530829,0,289,128
19530830,0,328,106
19530831,0,317,144
19530901,0,322,122
19530902,147,211,72
19530903,0,161,72
19530904,0,200,50
19530905,0,256,61
19530906,0,278,72
19530907,0,311,83
19530908,0,294,144
19530909,0,294,133
19530910,0,294,106
19530911,0,289,72
19530912,0,328,67
19530913,0,289,117
19530914,0,283,72
19530915,0,311,39
19530916,0,289,139
19530917,43,217,89
19530918,0,206,39
19530919,0,278,50
19530920,0,161,22
19530921,0,244,6
19530922,5,311,39
19530923,0,228,89
19530924,0,161,28
19530925,0,267,6
19530926,0,239,22
19530927,0,256,50
19530928,0,306,33
19530929,0,194,56
19530930,0,311,17
19531001,0,317,122
19531002,13,144,22
19531003,0,183,11
19531004,0,200,0
19531005,0,206,-6
19531006,0,267,-6
19531007,0,250,56
19531008,0,289,22
19531009,0,289,72
19531010,0,289,33
19531011,0,267,22
19531012,0,211,50
19531013,0,256,6
19531014,0,261,39
19531015,0,233,50
19531016,10,217,100
19531017,0,222,56
19531018,0,250,17
19531019,0,194,44
19531020,127,206,11
19531021,231,61,11
19531022,3,72,-22
19531023,0,72,-44
19531024,0,106,-33
19531025,0,72,-28
19531026,0,117,-44
19531027,0,178,56
19531028,0,222,22
19531029,0,217,22
19531030,0,150,50
19531031,0,200,28
19531101,0,200,28
19531102,15,189,-17
19531103,0,133,-50
19531104,0,144,-56
19531105,0,150,-39
19531106,0,117,11
19531107,0,117,-33
19531108,0,161,-72
19531109,0,189,-22
19531110,0,161,-28
19531111,0,200,-6
19531112,0,200,-22
19531113,0,183,17
19531114,0,172,-17
19531115,0,211,50
19531116,0,200,6
19531117,30,156,-11
19531118,124,-11,-50
19531119,0,-39,-167
19531120,0,-89,-189
19531121,0,11,-156
19531122,0,100,-122
19531123,18,89,6
19531124,13,78,0
19531125,0,128,-33
19531126,0,128,-39
19531127,30,100,-67
19531128,0,72,-33
19531129,0,128,-22
19531130,0,17,-44
19531201,0,61,-17
19531202,0,44,-72
19531203,0,44,-83
19531204,20,0,-100
19531205,0,39,-133
19531206,5,111,-17
19531207,0,33,-50
19531208,0,22,-89
19531209,0,100,-78
19531210,0,94,-67
19531211,0,44,-106
19531212,25,106,-33
19531213,23,6,-139
19531214,8,111,-150
19531215,8,11,-67
19531216,0,-11,-128
19531217,0,78,-100
19531218,0,139,-44
19531219,0,94,-39
19531220,38,117,-11
19531221,25,0,-100
19531222,5,-44,-150
19531223,0,50,-144
19531224,0,50,-106
19531225,0,72,-106
19531226,30,72,-83
19531227,3,0,-117
19531228,25,89,-106
19531229,0,6,-50
19531230,0,50,-83
19531231,0,89,17
19540101,0,100,-22
19540102,0,11,-72
19540103,0,100,-67
19540104,0,89,-72
19540105,0,106,-50
19540106,0,122,-39
19540107,0,117,-11
19540108,15,61,-89
19540109,5,-67,-144
19540110,0,17,-150
19540111,0,-17,-133
19540112,0,-50,-139
19540113,0,-17,-156
19540114,0,39,-200
19540115,5,-172,-244
19540116,3,-206,-256
19540117,0,-122,-222
19540118,0,61,-222
19540119,25,-67,-261
19540120,0,-211,-311
19540121,0,-144,-283
19540122,0,117,-178
19540123,5,106,-233
19540124,3,-128,-239
19540125,20,-67,-233
19540126,0,-6,-250
19540127,0,6,-100
19540128,0,128,-83
19540129,53,39,-44
19540130,0,78,-83
19540131,0,100,-72
19540201,0,100,-17
19540202,0,139,-28
19540203,0,150,0
19540204,0,172,-11
19540205,0,106,-11
19540206,0,122,-33
19540207,0,189,-28
19540208,0,206,-6
19540209,0,150,-33
19540210,10,-11,-78
19540211,5,-61,-117
19540212,0,172,-117
19540213,0,139,0
19540214,0,117,-22
19540215,0,94,-44
19540216,0,100,-33
19540217,0,133,-56
19540218,0,117,-17
19540219,0,56,-56
19540220,10,128,-39
19540221,3,161,-39
19540222,0,94,-17
19540223,0,183,-44
19540224,3,178,-11
19540225,0,150,-56
19540226,244,94,-89
19540227,5,17,-117
19540228,36,106,-106
19540301,10,-22,-150
19540302,0,-111,-200
19540303,0,-17,-211
19540304,0,22,-150
19540305,0,117,-111
19540306,0,144,-67
19540307,8,50,-33
19540308,0,144,-33
19540309,0,156,-11
19540310,0,194,17
19540311,18,83,-50
19540312,114,-39,-94
19540313,5,-28,-161
19540314,0,44,-133
19540315,0,72,-94
19540316,0,139,-50
19540317,5,94,-44
19540318,229,-28,-50
19540319,5,11,-50
19540320,0,28,-56
19540321,66,0,-50
19540322,0,72,-83
19540323,15,72,-72
19540324,127,0,-72
19540325,5,-22,-128
19540326,41,89,-122
19540327,33,0,-122
19540328,86,-89,-156
19540329,0,-28,-133
19540330,0,-28,-167
19540331,5,39,-161
19540401,0,100,-94
19540402,3,-22,-72
19540403,0,178,-50
19540404,0,167,0
19540405,0,161,50
19540406,0,83,11
19540407,0,106,-11
19540408,0,183,-39
19540409,3,144,17
19540410,0,117,-17
19540411,0,172,-56
19540412,0,228,-39
19540413,0,239,28
19540414,69,139,0
19540415,8,100,-17
19540416,0,217,-17
19540417,0,194,50
19540418,36,67,17
19540419,46,67,0
19540420,56,61,-28
19540421,0,89,-61
19540422,0,172,17
19540423,0,189,56
19540424,0,200,17
19540425,0,189,44
19540426,0,200,44
19540427,3,233,22
19540428,58,67,-78
19540429,0,44,-72
19540430,36,33,-28
19540501,130,-6,-67
19540502,3,0,-100
19540503,0,61,-106
19540504,3,172,17
19540505,41,217,6
19540506,5,139,61
19540507,3,156,17
19540508,0,167,44
19540509,0,228,83
19540510,3,161,78
19540511,8,206,89
19540512,0,261,61
19540513,0,206,78
19540514,0,222,44
19540515,0,256,56
19540516,0,206,72
19540517,0,256,56
19540518,0,261,61
19540519,0,317,61
19540520,0,300,122
19540521,3,256,133
19540522,71,144,78
19540523,0,183,72
19540524,0,217,22
19540525,0,294,78
19540526,10,144,17
19540527,61,117,17
19540528,53,89,28
19540529,0,189,-17
19540530,10,178,50
19540531,0,206,11
19540601,48,167,33
19540602,66,100,11
19540603,0,217,17
19540604,0,228,56
19540605,0,194,78
19540606,20,128,39
19540607,0,161,33
19540608,0,222,22
19540609,0,189,67
19540610,8,244,94
19540611,0,222,50
19540612,0,261,44
19540613,3,256,72
19540614,0,200,83
19540615,0,261,78
19540616,46,194,50
19540617,0,183,50
19540618,0,233,44
19540619,0,261,78
19540620,5,267,111
19540621,0,278,122
19540622,0,356,94
19540623,0,372,156
19540624,0,339,150
19540625,0,278,111
19540626,38,294,167
19540627,104,217,139
19540628,0,272,72
19540629,0,233,39
19540630,0,289,72
19540701,0,278,133
19540702,0,267,122
19540703,0,339,106
19540704,0,367,117
19540705,0,378,139
19540706,0,328,161
19540707,0,344,133
19540708,0,394,156
19540709,0,394,189
19540710,0,411,150
19540711,0,378,167
19540712,0,367,178
19540713,0,333,178
19540714,8,350,183
19540715,97,344,167
19540716,8,322,156
19540717,18,350,156
19540718,0,344,161
19540719,5,306,189
19540720,0,356,144
19540721,3,367,128
