Date,Precipitation,TMax,TMin
19110515,498,250,139
19110516,41,222,111
19110517,0,311,156
19110518,58,306,150
19110519,160,300,144
19110527,56,311,183
19110528,84,239,100
19110530,13,217,61
19110531,23,183,94
19110601,0,278,89
19110602,0,261,139
19110603,104,233,133
19110604,188,256,144
19110605,0,300,128
19110606,127,289,144
19110607,0,278,78
19110608,64,261,183
19110609,0,333,183
19110610,0,367,194
19110611,0,311,161
19110612,5,206,117
19110613,0,233,106
19110614,0,256,78
19110615,0,256,78
19110616,0,233,139
19110617,0,278,128
19110618,0,300,111
19110619,0,311,133
19110620,0,317,139
19110621,0,217,156
19110622,0,350,183
19110623,0,350,161
19110624,0,333,133
19110625,0,306,178
19110626,114,300,183
19110627,3,244,128
19110628,0,189,44
19110629,18,228,83
19110630,0,350,167
19110704,257,317,172
19110705,254,300,183
19110713,43,244,83
19110714,10,244,78
19110715,127,261,100
19110718,30,228,50
19110719,107,228,106
19110721,213,233,78
19110728,193,250,156
19110729,38,300,128
19110731,592,317,172
19110801,81,250,156
19110802,0,233,111
19110803,0,239,83
19110804,0,228,144
19110805,0,272,122
19110806,0,261,106
19110807,325,261,156
19110808,8,261,139
19110809,20,261,167
19110810,23,256,106
19110811,0,228,133
19110812,0,261,144
19110813,0,233,106
19110814,28,267,139
19110816,20,289,161
19110817,13,261,106
19110818,0,217,106
19110819,0,239,50
19110820,0,256,83
19110821,221,233,144
19110822,0,194,89
19110824,0,239,50
19110825,5,239,11
19110826,0,261,94
19110827,0,239,150
19110828,0,167,67
19110829,0,194,17
19110830,64,194,72
19110831,28,256,89
19110901,3,278,117
19110902,0,233,161
19110903,0,222,44
19110904,0,233,83
19110905,135,200,117
19110906,3,161,61
19110907,132,128,39
19110908,0,133,61
19110909,0,222,89
19110910,0,250,117
19110911,160,261,94
19110912,5,194,39
19110913,0,200,56
19110914,193,178,83
19110915,0,244,106
19110916,0,272,89
19110917,0,261,94
19110918,15,244,128
19110919,0,211,50
19110920,0,211,22
19110921,130,183,89
19110922,0,244,72
19110923,23,250,128
19110924,71,183,39
19110925,0,122,44
19110926,0,178,-11
19110927,36,178,94
19110928,160,122,-11
19110929,53,89,50
19110930,13,106,39
19111001,64,106,61
19111002,0,150,50
19111003,318,144,39
19111004,10,144,61
19111005,0,89,-22
19111006,711,78,50
19111007,0,133,44
19111008,0,183,-11
19111009,0,211,-6
19111010,0,200,28
19111011,0,211,0
19111012,0,217,0
19111013,0,183,22
19111014,290,122,78
19111015,8,144,89
19111016,462,133,83
19111017,178,150,78
19111018,56,139,72
19111019,18,133,17
19111020,8,106,-17
19111022,0,89,11
19111023,51,56,6
19111024,0,72,-44
19111025,81,50,-6
19111026,0,0,-72
19111027,0,28,-94
19111028,0,67,-67
19111029,0,100,-6
19111030,0,56,-39
19111031,0,6,-50
19111101,8,-6,-72
19111106,76,33,-6
19111109,5,33,-6
19111110,5,56,-6
19111111,33,144,0
19111112,33,61,-139
19111113,0,-106,-194
19111114,38,-28,-128
19111115,15,-33,-206
19111117,201,-11,-72
19111118,0,-6,-67
19111123,0,11,-72
19111128,23,0,-89
19111201,0,6,-67
19111202,0,-11,-67
19111203,28,-22,-133
19111204,0,11,-144
19111205,0,83,-56
19111206,0,72,-22
19111207,0,56,-78
19111208,0,0,-39
19111209,0,67,-33
19111210,165,72,-22
19111211,20,6,-17
19111212,0,22,-44
19111213,0,39,-50
19111214,0,11,-28
19111215,33,6,-28
19111216,20,-6,-56
19111217,18,11,-44
19111218,10,11,-67
19111219,0,0,-100
19111220,0,-11,-156
19111221,15,11,-33
19111222,10,11,-17
19111223,0,-11,-61
19111224,0,28,-67
19111225,0,0,-156
19111226,41,28,-156
19111227,91,-83,-178
19111228,0,-139,-244
19111229,0,-83,-178
19111230,23,-67,-89
19111231,25,-56,-83
19120101,0,-67,-206
19120102,0,-189,-328
19120103,0,-183,-300
19120104,0,-206,-311
19120105,0,-233,-317
19120106,0,-256,-400
19120107,0,-261,-389
19120108,15,-194,-283
19120109,0,-211,-289
19120110,0,-250,-356
19120111,0,-256,-333
19120112,0,-250,-389
19120113,0,-156,-361
19120114,10,-150,-183
19120115,0,-172,-250
19120116,0,-139,-333
19120117,13,-94,-144
19120118,5,-106,-183
19120119,0,-167,-311
19120120,0,-133,-250
19120121,0,-106,-222
19120122,5,-78,-267
19120123,0,-83,-122
19120124,0,-106,-200
19120125,0,-156,-200
19120126,15,-106,-256
19120127,0,-94,-311
19120128,10,-111,-261
19120129,18,-67,-128
19120130,0,-61,-117
19120131,0,-6,-217
19120201,3,-56,-200
19120202,0,-150,-289
19120203,0,-183,-361
19120204,15,-106,-222
19120205,0,-56,-150
19120206,0,-61,-172
19120207,0,-67,-211
19120208,0,-133,-267
19120209,0,-183,-283
19120210,15,-172,-322
19120211,10,-111,-183
19120212,0,-61,-233
19120213,0,-61,-272
19120214,0,-33,-94
19120215,0,-28,-50
19120216,0,50,-39
19120217,0,17,-44
19120218,0,61,-17
19120219,0,6,-39
19120220,0,-17,-128
19120221,0,-44,-156
19120222,0,-61,-150
19120223,0,6,-106
19120224,0,22,-39
19120225,0,11,-83
19120226,0,0,-178
19120227,0,-106,-233
19120228,0,-83,-239
19120229,0,-83,-189
19120301,0,-106,-217
19120302,0,-100,-278
19120303,0,-61,-233
19120304,0,-56,-172
19120305,0,-22,-250
19120306,0,-33,-217
19120307,0,-33,-94
19120308,0,-33,-133
19120309,0,-50,-244
19120310,0,17,-167
19120311,0,6,-78
19120312,0,61,-94
19120313,0,17,-167
19120314,0,0,-139
19120315,0,-22,-172
19120316,0,56,-106
19120317,102,33,-11
19120318,0,78,-61
19120319,0,61,-50
19120320,0,-33,-183
19120321,10,-44,-150
19120322,0,-28,-172
19120323,0,0,-178
19120324,0,28,-150
19120325,0,22,-156
19120326,23,17,-161
19120327,0,94,-150
19120328,0,122,0
19120329,0,100,-117
19120330,0,94,-94
19120331,13,67,-56
19120401,0,83,-78
19120402,0,78,-28
19120403,0,122,-89
19120404,0,217,17
19120405,0,222,56
19120406,76,144,50
19120407,0,56,-72
19120408,0,122,-100
19120409,0,133,0
19120410,0,194,-39
19120411,0,194,22
19120412,20,150,17
19120414,56,150,-17
19120415,66,106,-17
19120416,5,50,-6
19120417,0,89,-44
19120418,0,78,-28
19120419,0,133,-72
19120420,0,172,0
19120421,361,133,-33
19120422,8,67,-11
19120423,0,156,44
19120424,25,144,-56
19120425,36,172,-50
19120426,180,144,-11
19120427,0,94,-17
19120428,0,128,6
19120429,0,144,-6
19120430,0,167,-33
19120501,38,156,56
19120503,213,211,111
19120504,307,172,67
19120505,76,122,39
19120506,3,217,28
19120508,30,167,50
19120511,46,206,50
19120515,84,106,39
19120518,18,194,94
19120519,76,100,-11
19120520,102,183,22
19120522,549,222,72
19120526,122,283,156
19120527,137,267,106
19120528,56,222,94
19120601,0,256,128
19120602,0,228,144
19120603,33,261,156
19120604,28,167,83
19120605,43,172,83
19120606,0,167,50
19120607,0,200,-6
19120608,0,228,33
19120609,0,228,56
19120610,0,250,78
19120611,56,261,128
19120612,5,217,78
19120613,0,200,50
19120614,5,211,100
19120615,64,222,106
19120616,51,211,183
19120617,0,144,61
19120618,0,267,33
19120619,0,244,72
19120620,0,228,78
19120621,0,244,39
19120622,0,283,72
19120623,0,289,44
19120624,0,300,111
19120625,0,333,133
19120626,41,317,128
19120627,0,272,56
19120628,0,311,94
19120629,0,339,128
19120630,0,267,144
19120701,0,272,111
19120702,0,289,89
19120703,5,289,172
19120704,0,278,156
19120705,0,333,183
19120706,0,339,156
19120707,104,311,172
19120708,51,311,172
19120709,20,306,194
19120710,168,267,167
19120711,0,244,111
19120712,0,256,139
19120713,61,256,172
19120714,0,278,106
19120715,191,278,94
19120716,0,217,44
19120717,18,233,111
19120718,0,217,94
19120719,0,228,22
19120720,0,200,78
19120721,0,228,111
19120722,0,228,117
19120723,244,217,161
19120724,51,289,189
19120725,0,289,111
19120726,0,239,106
19120727,0,283,100
19120728,58,278,178
19120729,0,244,128
19120730,64,222,111
19120731,5,194,78
19120801,3,211,167
19120802,0,194,72
19120803,0,172,50
19120804,0,206,33
19120805,0,211,17
19120806,330,178,106
19120807,76,211,144
19120808,10,200,156
19120809,673,194,156
19120810,381,228,150
19120811,0,250,139
19120812,0,250,89
19120813,3,256,156
19120814,0,244,111
19120815,0,222,56
19120816,0,222,72
19120817,282,189,111
19120818,33,189,139
19120819,5,189,144
19120820,13,222,150
19120821,0,256,133
19120822,0,222,100
19120823,0,200,67
19120824,3,311,133
19120825,15,294,122
19120826,0,278,150
19120827,0,222,39
19120828,140,256,144
19120829,0,211,44
19120830,109,189,100
19120831,38,211,128
19120901,396,278,133
19120902,0,239,100
19120903,0,250,50
19120904,89,239,122
19120905,0,333,189
19120906,0,278,222
19120907,0,289,94
19120908,305,300,156
19120909,5,328,244
19120911,0,217,106
19120912,0,250,94
19120915,0,183,94
19120916,48,156,67
19120917,20,178,89
19120918,0,178,50
19120919,0,194,56
19120920,81,222,78
19120921,71,150,89
19120922,0,128,78
19120923,0,194,28
19120924,0,200,89
19120925,71,161,61
19120926,20,67,0
19120927,0,83,-22
19120928,0,122,-33
19120929,0,111,-17
19120930,0,150,-33
19121001,0,167,-33
19121002,0,200,28
19121003,53,233,39
19121004,0,239,83
19121005,0,278,72
19121006,0,244,128
19121007,0,256,39
19121008,25,117,11
19121009,0,122,56
19121010,0,106,67
19121012,389,111,22
19121013,0,106,11
19121014,0,161,94
19121015,0,139,6
19121016,0,189,-11
19121017,0,244,83
19121018,0,200,106
19121019,0,133,28
19121020,3,122,-22
19121021,46,100,39
19121022,20,56,11
19121023,0,117,-39
19121024,0,144,-61
19121025,0,144,-11
19121027,0,172,-6
19121028,5,178,17
19121029,0,139,11
19121030,0,94,0
19121031,0,33,-72
19121101,0,11,-44
19121102,0,28,-72
19121103,0,122,-83
19121104,0,94,28
19121105,0,133,-11
19121106,0,72,-61
19121107,0,111,-67
19121108,36,72,6
19121109,0,39,-39
19121110,0,161,-11
19121111,0,122,17
19121112,10,100,11
19121113,71,17,-17
19121114,0,22,-50
19121115,0,44,-122
19121116,0,22,-50
19121117,0,72,-67
19121118,0,94,-78
19121120,0,150,-22
19121121,0,89,6
19121122,0,67,-17
19121123,18,33,-17
19121124,13,-6,-39
19121125,0,-6,-67
19121126,64,-22,-67
19121127,0,-33,-89
19121128,5,-17,-144
19121129,0,17,-83
19121130,0,44,-122
19121201,119,50,-11
19121202,150,50,-94
19121203,0,11,-100
19121204,0,44,-28
19121205,25,28,-22
19121206,130,33,-122
19121207,18,-33,-144
19121208,10,-28,-178
19121209,0,-11,-211
19121210,0,6,-78
19121211,0,-78,-217
19121212,0,-139,-244
19121213,0,-11,-150
19121214,0,67,-111
19121215,0,33,-22
19121216,0,0,-72
19121217,13,-6,-50
19121218,13,-28,-83
19121219,3,-56,-94
19121220,23,-44,-89
19121221,10,-61,-122
19121222,0,-100,-189
19121223,0,-11,-156
19121224,0,-17,-89
19121225,0,33,-89
19121226,0,17,-61
19121227,0,-44,-89
19121228,0,67,-128
19121229,0,39,-133
19121230,0,0,-156
19121231,0,6,-50
19130101,0,33,-117
19130102,0,28,-61
19130103,8,-44,-100
19130104,0,-83,-156
19130105,0,-94,-222
19130106,10,-111,-200
19130107,5,-117,-178
19130108,0,-78,-206
19130109,0,-50,-161
19130110,0,-39,-167
19130111,0,-83,-167
19130112,0,-161,-278
19130113,23,-144,-244
19130114,0,-56,-250
19130115,0,17,-94
19130116,0,39,-17
19130117,0,56,-111
19130118,10,-78,-161
19130119,0,6,-117
19130120,0,6,-183
19130121,0,-61,-256
19130122,0,-6,-178
19130123,0,-11,-67
19130124,0,-11,-183
19130125,0,17,-139
19130126,15,-11,-94
19130127,0,-94,-200
19130128,0,-44,-261
19130129,3,-28,-111
19130130,20,-33,-61
19130131,13,-33,-161
19130201,0,-156,-267
19130202,0,-89,-239
19130203,0,-89,-189
19130204,0,-139,-289
19130205,0,-217,-306
19130206,0,-161,-272
19130207,0,-111,-217
19130208,0,-83,-139
19130209,0,-94,-156
19130210,0,-39,-144
19130211,0,-28,-194
19130212,0,-161,-278
19130213,0,-39,-239
19130214,0,17,-106
19130215,41,-6,-111
19130216,8,-72,-189
19130217,0,-11,-128
19130218,13,44,-61
19130219,0,17,-50
19130220,0,0,-78
19130221,0,-44,-128
19130222,102,-72,-117
19130223,0,-117,-194
19130224,0,-94,-294
19130225,0,-39,-294
19130226,0,-33,-150
19130227,0,-67,-289
19130228,0,-67,-294
19130301,13,-83,-283
19130302,10,-94,-267
19130303,0,-94,-194
19130304,0,-39,-300
19130305,10,-39,-133
19130306,0,-117,-228
19130307,0,-67,-339
19130308,0,72,-111
19130309,0,56,-67
19130310,81,56,-11
19130311,0,56,-111
19130312,0,106,0
19130313,18,94,28
19130314,183,56,-50
19130315,66,-39,-128
19130316,0,-67,-244
19130317,0,-44,-244
19130318,0,94,-61
19130319,0,111,67
19130320,41,111,-133
19130321,48,-72,-150
19130322,0,-17,-172
19130323,5,22,-78
19130324,132,6,-78
19130325,0,-44,-117
19130326,0,-50,-144
19130327,0,-28,-161
19130328,0,67,-128
19130329,0,100,17
19130330,58,106,-6
19130331,0,67,-6
19130401,0,100,-11
19130402,53,83,-17
19130403,145,17,6
19130404,15,11,-28
19130405,0,39,-39
19130406,0,61,-56
19130407,0,67,-72
19130408,0,72,-56
19130409,0,56,-17
19130410,97,33,-11
19130411,46,17,-11
19130412,0,89,-50
19130413,0,167,-50
19130414,0,167,61
19130415,0,233,-39
19130416,0,233,-11
19130417,0,200,67
19130418,0,128,39
19130419,0,100,-39
19130420,0,128,-83
19130421,8,167,6
19130422,30,228,78
19130423,0,261,133
19130424,0,239,133
19130425,0,206,28
19130426,13,128,-17
19130428,0,183,-28
19130429,0,228,-28
19130430,0,267,17
19130501,0,272,150
19130502,0,272,133
19130503,3,228,106
19130504,112,178,89
19130505,0,161,94
19130506,0,156,11
19130507,0,122,-17
19130508,69,128,44
19130509,0,111,-33
19130510,0,144,-44
19130511,0,178,-11
19130512,43,189,56
19130513,0,189,11
19130514,0,144,-11
19130515,86,111,33
19130516,0,194,6
19130517,142,156,78
19130518,43,144,11
19130519,0,144,-28
19130520,43,128,17
19130521,267,100,39
19130522,3,89,28
19130523,5,200,17
19130524,5,183,61
19130525,0,178,-39
19130526,0,206,61
19130527,0,267,22
19130528,0,283,67
19130529,193,272,106
19130530,175,222,100
19130531,0,261,61
19130601,0,256,139
19130602,20,217,50
19130603,0,206,100
19130604,0,222,17
19130605,0,239,111
19130606,356,222,-39
19130607,0,133,22
19130608,0,167,-11
19130609,0,200,-6
19130610,0,228,33
19130611,0,250,67
19130612,0,278,94
19130613,0,294,111
19130614,254,278,100
19130615,0,322,139
19130616,0,306,150
19130617,0,278,94
19130618,0,289,133
19130619,46,267,161
19130620,114,267,189
19130621,0,261,100
19130622,0,283,72
19130623,0,267,128
19130624,0,283,111
19130625,56,278,183
19130626,84,306,183
19130627,0,333,217
19130628,0,339,183
19130629,0,339,211
19130630,0,300,233
19130701,0,294,156
19130702,15,278,133
19130703,152,300,189
19130704,97,317,172
19130705,211,256,156
19130706,0,211,122
19130707,0,261,78
19130708,41,244,122
19130709,81,250,139
19130710,0,233,61
19130711,0,222,94
19130712,178,167,133
19130713,30,200,117
19130714,0,239,56
19130715,0,261,50
19130716,165,239,50
19130717,0,267,150
19130718,0,261,144
19130719,43,239,128
19130720,0,250,44
19130721,0,256,133
19130722,36,244,122
19130723,0,222,117
19130724,0,217,94
19130725,0,239,44
19130726,0,256,111
19130727,495,289,161
19130728,0,261,94
19130729,89,306,117
19130730,10,322,172
19130731,0,306,194
19130801,0,267,117
19130802,0,278,100
19130803,0,289,106
19130804,0,256,67
19130805,0,256,122
19130806,0,239,139
19130807,0,250,83
19130808,107,261,167
19130809,10,300,128
19130810,0,272,117
19130811,0,206,50
19130812,0,261,150
19130813,0,278,144
19130814,3,294,167
19130815,196,328,183
19130816,0,306,183
19130817,69,300,183
19130818,0,256,156
19130819,0,272,122
19130820,0,272,156
19130821,23,294,172
19130823,0,244,67
19130824,20,256,94
19130825,0,267,83
19130826,0,244,150
19130827,0,250,72
19130828,38,222,117
19130829,0,211,100
19130830,0,222,50
19130831,0,267,100
19130901,33,328,139
19130902,0,306,183
19130903,361,244,150
19130904,3,217,111
19130905,0,300,122
19130906,0,322,194
19130907,0,300,206
19130908,0,228,89
19130909,0,217,-6
19130910,0,239,94
19130911,38,222,106
19130912,0,172,44
19130913,0,178,0
19130914,0,222,22
19130915,0,233,22
19130916,0,189,89
19130917,53,189,100
19130918,0,194,17
19130919,5,194,56
19130920,196,172,39
19130921,348,39,6
19130922,0,78,-6
19130923,0,100,-33
19130924,0,178,56
19130925,277,178,72
19130926,0,144,22
19130927,0,206,0
19130928,0,211,56
19130929,0,256,0
19130930,0,239,50
19131001,0,228,56
19131002,74,178,61
19131003,0,239,6
19131004,0,256,133
19131005,206,233,133
19131006,0,222,106
19131007,5,189,117
19131008,0,200,-6
19131009,0,167,72
19131010,48,228,128
19131011,277,144,22
19131012,0,133,11
19131014,0,228,139
19131015,0,183,39
19131017,0,61,39
19131018,33,100,-39
19131019,0,100,-33
19131020,0,78,-39
19131022,0,6,-94
19131023,0,94,-39
19131024,0,78,33
19131025,0,67,-61
19131026,305,67,17
19131027,0,72,-39
19131028,0,50,-61
19131029,0,39,-28
19131031,0,50,-100
19131101,0,106,-33
19131102,0,117,-11
19131103,13,61,-17
19131104,0,94,-39
19131105,0,133,-17
19131106,0,100,50
19131107,0,100,50
19131108,122,89,-39
19131109,0,-22,-67
19131110,3,-28,-100
19131111,0,44,-128
19131112,0,94,-39
19131113,0,44,-39
19131115,0,17,-100
19131116,0,67,-17
19131117,0,122,-6
19131118,0,83,6
19131119,0,94,22
19131120,20,100,-11
19131121,0,144,56
19131124,0,67,-28
19131125,0,117,-33
19131126,0,83,-11
19131127,36,22,-22
19131128,0,44,0
19131129,15,50,28
19131130,13,56,-11
19131201,8,44,17
19131202,0,67,33
19131203,0,89,-22
19131204,0,106,-6
19131205,0,111,-11
19131206,0,67,-28
19131207,0,28,-122
19131208,0,33,-128
19131209,0,39,-122
19131210,0,39,-61
19131211,0,111,-67
19131212,0,117,-33
19131213,0,122,-67
19131214,0,67,-39
19131215,0,33,-111
19131216,0,94,-39
19131217,0,56,-72
19131218,0,28,-61
19131219,0,44,-78
19131220,0,17,-94
19131221,0,22,-156
19131222,0,-6,-144
19131223,0,-11,-94
19131224,0,-17,-106
19131225,0,-44,-72
19131226,0,-17,-167
19131227,0,-44,-122
19131228,0,-44,-111
19131229,0,11,-94
19131230,0,-6,-89
19131231,0,-39,-83
19140101,0,-33,-61
19140102,23,0,-61
19140103,0,6,-17
19140104,0,-17,-72
19140105,0,-28,-122
19140106,0,-11,-106
19140107,0,6,-33
19140108,0,11,-22
19140109,5,6,-78
19140110,0,-78,-128
19140111,0,-39,-144
19140112,0,-89,-261
19140113,0,-94,-239
19140114,0,56,-139
19140115,0,28,-28
19140116,8,28,-56
19140117,0,-6,-72
19140118,0,-11,-78
19140119,0,6,-50
19140120,5,6,-61
19140121,20,-56,-122
19140122,0,-11,-233
19140123,0,-44,-228
19140124,0,-50,-144
19140125,23,-128,-278
19140126,5,-67,-211
19140127,10,0,-67
19140128,41,22,-44
19140129,180,50,-156
19140130,0,-44,-217
19140131,0,-39,-111
19140202,48,-11,-144
19140203,5,-6,-139
19140207,3,-78,-167
19140215,0,-133,-233
19140217,33,-67,-156
19140301,0,-117,-183
19140302,0,-11,-233
19140303,3,-22,-78
19140304,0,44,-122
19140305,8,11,-39
19140306,23,-11,-33
19140307,0,-22,-100
19140308,0,-44,-222
19140309,0,-6,-144
19140310,0,-28,-150
19140311,0,11,-178
19140312,0,28,-111
19140313,0,72,-122
19140314,0,106,-28
19140315,5,106,-56
19140316,0,72,-6
19140317,0,33,-111
19140318,0,-61,-133
19140319,0,-72,-139
19140320,0,-17,-222
19140321,0,-6,-144
19140322,0,-6,-122
19140323,0,11,-161
19140324,0,67,-139
19140325,107,83,6
19140326,5,11,-22
19140327,0,78,-89
19140328,53,50,-28
19140330,0,83,-11
19140331,0,78,-56
19140401,79,33,-6
19140402,41,33,-11
19140403,0,0,-83
19140405,0,28,-111
19140406,0,56,-117
19140407,0,44,-89
19140408,5,-67,-122
19140409,0,61,-106
19140410,79,44,-56
19140411,0,17,-67
19140412,0,61,-22
19140413,0,133,-72
19140414,0,206,-39
19140415,0,211,-11
19140416,0,194,39
19140417,0,200,0
19140418,30,217,111
19140419,127,144,-61
19140420,0,94,-78
19140421,0,178,-6
19140422,0,139,-11
19140423,0,128,0
19140424,25,139,33
19140425,41,100,50
19140426,0,183,17
19140427,41,156,-11
19140428,340,150,28
19140429,76,33,0
19140430,0,144,-28
19140501,0,150,39
19140502,0,206,33
19140503,0,217,61
19140504,30,222,89
19140505,0,217,89
19140506,38,189,44
19140507,8,111,39
19140508,0,189,39
19140509,0,206,11
19140510,86,178,11
19140511,0,44,-17
19140512,13,150,-28
19140514,0,172,39
19140515,0,189,-33
19140516,0,228,6
19140517,0,261,100
19140518,0,233,17
19140519,0,239,61
19140520,25,244,156
19140521,157,183,144
19140522,0,183,83
19140523,0,206,61
19140524,15,200,56
19140525,0,272,128
19140526,5,317,117
19140527,76,306,139
19140528,71,250,100
19140529,13,228,172
19140530,0,267,61
19140531,0,250,144
19140601,0,233,28
19140602,0,250,72
19140603,264,233,106
19140604,8,189,117
19140605,0,200,72
19140606,64,256,83
19140607,79,306,161
19140608,0,311,133
19140609,0,294,211
19140610,0,300,139
19140611,0,278,106
19140612,0,222,67
19140613,0,206,72
19140614,38,206,39
19140615,0,189,94
19140616,0,261,33
19140617,0,256,94
19140618,127,244,100
19140619,109,167,33
19140620,43,161,33
19140621,117,172,89
19140622,38,256,128
19140623,0,289,144
19140624,427,272,133
19140625,0,272,89
19140626,0,256,117
19140627,368,222,122
19140628,18,178,89
19140629,0,228,56
19140630,38,222,72
19140701,91,222,117
19140702,0,267,72
19140703,89,278,100
19140704,0,300,89
19140705,0,333,233
19140706,0,300,156
19140707,0,278,178
19140708,0,261,106
19140709,0,300,122
19140710,132,317,178
19140711,94,289,161
19140712,356,317,183
19140713,99,300,183
19140714,0,294,167
19140715,0,300,189
19140716,0,283,183
19140717,10,256,117
19140718,0,228,83
19140719,0,272,111
19140720,0,289,111
19140721,0,311,161
19140722,46,317,194
19140723,612,289,189
19140724,0,294,183
19140725,0,322,128
19140726,41,328,144
19140727,203,261,244
19140728,0,256,222
19140729,0,267,67
19140730,0,239,122
19140731,13,267,150
19140801,0,278,117
19140802,0,256,206
19140803,0,250,117
19140804,15,267,128
