Date,Precipitation,TMax,TMin
19061106,0,156,-11
19061107,0,144,-28
19061108,0,144,-33
19061109,0,156,-28
19061110,0,150,-33
19061111,0,178,-17
19061112,0,194,-17
19061113,0,172,17
19061114,0,194,44
19061115,0,222,17
19061116,0,211,-44
19061117,0,78,-22
19061118,0,17,-122
19061119,0,11,-144
19061120,0,17,-122
19061121,0,33,-56
19061122,0,-6,-44
19061123,381,17,-61
19061124,0,11,-172
19061125,0,-6,-106
19061126,0,0,-106
19061127,38,56,-167
19061128,51,39,-111
19061129,0,50,-133
19061130,0,44,-117
19061201,0,44,-117
19061202,0,61,-11
19061203,330,44,22
19061204,229,61,-44
19061205,0,78,-56
19061206,0,83,-67
19061207,0,67,-72
19061208,3,39,-67
19061209,0,94,-44
19061210,3,72,-11
19061211,0,89,-22
19061212,84,61,-11
19061213,0,39,-67
19061214,0,17,-117
19061215,0,6,-122
19061216,0,17,-111
19061217,0,33,-106
19061218,0,39,-94
19061219,0,61,-89
19061220,0,83,-67
19061221,0,117,-44
19061222,0,94,-44
19061223,0,89,-33
19061224,0,89,-39
19061225,0,61,-33
19061226,0,50,-6
19061227,0,94,-22
19061228,0,44,0
19061229,0,50,-33
19061230,0,44,-72
19061231,0,17,-22
19070101,0,-6,-78
19070102,0,-6,-144
19070103,0,0,-172
19070104,0,11,-128
19070105,0,67,-111
19070106,0,44,-33
19070107,0,22,-111
19070108,0,44,-117
19070109,0,50,-39
19070110,0,33,-17
19070111,203,56,-111
19070112,0,50,-156
19070113,0,39,-17
19070114,152,44,-22
19070115,0,33,-89
19070116,0,61,-67
19070117,0,56,-33
19070118,0,33,-67
19070119,0,28,-128
19070120,0,44,-139
19070121,0,61,-122
19070122,0,72,-100
19070123,0,78,-100
19070124,0,72,-106
19070125,0,78,-67
19070126,0,89,-33
19070127,0,83,-94
19070128,0,94,-44
19070129,178,100,-11
19070130,203,72,6
19070131,0,72,-61
19070201,0,111,-50
19070202,0,117,-22
19070203,0,117,0
19070204,0,139,39
19070205,0,167,22
19070206,0,144,-11
19070207,0,122,-44
19070208,0,122,-56
19070209,0,139,-50
19070210,0,128,-28
19070211,0,133,-39
19070212,0,150,-33
19070213,0,156,-33
19070214,0,144,-28
19070215,0,200,-28
19070216,0,128,-33
19070217,0,94,0
19070218,0,133,-28
19070219,0,133,-22
19070220,0,156,-17
19070221,0,122,-6
19070222,38,117,28
19070223,0,122,-17
19070224,0,133,-33
19070225,0,133,-28
19070226,8,94,-17
19070227,356,39,-22
19070228,0,56,-56
19070301,0,72,-94
19070302,0,122,-67
19070303,0,133,-33
19070304,0,106,11
19070305,160,89,28
19070306,0,89,-11
19070307,0,100,-33
19070308,10,89,-33
19070309,8,100,-39
19070310,0,117,-28
19070311,0,122,17
19070312,10,61,-22
19070313,0,83,-39
19070314,0,100,-89
19070315,0,111,-50
19070316,0,161,-50
19070317,0,211,-17
19070318,0,211,28
19070319,0,239,22
19070320,0,206,17
19070321,15,167,61
19070322,0,128,22
19070323,0,150,-39
19070324,0,172,-28
19070325,0,178,22
19070326,20,100,-28
19070327,0,78,-17
19070328,46,67,-50
19070329,0,139,-56
19070330,0,156,-50
19070331,0,161,-17
19070401,0,122,22
19070402,112,100,22
19070403,23,111,6
19070404,0,167,17
19070405,0,156,22
19070406,0,178,44
19070407,0,194,39
19070408,0,222,28
19070409,0,250,33
19070410,0,272,50
19070411,0,278,56
19070412,0,267,56
19070413,0,239,39
19070414,0,228,22
19070415,0,189,33
19070416,0,189,33
19070417,0,206,22
19070418,0,172,56
19070419,0,128,22
19070420,0,100,-39
19070421,0,139,-56
19070422,0,200,-33
19070423,0,228,-11
19070424,0,194,22
19070425,0,189,61
19070426,0,200,22
19070427,0,194,11
19070428,0,200,11
19070429,0,144,22
19070430,0,156,-6
19070501,0,172,-17
19070502,0,156,-17
19070503,0,183,-17
19070504,0,183,28
19070505,15,183,-6
19070506,5,133,-11
19070507,5,161,-17
19070508,18,167,-6
19070509,0,194,11
19070510,0,222,28
19070511,0,233,44
19070512,8,194,50
19070513,0,128,33
19070514,0,156,-22
19070515,0,211,11
19070516,0,217,28
19070517,0,228,78
19070518,0,256,33
19070519,0,272,39
19070520,0,250,89
19070521,0,256,61
19070522,0,244,39
19070523,3,178,-6
19070524,0,161,0
19070525,0,172,33
19070526,97,106,50
19070527,201,117,39
19070528,5,133,50
19070529,0,172,33
19070530,0,206,61
19070531,0,228,39
19070701,0,306,94
19070702,0,322,106
19070703,0,328,100
19070704,0,322,128
19070705,0,322,133
19070706,0,333,106
19070707,0,322,94
19070708,0,306,117
19070709,0,261,161
19070710,0,300,106
19070711,0,306,139
19070712,0,306,106
19070713,0,300,122
19070714,0,278,122
19070715,0,278,83
19070716,0,289,89
19070717,0,300,61
19070718,0,306,56
19070719,0,283,94
19070720,0,300,144
19070721,0,333,100
19070722,0,333,117
19070723,0,339,156
19070724,122,278,139
19070725,25,267,144
19070726,0,250,144
19070727,0,278,150
19070728,0,294,106
19070729,0,311,100
19070730,0,339,117
19070731,0,333,133
19070801,0,311,156
19070802,18,244,144
19070803,127,283,133
19070804,0,294,100
19070805,0,289,100
19070806,0,289,122
19070807,0,294,106
19070808,0,306,106
19070809,0,300,89
19070810,0,294,67
19070811,0,306,61
19070812,0,306,106
19070813,0,306,89
19070814,0,278,128
19070815,74,289,122
19070816,0,322,100
19070817,0,311,128
19070818,10,294,117
19070819,0,283,128
19070820,0,267,111
19070821,0,278,94
19070822,0,294,83
19070823,0,300,111
19070824,23,283,100
19070825,0,283,117
19070826,0,261,56
19070827,0,261,72
19070828,0,261,67
19070829,114,244,44
19070830,23,211,67
19070831,0,211,128
19070901,0,250,61
19070902,0,278,61
19070903,5,283,83
19070904,74,256,117
19070905,0,250,78
19070906,5,250,78
19070907,0,289,72
19070908,0,294,67
19070909,0,267,61
19070910,0,294,44
19070911,0,311,61
19070912,0,283,72
19070913,0,272,78
19070914,0,256,78
19070915,0,256,33
19070916,0,256,33
19070917,0,256,28
19070918,0,239,17
19070919,0,217,-11
19070920,0,244,-11
19070921,0,261,6
19070922,0,283,17
19070923,0,300,6
19070924,0,289,44
19070925,0,272,94
19070926,0,244,22
19070927,0,244,11
19070928,0,244,6
19070929,0,194,0
19070930,0,167,-17
19071001,0,200,-17
19071002,178,150,28
19071003,0,167,39
19071004,0,233,33
19071005,56,178,78
19071006,58,183,56
19071007,8,211,67
19071008,0,217,44
19071009,0,228,56
19071010,0,222,61
19071011,0,239,56
19071012,0,239,39
19071013,0,228,72
19071014,8,222,61
19071015,0,233,39
19071016,13,178,61
19071017,5,189,33
19071018,91,178,61
19071019,0,194,28
19071021,0,211,17
19071022,0,206,17
19071023,127,139,44
19071024,137,100,56
19071025,5,128,100
19071026,0,167,28
19071027,0,178,17
19071028,0,172,6
19071029,0,167,-22
19071030,0,128,-11
19071031,0,172,0
19071101,0,161,28
19071102,0,167,-22
19071103,0,178,-28
19071104,0,172,-17
19071105,0,178,-22
19071106,0,178,-22
19071107,0,150,11
19071108,0,156,0
19071109,0,189,-17
19071110,0,161,-22
19071111,0,144,-50
19071112,0,100,-72
19071113,0,106,-72
19071114,0,128,-67
19071115,0,106,-17
19071116,0,100,-78
19071118,48,72,-67
19071119,0,94,-56
19071121,0,72,-89
19071122,0,67,-94
19071123,0,56,-78
19071124,0,83,-94
19071125,0,100,-67
19071126,0,111,-67
19071127,0,100,-78
19071128,0,133,-67
19071129,0,122,-67
19071130,0,133,-56
19071201,0,122,-61
19071202,0,128,-78
19071203,0,117,-78
19071204,0,89,-83
19071205,0,67,-44
19071206,0,89,-6
19071207,0,89,-28
19071208,0,83,-17
19071209,0,72,-89
19071210,0,72,-72
19071211,0,39,-33
19071212,0,89,-17
19071213,0,122,-67
19071214,0,67,-67
19071215,0,39,-100
19071216,0,50,-106
19071217,0,28,-89
19071218,0,33,-106
19071219,0,17,-133
19071220,0,44,-106
19071221,0,106,-83
19071222,0,139,-44
19071223,0,94,-78
19071224,0,111,-50
19071225,0,117,-50
19071226,0,111,-6
19071227,0,61,-17
19071228,102,44,-72
19071229,0,17,-100
19071230,0,78,-94
19080110,0,56,-111
19080111,0,61,-100
19080112,0,11,-33
19080113,0,67,-111
19080114,127,11,-33
19080115,0,83,-117
19080116,0,33,-139
19080117,0,6,-144
19080118,0,22,-111
19080119,0,39,-100
19080120,0,39,-122
19080121,0,67,-94
19080122,0,72,-78
19080123,102,39,-61
19080124,178,28,-28
19080125,0,39,-11
19080126,0,67,-100
19080127,0,61,-44
19080128,0,67,-89
19080129,0,67,-117
19080130,0,44,-67
19080131,0,-6,-133
19080201,0,-6,-139
19080202,0,28,-94
19080203,157,17,-33
19080204,0,72,-44
19080205,0,44,-117
19080206,0,33,-128
19080207,0,28,-94
19080208,0,44,-111
19080209,135,44,-61
19080210,0,50,-33
19080211,0,22,-144
19080212,0,17,-133
19080213,0,0,-161
19080214,0,11,-150
19080215,0,39,-144
19080216,0,33,-111
19080217,0,50,-111
19080218,0,50,-44
19080219,0,22,-128
19080220,0,39,-67
19080221,0,67,-67
19080222,5,61,-22
19080223,0,78,-39
19080224,0,133,-11
19080225,0,144,6
19080226,0,144,17
19080227,0,139,-28
19080228,0,133,-11
19080229,0,133,22
19080301,0,94,-17
19080302,0,111,-50
19080303,0,133,-44
19080304,0,117,-6
19080305,0,50,6
19080306,13,17,-78
19080307,0,56,-78
19080308,0,56,-44
19080309,0,89,-94
19080310,0,122,-72
19080311,0,144,-72
19080312,0,178,-50
19080313,0,189,-22
19080314,0,211,22
19080315,0,233,0
19080316,0,233,0
19080317,0,233,17
19080318,0,194,6
19080319,0,156,0
19080320,0,144,-67
19080321,0,139,-44
19080322,0,128,-22
19080323,0,172,-11
19080324,0,206,0
19080325,0,211,0
19080326,0,150,11
19080327,0,78,-17
19080329,0,139,-67
19080330,0,128,-56
19080331,0,139,22
19080401,0,117,-78
19080402,0,122,-67
19080403,0,100,-56
19080404,0,194,-39
19080405,0,194,-44
19080406,0,189,28
19080407,0,144,28
19080408,94,111,-11
19080409,0,200,-22
19080410,0,211,61
19080411,0,211,61
19080412,0,211,11
19080413,0,239,17
19080414,0,228,39
19080415,0,211,22
19080416,0,194,11
19080417,0,206,11
19080418,0,228,0
19080419,0,228,17
19080420,0,211,39
19080421,0,217,22
19080422,28,217,33
19080423,0,106,17
19080424,0,183,22
19080425,0,156,22
19080426,0,150,-67
19080427,0,211,-39
19080428,0,206,44
19080429,0,172,-44
19080430,0,239,-11
19080501,0,244,28
19080502,0,228,-6
19080503,152,200,-11
19080504,0,128,6
19080505,0,189,17
19080506,0,211,28
19080507,0,228,44
19080508,0,228,44
19080509,0,139,0
19080510,8,133,6
19080511,0,161,-11
19080512,0,150,11
19080513,0,150,11
19080514,0,178,17
19080515,0,206,6
19080516,0,200,-6
19080517,0,211,-6
19080518,0,239,11
19080519,0,217,61
19080520,0,144,0
19080521,0,167,0
19080522,0,172,44
19080523,0,178,50
19080524,0,217,22
19080525,0,239,17
19080526,0,222,83
19080527,0,167,22
19080528,0,178,22
19080529,0,228,22
19080530,0,233,44
19080531,0,211,44
19080601,0,194,6
19080602,0,200,33
19080603,0,178,44
19080604,0,183,-6
19080605,0,194,17
19080606,0,189,28
19080607,0,189,17
19080608,0,250,39
19080609,0,283,33
19080610,0,278,78
19080611,0,278,50
19080612,0,272,61
19080613,0,283,72
19080614,0,272,44
19080615,0,261,50
19080616,0,261,56
19080617,0,239,61
19080701,0,300,100
19080702,0,300,89
19080703,0,306,106
19080704,0,367,100
19080705,0,317,78
19080706,0,306,122
19080707,0,317,122
19080708,0,300,144
19080709,0,256,161
19080710,0,311,111
19080711,0,317,122
19080712,0,306,133
19080713,0,272,150
19080714,0,289,111
19080715,5,272,117
19080716,0,306,117
19080717,0,311,128
19080718,0,311,128
19080719,0,294,89
19080720,0,322,111
19080721,0,333,117
19080722,0,311,122
19080723,0,317,128
19080724,8,283,133
19080725,38,294,111
19080726,0,300,144
19080727,0,278,144
19080728,0,272,133
19080729,0,294,144
19080730,0,300,156
19080731,0,283,144
19080801,38,272,161
19080802,0,289,122
19080803,0,211,139
19080804,0,217,139
19080805,0,311,117
19080806,0,283,139
19080807,0,306,122
19080808,0,306,128
19080809,0,239,139
19080810,36,239,150
19080811,0,211,89
19080812,0,283,83
19080813,0,217,128
19080814,0,239,89
19080815,0,261,78
19080816,0,289,106
19080817,0,244,122
19080818,76,244,89
19080819,0,261,78
19080820,0,272,178
19080821,89,261,106
19080822,0,267,106
19080823,0,294,111
19080824,0,289,117
19080825,0,272,78
19080826,0,289,89
19080827,0,283,111
19080828,0,283,72
19080829,0,278,61
19080830,0,311,100
19080831,0,306,44
19080901,0,278,78
19080902,20,256,106
19080903,0,278,67
19080904,0,300,67
19080905,0,311,106
19080906,0,317,117
19080907,0,283,94
19080909,0,228,94
19080910,0,256,117
19080911,20,217,117
19080912,0,239,128
19080913,30,239,67
19080914,0,256,83
19080915,0,267,89
19080916,0,267,83
19080917,0,239,39
19080918,0,250,22
19080919,0,256,56
19080920,0,250,56
19080921,0,261,56
19080922,0,278,61
19080923,0,278,67
19080924,135,233,106
19080925,0,167,56
19080926,0,111,-11
19080928,0,194,-11
19080929,0,244,17
19080930,0,261,44
19081001,0,244,44
19081002,0,233,11
19081003,0,89,0
19081004,0,139,-39
19081005,0,178,-6
19081006,0,194,6
19081007,0,211,11
19081008,0,222,22
19081009,0,228,22
19081010,0,256,39
19081011,0,206,50
19081012,0,222,44
19081013,0,228,11
19081014,0,233,0
19081015,0,200,44
19081016,114,167,39
19081017,0,67,-11
19081018,239,22,-6
19081019,0,72,-33
19081020,0,78,-33
19081021,0,83,-56
19081022,0,83,-78
19081023,0,106,-78
19081024,0,161,-61
19081025,0,139,-17
19081026,0,122,-56
19081027,0,133,-72
19081028,0,144,-56
19081029,0,172,-44
19081030,0,194,-50
19081031,0,172,-39
19081101,0,161,-28
19081102,0,156,-28
19081103,0,172,-33
19081104,0,167,-39
19081105,0,167,-39
19081106,0,183,-22
19081107,0,194,-22
19081108,0,172,-33
19081109,0,161,-28
19081110,0,156,-56
19081111,0,172,-61
19081112,0,161,-17
19081113,0,122,-39
19081114,0,117,-33
19081115,0,144,-61
19081116,0,139,-67
19081117,0,122,-106
19081118,0,122,-100
19081119,0,150,-78
19081120,0,111,-67
19081121,0,144,-67
19081122,0,89,-50
19081123,0,83,-89
19081124,0,56,-28
19081125,0,61,-50
19081126,0,39,-106
19081127,43,44,-72
19081128,0,56,-83
19081129,0,56,-83
19081130,0,106,-78
19081201,0,72,-83
19081202,0,61,-56
19081203,0,44,-33
19081204,0,28,-33
19081205,0,78,-6
19081206,0,83,-67
19081207,0,72,-83
19081208,0,67,-83
19081209,0,56,-100
19081210,0,106,-106
19081211,0,78,-100
19081212,0,72,-111
19081213,0,72,-122
19081214,0,89,-106
19081215,0,22,-22
19081216,356,50,-17
19081217,0,6,-178
19081218,0,-11,-200
19081219,0,0,-222
19081220,0,17,-233
19081221,0,6,-211
19081222,0,0,-156
19081223,0,11,-133
19081224,0,61,-156
19081225,0,39,-156
19081226,0,28,-183
19081227,0,33,-167
19081228,0,50,-156
19081229,0,44,-161
19081230,0,33,-156
19081231,0,44,-128
19090101,0,28,-133
19090102,0,33,-89
19090103,0,50,-139
19090104,0,67,-89
19090105,0,61,-78
19090106,0,106,6
19090107,0,106,-50
19090108,0,106,-50
19090109,0,89,-6
19090110,0,67,-11
19090111,0,28,-111
19090112,109,-17,-100
19090113,0,72,-106
19090114,0,117,11
19090115,0,133,-11
19090116,0,117,-22
19090117,0,106,-22
19090118,0,39,-17
19090119,0,22,-33
19090120,0,133,-17
19090121,0,83,-6
19090122,218,56,0
19090123,0,28,-50
19090124,0,28,-67
19090125,5,28,-56
19090126,0,72,-89
19090127,0,28,-67
19090128,0,22,-67
19090129,0,17,-128
19090130,0,33,-111
19090131,0,72,-61
19090201,0,72,-67
19090202,0,83,-72
19090203,0,78,-67
19090204,43,44,-33
19090205,0,56,-89
19090206,0,33,-89
19090207,0,22,-17
19090208,104,28,-50
19090209,0,33,-156
19090210,0,72,-94
19090211,25,56,-22
19090212,0,39,0
19090213,25,50,-28
19090214,0,67,-17
19090215,0,72,-61
19090216,0,128,-50
19090217,0,100,-22
19090218,0,72,-39
19090219,0,100,-39
19090220,0,56,-89
19090221,30,50,-44
19090222,0,6,-50
19090223,0,56,-117
19090224,0,83,-94
19090225,0,100,-72
19090226,0,83,-78
19090227,0,111,-83
19090228,0,122,-50
19090301,0,156,-56
19090302,0,172,-50
19090303,0,117,-17
19090304,0,150,-28
19090305,0,144,-44
19090306,0,139,-33
19090307,0,100,-56
19090308,0,89,-61
19090309,0,72,-28
19090310,0,50,-83
19090311,58,17,-89
19090312,0,67,-122
19090313,0,106,-67
19090314,0,133,-44
19090315,0,156,-33
19090316,0,144,-22
19090317,0,139,-17
19090318,0,89,-28
19090319,0,117,-39
19090320,0,100,-50
19090321,0,72,-33
19090322,0,133,-17
19090323,0,94,-33
19090324,0,117,-78
19090325,0,144,-44
19090326,0,206,-56
19090327,0,111,28
19090328,0,122,-22
19090329,0,67,-56
19090330,0,106,-22
19090331,0,161,-11
19090401,0,211,-28
19090402,0,222,-22
19090403,0,194,0
19090404,0,150,22
19090405,0,100,-94
19090406,0,61,-28
19090407,0,89,-44
19090408,0,122,-100
19090409,0,156,-56
19090410,0,133,-50
19090411,0,111,11
19090412,0,144,-28
19090413,0,217,-17
19090414,0,211,6
19090415,0,228,17
19090416,0,244,39
19090417,0,222,22
19090418,5,211,11
19090419,8,144,83
19090420,0,133,-22
19090421,0,100,6
19090422,0,150,-33
19090423,0,156,-39
19090424,0,133,-22
19090425,0,211,-17
19090426,0,217,17
19090427,0,233,39
19090428,0,178,72
19090429,0,111,0
19090430,0,128,-17
19090501,0,178,-28
19090502,0,211,-22
19090503,0,239,17
19090504,0,250,33
19090505,0,244,33
19090506,0,244,17
19090507,0,239,17
19090508,0,217,72
19090509,0,217,11
19090510,0,222,28
19090511,0,167,33
19090512,0,139,-28
19090513,0,144,28
19090514,0,189,11
19090515,0,200,6
19090516,0,194,61
19090517,0,211,-6
19090518,0,228,22
19090519,0,228,44
19090520,0,233,28
19090521,0,228,28
19090522,0,189,17
19090523,0,156,-6
19090524,8,183,6
19090525,0,228,17
19090526,0,233,56
19090527,0,244,67
19090528,0,211,100
19090529,0,156,22
19090530,0,194,6
19090531,0,239,111
19090601,0,244,72
19090602,0,278,61
19090603,0,300,83
19090604,0,311,106
19090605,0,289,94
19090606,0,272,78
19090607,0,244,106
19090608,0,222,39
19090609,0,233,39
19090610,0,244,39
19090611,0,256,61
19090612,0,267,61
19090613,0,278,72
19090614,0,256,83
19090615,0,267,78
19090616,0,278,50
19090617,0,283,72
19090618,0,261,83
19090619,0,250,139
19090620,0,256,44
19090621,0,278,72
19090622,0,294,100
19090623,0,317,89
19090624,0,311,111
19090625,0,306,83
19090626,0,294,78
19090627,0,289,78
19090628,0,300,122
19090629,0,300,122
19090630,0,322,139
19090701,0,333,150
19090702,0,328,156
19090703,10,306,144
19090704,20,300,156
19090705,0,300,156
19090706,0,294,122
19090707,0,283,78
19090708,0,294,72
19090709,0,294,72
19090710,0,300,72
19090711,0,300,83
19090712,0,328,78
19090713,0,339,111
19090714,0,333,117
19090715,0,328,122
19090716,0,328,128
19090717,0,328,117
19090718,0,317,128
19090719,323,294,156
19090720,0,250,144
19090721,0,278,117
19090722,0,261,150
19090723,15,261,150
19090724,25,267,139
19090725,0,256,144
19090726,20,261,150
19090727,0,278,156
19090728,0,289,72
19090729,0,289,72
19090730,0,306,100
19090731,0,294,117
19090801,0,250,150
19090802,0,294,100
19090803,0,300,117
19090804,30,294,111
19090805,8,272,117
19090806,10,233,139
19090807,0,272,111
19090808,0,267,117
19090809,33,261,139
19090810,0,272,128
19090811,25,267,139
19090812,0,278,117
19090813,0,306,139
19090814,0,317,144
19090815,0,289,161
19090816,64,239,172
19090817,10,250,144
19090818,0,261,128
19090819,20,244,139
19090820,0,267,122
19090821,137,267,117
19090822,0,289,111
19090823,0,278,122
19090824,0,272,117
19090825,0,294,128
19090826,0,272,117
19090827,84,272,128
19090828,0,278,111
19090829,51,228,133
19090830,406,206,128
19090831,191,200,139
19090901,318,233,133
19090902,0,244,100
19090903,0,256,111
19090904,20,233,106
19090905,239,178,122
19090906,53,183,106
19090907,13,217,72
19090908,0,217,78
19090909,0,233,83
19090910,10,239,94
19090911,5,228,78
19090912,0,161,56
19090913,0,194,39
19090914,0,222,39
19090915,0,228,50
19090916,0,228,56
19090917,0,228,50
19090918,0,244,33
19090919,0,244,61
19090920,0,256,39
19090921,0,222,72
19090922,0,189,22
19090923,0,206,17
19090924,0,206,17
19090925,0,222,-39
19090926,5,222,178
19090927,0,200,56
19090928,0,222,100
19090929,0,233,67
19090930,0,228,33
19091001,0,228,39
19091002,0,222,44
19091003,0,211,39
19091004,0,189,22
19091005,0,156,11
19091006,0,194,33
19091007,0,178,72
19091008,0,139,22
19091009,0,178,-39
19091010,0,217,-22
19091011,0,239,22
19091012,0,244,50
19091013,0,256,44
19091014,0,244,44
19091015,0,239,50
19091016,0,217,39
19091017,0,233,33
19091018,0,217,22
19091019,0,206,6
19091020,0,222,-11
19091021,0,206,0
19091022,0,217,-11
19091023,0,211,0
19091024,0,244,-28
19091025,0,239,11
19091026,0,222,17
19091027,0,206,-11
19091028,0,178,0
19091029,0,156,-33
19091030,0,156,-33
19091031,0,117,-67
19091101,0,200,-50
19091102,0,178,-39
19091103,0,189,-28
19091104,0,200,-39
19091105,0,183,-6
19091106,0,183,-28
19091107,0,167,-22
19091108,0,156,-39
19091109,0,150,-17
19091110,38,89,-11
19091111,0,72,-67
19091112,0,83,-67
19091113,0,56,-67
19091114,241,33,-44
19091115,0,44,-44
19091116,0,33,-144
19091117,0,44,-150
19091118,0,56,-117
19091119,0,61,-100
19091120,0,172,-33
19091121,0,161,0
19091122,0,161,-22
19091123,0,194,-6
19091124,0,172,-22
19091125,0,167,-11
19091126,0,133,22
19091127,76,67,-22
19091128,0,83,-67
19091129,0,78,-61
19091130,0,100,-67
19091201,0,83,-39
19091202,5,94,-11
19091203,0,61,-89
19091204,0,0,-117
19091205,76,-17,-100
19091206,0,-6,-172
19091207,0,-6,-117
19091208,0,17,-67
19091209,0,6,-94
19091210,107,44,-128
19091211,0,22,-189
19091212,0,11,-167
19091213,0,33,-133
19091214,0,61,-100
19091215,0,28,-167
19091216,0,17,-178
19091217,0,-17,-167
19091218,0,-33,-228
19091219,0,-67,-222
19091220,0,-67,-200
19091221,0,-44,-233
19091222,0,-28,-256
