Date,Precipitation,TMax,TMin
19520824,30,111,68
19520825,0,111,41
19520826,42,106,71
19520827,0,101,48
19520828,0,107,41
19520829,0,115,48
19520830,28,92,36
19520831,2,97,41
19520901,0,98,59
19520902,25,104,63
19520903,1,101,46
19520904,0,100,15
19520905,0,103,69
19520906,1,117,69
19520907,0,116,85
19520908,0,137,86
19520909,0,143,94
19520910,3,141,112
19520911,3,127,93
19520912,0,114,68
19520913,1,127,101
19520914,15,136,109
19520915,23,127,96
19520916,1,99,39
19520917,0,84,-17
19520918,0,106,63
19520919,0,110,33
19520920,16,95,47
19520921,0,90,28
19520922,183,104,64
19520923,20,94,63
19520924,0,103,38
19520925,0,96,39
19520926,0,73,-7
19520927,0,51,-23
19520928,0,73,13
19520929,0,62,8
19520930,0,76,15
19521001,3,92,43
19521002,15,95,56
19521003,103,61,18
19521004,0,79,15
19521005,31,78,6
19521006,0,56,16
19521007,0,87,-10
19521008,76,77,38
19521009,2,45,-13
19521010,1,83,-1
19521011,2,86,70
19521012,18,91,30
19521013,215,74,29
19521014,73,76,42
19521015,93,79,38
19521016,3,77,25
19521017,19,100,54
19521018,44,118,72
19521019,15,109,92
19521020,5,112,80
19521021,23,115,68
19521022,50,91,52
19521023,0,95,59
19521024,0,95,64
19521025,0,91,15
19521026,34,86,39
19521027,0,71,12
19521028,0,57,15
19521029,0,40,-8
19521030,19,29,7
19521031,0,66,-16
19521101,20,65,25
19521102,25,59,31
19521103,72,59,25
19521104,88,44,7
19521105,0,14,-25
19521106,31,26,-19
19521107,7,18,-33
19521108,139,78,-8
19521109,5,68,54
19521110,0,57,-4
19521111,0,61,3
19521112,12,82,56
19521113,13,88,43
19521114,21,61,29
19521115,3,63,-1
19521116,37,82,57
19521117,5,88,74
19521118,4,88,72
19521119,17,86,42
19521120,38,48,15
19521121,0,36,-19
19521122,0,13,-58
19521123,0,-1,-73
19521124,6,32,-19
19521125,13,39,16
19521126,0,27,-35
19521127,0,-25,-54
19521128,3,11,-28
19521129,1,5,-19
19521130,40,56,-11
19521201,31,69,40
19521202,6,68,6
19521203,2,57,10
19521204,8,54,26
19521205,3,51,30
19521206,0,61,20
19521207,8,103,54
19521208,1,96,63
19521209,167,78,46
19521210,7,50,4
19521211,0,21,0
19521212,0,11,-43
19521213,0,-35,-75
19521214,1,-53,-82
19521215,0,-26,-68
19521216,0,-14,-45
19521217,0,-29,-81
19521218,0,23,-46
19521219,8,39,14
19521220,0,17,-32
19521221,0,16,-39
19521222,1,57,-10
19521223,0,80,50
19521224,8,64,19
19521225,0,60,33
19521226,0,49,-26
19521227,0,24,-38
19521228,0,19,-44
19521229,10,49,11
19521230,5,43,3
19521231,0,15,-59
19530101,0,11,-61
19530102,21,61,5
19530103,110,77,23
19530104,48,69,11
19530105,24,26,-5
19530106,0,8,-55
19530107,18,52,1
19530108,0,35,0
19530109,4,26,-2
19530110,37,65,2
19530111,154,74,9
19530112,38,23,-4
19530113,25,17,-51
19530114,5,62,-50
19530115,21,43,0
19530116,21,16,-36
19530117,38,13,-55
19530118,14,35,-34
19530119,13,73,9
19530120,32,31,-1
19530121,0,20,-30
19530122,4,53,16
19530123,0,71,19
19530124,141,53,-9
19530125,71,72,-14
19530126,171,15,-31
19530127,6,9,-36
19530128,62,9,-32
19530129,11,-24,-53
19530130,0,-37,-85
19530131,0,-49,-112
19530201,1,46,-80
19530202,2,65,3
19530203,62,29,2
19530204,0,48,-11
19530205,0,56,29
19530206,10,46,13
19530207,22,74,15
19530208,266,66,7
19530209,13,16,-40
19530210,1,9,-35
19530211,0,1,-27
19530212,38,49,-18
19530213,403,63,36
19530214,190,71,43
19530215,12,83,60
19530216,125,71,15
19530217,10,47,-3
19530218,15,40,-22
19530219,0,-5,-51
19530220,147,24,-6
19530221,15,7,-43
19530222,84,20,-16
19530223,10,61,-18
19530224,145,47,11
19530225,51,37,1
19530226,13,29,-8
19530227,5,76,-4
19530228,96,34,-4
19530301,5,26,3
19530302,62,24,-33
19530303,21,77,22
19530304,3,82,50
19530305,66,79,7
19530306,15,26,-10
19530307,33,71,5
19530308,149,78,16
19530309,1,85,25
19530310,53,82,14
19530311,50,91,29
19530312,94,82,17
19530313,173,55,9
19530314,7,41,3
19530315,25,28,-8
19530316,36,21,-13
19530317,69,86,-7
19530318,21,88,75
19530319,188,83,0
19530320,57,79,8
19530321,123,94,75
19530322,37,87,28
19530323,74,85,25
19530324,57,89,71
19530325,8,75,-69
19530326,1,-29,-85
19530327,66,24,-44
19530328,1,7,-28
19530329,7,6,-11
19530330,0,2,-35
19530331,0,-17,-75
19530401,0,-34,-85
19530402,0,-73,-112
19530403,2,-8,-99
19530404,0,21,-23
19530405,0,33,-63
19530406,0,29,-19
19530407,0,29,-67
19530408,0,1,-72
19530409,2,13,-44
19530410,43,48,2
19530411,6,41,1
19530412,0,5,-29
19530413,0,5,-44
19530414,39,29,-28
19530415,29,49,-9
19530416,43,46,-24
19530417,0,63,-9
19530418,25,72,41
19530419,172,71,48
19530420,33,74,51
19530421,15,76,30
19530422,108,73,7
19530423,0,17,-26
19530424,0,22,-19
19530425,0,23,-15
19530426,0,12,-14
19530427,0,26,-21
19530428,0,33,-19
19530429,0,41,-49
19530430,0,43,-4
19530501,0,64,-39
19530502,3,99,14
19530503,16,102,53
19530504,54,97,56
19530505,1,106,76
19530506,0,119,87
19530507,0,101,76
19530508,38,82,46
19530509,0,94,17
19530510,0,98,55
19530511,12,89,19
19530512,0,78,51
19530513,4,83,45
19530514,0,79,31
19530515,0,92,6
19530516,0,86,3
19530517,0,84,0
19530518,0,90,15
19530519,3,87,23
19530520,3,66,28
19530521,0,101,23
19530522,1,121,55
19530523,0,121,35
19530524,0,117,35
19530525,18,119,44
19530526,0,130,86
19530527,5,117,75
19530528,27,104,66
19530529,163,89,66
19530530,15,93,57
19530531,0,94,39
19530601,0,111,27
19530602,0,112,34
19530603,0,109,56
19530604,0,129,65
19530605,0,109,75
19530606,0,137,75
19530607,6,130,81
19530608,29,129,76
19530609,19,127,76
19530610,0,140,63
19530611,25,119,80
19530612,37,104,46
19530613,25,106,65
19530614,7,107,66
19530615,6,104,67
19530616,9,100,76
19530617,2,146,62
19530618,0,146,78
19530619,0,147,99
19530620,5,131,58
19530621,10,147,77
19530622,5,124,76
19530623,22,150,94
19530624,8,147,116
19530625,0,149,113
19530626,0,156,85
19530627,12,155,104
19530628,8,146,88
19530629,16,143,97
19530630,35,129,103
19530701,98,134,108
19530702,13,114,84
19530703,62,131,86
19530704,18,139,99
19530705,23,144,95
19530706,31,147,93
19530707,32,149,105
19530708,23,144,67
19530709,0,135,71
19530710,0,131,96
19530711,17,124,93
19530712,55,135,94
19530713,5,139,98
19530714,1,140,96
19530715,0,130,101
19530716,0,130,86
19530717,0,117,85
19530718,0,127,98
19530719,0,153,101
19530720,0,190,103
19530721,0,191,116
19530722,0,176,72
19530723,0,175,74
19530724,0,159,87
19530725,18,147,107
19530726,0,171,85
19530727,0,183,111
19530728,0,179,94
19530729,0,162,112
19530730,0,154,110
19530731,0,140,77
19530801,0,144,77
19530802,0,157,99
19530803,42,154,120
19530804,24,152,101
19530805,0,140,89
19530806,0,138,93
19530807,12,137,114
19530808,7,132,107
19530809,36,146,108
19530810,18,144,102
19530811,22,146,102
19530812,3,151,90
19530813,3,151,92
19530814,29,149,111
19530815,219,147,96
19530816,40,162,88
19530817,16,166,108
19530818,9,156,98
19530819,0,130,38
19530820,0,124,46
19530821,0,137,48
19530822,0,141,66
19530823,10,137,88
19530824,0,169,72
19530825,0,167,72
19530826,0,157,82
19530827,6,151,102
19530828,11,124,95
19530829,0,124,92
19530830,0,120,87
19530831,0,119,57
19530901,0,133,70
19530902,0,125,65
19530903,0,127,55
19530904,4,109,83
19530905,104,142,104
19530906,28,142,106
19530907,29,129,89
19530908,4,125,90
19530909,10,112,92
19530910,8,121,74
19530911,9,131,87
19530912,0,131,64
19530913,309,135,77
19530914,5,142,112
19530915,48,132,87
19530916,2,109,42
19530917,0,119,35
19530918,0,119,97
19530919,3,127,90
19530920,0,127,94
19530921,11,129,62
19530922,5,133,93
19530923,4,133,41
19530924,21,119,78
19530925,8,87,57
19530926,30,114,48
19530927,70,119,84
19530928,9,103,46
19530929,11,98,67
19530930,73,86,50
19531001,100,83,45
19531002,21,67,27
19531003,2,52,25
19531004,0,101,11
19531005,82,112,70
19531006,4,122,62
19531007,55,121,69
19531008,72,73,18
19531009,24,54,3
19531010,44,26,-36
19531011,0,23,7
19531012,8,25,-3
19531013,0,-1,-32
19531014,0,85,-23
19531015,60,97,70
19531016,64,99,69
19531017,25,89,64
19531018,81,119,79
19531019,47,86,64
19531020,110,75,42
19531021,58,69,26
19531022,81,58,31
19531023,35,59,17
19531024,0,38,-5
19531025,2,21,-28
19531026,13,44,8
19531027,17,34,6
19531028,5,58,-8
19531029,0,57,4
19531030,1,52,8
19531031,0,52,19
19531101,15,43,4
19531102,17,59,4
19531103,37,54,8
19531104,1,18,-1
19531105,11,12,-15
19531106,0,24,-26
19531107,0,24,-15
19531108,0,24,-17
19531109,5,29,-39
19531110,28,12,-42
19531111,38,12,-32
19531112,68,24,-50
19531113,65,25,-19
19531114,7,26,-19
19531115,1,87,8
19531116,113,85,28
19531117,48,47,1
19531118,6,39,-9
19531119,12,17,-31
19531120,21,79,7
19531121,74,105,64
19531122,33,97,63
19531123,75,91,51
19531124,49,75,23
19531125,38,43,16
19531126,17,33,10
19531127,2,25,-34
19531128,15,37,-41
19531129,5,42,13
19531130,68,26,-24
19531201,38,26,-45
19531202,73,24,-29
19531203,0,-21,-104
19531204,0,19,-69
19531205,17,94,-5
19531206,75,94,20
19531207,17,74,34
19531208,73,85,6
19531209,69,75,7
19531210,112,81,18
19531211,193,36,7
19531212,36,35,-2
19531213,95,92,31
19531214,62,50,16
19531215,6,34,0
19531216,173,102,13
19531217,125,96,21
19531218,35,66,15
19531219,84,79,13
19531220,44,31,-14
19531221,13,19,-20
19531222,25,39,-4
19531223,79,33,9
19531224,11,24,-26
19531225,0,37,-9
19531226,117,44,5
19531227,38,42,7
19531228,23,45,-5
19531229,9,86,21
19531230,49,42,-9
19531231,26,60,25
19540101,141,84,42
19540102,42,83,-5
19540103,3,89,46
19540104,35,60,1
19540105,34,9,-63
19540106,10,3,-48
19540107,18,34,1
19540108,33,34,-14
19540109,3,44,4
19540110,18,64,36
19540111,12,65,49
19540112,18,71,29
19540113,51,44,17
19540114,75,24,-16
19540115,0,7,-30
19540116,0,7,-37
19540117,0,10,-24
19540118,19,32,-36
19540119,0,40,-51
19540120,0,7,-54
19540121,15,70,5
19540122,173,66,30
19540123,23,75,18
19540124,177,59,-11
19540125,14,23,-28
19540126,13,12,-32
19540127,33,30,-22
19540128,0,48,24
19540129,1,50,18
19540130,53,43,-8
19540131,22,60,-6
19540201,79,44,4
19540202,25,55,15
19540203,16,75,48
19540204,46,75,-14
19540205,6,10,-40
19540206,0,-18,-64
19540207,0,-60,-92
19540208,0,-53,-130
19540209,0,-5,-82
19540210,0,25,-21
19540211,3,46,8
19540212,2,75,37
19540213,0,75,21
19540214,1,62,4
19540215,198,63,18
19540216,69,63,-6
19540217,6,36,-14
19540218,13,66,16
19540219,75,30,-22
19540220,82,10,-33
19540221,84,36,-23
19540222,34,21,-14
19540223,19,8,-46
19540224,0,10,-29
19540225,0,25,-5
19540226,0,10,-32
19540227,0,-20,-48
19540228,68,10,-64
19540301,21,-10,-79
19540302,0,-8,-55
19540303,5,-14,-43
19540304,0,-5,-47
19540305,10,22,-39
19540306,0,12,-19
19540307,0,-17,-68
19540308,0,-45,-82
19540309,0,0,-55
19540310,0,28,-73
19540311,4,45,25
19540312,1,55,34
19540313,24,64,39
19540314,16,80,39
19540315,8,76,39
19540316,1,80,26
19540317,0,72,33
19540318,0,82,49
19540319,16,70,53
19540320,105,62,43
19540321,7,45,18
19540322,0,16,-42
19540323,0,-4,-83
19540324,72,44,-19
19540325,76,37,1
19540326,3,44,-3
19540327,2,50,-5
19540328,78,60,15
19540329,40,84,27
19540330,11,93,47
19540331,0,91,42
19540401,13,69,31
19540402,12,46,19
19540403,39,35,-7
19540404,40,34,-5
19540405,12,35,-38
19540406,20,74,13
19540407,95,50,-8
19540408,33,52,8
19540409,132,52,2
19540410,72,60,1
19540411,19,48,6
19540412,12,24,-23
19540413,22,51,-9
19540414,62,44,4
19540415,15,94,6
19540416,7,88,74
19540417,68,85,19
19540418,3,84,26
19540419,91,84,19
19540420,0,54,-20
19540421,0,75,15
19540422,2,100,70
19540423,1,113,46
19540424,0,105,33
19540425,0,99,41
19540426,1,98,65
19540427,0,108,59
19540428,12,104,46
19540429,0,91,50
19540430,7,75,15
19540501,0,52,-30
19540502,0,66,-33
19540503,0,76,-6
19540504,0,74,-17
19540505,0,68,-25
19540506,0,67,11
19540507,0,64,-28
19540508,0,82,-19
19540509,0,86,25
19540510,15,116,71
19540511,0,135,57
19540512,11,126,85
19540513,8,114,53
19540514,7,102,53
19540515,17,105,47
19540516,107,127,92
19540517,1,121,89
19540518,15,115,54
19540519,10,90,59
19540520,0,86,59
19540521,16,89,65
19540522,80,104,75
19540523,15,116,73
19540524,0,125,56
19540525,11,137,66
19540526,0,149,75
19540527,0,149,102
19540528,0,137,93
19540529,0,136,87
19540530,0,141,67
19540531,0,135,64
19540601,0,125,97
19540602,0,134,91
19540603,0,132,74
19540604,0,139,95
19540605,0,183,98
19540606,0,207,102
19540607,0,143,90
19540608,17,112,76
19540609,0,137,69
19540610,0,150,67
19540611,0,123,73
19540612,0,165,49
19540613,0,167,75
19540614,0,122,81
19540615,0,115,85
19540616,0,154,58
19540617,0,150,91
19540618,6,155,87
19540619,0,149,80
19540620,3,110,67
19540621,0,117,71
19540622,55,120,76
19540623,0,120,61
19540624,0,141,54
19540625,0,138,63
19540626,0,100,60
19540627,0,108,50
19540628,0,117,77
19540629,81,117,79
19540630,2,110,56
19540701,0,104,45
19540702,53,140,59
19540703,3,128,53
19540704,0,125,75
19540705,0,117,82
19540706,15,112,86
19540707,306,166,81
19540708,0,167,97
19540709,4,140,91
19540710,30,126,99
19540711,48,118,89
19540712,5,99,81
19540713,31,99,82
19540714,60,120,80
19540715,47,133,91
19540716,1,141,67
19540717,0,144,74
19540718,0,130,87
19540719,0,127,93
19540720,41,149,103
19540721,0,142,95
19540722,0,159,81
19540723,0,162,94
19540724,0,147,104
19540725,0,145,86
19540726,1,149,58
19540727,0,150,82
19540728,0,160,85
19540729,0,156,66
19540730,0,140,59
19540731,0,147,63
19540801,0,145,67
19540802,0,140,88
19540803,14,136,89
19540804,9,143,98
19540805,1,147,75
19540806,0,154,97
19540807,0,158,77
19540808,0,145,37
19540809,0,138,61
19540810,1,140,80
19540811,1,144,91
19540812,19,134,102
19540813,0,129,68
19540814,0,130,49
19540815,0,131,53
19540816,2,134,101
19540817,17,135,109
19540818,2,148,108
19540819,0,153,117
19540820,63,143,111
19540821,13,130,95
19540822,0,140,101
19540823,0,137,102
19540824,27,124,100
19540825,24,126,79
19540826,203,142,99
19540827,30,142,101
19540828,0,136,27
19540829,0,127,82
19540830,28,128,75
19540831,39,134,94
19540901,11,118,87
19540902,0,119,40
19540903,0,111,49
19540904,0,150,30
19540905,0,150,65
19540906,0,133,92
19540907,2,165,110
19540908,0,155,64
19540909,0,145,84
19540910,0,144,64
19540911,0,138,29
19540912,0,116,38
19540913,0,90,40
19540914,0,84,31
19540915,0,100,0
19540916,0,100,0
19540917,1,72,24
19540918,0,86,16
19540919,22,96,54
19540920,0,86,39
19540921,0,72,-2
19540922,9,88,56
19540923,0,79,20
19540924,0,74,-19
19540925,0,45,-8
19540926,56,52,-8
19540927,52,45,-10
19540928,0,37,-21
19540929,0,45,-14
19540930,0,72,-3
19541001,0,64,24
19541002,10,111,22
19541003,28,87,25
19541004,31,92,49
19541005,40,82,34
19541006,25,87,27
19541007,8,115,46
19541008,28,111,64
19541009,176,78,54
19541010,59,73,50
19541011,7,67,32
19541012,168,73,41
19541013,2,60,5
19541014,0,43,-9
19541015,0,15,-48
19541016,0,19,-50
19541017,0,55,8
19541018,0,55,4
19541019,32,80,34
19541020,41,59,7
19541021,1,27,-7
19541022,0,38,-15
19541023,0,39,-11
19541024,8,45,-14
19541025,19,55,21
19541026,2,48,17
19541027,0,48,3
19541028,0,45,12
19541029,0,31,18
19541030,0,50,-18
19541031,0,60,30
19541101,23,54,11
19541102,48,75,19
19541103,26,60,-2
19541104,13,10,-34
19541105,0,15,-18
19541106,0,61,-26
19541107,47,51,4
19541108,262,32,-19
19541109,57,18,-18
19541110,46,15,-28
19541111,41,0,-40
19541112,40,11,-18
19541113,3,12,-70
19541114,0,36,-47
19541115,111,76,-2
19541116,85,70,13
19541117,79,83,11
19541118,41,32,11
19541119,54,82,13
19541120,206,30,3
19541121,76,50,12
19541122,137,73,39
19541123,18,77,24
19541124,42,62,41
19541125,3,67,23
19541126,0,78,27
19541127,14,42,19
19541128,0,80,21
19541129,0,70,39
19541130,0,72,23
19541201,0,63,14
19541202,0,47,20
19541203,0,45,11
19541204,35,47,6
19541205,27,31,-18
19541206,0,-11,-53
19541207,0,-33,-73
19541208,0,-58,-98
19541209,0,-76,-119
19541210,0,-52,-123
19541211,0,25,-52
19541212,180,41,7
19541213,27,26,8
19541214,1,30,4
19541215,10,27,-23
19541216,34,60,-1
19541217,12,22,-8
19541218,34,16,-28
19541219,31,5,-37
19541220,37,-6,-64
19541221,43,43,-8
19541222,20,30,-50
19541223,10,-38,-106
19541224,0,-20,-90
19541225,0,45,-23
19541226,19,32,2
19541227,24,23,-3
19541228,15,20,-24
19541229,11,27,-28
19541230,31,31,-8
19541231,8,8,-34
19550101,21,70,-4
19550102,62,76,49
19550103,36,80,47
19550104,0,72,27
19550105,0,54,19
19550106,0,37,8
19550107,0,38,8
19550108,0,12,-18
19550109,0,-16,-83
19550110,0,-42,-96
19550111,0,-40,-94
19550112,0,-86,-113
19550113,10,-90,-148
19550114,0,-72,-150
19550115,0,-59,-132
19550116,0,-71,-139
19550117,0,-82,-130
19550118,2,-45,-96
19550119,2,40,-82
19550120,213,42,-36
19550121,14,-11,-81
19550122,23,-6,-34
19550123,31,53,-29
19550124,9,55,29
19550125,121,42,13
19550126,61,30,0
19550127,16,37,7
19550128,10,25,-4
19550129,0,15,-45
19550130,0,17,-35
19550131,0,-10,-64
19550201,0,-4,-30
19550202,0,40,-13
19550203,0,33,-48
19550204,0,-46,-98
19550205,0,-60,-104
19550206,0,-35,-94
19550207,0,-46,-74
19550208,0,-48,-122
19550209,0,-48,-112
19550210,0,-25,-126
19550211,0,2,-42
19550212,0,-5,-100
19550213,2,30,-55
19550214,0,30,-51
19550215,1,28,-4
19550216,0,20,-50
19550217,0,6,-68
19550218,0,-25,-93
19550219,0,5,-93
19550220,0,3,-63
19550221,0,4,-80
19550222,11,37,-24
19550223,33,33,-11
19550224,4,22,-39
19550225,21,25,-15
19550226,24,27,-11
19550227,11,34,11
19550228,65,45,18
19550301,5,30,-20
19550302,8,23,-35
19550303,31,21,-66
19550304,3,45,2
19550305,19,72,35
19550306,0,66,30
19550307,2,52,6
19550308,18,18,-9
19550309,0,57,-19
19550310,97,77,10
19550311,7,47,2
19550312,30,27,-10
19550313,45,60,6
19550314,24,61,23
19550315,4,34,-2
19550316,6,12,-70
19550317,0,34,-70
19550318,14,30,10
19550319,11,17,-23
19550320,0,0,-106
19550321,0,10,-120
19550322,0,34,-27
19550323,0,31,-15
19550324,0,38,-8
19550325,0,66,0
19550326,0,48,-6
19550327,0,42,-43
19550328,0,66,-22
19550329,0,80,23
19550330,0,84,45
19550331,0,84,28
19550401,0,80,33
19550402,3,94,40
19550403,0,105,51
19550404,0,103,4
19550405,0,83,36
19550406,18,90,48
19550407,64,96,45
19550408,7,106,51
19550409,22,97,44
19550410,39,60,34
19550411,7,85,23
19550412,75,85,29
19550413,2,80,26
19550414,8,97,73
19550415,40,90,13
19550416,1,95,66
19550417,29,99,70
19550418,51,86,50
19550419,123,84,32
19550420,0,52,0
19550421,0,42,-26
19550422,0,51,11
19550423,22,52,20
19550424,32,58,19
19550425,73,98,46
19550426,60,96,41
19550427,58,92,35
19550428,36,92,31
19550429,0,90,26
19550430,15,105,37
19550501,11,106,48
19550502,50,79,40
19550503,0,108,13
19550504,0,104,4
19550505,0,83,17
19550506,28,81,18
19550507,10,92,19
19550508,0,93,11
19550509,0,88,-7
19550510,0,60,-9
19550511,2,60,23
19550512,0,52,-20
19550513,0,34,-11
19550514,0,32,-33
19550515,0,21,-22
19550516,0,56,-37
19550517,0,68,-31
19550518,10,75,25
19550519,0,73,35
19550520,0,69,0
19550521,0,104,11
19550522,0,116,55
19550523,2,141,57
19550524,0,132,85
19550525,0,125,84
19550526,0,156,68
19550527,0,139,79
19550528,0,162,48
19550529,0,157,87
19550530,17,112,59
19550531,192,98,58
19550601,10,138,76
19550602,0,205,100
19550603,0,196,98
19550604,0,122,86
19550605,0,137,70
19550606,0,132,82
19550607,4,109,69
19550608,2,95,70
19550609,5,94,65
19550610,31,104,71
19550611,25,116,66
19550612,0,113,61
19550613,0,107,53
19550614,121,112,56
19550615,0,110,71
19550616,0,103,50
19550617,0,131,60
19550618,92,130,95
19550619,43,152,102
19550620,33,134,109
19550621,49,133,91
19550622,107,113,79
19550623,0,109,63
19550624,0,114,65
19550625,2,125,58
19550626,11,125,96
19550627,5,114,73
19550628,3,120,77
19550629,1,116,73
19550630,37,135,56
19550701,15,146,90
19550702,0,153,76
19550703,0,142,103
19550704,33,128,55
19550705,8,128,88
19550706,6,112,81
19550707,1,132,80
19550708,72,133,108
19550709,10,124,99
19550710,48,120,86
19550711,7,122,66
19550712,2,158,61
19550713,80,151,100
19550714,33,124,84
19550715,27,110,71
19550716,57,102,70
19550717,33,110,72
19550718,15,110,93
19550719,27,112,93
19550720,83,124,93
19550721,4,125,92
19550722,47,113,79
19550723,1,146,77
19550724,57,155,120
19550725,43,153,108
19550726,3,126,94
19550727,25,120,92
19550728,28,136,83
19550729,10,129,83
19550730,75,114,70
19550731,68,104,75
19550801,0,107,76
19550802,0,107,83
19550803,112,107,93
19550804,25,125,87
19550805,33,143,81
19550806,0,155,67
19550807,0,148,98
19550808,16,143,82
19550809,6,130,85
19550810,26,120,89
19550811,39,122,85
19550812,43,120,79
19550813,0,118,79
19550814,29,124,99
19550815,18,120,87
19550816,13,106,88
19550817,52,123,69
19550818,0,121,75
19550819,33,134,101
19550820,32,105,69
19550821,64,118,73
19550822,76,130,93
19550823,35,134,103
19550824,5,118,84
19550825,4,117,85
19550826,15,114,83
19550827,0,147,56
19550828,11,121,94
19550829,60,118,85
19550830,21,107,40
19550831,20,92,50
19550901,1,106,46
19550902,2,104,74
19550903,0,114,49
19550904,55,100,58
19550905,56,90,47
19550906,42,105,42
19550907,31,103,55
19550908,2,136,78
19550909,22,130,63
19550910,31,102,61
19550911,58,93,61
19550912,19,94,33
19550913,51,104,41
19550914,0,120,17
19550915,0,120,42
19550916,1,95,55
19550917,1,100,46
19550918,0,104,30
19550919,0,120,68
19550920,6,127,74
19550921,0,128,92
19550922,26,136,89
19550923,33,140,85
19550924,35,110,86
19550925,2,99,63
19550926,2,85,44
19550927,47,102,70
19550928,46,113,52
19550929,18,80,43
19550930,19,73,38
19551001,0,72,21
19551002,23,78,14
19551003,0,75,6
19551004,37,75,39
19551005,68,69,21
19551006,24,60,21
19551007,18,60,18
19551008,9,67,33
19551009,0,55,-6
19551010,21,74,41
19551011,13,74,31
19551012,51,88,56
19551013,27,81,28
19551014,9,40,-29
19551015,0,56,-50
19551016,12,65,17
19551017,0,48,8
19551018,0,48,21
19551019,0,27,-12
