Date,Precipitation,TMax,TMin
19971127,76,78,-22
19971128,0,100,-56
19971129,0,100,-22
19971130,0,100,-17
19971201,0,94,0
19971202,0,83,-22
19971203,0,61,-50
19971204,0,61,-67
19971205,0,61,-61
19971206,10,94,-39
19971207,97,44,-11
19971208,142,33,-67
19971209,0,33,-94
19971210,0,22,-50
19971211,0,22,-94
19971212,0,61,-94
19971213,0,56,-100
19971214,0,56,-67
19971215,0,78,-39
19971216,0,89,-56
19971217,0,78,-56
19971218,0,89,-17
19971219,0,111,-44
19971220,0,89,-33
19971221,25,6,-56
19971222,8,83,-28
19971223,0,72,-56
19971224,46,-11,-72
19971225,3,22,-89
19971226,0,44,-128
19971227,0,0,-117
19971228,0,33,-117
19971229,0,89,-78
19971230,0,139,-50
19971231,0,89,-39
19980101,0,89,-22
19980102,0,128,-6
19980103,20,100,0
19980104,5,72,0
19980105,61,39,-39
19980106,0,67,-61
19980107,0,22,-89
19980108,0,94,-78
19980109,0,56,-61
19980110,74,0,-22
19980111,0,22,-11
19980112,0,67,-11
19980113,30,33,-144
19980114,0,67,-61
19980115,0,44,-44
19980116,0,94,-44
19980117,0,72,-17
19980118,0,117,-17
19980119,10,89,-17
19980120,0,56,-72
19980121,0,67,-61
19980122,0,39,-78
19980123,0,100,-61
19980124,0,106,-50
19980125,0,106,-39
19980126,0,117,-22
19980127,0,106,-6
19980128,0,128,-22
19980129,0,122,-28
19980130,0,106,-17
19980131,0,100,-33
19980201,0,89,-56
19980202,20,39,-17
19980203,0,111,6
19980204,43,72,6
19980205,0,89,-6
19980206,0,78,-28
19980207,53,78,-17
19980208,135,17,-22
19980209,0,72,-56
19980210,0,78,-56
19980211,0,67,-61
19980212,0,89,-50
19980213,0,72,-39
19980214,0,72,-33
19980215,168,67,-17
19980216,0,83,-61
19980217,0,67,-67
19980218,0,89,-56
19980219,0,78,-56
19980220,0,83,-17
19980221,0,94,-44
19980222,3,78,-22
19980223,0,117,6
19980224,23,144,-6
19980225,8,61,-56
19980226,0,39,-78
19980227,0,33,-94
19980228,0,33,-94
19980301,0,72,-89
19980302,0,111,-50
19980303,0,128,-22
19980304,0,122,-6
19980305,0,122,-17
19980306,76,94,-6
19980307,117,44,-72
19980308,0,50,-94
19980309,0,61,-61
19980310,0,111,-50
19980311,0,133,-28
19980312,0,150,-6
19980313,0,178,17
19980314,3,156,22
19980315,0,183,22
19980316,0,183,17
19980317,28,172,17
19980318,0,56,-56
19980319,0,117,-50
19980320,0,150,-28
19980321,0,183,-28
19980322,0,211,33
19980323,0,233,44
19980324,0,244,72
19980325,0,217,61
19980326,61,133,39
19980327,8,122,0
19980328,91,83,-6
19980329,3,50,-44
19980330,10,67,-72
19980331,0,122,-44
19980401,0,139,-17
19980402,18,106,-22
19980403,0,150,-6
19980404,0,156,6
19980405,0,139,-17
19980406,25,117,0
19980407,36,100,-22
19980408,25,122,-22
19980409,0,150,-6
19980410,0,200,28
19980411,0,228,61
19980413,0,133,-17
19980414,0,122,17
19980415,28,94,-22
19980416,3,100,-33
19980417,0,133,-33
19980418,0,128,-17
19980419,0,194,-6
19980420,0,194,22
19980421,0,222,39
19980422,0,233,50
19980423,0,267,78
19980424,0,222,56
19980425,0,178,22
19980426,18,172,22
19980427,10,161,28
19980428,3,206,17
19980429,0,217,28
19980430,0,256,50
19980501,0,261,67
19980502,0,250,67
19980503,0,244,67
19980504,0,239,72
19980505,0,222,50
19980506,71,161,33
19980507,0,206,33
19980508,0,222,61
19980509,0,222,50
19980510,0,233,50
19980511,0,211,39
19980512,0,222,39
19980513,0,189,50
19980514,3,150,28
19980515,0,194,6
19980516,0,256,50
19980517,0,278,67
19980518,0,283,83
19980519,0,283,106
19980520,13,267,106
19980521,71,217,78
19980522,0,217,39
19980523,0,233,33
19980524,0,256,83
19980525,0,256,100
19980526,0,267,94
19980527,0,267,72
19980528,0,289,100
19980529,0,289,111
19980530,0,278,117
19980531,0,311,111
19980601,0,317,111
19980602,0,317,117
19980603,0,289,122
19980604,28,233,78
19980605,0,239,50
19980606,0,306,94
19980607,0,278,106
19980608,0,244,56
19980609,0,244,78
19980610,0,239,78
19980611,0,256,72
19980612,0,278,78
19980613,0,233,111
19980614,0,261,94
19980615,0,272,67
19980616,0,311,111
19980617,3,211,67
19980618,0,261,67
19980619,0,317,111
19980620,0,317,144
19980621,0,311,144
19980622,0,317,106
19980623,0,311,106
19980624,0,306,89
19980625,0,328,122
19980626,0,328,128
19980627,0,339,144
19980628,0,361,172
19980629,0,372,178
19980630,0,367,172
19980701,0,356,161
19980702,0,339,161
19980703,0,356,189
19980704,0,350,167
19980705,10,356,183
19980706,8,317,156
19980707,0,306,172
19980708,0,311,156
19980709,0,300,156
19980710,10,333,150
19980711,5,356,172
19980712,0,356,178
19980713,0,372,189
19980714,0,367,189
19980715,0,378,244
19980716,0,361,211
19980717,0,356,172
19980718,0,378,183
19980719,0,389,172
19980720,0,389,178
19980721,0,339,194
19980722,0,344,178
19980723,56,322,161
19980724,38,283,144
19980725,79,283,150
19980726,8,294,161
19980727,0,306,167
19980728,221,294,161
19980729,0,317,150
19980730,0,322,172
19980731,51,328,167
19980801,8,311,161
19980802,0,328,144
19980803,0,322,167
19980804,0,311,94
19980805,0,317,139
19980806,0,344,150
19980807,0,356,167
19980808,10,356,178
19980809,5,333,167
19980810,0,283,183
19980811,13,322,167
19980812,0,322,156
19980813,0,311,150
19980814,0,333,150
19980815,0,333,161
19980816,0,333,161
19980817,0,333,172
19980818,0,283,156
19980819,0,322,144
19980820,0,339,172
19980821,61,272,144
19980822,0,322,156
19980823,0,356,172
19980824,0,333,178
19980825,3,306,178
19980826,0,328,167
19980827,0,333,172
19980828,0,344,167
19980829,0,339,161
19980830,0,350,172
19980831,13,294,167
19980901,0,278,122
19980902,0,311,133
19980903,0,328,161
19980904,0,317,178
19980905,8,294,183
19980906,0,317,156
19980907,0,317,156
19980908,0,328,156
19980909,0,306,167
19980910,38,278,133
19980911,18,256,128
19980912,99,250,128
19980913,0,283,111
19980914,0,283,122
19980915,0,306,139
19980916,20,317,122
19980917,0,306,139
19980918,0,311,150
19980919,0,294,133
19980920,0,278,122
19980921,0,261,100
19980922,0,256,100
19980923,8,267,128
19980924,0,283,100
19980925,0,256,89
19980926,0,239,78
19980927,0,272,89
19980928,0,283,111
19980929,0,283,150
19980930,0,267,106
19981001,0,233,89
19981002,0,244,61
19981003,0,250,78
19981004,0,156,78
19981005,0,156,11
19981006,0,211,0
19981007,0,228,44
19981008,0,239,67
19981009,0,244,67
19981010,0,233,67
19981011,0,233,61
19981012,0,256,78
19981013,0,261,78
19981014,0,250,89
19981015,0,206,56
19981016,64,67,0
19981017,0,150,0
19981018,0,167,17
19981019,0,211,44
19981020,3,206,89
19981021,163,106,67
19981022,56,128,67
19981023,28,183,72
19981024,0,172,44
19981025,218,128,61
19981026,117,111,56
19981027,135,122,44
19981028,0,128,17
19981029,0,133,22
19981030,127,133,39
19981031,0,144,28
19981101,0,144,22
19981102,84,122,39
19981103,0,122,6
19981104,0,78,-6
19981105,0,106,-11
19981106,0,117,-17
19981107,0,89,-28
19981108,99,83,11
19981109,99,22,-39
19981110,0,28,-78
19981111,43,28,-33
19981112,5,111,-17
19981113,0,122,-17
19981114,0,150,6
19981115,0,150,6
19981116,0,161,17
19981117,0,150,28
19981118,0,122,-17
19981119,0,100,-33
19981120,0,89,-50
19981121,0,100,-39
19981122,0,144,-17
19981123,0,161,11
19981124,0,150,17
19981125,0,144,11
19981126,0,144,17
19981127,0,172,28
19981128,107,111,28
19981129,0,89,6
19981130,0,106,-6
19981201,0,144,22
19981202,0,156,17
19981203,0,156,11
19981204,0,111,0
19981205,0,61,-56
19981206,0,-17,-83
19981207,0,28,-83
19981208,0,28,-100
19981209,3,6,-56
19981210,0,67,-61
19981211,0,72,-83
19981212,0,89,-61
19981213,0,100,-44
19981214,0,128,-28
19981215,0,144,-17
19981216,0,172,-17
19981217,0,128,-17
19981218,0,100,-28
19981219,0,122,-17
19981220,5,78,-17
19981221,48,-17,-133
19981222,0,11,-133
19981223,0,22,-122
19981224,0,11,-133
19981225,0,50,-117
19981226,0,61,-67
19981227,0,72,-50
19981228,0,83,-44
19981229,0,144,-11
19981230,0,122,-6
19981231,0,100,-6
19990101,0,94,-22
19990102,0,94,-44
19990103,0,56,-72
19990104,0,72,-83
19990105,0,106,-61
19990106,0,128,-22
19990107,0,94,-11
19990108,0,89,-44
19990109,0,94,-56
19990110,0,122,-33
19990111,0,117,-22
19990112,0,100,-17
19990113,0,106,-33
19990114,0,100,-33
19990115,0,61,-44
19990116,0,72,-28
19990117,0,111,-33
19990118,0,122,6
19990119,0,139,-6
19990120,30,50,11
19990121,74,33,-17
19990122,0,78,-56
19990123,0,89,-50
19990124,0,111,6
19990125,0,106,39
19990126,13,56,-22
19990127,0,61,-56
19990128,0,61,-61
19990129,0,111,-56
19990130,0,83,-61
19990131,0,106,-39
19990201,0,89,-39
19990202,0,83,-67
19990203,0,144,-33
19990204,56,106,-6
19990205,69,72,0
19990206,0,50,-17
19990207,0,94,-6
19990208,0,100,-11
19990209,0,167,0
19990210,58,89,-72
19990211,0,11,-106
19990212,0,83,-94
19990213,0,156,-50
19990214,0,117,-11
19990215,0,117,-22
19990216,0,111,-28
19990217,0,133,-22
19990218,0,128,-22
19990219,0,133,-28
19990220,0,111,-50
19990221,0,133,-11
19990222,0,78,-44
19990223,0,117,-50
19990224,0,150,-17
19990225,0,161,0
19990226,0,156,17
19990227,0,139,0
19990228,0,178,-11
19990301,0,194,0
19990302,0,172,6
19990303,0,178,6
19990304,0,172,17
19990305,0,122,-22
19990306,0,150,6
19990307,0,139,11
19990308,3,111,-44
19990309,0,139,-22
19990310,0,128,-28
19990311,0,144,6
19990312,18,100,-11
19990313,0,172,-33
19990314,0,167,0
19990315,0,183,11
19990316,0,189,22
19990317,0,183,22
19990318,0,183,-6
19990319,0,183,-6
19990320,0,211,28
19990321,0,206,39
19990322,0,183,6
19990323,0,156,6
19990324,0,194,0
19990325,0,200,44
19990326,0,200,44
19990327,0,194,39
19990328,0,189,0
19990329,0,206,22
19990330,0,211,39
19990331,0,161,22
19990401,5,28,-28
19990402,89,22,-39
19990403,13,67,-67
19990404,91,50,-28
19990405,0,94,-28
19990406,0,167,-17
19990407,0,194,0
19990408,0,111,-22
19990409,5,56,-39
19990410,0,100,-78
19990411,0,167,-28
19990412,0,206,44
19990413,0,211,72
19990414,0,161,50
19990415,0,111,-6
19990416,0,139,-44
19990417,0,200,-6
19990418,0,244,39
19990419,0,250,56
19990420,0,233,78
19990421,18,172,44
19990422,81,61,17
19990423,71,156,11
19990424,180,61,33
19990425,38,117,6
19990426,5,200,17
19990427,0,228,61
19990428,51,167,94
19990429,71,144,39
19990430,20,144,11
19990501,61,100,33
19990502,0,183,6
19990503,38,122,17
19990504,0,117,0
19990505,0,128,0
19990506,0,172,6
19990507,0,239,28
19990508,0,250,83
19990509,0,228,83
19990510,0,161,39
19990511,0,172,39
19990512,0,228,28
19990513,0,272,78
19990514,0,222,83
19990515,0,233,61
19990516,0,200,44
19990517,0,222,17
19990518,0,267,67
19990519,0,267,94
19990520,0,261,83
19990521,0,272,100
19990522,0,300,111
19990523,5,283,128
19990524,76,250,89
19990525,0,222,78
19990526,0,250,67
19990527,13,250,106
19990528,0,261,94
19990529,0,261,100
19990530,0,267,94
19990531,0,261,89
19990601,0,256,78
19990602,23,189,111
19990603,0,239,67
19990604,0,200,44
19990605,119,106,22
19990606,0,228,33
19990607,0,278,94
19990608,0,278,89
19990609,0,267,94
19990610,0,267,94
19990611,0,272,122
19990612,0,294,117
19990613,0,300,106
19990614,0,289,133
19990615,0,311,117
19990616,13,328,133
19990617,15,250,128
19990618,69,294,111
19990619,0,317,133
19990620,3,328,139
19990621,0,317,139
19990622,0,322,122
19990623,0,333,133
19990624,0,339,133
19990625,0,333,161
19990626,0,339,150
19990627,0,333,139
19990628,0,350,133
19990629,0,344,161
19990630,0,350,150
19990701,0,383,161
19990702,0,378,183
19990703,0,339,156
19990704,0,344,156
19990705,0,372,161
19990706,0,344,178
19990707,0,328,189
19990708,38,261,167
19990709,0,311,156
19990710,0,311,150
19990711,0,311,178
19990712,0,322,150
19990713,0,328,178
19990714,28,267,150
19990715,0,278,133
19990716,0,317,133
19990717,0,328,150
19990718,25,289,150
19990719,15,244,139
19990720,0,328,139
19990721,30,328,156
19990722,84,317,144
19990723,15,333,156
19990724,0,328,156
19990725,0,317,161
19990726,8,328,167
19990727,0,317,156
19990728,10,311,156
19990729,25,311,161
19990730,0,278,144
19990731,0,300,128
19990801,0,317,150
19990802,5,322,144
19990803,102,233,144
19990804,13,267,128
19990805,69,228,144
19990806,0,267,111
19990807,0,306,139
19990808,0,333,167
19990809,0,322,161
19990810,25,228,156
19990811,0,289,144
19990812,0,300,106
19990813,0,306,122
19990814,15,289,156
19990815,13,278,128
19990816,0,300,128
19990817,0,317,133
19990818,0,322,150
19990819,0,311,150
19990820,86,306,161
19990821,91,267,139
19990822,8,283,139
19990823,0,328,144
19990824,0,322,200
19990825,0,306,161
19990826,0,317,161
19990827,5,306,172
19990828,0,311,139
19990829,0,306,144
19990830,0,322,167
19990831,89,278,133
19990901,15,183,133
19990902,43,250,128
19990903,0,256,122
19990904,0,267,94
19990905,0,289,122
19990906,0,306,128
19990907,0,317,128
19990908,0,311,139
19990909,0,294,122
19990910,0,300,117
19990911,30,244,128
19990912,3,278,100
19990913,0,283,111
19990914,0,233,133
19990915,18,200,100
19990916,0,244,94
19990917,0,256,83
19990918,48,261,100
19990919,5,244,100
19990920,0,250,83
19990921,0,256,83
19990922,0,250,67
19990923,13,167,111
19990924,0,244,111
19990925,0,283,100
19990926,0,306,111
19990927,0,228,100
19990928,0,161,22
19990929,0,206,22
19990930,0,239,56
19991001,0,272,67
19991002,0,267,78
19991003,0,272,83
19991004,0,256,78
19991005,0,267,72
19991006,0,261,83
19991007,0,172,78
19991008,0,250,67
19991009,0,256,78
19991010,0,261,72
19991011,0,267,83
19991012,0,267,78
19991013,0,261,100
19991014,0,256,67
19991015,0,250,78
19991016,0,117,28
19991017,0,150,-22
19991018,0,183,0
19991019,0,189,39
19991020,0,200,22
19991021,0,222,44
19991022,0,211,44
19991023,0,217,39
19991024,0,206,44
19991025,0,222,50
19991026,0,217,44
19991027,0,228,44
19991028,0,183,39
19991029,0,128,22
19991030,0,189,-17
19991031,0,183,17
19991101,0,222,33
19991102,0,167,28
19991103,0,189,17
19991104,0,194,33
19991105,0,200,33
19991106,0,233,44
19991107,0,217,67
19991108,0,200,56
19991109,0,172,17
19991110,0,178,28
19991111,0,206,39
19991112,0,194,22
19991113,0,206,28
19991114,0,189,28
19991115,0,200,33
19991116,0,206,50
19991117,0,189,44
19991118,0,133,-11
19991119,0,117,17
19991120,0,139,-6
19991121,10,61,-11
19991122,0,50,-50
19991123,0,50,-83
19991124,0,67,-83
19991125,0,89,-72
19991126,0,117,-22
19991127,0,106,6
19991128,0,156,6
19991129,0,172,22
19991130,0,156,11
19991201,0,161,28
19991202,0,100,-6
19991203,23,22,-22
19991204,0,78,-67
19991205,0,50,-83
19991206,0,61,-72
19991207,0,67,-39
19991208,10,44,-44
19991209,0,17,-78
19991210,0,39,-33
19991211,0,50,-83
19991212,0,89,-78
19991213,0,61,-50
19991214,0,22,-89
19991215,0,28,-111
19991216,0,67,-78
19991217,0,111,-50
19991218,0,61,-39
19991219,0,61,-50
19991220,0,61,-61
19991221,5,22,-61
19991222,0,56,-78
19991223,0,61,-67
19991224,0,117,-72
19991225,0,100,-56
19991226,0,100,-17
19991227,0,83,-33
19991228,0,78,-44
19991229,0,89,-44
19991230,0,94,-50
19991231,3,83,-56
20000101,104,6,-39
20000102,79,0,-56
20000103,0,-28,-122
20000104,0,-22,-128
20000105,0,28,-111
20000106,0,11,-100
20000107,0,0,-111
20000108,15,0,-106
20000109,0,50,-83
20000110,0,61,-61
20000111,0,94,-22
20000112,0,94,-17
20000113,0,100,-11
20000114,0,111,0
20000115,0,128,0
20000116,0,122,28
20000117,0,94,61
20000118,3,144,50
20000119,0,161,28
20000120,0,122,28
20000121,0,128,11
20000122,0,117,-11
20000123,0,106,-28
20000124,0,72,0
20000125,64,72,22
20000126,114,44,6
20000127,0,50,-39
20000128,0,39,-50
20000129,0,39,-83
20000130,0,50,-72
20000131,86,11,-39
20000201,0,83,-67
20000202,0,72,-50
20000203,0,111,-28
20000204,0,83,0
20000205,0,100,-6
20000206,0,128,6
20000207,0,139,-11
20000208,0,128,-6
20000209,0,117,28
20000210,25,100,17
20000211,0,111,6
20000212,56,50,6
20000213,0,11,-28
20000214,0,83,6
20000215,0,139,6
20000216,0,106,0
20000217,119,28,-6
20000218,10,78,-39
20000219,0,100,-28
20000220,0,111,11
20000221,10,144,33
20000222,0,94,-17
20000223,0,89,-22
20000224,5,78,-28
20000225,0,44,-67
20000226,0,72,-78
20000227,0,150,-22
20000228,25,117,-6
20000229,10,94,-39
20000301,33,50,0
20000302,0,128,-22
20000303,0,144,-11
20000304,0,183,17
20000305,150,89,0
20000306,180,44,-6
20000307,33,50,-17
20000308,8,44,-28
20000309,36,61,-28
20000310,0,78,-44
20000311,0,128,-50
20000312,0,139,6
20000313,0,156,0
20000314,0,183,6
20000315,0,150,0
20000316,0,133,-44
20000317,0,117,-6
20000318,0,94,-17
20000319,0,133,-33
20000320,91,78,-17
20000321,76,72,-17
20000322,117,94,-17
20000323,0,106,-6
20000324,0,156,11
20000325,0,178,50
20000326,0,200,39
20000327,0,200,39
20000328,127,72,28
20000329,0,128,0
20000330,66,100,11
20000331,3,56,6
20000401,0,111,0
20000402,0,150,-17
20000403,0,167,17
20000404,0,217,33
20000405,0,233,56
20000406,0,233,72
20000407,0,211,50
20000408,0,206,50
20000409,0,233,61
20000410,0,206,44
20000411,0,189,50
20000412,0,211,22
20000413,0,228,61
20000414,0,194,61
20000415,0,172,22
20000416,0,194,39
20000417,0,239,50
20000418,0,139,28
20000419,0,161,-11
20000420,0,206,44
20000421,0,222,89
20000422,0,161,56
20000423,0,222,67
20000424,0,206,67
20000425,0,239,44
20000426,0,272,50
20000427,0,289,106
20000428,0,272,117
20000429,0,228,100
20000430,0,206,56
20000501,0,256,50
20000502,0,283,78
20000503,0,294,100
20000504,0,294,117
20000505,0,289,100
20000506,0,272,83
20000507,0,256,106
20000508,53,206,89
20000509,0,244,50
20000510,0,294,94
20000511,0,211,61
20000512,0,156,0
20000513,0,194,78
20000514,0,250,61
20000515,0,272,100
20000516,0,256,106
20000517,0,183,50
20000518,0,189,44
20000519,0,244,44
20000520,0,261,94
20000521,0,289,111
20000522,0,317,111
20000523,0,344,144
20000524,0,333,183
20000525,0,278,128
20000526,0,261,100
20000527,0,294,94
20000528,0,344,139
20000529,0,361,167
20000530,0,350,150
20000531,0,328,133
20000601,0,322,133
20000602,0,317,83
20000603,0,322,133
20000604,0,339,144
20000605,0,339,156
20000606,0,333,150
20000607,0,339,144
20000608,0,311,156
20000609,0,267,139
20000610,0,278,100
20000611,0,289,111
20000612,0,311,111
20000613,0,289,133
20000614,0,317,111
20000615,0,344,150
20000616,0,317,144
20000617,0,289,94
20000618,10,300,144
20000619,0,300,117
20000620,0,294,139
20000621,0,328,106
20000622,0,317,144
20000623,0,306,156
20000624,0,289,139
20000625,0,322,139
20000626,0,294,139
20000627,0,322,139
20000628,0,300,156
20000629,0,294,161
20000630,5,322,150
20000701,0,333,144
20000702,0,333,150
20000703,0,322,139
20000704,0,317,128
20000705,0,317,139
20000706,0,328,133
20000707,10,322,156
20000708,10,311,156
20000709,0,317,133
20000710,0,317,139
20000711,0,344,161
20000712,0,350,194
20000713,0,333,178
20000714,28,344,167
20000715,0,322,128
20000716,5,317,150
20000717,0,339,172
20000718,0,350,167
20000719,0,361,161
20000720,0,367,167
20000721,0,378,167
20000722,0,378,144
20000723,0,367,144
20000724,0,356,178
20000725,0,328,172
20000726,0,350,150
20000727,0,339,156
20000728,0,378,172
20000729,0,344,194
20000730,0,339,167
20000731,0,339,150
20000801,0,367,172
20000802,0,367,189
20000803,0,372,217
20000804,0,361,206
20000805,0,361,161
20000806,0,344,189
20000807,0,344,161
20000808,0,367,172
20000809,0,361,200
20000810,0,344,194
20000811,30,344,172
20000812,74,328,172
20000813,0,328,150
20000814,0,328,178
20000815,0,350,183
20000816,0,350,133
20000817,25,339,167
20000818,15,306,156
20000819,64,317,172
20000820,0,306,150
20000821,15,267,167
20000822,5,317,150
20000823,0,322,172
20000824,0,328,189
20000825,0,328,167
20000826,0,317,172
20000827,0,317,161
20000828,0,300,139
20000829,3,289,161
20000830,91,261,144
20000831,8,256,139
20000901,10,222,128
20000902,0,278,106
20000903,0,283,117
20000904,0,317,122
20000905,15,300,172
20000906,8,244,133
20000907,0,283,100
20000908,86,211,150
20000909,0,278,94
20000910,0,294,117
20000911,0,300,122
20000912,0,317,133
20000913,0,333,144
20000914,0,328,156
20000915,0,333,161
20000916,0,339,161
20000917,0,322,139
20000918,36,256,117
20000919,0,306,100
20000920,0,289,100
20000921,25,300,100
20000922,0,283,144
20000923,3,211,83
20000924,0,172,0
20000925,0,206,17
20000926,0,256,67
20000927,0,267,111
20000928,0,278,117
20000929,64,267,117
20000930,0,283,106
20001001,0,294,94
20001002,0,294,117
20001003,0,283,128
20001004,30,211,89
20001005,0,228,72
20001006,0,272,83
20001007,0,244,106
20001008,0,150,78
20001009,0,156,50
20001010,218,150,50
20001011,94,172,78
20001012,0,133,17
20001013,0,156,28
20001014,0,178,28
20001015,0,189,22
20001016,0,206,44
20001017,0,211,56
20001018,0,222,61
20001019,0,217,72
20001020,0,228,72
20001021,51,172,61
20001022,99,144,67
20001023,127,111,61
20001024,127,100,44
20001025,0,117,28
20001026,0,144,33
20001027,18,122,61
20001028,51,106,22
20001029,0,106,11
20001030,0,117,33
20001031,109,50,0
20001101,0,89,0
20001102,0,89,-22
20001103,13,94,17
20001104,18,128,39
20001105,0,83,-6
20001106,0,50,-28
20001107,0,50,-50
20001108,0,50,-61
20001109,0,72,-39
20001110,51,39,-17
20001111,28,33,-28
20001112,23,11,-89
20001113,0,28,-100
20001114,0,56,-78
20001115,0,61,-56
20001116,33,17,-78
20001117,0,22,-100
20001118,0,44,-94
20001119,0,61,-72
20001120,0,89,-39
20001121,0,106,-28
20001122,150,117,0
20001123,0,94,-6
20001124,0,89,-22
20001125,0,89,-39
20001126,0,61,-33
20001127,0,100,-33
20001128,0,117,-6
20001129,0,100,-6
20001130,0,122,-6
20001201,0,100,-28
20001202,0,78,-6
20001203,0,106,-22
20001204,0,100,-17
20001205,0,100,-28
20001206,0,133,-22
20001207,5,133,-17
20001208,38,83,11
20001209,64,56,0
20001210,13,50,0
20001211,8,44,-44
20001212,46,28,-11
20001213,0,0,-50
20001214,0,39,-44
20001215,0,78,-39
20001216,0,72,-61
20001217,0,67,-50
20001218,0,33,-89
20001219,0,33,-100
20001220,0,78,-72
20001221,0,78,-56
20001222,0,72,-50
20001223,0,78,-28
20001224,0,67,-33
20001225,0,44,-33
20001226,0,61,-56
20001227,0,61,-56
20001228,0,106,-67
20001229,0,78,-39
20001230,0,78,-39
20001231,0,122,-39
20010101,0,72,-44
20010102,0,100,-44
20010103,0,133,-39
20010104,0,106,-39
20010105,0,111,-44
20010106,0,100,-28
20010107,0,128,-22
20010108,0,83,-44
20010109,64,39,-17
20010110,0,11,-44
20010111,0,50,-44
20010112,74,22,-28
20010113,25,22,-78
20010114,0,11,-100
20010115,0,28,-78
20010116,18,17,-67
20010117,0,17,-89
20010118,0,28,-106
20010119,0,39,-83
20010120,0,78,-78
20010121,0,44,-72
20010122,0,67,-50
20010123,0,56,-22
20010124,0,83,-33
20010125,23,44,-22
20010126,0,28,-50
20010127,117,11,-17
20010128,127,-17,-39
20010129,0,22,-106
20010130,0,6,-78
20010131,0,17,-122
20010201,0,67,-122
20010202,0,22,-83
20010203,0,89,-67
20010204,0,94,-33
20010205,0,44,-50
20010206,0,100,-17
20010207,8,89,0
20010208,0,33,-33
20010209,0,6,-89
20010210,0,56,-72
20010211,0,50,-39
20010212,0,89,-39
20010213,38,89,-6
20010214,3,39,-33
20010215,0,50,-67
20010216,0,61,-44
20010217,0,100,-28
20010218,5,94,17
20010219,0,117,0
20010220,0,117,6
20010221,0,122,6
20010222,0,117,0
20010223,36,17,-11
20010224,0,61,-44
20010225,0,67,-11
20010226,97,56,-6
20010227,71,83,0
20010228,84,56,-11
20010301,0,61,-17
20010302,0,72,-33
20010303,18,67,-11
20010304,0,100,-22
20010305,0,133,17
20010306,0,167,33
20010307,36,144,39
20010308,0,150,6
20010309,8,128,28
20010310,64,89,0
20010311,79,33,-11
20010312,0,89,-22
20010313,0,128,-11
20010314,0,128,-17
20010315,0,89,-44
20010316,15,100,-11
20010317,0,100,-33
20010318,0,128,-22
20010319,0,167,0
20010320,0,194,28
20010321,0,200,33
20010322,0,211,61
20010323,8,172,61
20010324,0,189,39
20010325,0,194,78
20010326,38,183,44
20010327,0,156,17
20010328,0,156,0
20010329,0,144,28
20010330,0,156,17
20010331,0,189,22
20010401,0,217,39
20010402,0,206,50
20010403,0,183,44
20010404,0,178,39
20010405,13,150,44
20010406,94,100,11
20010407,8,100,0
20010408,56,94,0
20010409,0,139,-17
20010410,20,94,-6
20010411,36,100,-50
20010412,33,94,0
20010413,0,128,-22
20010414,0,172,22
20010415,0,200,28
20010416,0,222,50
20010417,0,244,72
20010418,0,244,78
20010419,0,250,89
20010420,0,206,72
20010421,0,133,50
20010422,66,117,6
20010423,0,167,-17
20010424,0,200,33
20010425,0,239,67
20010426,0,261,83
20010427,0,256,94
20010428,0,239,72
20010429,0,244,67
20010430,0,267,83
20010501,0,283,78
20010502,30,217,6
20010503,46,106,6
20010504,0,128,-6
20010505,0,183,11
20010506,0,217,50
20010507,0,233,61
20010508,0,272,78
20010509,0,294,89
20010510,0,283,94
20010511,0,283,111
20010512,0,283,94
20010513,28,256,94
20010514,0,239,83
20010515,0,283,83
20010516,0,289,117
20010517,5,261,128
20010518,0,283,72
20010519,13,211,94
20010520,0,267,67
20010521,0,200,44
20010522,0,272,50
20010523,0,311,111
20010524,0,306,144
20010525,0,322,128
20010526,0,328,111
20010527,0,311,139
20010528,0,289,111
20010529,0,289,94
20010530,0,294,133
20010531,0,294,122
20010601,0,328,133
20010602,0,317,139
20010603,0,289,111
20010604,0,278,150
20010605,0,272,78
20010606,0,339,106
20010607,0,339,178
20010608,0,333,178
20010609,0,339,172
20010610,0,333,150
20010611,0,328,128
20010612,0,306,128
20010613,5,183,61
20010614,0,222,22
20010615,0,283,72
20010616,0,322,122
20010617,0,339,133
20010618,0,339,150
20010619,0,333,144
20010620,0,339,156
20010621,0,339,161
20010622,0,344,156
20010623,0,350,167
20010624,0,311,150
20010625,0,328,150
20010626,71,233,139
20010627,0,294,117
20010628,0,339,156
20010629,0,361,167
20010630,0,367,167
20010701,0,350,122
20010702,0,356,161
20010703,0,356,139
20010704,0,367,194
20010705,0,367,189
20010706,0,344,178
20010707,0,322,178
20010708,0,344,172
20010709,13,333,161
20010710,18,306,139
20010711,0,306,139
20010712,0,306,161
20010713,13,311,172
20010714,193,267,172
20010715,30,278,139
20010716,0,294,133
20010717,0,311,133
20010718,0,311,150
20010719,0,317,150
20010720,0,317,156
20010721,0,328,167
20010722,0,333,156
20010723,0,322,161
20010724,0,317,189
20010725,0,328,167
20010726,0,289,161
20010727,0,322,139
20010728,0,350,161
20010729,0,361,167
20010730,0,311,172
20010731,0,311,156
20010801,0,322,161
20010802,0,322,167
20010803,64,339,167
20010804,0,300,156
20010805,137,322,161
20010806,0,344,167
20010807,15,272,172
20010808,155,272,156
20010809,112,272,139
20010810,3,283,172
