Date,Precipitation,TMax,TMin
19521028,0,244,117
19521029,0,217,111
19521030,0,206,133
19521031,0,189,128
19521101,0,189,128
19521102,0,206,117
19521103,0,300,83
19521104,0,294,133
19521105,0,261,133
19521106,0,256,111
19521107,0,206,156
19521108,0,211,122
19521109,0,222,106
19521110,0,228,78
19521111,0,211,78
19521112,0,194,111
19521113,0,194,111
19521114,61,167,106
19521115,282,139,83
19521116,8,156,67
19521117,0,172,56
19521118,0,206,61
19521119,0,211,72
19521120,0,211,61
19521121,0,194,100
19521122,142,156,83
19521123,0,156,67
19521124,0,167,28
19521125,0,167,50
19521126,0,161,67
19521127,0,172,44
19521128,0,156,44
19521129,43,150,39
19521130,104,156,83
19521201,206,144,94
19521202,0,156,67
19521203,0,156,44
19521204,0,183,56
19521205,3,167,72
19521206,0,156,83
19521207,13,167,67
19521208,0,161,89
19521209,0,178,61
19521210,0,222,83
19521211,0,233,67
19521212,0,256,100
19521213,0,272,111
19521214,0,244,100
19521215,0,194,94
19521216,0,150,89
19521217,76,133,100
19521218,0,178,72
19521219,0,161,100
19521220,170,144,89
19521221,0,150,61
19521222,0,161,39
19521223,0,172,44
19521224,0,150,56
19521225,0,161,44
19521226,0,178,33
19521227,15,133,56
19521228,213,122,67
19521229,0,156,39
19521230,102,144,61
19521231,0,156,67
19530101,0,150,44
19530102,0,222,67
19530103,0,261,100
19530104,0,256,94
19530105,0,167,78
19530106,58,133,111
19530107,36,183,117
19530108,33,183,128
19530109,0,228,94
19530110,0,256,133
19530111,0,200,106
19530112,0,172,128
19530113,53,144,128
19530114,0,156,94
19530115,0,194,72
19530116,0,189,50
19530117,0,172,50
19530118,0,178,78
19530119,0,156,94
19530120,0,139,83
19530121,0,194,50
19530122,0,239,67
19530123,0,272,83
19530124,0,222,89
19530125,0,183,72
19530126,0,144,72
19530127,0,233,78
19530128,0,256,83
19530129,0,244,78
19530130,0,244,83
19530131,0,261,100
19530201,0,222,89
19530202,0,228,61
19530203,0,167,72
19530204,0,156,78
19530205,0,228,89
19530206,0,278,83
19530207,0,278,111
19530208,0,206,61
19530209,0,194,50
19530210,0,189,50
19530211,0,189,44
19530212,0,200,44
19530213,0,217,50
19530214,0,189,56
19530215,0,178,44
19530216,0,261,56
19530217,0,250,83
19530218,0,189,78
19530219,0,167,72
19530220,0,156,44
19530221,0,189,17
19530222,0,189,28
19530223,48,94,56
19530224,0,150,39
19530225,0,189,44
19530226,0,228,50
19530227,0,200,56
19530228,0,167,78
19530301,25,128,56
19530302,0,161,22
19530303,0,178,28
19530304,0,228,39
19530305,0,261,72
19530306,0,244,72
19530307,0,256,100
19530308,0,200,89
19530309,0,172,94
19530310,0,183,94
19530311,0,189,83
19530312,0,167,78
19530313,0,194,72
19530314,0,211,39
19530315,0,222,67
19530316,0,200,61
19530317,0,194,83
19530318,0,194,89
19530319,33,189,89
19530320,13,172,100
19530321,0,183,67
19530322,0,250,83
19530323,0,294,100
19530324,0,250,106
19530325,0,200,94
19530326,0,200,94
19530327,0,217,83
19530328,0,200,117
19530329,0,183,72
19530330,0,200,72
19530331,0,206,78
19530401,0,206,100
19530402,0,194,122
19530403,0,211,117
19530404,0,194,117
19530405,0,172,122
19530406,0,211,111
19530407,0,206,83
19530408,0,156,72
19530409,0,178,44
19530410,0,156,44
19530411,0,206,44
19530412,0,211,67
19530413,0,206,78
19530414,0,228,89
19530415,0,239,94
19530416,0,211,94
19530417,0,222,117
19530418,0,217,100
19530419,0,217,122
19530420,61,222,122
19530421,25,217,117
19530422,0,217,100
19530423,0,206,139
19530424,0,222,117
19530425,0,200,133
19530426,0,206,128
19530427,66,167,133
19530428,0,206,117
19530429,3,200,94
19530430,0,178,100
19530501,0,211,83
19530502,0,283,89
19530503,0,311,122
19530504,0,322,122
19530505,0,339,133
19530506,0,300,150
19530507,0,233,122
19530508,0,217,117
19530509,0,206,117
19530510,0,244,94
19530511,0,283,106
19530512,0,283,100
19530513,0,250,94
19530514,0,222,122
19530515,0,217,106
19530516,0,222,122
19530517,0,228,100
19530518,0,250,100
19530519,0,233,122
19530520,0,233,139
19530521,0,239,122
19530522,0,250,111
19530523,0,233,122
19530524,0,233,89
19530525,0,211,83
19530526,0,200,89
19530527,0,222,94
19530528,0,172,117
19530529,0,217,83
19530530,0,244,100
19530531,0,233,133
19530601,0,211,133
19530602,0,233,94
19530603,0,256,106
19530604,0,256,117
19530605,0,244,139
19530606,0,228,139
19530607,0,267,161
19530608,0,261,133
19530609,0,256,117
19530610,0,261,111
19530611,0,256,111
19530612,0,289,139
19530613,0,294,128
19530614,0,289,133
19530615,0,256,144
19530616,0,206,156
19530617,0,244,156
19530618,0,250,150
19530619,0,261,150
19530620,0,256,128
19530621,0,283,128
19530622,0,278,156
19530623,0,294,156
19530624,0,289,156
19530625,0,300,161
19530626,0,294,161
19530627,0,294,156
19530628,0,294,139
19530629,0,294,133
19530630,0,294,144
19530701,0,300,150
19530702,0,294,139
19530703,0,283,156
19530704,0,317,156
19530705,0,311,144
19530706,0,267,172
19530707,0,294,167
19530708,0,322,178
19530709,0,339,183
19530710,0,328,167
19530711,0,333,194
19530712,0,350,200
19530713,0,378,222
19530714,0,333,211
19530715,0,328,211
19530716,0,300,183
19530717,0,283,183
19530718,0,267,178
19530719,0,278,167
19530720,0,289,183
19530721,0,283,183
19530722,0,272,189
19530723,0,272,178
19530724,0,278,167
19530725,0,294,161
19530726,0,272,172
19530727,0,294,167
19530728,0,300,167
19530729,0,294,167
19530730,0,283,189
19530731,0,267,183
19530801,0,278,178
19530802,0,267,161
19530803,0,267,150
19530804,0,278,133
19530805,0,267,150
19530806,0,294,128
19530807,0,289,150
19530808,0,289,178
19530809,0,267,183
19530810,0,261,167
19530811,0,233,167
19530812,0,267,172
19530813,0,272,183
19530814,0,261,161
19530815,0,261,161
19530816,0,283,161
19530817,0,267,156
19530818,0,278,156
19530819,0,256,133
19530820,0,283,167
19530821,0,283,167
19530822,0,306,167
19530823,0,278,161
19530824,0,272,150
19530825,0,289,150
19530826,0,289,150
19530827,0,278,117
19530828,0,261,156
19530829,0,256,139
19530830,0,250,161
19530831,0,261,156
19530901,0,261,156
19530902,0,256,167
19530903,0,250,172
19530904,0,222,161
19530905,0,250,156
19530906,0,294,128
19530907,0,294,150
19530908,0,306,150
19530909,0,283,156
19530910,0,300,172
19530911,0,328,178
19530912,0,317,172
19530913,0,289,161
19530914,0,256,156
19530915,0,244,150
19530916,0,233,139
19530917,0,239,156
19530918,0,250,161
19530919,0,256,139
19530920,0,233,122
19530921,0,244,111
19530922,0,239,117
19530923,0,283,111
19530924,0,267,122
19530925,0,239,133
19530926,0,228,133
19530927,0,228,139
19530928,0,244,117
19530929,0,239,117
19530930,0,228,150
19531001,0,228,144
19531002,0,244,150
19531003,0,367,106
19531004,0,372,167
19531005,0,383,194
19531006,0,333,172
19531007,0,300,150
19531008,0,300,139
19531009,0,289,139
19531010,0,272,133
19531011,0,233,128
19531012,0,239,156
19531013,0,222,133
19531014,0,228,128
19531015,0,233,111
19531016,0,233,122
19531017,0,239,106
19531018,0,228,117
19531019,0,211,128
19531020,0,222,111
19531021,0,217,94
19531022,0,206,94
19531023,0,211,89
19531024,0,233,72
19531025,0,256,83
19531026,0,289,111
19531027,0,294,117
19531028,0,294,117
19531029,0,228,106
19531030,0,217,111
19531031,0,228,128
19531101,0,250,128
19531102,0,217,144
19531103,0,211,117
19531104,0,206,122
19531105,25,172,100
19531106,0,194,83
19531107,0,278,89
19531108,0,267,122
19531109,0,289,111
19531110,0,222,144
19531111,0,217,144
19531112,0,189,122
19531113,0,206,122
19531114,191,161,128
19531115,0,239,133
19531116,0,261,133
19531117,0,194,111
19531118,0,183,94
19531119,0,183,50
19531120,36,161,72
19531121,0,172,33
19531122,0,183,56
19531123,0,178,61
19531124,0,239,106
19531125,0,311,89
19531126,0,222,128
19531127,0,233,122
19531128,0,261,111
19531129,0,294,94
19531130,0,194,83
19531201,0,172,94
19531202,0,178,44
19531203,0,183,61
19531204,10,172,100
19531205,0,178,33
19531206,0,189,50
19531207,0,161,33
19531208,0,194,61
19531209,0,222,67
19531210,0,222,61
19531211,0,194,94
19531212,0,206,78
19531213,0,283,61
19531214,0,283,117
19531215,0,239,122
19531216,0,211,89
19531217,0,200,61
19531218,0,172,72
19531219,0,178,50
19531220,0,183,67
19531221,0,244,50
19531222,0,189,106
19531223,0,178,44
19531224,0,167,22
19531225,0,161,17
19531226,0,178,11
19531227,0,156,61
19531228,0,189,78
19531229,0,167,44
19531230,0,200,44
19531231,0,189,56
19540101,0,156,33
19540102,0,156,61
19540103,0,156,44
19540104,0,183,39
19540105,0,256,44
19540106,0,189,89
19540107,0,156,78
19540108,0,161,83
19540109,0,178,44
19540110,0,178,44
19540111,137,156,33
19540112,102,122,56
19540113,0,161,44
19540114,0,156,39
19540115,0,156,44
19540116,0,156,33
19540117,20,156,44
19540118,221,133,111
19540119,155,144,89
19540120,38,150,78
19540121,0,183,72
19540122,0,172,56
19540123,20,144,61
19540124,94,144,122
19540125,13,139,67
19540126,0,144,56
19540127,0,206,50
19540128,0,211,83
19540129,0,156,89
19540130,0,161,83
19540131,0,294,72
19540201,0,289,94
19540202,0,294,67
19540203,0,300,128
19540204,0,239,106
19540205,0,267,89
19540206,0,228,56
19540207,0,306,117
19540208,0,294,106
19540209,0,156,106
19540210,0,161,89
19540211,0,189,67
19540212,0,150,78
19540213,411,144,106
19540214,8,144,94
19540215,0,156,44
19540216,0,167,72
19540217,33,167,72
19540218,0,178,100
19540219,0,228,56
19540220,0,267,78
19540221,0,267,100
19540222,0,256,83
19540223,0,322,111
19540224,0,278,139
19540225,0,256,100
19540226,0,144,117
19540227,0,189,100
19540228,0,233,72
19540301,0,161,100
19540302,0,172,106
19540303,0,167,111
19540304,0,189,83
19540305,0,178,111
19540306,0,178,106
19540307,0,239,67
19540308,0,217,100
19540309,0,200,100
19540310,0,167,100
19540311,0,150,83
19540312,0,167,50
19540313,0,200,50
19540314,0,228,56
19540315,0,178,50
19540316,119,144,72
19540317,18,122,61
19540318,0,150,61
19540319,3,133,78
19540320,315,156,89
19540321,51,156,100
19540322,43,133,89
19540323,119,144,67
19540324,38,133,61
19540325,0,156,72
19540326,0,183,56
19540327,0,217,72
19540328,0,156,83
19540329,58,144,106
19540330,107,144,100
19540331,0,183,94
19540401,0,194,83
19540402,0,183,100
19540403,0,194,72
19540404,0,178,83
19540405,0,206,111
19540406,0,178,122
19540407,0,194,94
19540408,0,206,94
19540409,0,206,89
19540410,0,167,111
19540411,0,167,106
19540412,0,183,83
19540413,0,183,94
19540414,0,161,94
19540415,0,200,139
19540416,0,233,128
19540417,0,233,117
19540418,0,150,122
19540419,0,172,122
19540420,0,167,128
19540421,0,167,133
19540422,0,156,128
19540423,0,161,128
19540424,0,172,128
19540425,0,183,122
19540426,0,183,106
19540427,8,178,122
19540428,20,189,122
19540429,0,178,128
19540430,0,161,94
19540501,0,183,83
19540502,0,256,78
19540503,0,261,111
19540504,0,222,94
19540505,0,183,106
19540506,0,194,128
19540507,0,172,128
19540508,0,183,122
19540509,0,172,122
19540510,0,189,122
19540511,0,189,117
19540512,0,183,128
19540513,0,189,139
19540514,0,194,133
19540515,0,167,133
19540516,0,211,128
19540517,0,178,128
19540518,0,183,144
19540519,0,228,139
19540520,0,206,139
19540521,0,183,150
19540522,0,217,139
19540523,0,222,117
19540524,0,194,133
19540525,0,183,139
19540526,0,194,133
19540527,0,200,133
19540528,0,183,144
19540529,0,183,139
19540530,0,206,133
19540531,0,239,117
19540601,0,200,139
19540602,0,200,150
19540603,0,200,150
19540604,0,200,144
19540605,0,200,106
19540606,0,250,111
19540607,0,239,117
19540608,0,211,122
19540609,0,183,133
19540610,0,211,100
19540611,0,239,106
19540612,0,211,122
19540613,3,183,139
19540614,0,239,139
19540615,0,211,144
19540616,0,206,150
19540617,0,222,161
19540618,0,239,133
19540619,0,233,156
19540620,0,211,144
19540621,0,222,156
19540622,0,222,150
19540623,0,206,156
19540624,0,222,167
19540625,0,222,167
19540626,3,211,167
19540627,0,239,156
19540628,0,222,133
19540629,0,228,156
19540630,0,239,144
19540701,0,233,139
19540702,0,256,156
19540703,0,278,156
19540704,0,250,161
19540705,0,278,161
19540706,0,300,156
19540707,0,322,167
19540708,0,294,161
19540709,0,239,161
19540710,0,250,167
19540711,0,283,172
19540712,0,278,172
19540713,0,311,194
19540714,0,311,200
19540715,0,322,194
19540716,0,283,194
19540717,0,294,194
19540718,0,322,211
19540719,0,261,206
19540720,0,256,200
19540721,0,244,189
19540722,0,233,189
19540723,0,244,194
19540724,0,239,194
19540725,0,294,194
19540726,0,311,200
19540727,0,311,200
19540728,0,311,206
19540729,0,300,200
19540730,0,278,178
19540731,0,239,194
19540801,0,233,194
19540802,0,272,183
19540803,0,250,194
19540804,0,261,194
19540805,0,239,189
19540806,0,250,178
19540807,0,256,183
19540808,0,250,183
19540809,0,250,178
19540810,0,239,161
19540811,0,233,156
19540812,0,239,172
19540813,0,244,172
19540814,0,239,150
19540815,0,261,139
19540816,0,267,139
19540817,0,261,139
19540818,0,239,133
19540819,0,250,167
19540820,0,244,156
19540821,0,222,156
19540822,0,244,172
19540823,0,233,172
19540824,0,244,172
19540825,0,217,172
19540826,0,228,156
19540827,0,239,139
19540828,0,294,172
19540829,0,333,167
19540830,0,322,183
19540831,0,278,172
19540901,0,322,211
19540902,0,322,200
19540903,0,256,183
19540904,0,250,161
19540905,0,239,128
19540906,0,244,150
19540907,0,261,133
19540908,0,244,144
19540909,0,250,167
19540910,0,256,167
19540911,0,244,139
19540912,0,233,156
19540913,0,256,150
19540914,0,250,156
19540915,0,250,128
19540916,0,233,133
19540917,0,261,128
19540918,0,294,122
19540919,0,294,122
19540920,0,289,122
19540921,0,267,139
19540922,0,272,139
19540923,0,228,128
19540924,0,244,150
19540925,0,317,144
19540926,0,311,139
19540927,0,272,139
19540928,0,206,156
19540929,0,206,156
19540930,0,211,133
19541001,0,194,128
19541002,0,217,128
19541003,0,189,117
19541004,0,211,128
19541005,0,200,111
19541006,0,206,122
19541007,0,222,100
19541008,0,233,133
19541009,0,222,122
19541010,0,200,133
19541011,0,189,122
19541012,0,194,144
19541013,0,206,139
19541014,0,244,133
19541015,0,294,128
19541016,0,261,122
19541017,0,267,111
19541018,0,272,117
19541019,0,244,106
19541020,0,267,117
19541021,0,200,128
19541022,0,200,128
19541023,0,183,117
19541024,0,194,111
19541025,0,217,89
19541026,0,250,78
19541027,0,267,128
19541028,0,283,111
19541029,0,217,94
19541030,0,217,117
19541031,0,194,117
19541101,0,178,117
19541102,0,183,111
19541103,0,189,89
19541104,0,272,83
19541105,0,300,117
19541106,0,261,122
19541107,0,200,111
19541108,0,228,100
19541109,0,283,83
19541110,145,222,139
19541111,119,200,133
19541112,8,211,128
19541113,0,239,111
19541114,0,228,100
19541115,36,172,117
19541116,8,200,117
19541117,0,250,89
19541118,0,306,111
19541119,0,306,133
19541120,0,333,117
19541121,0,311,128
19541122,0,294,106
19541123,0,256,106
19541124,0,211,94
19541125,0,161,106
19541126,0,183,100
19541127,0,156,117
19541128,0,156,100
19541129,3,167,111
19541130,0,167,44
19541201,0,183,83
19541202,0,217,83
19541203,71,156,122
19541204,0,183,100
19541205,0,178,78
19541206,0,178,72
19541207,0,200,83
19541208,0,200,72
19541209,114,172,94
19541210,0,150,72
19541211,0,194,50
19541212,0,233,67
19541213,0,194,106
19541214,0,239,83
19541215,0,200,106
19541216,0,233,72
19541217,0,239,72
19541218,0,261,78
19541219,0,278,94
19541220,0,278,94
19541221,0,261,89
19541222,0,228,72
19541223,0,189,61
19541224,0,133,28
19541225,0,161,72
19541226,0,156,44
19541227,0,139,61
19541228,0,150,6
19541229,0,156,11
19541230,0,161,28
19541231,0,150,50
19550101,183,133,78
19550102,0,144,56
19550103,0,128,61
19550104,0,144,33
19550105,0,144,44
19550106,66,111,72
19550107,0,156,72
19550108,0,144,28
19550109,0,139,39
19550110,218,133,83
19550111,0,172,61
19550112,0,200,39
19550113,0,183,50
19550114,0,150,44
19550115,0,139,67
19550116,94,122,83
19550117,0,144,33
19550118,229,117,67
19550119,8,122,50
19550120,0,139,33
19550121,0,144,33
19550122,0,183,39
19550123,0,178,44
19550124,0,200,33
19550125,0,206,67
19550126,0,256,50
19550127,0,233,72
19550128,0,250,94
19550129,0,211,83
19550130,112,172,83
19550131,30,150,72
19550201,0,156,72
19550202,0,139,61
19550203,0,133,17
19550204,0,156,17
19550205,0,139,22
19550206,0,183,28
19550207,0,217,56
19550208,0,244,44
19550209,0,167,50
19550210,0,244,61
19550211,0,239,83
19550212,0,222,78
19550213,0,250,67
19550214,0,189,94
19550215,0,239,89
19550216,76,194,117
19550217,18,172,128
19550218,0,172,89
19550219,0,150,22
19550220,0,161,11
19550221,0,156,28
19550222,0,156,39
19550223,0,206,44
19550224,0,222,50
19550225,0,150,61
19550226,46,139,83
19550227,56,139,78
19550228,0,161,61
19550301,0,183,50
19550302,0,156,50
19550303,0,156,89
19550304,0,150,72
19550305,0,156,78
19550306,0,261,78
19550307,0,278,89
19550308,0,228,94
19550309,0,183,106
19550310,48,161,111
19550311,0,178,122
19550312,0,172,117
19550313,0,189,117
19550314,0,172,106
19550315,0,156,83
19550316,0,150,61
19550317,0,194,56
19550318,0,233,67
19550319,0,167,61
19550320,0,189,83
19550321,0,172,67
19550322,0,178,72
19550323,0,178,56
19550324,0,211,78
19550325,0,256,106
19550326,0,272,94
19550327,0,239,117
19550328,0,183,128
19550329,0,206,117
19550330,0,189,106
19550331,0,272,89
19550401,0,228,100
19550402,0,178,111
19550403,0,178,72
19550404,5,172,67
19550405,0,200,50
19550406,0,228,78
19550407,0,239,83
19550408,0,244,78
19550409,0,244,94
19550410,0,206,83
19550411,0,239,89
19550412,0,283,89
19550413,0,267,117
19550414,0,194,83
19550415,0,211,89
19550416,0,211,83
19550417,0,206,94
19550418,0,156,94
19550419,0,172,56
19550420,0,189,67
19550421,89,156,72
19550422,201,167,106
19550423,0,178,94
19550424,0,172,94
19550425,0,167,122
19550426,10,167,106
19550427,0,194,72
19550428,0,211,78
19550429,0,161,83
19550430,185,156,100
19550501,74,156,83
19550502,3,161,100
19550503,0,206,78
19550504,0,183,100
19550505,0,172,122
19550506,0,183,122
19550507,74,178,122
19550508,0,172,122
19550509,0,200,100
19550510,0,183,117
19550511,0,189,133
19550512,0,211,122
19550513,0,178,133
19550514,0,178,133
19550515,0,194,89
19550516,0,217,83
19550517,0,239,111
19550518,0,317,144
19550519,0,250,133
19550520,0,194,139
19550521,0,194,133
19550522,0,178,144
19550523,0,178,144
19550524,0,167,133
19550525,0,178,106
19550526,0,183,128
19550527,0,222,128
19550528,0,244,128
19550529,0,200,150
19550530,3,189,150
19550531,0,161,122
19550601,0,183,111
19550602,0,217,94
19550603,0,267,122
19550604,0,244,150
19550605,0,228,150
19550606,0,217,150
19550607,0,228,150
19550608,0,233,144
19550609,0,206,144
19550610,0,200,144
19550611,0,183,144
19550612,0,194,144
19550613,0,183,144
19550614,0,194,139
19550615,0,200,117
19550616,0,222,128
19550617,0,233,117
19550618,0,244,144
19550619,0,250,133
19550620,0,256,156
19550621,0,267,144
19550622,0,267,133
19550623,0,267,128
19550624,0,222,150
19550625,0,200,156
19550626,0,211,150
19550627,0,222,156
19550628,0,206,144
19550629,0,200,167
19550630,0,222,161
19550701,0,206,161
19550702,0,211,161
19550703,0,217,156
19550704,0,222,150
19550705,0,228,117
19550706,0,233,122
19550707,0,250,133
19550708,0,239,161
19550709,0,222,161
19550710,0,206,144
19550711,0,211,161
19550712,0,228,156
19550713,0,256,156
19550714,0,294,178
19550715,0,289,172
19550716,0,289,156
19550717,0,267,139
19550718,0,300,156
19550719,0,300,189
19550720,0,300,172
19550721,0,256,167
19550722,0,239,161
19550723,0,239,161
19550724,0,211,167
19550725,0,217,156
19550726,0,239,156
19550727,0,239,150
19550728,0,256,150
19550729,0,256,156
19550730,0,239,156
19550731,0,244,156
