Date,Precipitation,TMax,TMin
20041002,0,256,44
20041003,0,261,72
20041004,0,278,100
20041005,0,283,122
20041006,48,233,56
20041007,0,239,44
20041008,0,250,33
20041009,0,278,33
20041010,0,256,44
20041011,46,261,56
20041012,3,183,22
20041013,0,222,22
20041014,8,183,-11
20041015,0,200,6
20041016,0,261,11
20041017,0,283,94
20041018,0,239,61
20041019,0,244,56
20041020,0,228,17
20041021,0,256,22
20041022,20,244,72
20041023,0,183,-6
20041024,0,183,-28
20041025,0,228,-22
20041026,0,200,39
20041027,61,233,78
20041028,0,222,56
20041029,0,222,22
20041030,0,172,-33
20041031,0,167,-28
20041101,0,200,-17
20041102,0,100,-56
20041103,0,111,-83
20041104,0,161,-83
20041105,0,200,-39
20041106,0,200,-39
20041107,0,206,-11
20041108,0,217,6
20041109,0,250,28
20041110,0,178,-33
20041111,0,178,-22
20041112,0,161,17
20041113,0,150,28
20041114,0,61,-11
20041115,0,83,6
20041116,0,89,28
20041117,0,144,-22
20041118,0,161,-28
20041119,0,189,-17
20041120,0,189,11
20041121,0,172,22
20041122,0,144,-22
20041123,213,156,-22
20041124,8,100,-33
20041125,0,128,-44
20041126,0,144,-39
20041127,0,144,-50
20041128,0,156,-22
20041129,0,156,-56
20041130,46,6,-161
20041201,0,33,-156
20041202,0,44,-106
20041203,0,72,-94
20041204,0,94,-94
20041205,0,72,-28
20041206,0,106,-56
20041207,56,89,-67
20041208,0,94,-61
20041209,0,117,-50
20041210,0,139,-44
20041211,0,156,-44
20041212,0,172,-44
20041213,0,161,-33
20041214,0,128,-72
20041215,0,100,-89
20041216,0,122,-89
20041217,0,117,-94
20041218,0,111,-94
20041219,0,128,-100
20041220,0,139,-100
20041221,0,156,-106
20041222,15,100,-28
20041223,0,50,-117
20041224,0,33,-150
20041225,0,28,-139
20041226,0,94,-128
20041227,0,106,-100
20041228,0,94,-83
20041229,0,156,-39
20041230,46,183,-17
20041231,0,161,-39
20050101,0,106,-39
20050102,0,167,-33
20050103,64,78,28
20050104,64,128,33
20050105,76,117,-28
20050106,0,78,-83
20050107,0,78,-83
20050108,0,83,-67
20050109,0,150,-44
20050110,0,183,-6
20050111,0,200,6
20050112,0,167,-28
20050113,0,89,-89
20050114,0,106,-83
20050115,0,122,-94
20050116,0,139,-78
20050117,0,156,-83
20050118,0,161,-78
20050119,0,167,-67
20050120,0,183,-61
20050121,0,156,-61
20050122,0,167,-33
20050123,0,167,-56
20050124,0,161,-61
20050125,0,172,-50
20050126,0,172,-22
20050127,20,122,11
20050128,114,100,-22
20050129,0,128,-44
20050130,20,144,-50
20050131,0,100,-11
20050201,0,72,-28
20050202,0,83,-61
20050203,0,100,-78
20050204,0,128,-83
20050205,0,128,-78
20050206,0,117,22
20050207,0,133,-6
20050208,0,128,-6
20050209,0,139,-72
20050210,0,133,-67
20050211,56,128,-11
20050212,114,89,44
20050213,64,117,33
20050214,0,172,-22
20050215,0,172,-11
20050216,8,183,0
20050217,0,183,17
20050218,48,139,17
20050219,71,156,33
20050220,23,183,33
20050221,0,156,6
20050222,0,172,22
20050223,13,167,28
20050224,0,178,33
20050225,0,72,-22
20050226,0,89,0
20050227,0,139,-22
20050228,0,144,-50
20050301,0,172,-72
20050302,0,167,-44
20050303,0,178,-39
20050304,0,172,-39
20050305,0,183,-11
20050306,94,172,128
20050307,41,117,-17
20050308,0,183,-17
20050309,0,211,-11
20050310,0,206,-22
20050311,0,233,-11
20050312,0,211,-28
20050313,0,261,44
20050314,15,239,28
20050315,56,78,-28
20050316,0,44,-67
20050317,0,100,-61
20050318,0,183,-39
20050319,0,183,44
20050320,15,156,22
20050321,0,172,11
20050322,0,144,-33
20050323,0,183,0
20050324,0,217,28
20050325,0,178,17
20050326,15,122,11
20050327,13,100,-33
20050328,0,183,-17
20050329,0,228,22
20050330,3,156,0
20050331,0,156,-39
20050401,0,133,-61
20050402,0,172,-44
20050403,0,233,-33
20050404,0,250,-11
20050405,0,256,0
20050406,0,189,-11
20050407,0,233,-11
20050408,0,250,11
20050409,0,267,0
20050410,0,211,11
20050411,3,150,-33
20050412,0,200,-28
20050413,0,233,-17
20050414,0,283,11
20050415,0,289,0
20050416,0,289,89
20050417,8,256,67
20050418,0,250,44
20050419,0,267,11
20050420,0,267,78
20050421,0,272,11
20050422,0,239,28
20050423,0,267,44
20050424,43,261,67
20050425,74,267,56
20050426,0,183,44
20050427,0,222,33
20050428,0,256,44
20050429,0,244,56
20050430,0,167,11
20050501,0,233,17
20050502,0,233,44
20050503,0,178,33
20050504,0,167,44
20050505,0,233,67
20050506,0,278,89
20050507,0,261,50
20050508,0,233,56
20050509,0,261,33
20050510,0,333,50
20050511,0,283,111
20050512,0,222,0
20050513,0,267,28
20050514,0,283,78
20050515,0,267,78
20050516,0,283,61
20050517,0,272,111
20050518,0,294,100
20050519,0,294,67
20050520,0,339,83
20050521,0,367,111
20050522,0,378,122
20050523,0,378,122
20050524,0,378,144
20050525,0,367,133
20050526,0,356,144
20050527,0,300,133
20050528,0,311,100
20050529,0,289,100
20050530,0,311,111
20050531,0,300,89
20050701,0,383,94
20050702,0,378,111
20050703,0,383,128
20050704,0,367,122
20050705,0,378,144
20050706,0,378,189
20050707,0,383,156
20050708,0,383,144
20050709,0,389,139
20050710,0,372,144
20050711,0,378,144
20050712,0,372,156
20050713,0,378,183
20050714,0,367,144
20050715,0,383,178
20050716,0,389,189
20050717,8,372,178
20050718,25,389,167
20050719,0,372,178
20050720,0,383,167
20050721,0,394,167
20050722,0,367,178
20050723,0,356,172
20050724,0,367,167
20050725,0,361,167
20050726,0,350,178
20050727,0,344,178
20050728,0,300,133
20050729,0,344,128
20050730,0,356,133
20050731,53,344,156
20050801,0,339,167
20050802,0,333,156
20050803,0,367,156
20050804,0,350,144
20050805,8,344,156
20050806,0,317,144
20050807,0,322,156
20050808,0,344,144
20050809,0,344,156
20050810,0,367,156
20050811,23,361,167
20050812,43,356,178
20050813,8,300,156
20050814,0,311,144
20050815,0,300,167
20050816,13,300,167
20050817,0,322,133
20050818,0,333,144
20050819,0,344,156
20050820,0,289,156
20050821,0,317,133
20050822,0,344,133
20050823,5,356,156
20050824,0,350,139
20050825,0,333,122
20050826,0,356,133
20050827,0,361,144
20050828,0,367,144
20050829,0,333,122
20050830,0,350,117
20050831,0,361,122
20050901,0,378,144
20050902,0,322,144
20050903,30,311,144
20050904,13,294,167
20050905,0,311,167
20050906,0,322,172
20050907,13,333,178
20050908,0,311,144
20050909,0,306,133
20050910,23,311,144
20050911,0,311,144
20050912,0,300,100
20050913,0,317,100
20050914,0,311,56
20050915,0,300,44
20050916,0,294,44
20050917,0,322,56
20050918,0,333,78
20050919,0,344,78
20050920,0,344,89
20050921,0,356,100
20050922,0,289,100
20050923,0,300,111
20050924,0,322,111
20050925,0,344,89
20050926,0,344,78
20050927,0,350,78
20050928,10,344,111
20050929,295,311,111
20050930,51,289,67
20051001,0,250,78
20051002,0,289,78
20051003,0,289,100
20051004,0,300,100
20051005,0,278,111
20051006,64,278,89
20051007,23,300,89
20051008,0,194,61
20051009,30,256,111
20051010,74,178,50
20051011,10,167,56
20051012,0,194,22
20051013,0,222,44
20051014,0,239,50
20051015,0,244,56
20051016,51,144,61
20051017,0,233,44
20051018,0,244,44
20051019,38,256,56
20051020,0,211,33
20051021,0,222,33
20051022,0,239,39
20051023,0,244,56
20051024,0,222,22
20051025,0,189,17
20051026,0,233,22
20051027,0,233,33
20051028,0,233,28
20051029,0,211,44
20051030,0,222,0
20051031,0,233,17
20051101,0,189,-22
20051102,0,222,-22
20051103,0,211,11
20051104,0,200,0
20051105,0,244,0
20051106,0,222,0
20051107,0,233,-11
20051108,0,250,11
20051109,0,222,0
20051110,0,233,0
20051111,0,244,17
20051112,0,244,17
20051113,0,211,-22
20051114,0,194,-33
20051115,0,244,-22
20051116,0,128,-94
20051117,0,144,-117
20051118,0,178,-111
20051119,0,156,-61
20051120,0,156,-72
20051121,0,156,-78
20051122,0,183,-111
20051123,0,189,-78
20051124,0,178,11
20051125,0,172,-67
20051126,0,183,-94
20051127,0,133,-78
20051128,0,61,-78
20051129,0,72,-111
20051130,0,111,-111
20051201,0,167,-83
20051202,0,167,-78
20051203,0,211,0
20051204,0,172,-33
20051205,0,72,-122
20051206,0,56,-150
20051207,0,100,-133
20051208,0,67,-150
20051209,0,44,-150
20051210,0,100,-133
20051211,0,133,-111
20051212,0,67,-78
20051213,20,89,-67
20051214,0,133,-94
20051215,0,111,-144
20051216,0,56,-139
20051217,0,89,-128
20051218,0,111,-122
20051219,0,144,-78
20051220,0,150,-78
20051221,0,144,-67
20051222,0,156,-78
20051223,0,167,-72
20051224,0,200,-67
20051225,0,156,-67
20051226,0,172,-83
20051227,0,167,-78
20051228,0,167,-56
20051229,0,156,-50
20051230,0,200,-78
20051231,0,144,-83
20060101,0,150,-67
20060102,0,167,-56
20060103,0,189,-44
20060104,0,194,-72
20060105,0,167,-67
20060106,0,139,-94
20060107,0,161,-94
20060108,0,161,-89
20060109,0,189,-44
20060110,0,100,-133
20060111,0,128,-139
20060112,0,156,-133
20060113,0,156,-94
20060114,0,144,-94
20060115,0,133,-44
20060116,0,178,-50
20060117,0,89,-128
20060118,0,100,-122
20060119,0,117,-106
20060120,0,167,-72
20060121,0,100,-111
20060122,0,89,-133
20060123,0,117,-139
20060124,0,122,-122
20060125,0,144,-111
20060126,8,61,0
20060127,0,144,-78
20060128,0,139,-78
20060129,0,122,-94
20060130,0,144,-78
20060131,0,156,-78
20060201,0,189,-67
20060202,0,178,-56
20060203,0,200,-22
20060204,0,156,-61
20060205,0,161,-50
20060206,0,167,-94
20060207,0,133,-111
20060208,0,156,-111
20060209,0,189,-106
20060210,0,144,-100
20060211,0,150,-100
20060212,0,89,-133
20060213,0,139,-122
20060214,0,178,-117
20060215,0,172,-83
20060216,0,222,33
20060217,0,150,0
20060218,0,111,-6
20060219,0,172,-11
20060220,0,206,-50
20060221,0,161,-100
20060222,0,172,-50
20060223,0,150,-72
20060224,0,161,-78
20060225,0,194,-56
20060226,0,200,-50
20060227,0,194,-44
20060228,0,250,-33
20060301,0,267,0
20060302,0,217,22
20060303,0,228,39
20060304,0,239,22
20060305,0,233,-67
20060306,0,228,-56
20060307,0,267,-11
20060308,0,194,0
20060309,0,150,-28
20060310,0,111,-22
20060311,0,161,-44
20060312,25,156,-22
20060313,0,78,-83
20060314,0,100,-117
20060315,0,167,-72
20060316,0,217,-44
20060317,0,217,-22
20060318,0,217,17
20060319,0,211,0
20060320,0,133,-11
20060321,0,133,-67
20060322,0,172,-44
20060323,46,83,-44
20060324,0,156,-22
20060325,0,172,-17
20060326,0,244,22
20060327,0,239,17
20060328,0,206,39
20060329,0,217,17
20060330,0,239,44
20060331,0,183,11
20060401,0,244,67
20060402,0,233,39
20060403,0,233,33
20060404,0,244,33
20060405,0,278,72
20060406,0,244,33
20060407,0,172,22
20060408,0,233,17
20060409,0,256,0
20060410,0,289,22
20060411,0,267,56
20060412,0,267,11
20060413,0,300,22
20060414,0,311,100
20060415,0,289,94
20060416,0,256,44
20060417,0,289,44
20060418,0,233,67
20060419,0,233,0
20060420,0,256,17
20060421,0,278,0
20060422,0,283,17
20060423,0,311,44
20060424,0,294,50
20060425,0,261,17
20060426,0,267,67
20060427,0,283,78
20060428,0,283,33
20060429,13,222,44
20060430,0,222,6
20060501,0,300,111
20060502,0,306,94
20060503,0,322,72
20060504,0,306,83
20060505,0,289,44
20060506,0,278,67
20060507,0,267,56
20060508,0,289,44
20060509,0,322,67
20060510,0,306,50
20060511,0,278,78
20060512,0,267,89
20060513,0,322,72
20060514,0,333,78
20060515,0,339,144
20060516,0,267,72
20060517,0,300,83
20060518,0,333,100
20060519,0,350,117
20060520,0,356,117
20060521,0,350,128
20060522,0,300,172
20060523,0,333,111
20060524,0,317,94
20060525,0,344,72
20060526,0,356,89
20060527,0,339,72
20060528,0,311,111
20060529,0,311,89
20060530,0,306,72
20060531,0,333,100
20060601,0,328,144
20060602,0,328,133
20060603,0,350,122
20060604,0,367,117
20060605,0,378,117
20060606,0,389,128
20060607,0,383,161
20060608,0,361,194
20060609,30,322,144
20060610,13,328,117
20060611,0,356,89
20060612,0,361,100
20060613,0,378,128
20060614,0,383,167
20060615,0,389,200
20060616,0,361,150
20060617,0,322,89
20060618,0,350,83
20060619,0,372,89
20060620,0,383,144
20060621,0,367,100
20060622,0,367,139
20060623,0,339,178
20060624,0,356,172
20060625,0,367,167
20060626,0,344,144
20060627,117,356,100
20060628,58,339,128
20060629,0,306,144
20060630,0,333,144
20060701,0,344,189
20060702,0,356,167
20060703,0,344,172
20060704,0,356,194
20060705,56,350,189
20060706,0,294,172
20060707,0,300,178
20060708,0,306,178
20060709,64,311,150
20060710,0,317,150
20060711,0,333,150
20060712,0,356,189
20060713,0,378,194
20060714,0,383,128
20060715,0,394,144
20060716,0,378,156
20060717,0,367,178
20060718,0,383,183
20060719,10,383,189
20060720,0,367,167
20060721,0,378,178
20060722,0,394,189
20060723,0,394,194
20060724,0,367,150
20060725,0,378,150
20060726,0,389,206
20060727,236,383,178
20060728,69,339,156
20060729,99,300,167
20060730,109,244,172
20060731,0,294,183
20060801,185,306,172
20060802,48,289,156
20060803,0,322,167
20060804,15,322,167
20060805,28,306,178
20060806,0,294,178
20060807,0,317,167
20060808,0,328,167
20060809,5,339,178
20060810,8,328,156
20060811,0,333,167
20060812,13,333,172
20060813,0,322,150
20060814,10,328,178
20060815,51,283,178
20060816,25,278,167
20060817,0,300,150
20060818,0,333,156
20060819,5,339,161
20060820,203,344,156
20060821,15,289,156
20060822,28,294,167
20060823,0,283,167
20060824,0,300,156
20060825,13,278,144
20060826,13,300,156
20060827,0,311,139
20060828,0,300,100
20060829,10,317,106
20060830,46,300,133
20060831,0,322,139
20060901,0,322,144
20060902,30,322,156
20060903,0,250,144
20060904,0,222,111
20060905,0,267,100
20060906,0,294,111
20060907,0,289,111
20060908,81,256,128
20060909,0,233,100
20060910,0,278,100
20060911,0,294,111
20060912,0,300,122
20060913,0,294,122
20060914,0,289,128
20060915,0,278,122
20060916,0,278,72
20060917,0,306,72
20060918,0,267,6
20060919,0,250,-6
20060920,0,283,11
20060921,18,283,39
20060922,0,250,56
20060923,0,250,67
20060924,0,211,56
20060925,0,228,50
20060926,0,267,67
20060927,0,300,56
20060928,0,294,56
20060929,0,278,22
20060930,0,311,11
20061001,0,306,17
20061002,0,311,33
20061003,0,311,44
20061004,0,311,72
20061005,0,311,89
20061006,0,294,111
20061007,0,278,111
20061008,10,267,128
20061009,213,228,111
20061010,157,200,44
20061011,0,200,33
20061012,0,244,22
20061013,0,250,22
20061014,0,256,22
20061015,8,200,94
20061016,13,200,28
20061017,0,239,33
20061018,0,233,44
20061019,0,178,-22
20061020,0,183,-11
20061021,0,211,-17
20061022,0,206,-17
20061023,0,200,-22
20061024,0,228,-22
20061025,3,183,-39
20061026,0,228,22
20061027,0,133,-33
20061028,0,200,-33
20061029,0,206,-28
20061030,0,194,-22
20061031,0,217,-28
20061101,0,211,-11
20061102,0,200,-17
20061103,0,189,-22
20061104,0,222,-17
20061105,0,233,0
20061106,0,211,-17
20061107,0,211,0
20061108,0,222,0
20061109,0,256,0
20061110,0,261,11
20061111,0,289,-78
20061112,0,183,-61
20061113,0,156,-78
20061114,0,139,-61
20061115,0,206,-61
20061116,0,139,-72
20061117,0,178,-72
20061118,0,211,-67
20061119,0,211,-39
20061120,0,200,-50
20061121,0,183,-50
20061122,0,194,-56
20061123,0,222,-67
20061124,0,206,-39
20061125,0,189,-33
20061126,0,200,-17
20061127,0,183,-22
20061128,0,156,-50
20061129,23,172,-39
20061130,3,39,-94
20061201,0,28,-128
20061202,0,89,-111
20061203,0,89,-106
20061204,0,61,-133
20061205,0,100,-133
20061206,0,122,-133
20061207,0,150,-106
20061208,0,144,-111
20061209,0,117,-111
20061210,0,128,-106
20061211,0,144,-89
20061212,0,111,-106
20061213,0,117,-94
20061214,0,144,-94
20061215,0,128,-67
20061216,0,144,-83
20061217,0,139,-78
20061218,0,183,-44
20061219,0,139,6
20061220,130,22,-67
20061221,0,44,-94
20061222,0,39,-94
20061223,0,28,-78
20061224,0,78,-78
20061225,0,100,-100
20061226,0,78,-94
20061227,0,133,-50
20061228,0,89,-39
20061229,0,94,-67
20061230,102,11,-22
20061231,5,22,-144
20070101,0,-100,-133
20070102,0,-22,-133
20070103,0,6,-156
20070104,0,17,-150
20070105,0,61,-133
20070106,25,89,-67
20070107,0,28,-106
20070108,0,50,-100
20070109,0,56,-100
20070110,0,50,-94
20070111,0,61,-94
20070112,0,167,-39
20070113,0,156,39
20070114,0,133,-33
20070115,0,33,-117
20070116,0,17,-133
20070117,0,44,-128
20070118,0,67,-61
20070119,0,33,-50
20070120,25,33,-22
20070121,0,67,-67
20070122,0,56,-50
20070123,0,61,-111
20070124,0,83,-106
20070125,0,128,-94
20070126,0,117,-78
20070127,0,89,-56
20070128,0,89,-67
20070129,0,122,-61
20070130,0,122,-83
20070131,0,89,-56
20070201,18,89,-39
20070202,3,83,-106
20070203,0,50,-122
20070204,0,106,-111
20070205,0,150,-61
20070206,0,178,-72
20070207,0,183,-67
20070208,0,194,-56
20070209,0,211,-44
20070210,0,194,-39
20070211,13,200,0
20070212,38,156,44
20070213,0,150,-39
20070214,8,111,-22
20070215,20,44,-78
20070216,0,89,-78
20070217,0,161,-67
20070218,0,156,-78
20070219,0,144,-78
20070220,0,178,-33
20070221,0,156,-61
20070222,0,178,-61
20070223,0,172,-56
20070224,0,194,-39
20070225,0,111,-122
20070226,0,172,-111
20070227,0,211,-39
20070228,0,211,-33
20070301,0,144,-61
20070302,0,106,-117
20070303,0,117,-100
20070304,0,78,-128
20070305,0,156,-128
20070306,0,172,-106
20070307,0,228,-78
20070308,0,222,-17
20070309,0,217,-33
20070310,0,233,-28
20070311,0,200,-17
20070312,0,206,-22
20070313,0,222,-17
20070314,0,256,-17
20070315,0,283,0
20070316,0,283,0
20070317,0,250,-17
20070318,0,294,11
20070319,0,294,22
20070320,0,278,6
20070321,0,272,0
20070322,13,239,28
20070323,13,206,72
20070324,107,200,44
20070325,0,178,6
20070326,0,228,22
20070327,0,244,22
20070328,0,250,28
20070329,0,128,-17
20070330,0,150,-11
20070331,0,139,-39
20070401,0,211,-33
20070402,0,256,-6
20070403,0,267,6
20070404,0,278,17
20070405,0,278,28
20070406,0,272,33
20070407,20,228,33
20070408,8,128,28
20070409,0,233,44
20070410,30,178,50
20070411,0,211,-17
20070412,0,167,-11
20070413,64,217,11
20070414,41,89,-28
20070415,0,172,-22
20070416,0,233,22
20070417,0,228,11
20070418,0,222,11
20070419,0,256,39
20070420,0,239,0
20070421,0,256,22
20070422,0,200,6
20070423,0,222,22
20070424,0,244,33
20070425,0,172,0
20070426,0,250,22
20070427,0,261,50
20070428,0,289,89
20070429,0,289,83
20070430,33,256,67
20070501,0,300,72
20070502,102,322,111
20070503,20,217,56
20070504,0,283,61
20070505,0,267,72
20070506,0,178,72
20070507,0,178,6
20070508,0,228,56
20070509,8,250,72
20070510,0,250,72
20070511,0,300,78
20070512,0,333,94
20070513,0,322,89
20070516,0,289,111
20070517,3,278,111
20070518,0,228,89
20070519,18,294,94
20070522,0,289,78
20070523,0,289,78
20070524,0,272,56
20070525,0,278,89
20070526,28,278,89
20070528,0,294,78
20070529,0,317,94
20070530,0,317,111
20070531,0,322,72
20070601,0,344,83
20070602,0,339,100
20070603,0,344,167
20070604,0,311,117
20070606,0,344,122
20070607,0,322,78
20070608,0,278,39
20070609,0,322,89
20070610,0,311,100
20070611,0,344,100
20070612,51,322,94
20070613,0,328,106
20070614,0,317,94
20070615,0,339,122
20070616,0,339,167
20070617,51,367,150
20070618,0,367,144
20070619,0,372,111
20070620,0,378,133
20070621,0,361,161
20070622,0,389,144
20070623,0,372,172
20070624,0,394,139
20070625,0,389,144
20070626,0,389,122
20070627,0,400,167
20070628,0,367,167
20070630,0,378,139
20070701,0,400,150
20070702,0,400,156
20070703,0,400,161
20070706,25,317,150
20070707,8,333,178
20070708,8,356,150
20070709,0,372,144
20070710,0,383,156
20070711,36,378,172
20070712,0,356,172
20070713,0,333,161
20070714,0,350,161
20070715,0,367,172
20070716,0,378,144
20070717,0,378,167
20070718,0,389,161
20070719,0,383,161
20070720,0,372,167
20070721,0,361,172
20070722,0,339,183
20070723,8,311,150
20070724,0,339,72
20070725,0,350,133
20070726,0,350,144
20070727,0,361,183
20070728,0,328,144
20070729,0,356,156
20070730,36,344,161
20070731,61,333,150
20070801,0,328,156
20070802,0,372,156
20070803,0,361,178
20070804,0,344,172
20070805,5,350,172
20070806,0,350,172
20070807,0,350,172
20070808,0,322,144
20070809,0,356,150
20070810,0,378,150
20070811,0,361,144
20070812,0,383,150
20070813,0,378,156
20070814,0,372,172
20070815,0,356,161
20070816,0,367,144
20070817,0,378,167
20070818,0,361,167
20070819,0,372,194
20070820,0,378,189
20070821,0,383,128
20070822,0,389,139
20070823,0,394,150
20070824,66,361,144
20070825,0,356,150
20070826,0,350,156
20070827,13,356,133
20070828,0,356,144
20070829,0,350,161
20070830,508,361,156
20070831,0,356,161
20070901,46,333,144
20070902,0,322,144
20070903,0,322,128
20070904,0,328,122
20070905,0,333,133
20070906,0,350,144
20070907,0,256,111
20070908,0,328,128
20070909,0,350,156
20070910,0,317,128
20070911,0,328,133
20070912,0,311,139
20070913,0,328,89
20070914,0,350,89
20070915,0,350,94
20070916,0,333,128
20070917,0,339,150
20070918,71,272,94
20070919,0,300,72
20070920,0,311,78
20070921,213,239,111
20070922,0,267,100
20070923,0,311,133
20070924,0,339,111
20070925,0,289,56
20070926,0,272,56
20070927,0,294,56
20070928,0,300,56
20070929,0,294,100
20070930,8,300,89
20071001,0,267,61
20071002,8,211,72
20071003,0,278,44
20071004,0,294,44
20071005,28,311,100
20071006,0,294,94
20071007,0,294,33
20071008,0,211,-11
20071009,0,256,-11
20071010,0,278,17
20071011,0,283,67
20071012,0,306,44
20071013,0,306,44
20071014,0,272,17
20071015,0,239,6
20071016,0,233,-17
20071017,0,256,-17
20071018,0,222,0
20071019,0,200,-11
20071020,0,239,-17
20071021,0,283,-11
20071022,0,144,-39
20071023,0,161,-39
20071024,0,228,-28
20071025,0,228,-17
20071026,0,278,-22
20071027,0,278,-22
20071028,0,239,-11
20071029,0,256,-11
20071030,0,256,-17
20071031,0,267,-17
20071101,0,250,-17
20071102,0,206,-22
20071103,0,244,-11
20071104,0,217,-33
20071105,0,239,-33
20071106,0,256,-17
20071107,0,189,-28
20071108,0,239,-28
20071109,0,256,-33
20071110,0,250,6
20071111,0,244,-22
20071112,0,244,-22
20071113,0,222,-11
20071114,0,244,-17
20071115,0,261,-22
20071116,0,211,-28
20071117,0,183,-39
20071118,0,222,-39
20071119,0,239,-39
20071120,0,239,-56
20071121,0,256,-50
20071122,0,150,-17
20071123,5,94,-6
20071124,20,117,-11
20071125,0,89,-100
20071126,0,117,-83
20071127,0,128,-100
20071128,0,117,-89
20071129,0,150,-78
20071130,0,61,-39
20071201,84,139,28
20071202,0,183,17
20071203,0,106,-72
20071204,0,144,-67
20071205,0,189,-39
20071206,0,156,-17
20071207,0,200,6
20071208,0,200,72
20071209,18,156,-17
20071210,0,117,-39
20071211,168,50,-22
20071212,0,100,-39
20071213,0,100,-67
20071214,0,78,-67
20071215,0,83,-100
20071216,0,50,-106
20071217,0,67,-83
20071218,0,94,-94
20071219,0,144,-94
20071220,0,139,-89
20071221,0,128,-78
20071222,43,122,-100
20071223,0,56,-111
20071224,0,89,-106
20071225,0,89,-94
20071226,0,100,-133
20071227,0,44,-128
20071228,0,44,-139
20071229,0,22,-94
20071230,0,61,-122
20071231,0,122,-122
20080101,0,72,-156
20080102,0,44,-133
20080103,0,67,-122
20080104,0,89,-111
20080105,0,156,-39
20080106,0,156,-39
20080107,38,161,-11
20080108,8,122,-72
20080109,0,78,-78
20080110,0,139,-72
20080111,0,89,-117
20080112,0,117,-94
20080113,0,94,-111
20080114,0,78,-89
20080115,0,106,-122
20080116,0,78,-117
20080117,0,28,-156
20080118,0,22,-150
20080119,0,44,-150
20080120,0,56,-150
20080121,0,100,-133
20080122,0,144,-122
20080123,0,139,-111
20080124,0,144,-111
20080125,0,72,-89
20080126,0,133,-111
20080127,0,128,-100
20080128,25,111,-39
20080129,8,150,-78
20080130,0,78,-117
20080131,0,89,-128
20080201,0,56,-128
20080202,0,139,-122
20080203,0,100,-94
20080204,0,156,-39
20080205,25,100,-72
20080206,0,33,-122
20080207,0,83,-117
20080208,0,111,-67
20080209,0,139,-83
20080210,0,156,-72
20080211,0,183,-72
20080212,0,189,-72
20080213,0,172,-78
20080214,0,200,-67
20080215,0,200,17
20080216,8,172,6
20080217,0,150,-39
20080218,0,150,-94
20080219,0,161,-67
20080220,0,150,-56
20080221,13,178,-39
20080222,0,117,-72
20080223,15,117,-61
20080224,0,128,-50
20080225,0,189,-28
20080226,0,161,-61
20080227,0,161,-78
20080228,0,194,-72
20080229,0,239,-61
20080301,0,233,-50
20080302,0,250,-39
20080303,3,133,-56
20080304,0,133,-106
20080305,0,206,-94
20080306,0,167,-44
20080307,0,100,-106
20080308,0,156,-83
20080309,0,167,-72
20080310,0,183,-56
20080311,0,194,-56
20080312,0,200,-50
20080313,0,228,-50
20080314,0,239,-22
20080315,0,217,-61
20080316,0,228,-56
20080317,0,211,-28
20080318,0,144,-67
20080319,0,172,-67
20080320,0,200,-67
20080321,0,261,-44
20080322,0,228,-39
20080323,0,222,-33
20080324,0,172,-44
20080325,0,222,-39
20080326,0,267,-11
20080327,0,267,17
20080328,0,256,0
20080329,0,228,-11
20080330,0,256,0
20080331,0,261,22
20080401,0,222,-22
20080402,0,239,33
20080403,0,261,-6
20080404,0,211,-6
20080405,0,222,-11
20080406,0,239,11
20080407,0,222,-11
20080408,0,256,11
20080409,0,228,17
20080410,0,172,-28
20080411,0,156,-39
20080412,0,156,-39
20080413,0,178,-33
20080414,0,222,-11
20080415,0,278,6
20080416,0,306,22
20080417,0,278,0
20080418,0,172,-67
20080419,0,239,-22
20080420,0,272,17
20080421,0,278,-22
20080422,0,278,0
20080423,0,283,17
20080424,0,300,50
20080425,0,283,22
20080426,0,228,-22
20080427,0,256,-17
20080428,0,211,-39
20080429,0,267,-11
20080430,0,289,33
20080501,0,300,78
20080502,0,217,-11
20080503,0,189,-11
20080504,0,244,6
20080505,0,300,56
20080506,0,300,67
20080507,0,283,100
20080508,0,294,100
20080509,0,283,33
20080510,0,272,50
20080511,0,267,44
20080512,0,289,33
20080513,0,306,56
20080514,41,256,83
20080515,0,200,89
20080516,114,128,61
20080517,0,228,72
20080518,0,283,67
20080519,0,317,78
20080520,0,350,106
20080521,0,367,144
20080522,0,328,100
20080523,38,189,61
20080524,74,172,50
20080525,0,256,67
20080526,0,306,67
20080527,0,283,61
20080528,0,311,117
20080529,0,322,133
20080530,0,333,78
20080531,0,339,94
20080601,0,361,72
20080602,0,372,83
20080603,0,367,111
20080604,0,344,78
20080606,0,239,61
20080607,0,328,83
20080608,0,367,144
20080609,0,344,111
20080610,0,339,83
20080611,0,372,89
20080612,0,350,78
20080613,0,344,72
20080614,0,344,94
20080615,0,378,100
20080616,0,389,133
20080617,0,394,156
20080618,0,389,161
20080619,0,389,144
20080620,0,394,178
20080621,0,361,144
20080622,0,333,128
20080624,0,378,150
20080625,0,367,144
20080627,0,378,156
20080628,0,322,156
20080629,0,378,183
20080630,160,322,144
20080701,0,333,156
20080702,0,350,150
20080703,0,356,150
20080704,211,350,139
20080705,0,333,156
20080706,0,367,167
20080707,0,344,156
20080708,0,361,183
20080709,0,339,178
20080710,0,333,167
20080711,15,261,178
20080712,23,306,161
20080713,51,328,167
20080714,8,239,167
