Date,Precipitation,TMax,TMin
19541027,25,283,220
19541028,154,312,216
19541029,150,301,214
19541030,0,310,220
19541031,0,316,224
19541101,10,320,228
19541102,4,307,224
19541103,288,311,223
19541104,0,309,226
19541105,0,307,217
19541106,0,311,215
19541107,0,315,208
19541108,267,302,221
19541109,173,297,228
19541110,138,280,222
19541111,0,310,223
19541112,45,312,225
19541113,0,326,223
19541114,0,324,227
19541115,0,324,218
19541116,0,321,226
19541117,197,309,222
19541118,8,302,225
19541119,0,298,215
19541120,0,297,214
19541121,0,308,210
19541122,0,306,190
19541123,0,312,184
19541124,0,318,190
19541125,26,336,216
19541126,0,319,227
19541127,8,315,225
19541128,13,322,217
19541129,253,253,231
19541130,25,300,219
19541201,0,311,222
19541202,0,316,217
19541203,76,332,223
19541204,83,268,220
19541205,112,287,218
19541206,32,302,224
19541207,65,288,221
19541208,0,326,218
19541209,57,296,220
19541210,72,292,227
19541211,31,276,227
19541212,0,300,224
19541213,0,292,225
19541214,15,282,222
19541215,0,292,224
19541216,4,280,221
19541217,0,302,196
19541218,0,308,207
19541219,0,306,200
19541220,0,327,199
19541221,0,327,205
19541222,0,322,217
19541223,34,322,214
19541224,0,323,219
19541225,0,327,213
19541226,0,316,212
19541227,0,325,222
19541228,0,328,201
19541229,0,326,211
19541230,0,329,207
19541231,0,329,210
19550101,140,332,227
19550102,311,250,223
19550103,0,316,215
19550104,7,319,217
19550105,0,329,220
19550106,0,322,212
19550107,0,309,206
19550108,0,307,208
19550109,0,320,197
19550110,0,308,208
19550111,0,295,205
19550112,0,289,201
19550113,0,297,194
19550114,14,273,218
19550115,20,294,224
19550116,0,295,229
19550117,0,283,230
19550118,0,306,220
19550119,0,304,240
19550120,0,313,221
19550121,0,312,223
19550122,0,308,203
19550123,0,308,195
19550124,0,322,194
19550125,0,315,203
19550126,0,323,206
19550127,0,334,218
19550128,0,334,206
19550129,0,331,211
19550130,0,323,208
19550131,0,319,207
19550201,0,335,208
19550202,0,330,196
19550203,0,342,197
19550204,0,346,207
19550205,6,343,210
19550206,0,341,225
19550207,0,355,207
19550208,54,345,211
19550209,25,346,230
19550210,0,347,227
19550211,0,359,224
19550212,0,340,202
19550213,0,349,188
19550214,0,349,198
19550215,0,339,201
19550216,0,341,208
19550217,0,348,211
19550218,0,342,208
19550219,0,347,206
19550220,0,346,212
19550221,0,338,215
19550222,0,308,196
19550223,0,343,193
19550224,0,352,203
19550225,0,356,200
19550226,0,358,205
19550227,0,360,213
19550228,0,361,205
19550301,0,361,214
19550302,0,354,223
19550303,0,358,199
19550304,0,358,215
19550305,0,360,212
19550306,0,361,196
19550307,0,363,191
19550308,0,363,213
19550309,0,368,216
19550310,0,358,207
19550311,0,360,200
19550312,0,352,199
19550313,0,360,201
19550314,0,356,207
19550315,0,372,196
19550316,0,363,208
19550317,10,371,216
19550318,0,367,216
19550319,0,360,213
19550320,0,369,201
19550321,0,384,207
19550322,0,366,211
19550323,0,385,218
19550324,0,375,206
19550325,0,352,208
19550326,0,369,203
19550327,1,358,210
19550328,0,371,205
19550329,0,367,215
19550330,0,369,211
19550331,23,367,214
19550401,1,351,208
19550402,0,368,209
19550403,0,370,220
19550404,0,367,231
19550405,0,371,217
19550406,0,370,211
19550407,0,362,215
19550408,15,372,219
19550409,20,372,216
19550410,0,362,230
19550411,227,321,234
19550412,123,310,217
19550413,6,290,220
19550414,382,308,225
19550415,0,337,220
19550416,35,331,238
19550417,0,354,226
19550418,0,356,245
19550419,43,338,230
19550420,0,350,225
19550421,5,352,230
19550422,241,341,218
19550423,19,344,220
19550424,0,336,230
19550425,127,346,231
19550426,276,338,226
19550427,133,323,224
19550428,125,338,225
19550429,30,339,222
19550430,0,345,223
19550501,0,336,240
19550502,64,330,227
19550503,326,326,231
19550504,86,337,221
19550505,124,335,231
19550506,0,336,227
19550507,0,338,237
19550508,68,330,230
19550509,99,316,241
19550510,227,303,240
19550511,220,300,238
19550512,0,334,243
19550513,6,333,242
19550514,194,318,235
19550515,25,310,240
19550516,0,336,228
19550517,59,337,240
19550518,0,316,235
19550519,175,325,237
19550520,0,316,222
19550521,0,332,228
19550522,22,325,240
19550523,0,315,237
19550524,135,325,240
19550525,26,300,226
19550526,211,292,246
19550527,0,322,225
19550528,101,314,235
19550529,20,308,238
19550530,0,320,242
19550531,0,318,241
19550601,0,315,224
19550602,0,318,246
19550603,0,323,237
19550604,0,320,240
19550605,205,305,240
19550606,70,299,215
19550607,903,314,216
19550608,0,318,222
19550609,82,316,230
19550610,420,300,225
19550611,524,295,225
19550612,284,303,228
19550613,325,252,235
19550614,206,300,230
19550615,20,304,245
19550616,0,324,244
19550617,19,290,235
19550618,73,306,220
19550619,134,272,226
19550620,242,298,230
19550621,60,294,224
19550622,55,308,220
19550623,307,291,230
19550624,0,290,225
19550625,0,312,228
19550626,0,310,240
19550627,0,319,240
19550628,0,315,237
19550629,0,311,236
19550630,0,315,217
19550701,0,321,213
19550702,0,322,217
19550703,0,322,215
19550704,0,328,210
19550705,0,316,202
19550706,0,316,226
19550707,0,313,220
19550708,0,316,222
19550709,0,317,226
19550710,19,320,234
19550711,0,318,211
19550712,99,307,229
19550713,0,313,229
19550714,100,316,228
19550715,0,315,234
19550716,0,314,233
19550717,0,318,245
19550718,0,318,235
19550719,0,317,215
19550720,0,323,235
19550721,31,317,232
19550722,62,315,230
19550723,0,322,232
19550724,0,306,227
19550725,319,307,229
19550726,35,324,223
19550727,27,296,226
19550728,0,323,218
19550729,53,315,236
19550730,25,294,224
19550731,55,315,221
19550801,0,316,226
19550802,0,324,230
19550803,820,302,235
19550804,0,315,214
19550805,26,312,236
19550806,25,316,228
19550807,137,295,230
19550808,27,308,211
19550809,80,308,234
19550810,541,285,234
19550811,0,308,229
19550812,95,306,211
19550813,21,308,220
19550814,0,324,225
19550815,34,330,228
19550816,0,301,227
19550817,67,315,226
19550818,0,323,225
19550819,0,328,221
19550820,0,317,224
19550821,164,309,228
19550822,0,297,215
19550823,54,306,217
19550824,53,305,230
19550825,0,324,227
19550826,0,322,232
19550827,0,317,222
19550828,33,320,226
19550829,10,320,227
19550830,0,319,236
19550831,325,304,240
19550901,269,296,218
19550902,15,294,216
19550903,75,298,225
19550904,53,309,225
19550905,142,297,222
19550906,139,296,216
19550907,0,310,221
19550908,0,312,226
19550909,14,298,223
19550910,0,328,225
19550911,0,333,230
19550912,0,330,229
19550913,0,340,229
19550914,24,339,221
19550915,12,338,230
19550916,142,346,232
19550917,20,327,234
19550918,13,325,225
19550919,4,326,228
19550920,69,335,235
19550921,63,333,228
19550922,0,326,232
19550923,0,336,224
19550924,114,329,238
19550925,28,279,222
19550926,0,329,236
19550927,0,334,232
19550928,21,316,228
19550929,81,336,224
19550930,0,322,205
19551001,604,325,228
19551002,1037,300,215
19551003,369,280,225
19551004,34,310,230
19551005,163,329,225
19551006,70,296,236
19551007,294,275,230
19551008,134,301,220
19551009,189,285,220
19551010,158,307,215
19551011,183,297,219
19551012,81,295,222
19551013,0,310,230
19551014,0,323,225
19551015,21,324,220
19551016,0,318,231
19551017,0,312,225
19551018,60,315,227
19551019,20,305,227
19551020,10,315,225
19551021,73,277,222
19551022,153,321,210
19551023,0,315,230
19551024,0,324,228
19551025,0,324,222
19551026,0,320,230
19551027,235,316,215
19551028,0,332,223
19551029,0,318,235
19551030,18,309,235
19551031,215,298,226
19551101,45,316,217
19551102,279,324,231
19551103,50,295,238
19551104,0,313,235
19551105,0,304,227
19551106,42,271,237
19551107,69,299,210
19551108,209,278,217
19551109,55,300,222
19551110,301,285,225
19551111,0,298,232
19551112,0,298,218
19551113,0,315,220
19551114,0,300,229
19551115,30,305,219
19551116,40,308,229
19551117,35,294,240
19551118,0,298,220
19551119,266,318,230
19551120,307,295,233
19551121,0,273,235
19551122,0,285,223
19551123,242,310,228
19551124,0,288,215
19551125,47,305,215
19551126,0,298,220
19551127,0,320,218
19551128,0,318,224
19551129,0,307,200
19551130,0,315,182
19551201,0,312,200
19551202,0,300,194
19551203,0,301,208
19551204,0,303,207
19551205,0,298,209
19551206,0,304,227
19551207,0,316,208
19551208,0,318,210
19551209,0,318,208
19551210,0,326,210
19551211,0,315,222
19551212,6,302,216
19551213,0,295,229
19551214,0,326,213
19551215,0,318,213
19551216,0,317,202
19551217,6,304,219
19551218,73,310,210
19551219,0,326,213
19551220,10,330,214
19551221,0,323,213
19551222,0,326,208
19551223,0,339,195
19551224,0,317,197
19551225,0,325,191
19551226,0,329,198
19551227,0,328,210
19551228,0,324,220
19551229,0,330,208
19551230,5,315,218
19551231,95,326,228
19560101,0,317,210
19560102,0,317,226
19560103,16,331,214
19560104,0,325,209
19560105,0,321,215
19560106,47,326,220
19560107,0,334,220
19560108,0,329,200
19560109,32,328,191
19560110,0,324,198
19560111,0,332,200
19560112,0,330,203
19560113,0,334,204
19560114,0,330,206
19560115,0,316,218
19560116,0,325,205
19560117,0,335,200
19560118,0,343,202
19560119,0,332,197
19560120,0,340,198
19560121,0,328,185
19560122,0,333,165
19560123,0,346,166
19560124,0,347,210
19560125,0,340,208
19560126,0,346,216
19560127,0,330,215
19560128,0,345,215
19560129,0,346,208
19560130,0,347,199
19560131,0,362,198
19560201,0,359,207
19560202,5,302,216
19560203,0,338,224
19560204,0,335,210
19560205,0,352,217
19560206,5,330,212
19560207,0,326,213
19560208,0,333,200
19560209,0,350,200
19560210,0,365,201
19560211,0,343,212
19560212,0,361,211
19560213,0,353,212
19560214,0,358,218
19560215,0,360,218
19560216,0,354,229
19560217,0,360,230
19560218,0,361,208
19560219,0,361,204
19560220,0,367,225
19560221,0,362,217
19560222,0,359,228
19560223,30,353,211
19560224,0,366,225
19560225,0,375,217
19560226,0,368,204
19560227,0,373,220
19560228,0,382,219
19560229,0,377,223
19560301,0,373,231
19560302,0,370,224
19560303,0,380,220
19560304,0,389,218
19560305,0,361,218
19560306,0,370,219
19560307,10,352,238
19560308,222,368,230
19560309,0,364,210
19560310,0,358,218
19560311,0,365,220
19560312,0,362,218
19560313,0,371,221
19560314,0,370,209
19560315,0,372,221
19560316,80,349,230
19560317,0,365,211
19560318,25,355,233
19560319,0,368,217
19560320,10,374,217
19560321,0,365,235
19560322,0,388,230
19560323,0,376,223
19560324,0,376,224
19560325,0,386,219
19560326,40,366,218
19560327,30,363,227
19560328,30,366,229
19560329,10,364,230
19560330,0,379,232
19560331,0,388,216
19560401,0,384,220
19560402,0,369,232
19560403,0,370,223
19560404,0,348,232
19560405,182,366,219
19560406,149,354,227
19560407,82,352,226
19560408,0,355,220
19560409,155,328,235
19560410,0,330,208
19560411,0,337,230
19560412,166,330,236
19560413,37,327,224
19560414,0,342,226
19560415,0,341,229
19560416,94,353,235
19560417,81,323,225
19560418,25,334,230
19560419,0,349,221
19560420,161,325,231
19560421,0,338,223
19560422,0,346,222
19560423,57,345,227
19560424,28,339,224
19560425,35,350,245
19560426,45,306,236
19560427,15,332,245
19560428,345,330,240
19560429,126,335,235
19560430,142,331,217
19560501,0,317,216
19560502,336,326,210
19560503,0,334,223
19560504,58,318,221
19560505,225,320,210
19560506,15,334,208
19560507,0,335,213
19560508,0,343,223
19560509,242,337,220
19560510,164,318,222
19560511,143,294,225
19560512,0,318,230
19560513,0,329,220
19560514,0,345,236
19560515,38,342,236
19560516,30,315,217
19560517,0,345,245
19560518,0,337,228
19560519,0,333,232
19560520,67,298,223
19560521,0,319,218
19560522,0,334,231
19560523,0,331,233
19560524,133,290,235
19560525,0,325,223
19560526,216,318,233
19560527,15,317,220
19560528,0,331,235
19560529,0,336,232
19560530,0,341,245
19560531,51,334,251
19560601,0,310,240
19560602,0,324,228
19560603,0,319,238
19560604,85,320,230
19560605,147,303,241
19560606,0,315,250
19560607,0,310,250
19560608,240,303,229
19560609,13,313,244
19560610,0,325,221
19560611,0,323,224
19560612,0,326,239
19560613,21,335,236
19560614,0,326,231
19560615,4,317,237
19560616,0,335,231
19560617,59,345,227
19560618,382,334,240
19560619,2,333,238
19560620,3,305,234
19560621,0,328,237
19560622,50,344,236
19560623,222,330,238
19560624,0,312,215
19560625,430,228,228
19560626,307,304,224
19560627,157,285,218
19560628,210,300,224
19560629,5,299,231
19560630,74,332,237
19560701,0,324,216
19560702,0,320,239
19560703,264,318,244
19560704,31,300,239
19560705,0,329,236
19560706,8,318,239
19560707,116,312,245
19560708,0,317,242
19560709,142,305,235
19560710,0,338,238
19560711,27,316,238
19560712,10,317,223
19560713,317,301,228
19560714,57,286,230
19560715,96,301,224
19560716,19,305,240
19560717,33,313,233
19560718,0,310,235
19560719,88,302,230
19560720,0,321,225
19560721,5,319,232
19560722,31,322,237
19560723,12,311,233
19560724,73,310,226
19560725,176,289,227
19560726,199,290,224
19560727,3,294,219
19560728,60,324,218
19560729,82,304,216
19560730,75,314,232
19560731,283,295,227
19560801,344,304,213
19560802,83,298,229
19560803,58,306,248
19560804,59,305,253
19560805,4,306,234
19560806,83,298,246
19560807,78,296,230
19560808,10,299,222
19560809,527,299,224
19560810,500,271,231
19560811,405,297,227
19560812,51,281,224
19560813,177,301,230
19560814,37,320,217
19560815,0,322,227
19560816,0,310,233
19560817,0,307,232
19560818,0,302,222
19560819,0,308,226
19560820,0,315,230
19560821,0,322,217
19560822,0,339,215
19560823,0,309,232
19560824,11,322,231
19560825,17,302,230
19560826,12,316,225
19560827,250,291,235
19560828,270,281,224
19560829,314,270,225
19560830,133,304,217
19560831,260,297,235
19560901,161,285,229
19560902,25,299,227
19560903,435,306,227
19560904,193,291,226
19560905,30,300,225
19560906,434,271,235
19560907,82,292,235
19560908,219,282,238
19560909,274,279,231
19560910,263,267,233
19560911,5,298,224
19560912,0,310,226
19560913,261,286,230
19560914,143,293,229
19560915,157,284,231
19560916,0,292,218
19560917,0,307,230
19560918,7,316,226
19560919,319,304,233
19560920,304,291,229
19560921,168,288,231
19560922,107,302,229
19560923,82,295,225
19560924,356,284,231
19560925,26,296,233
19560926,221,302,228
19560927,5,270,217
19560928,0,314,214
19560929,0,306,230
19560930,682,307,227
19561001,11,296,223
19561002,0,312,226
19561003,13,306,240
19561004,140,310,228
19561005,130,318,223
19561006,88,312,220
19561007,35,312,229
19561008,421,274,228
19561009,33,298,223
19561010,0,306,232
19561011,344,303,235
19561012,33,306,229
19561013,59,298,229
19561014,20,300,224
19561015,316,298,225
19561016,23,306,219
19561017,70,274,234
19561018,0,317,214
19561019,249,313,230
19561020,26,312,218
19561021,599,323,227
19561022,15,319,225
19561023,0,312,225
19561024,108,321,219
19561025,131,326,222
19561026,0,280,227
19561027,3,292,229
19561028,120,321,230
19561029,105,304,226
19561030,383,308,222
19561031,10,282,228
19561101,23,317,220
19561102,20,292,229
19561103,0,305,226
19561104,8,321,226
19561105,175,328,232
19561106,93,325,226
19561107,7,304,223
19561108,19,281,236
19561109,58,263,231
19561110,0,322,223
19561111,0,319,228
19561112,109,321,226
19561113,0,292,231
19561114,13,284,223
19561115,338,312,231
19561116,215,265,230
19561117,0,311,228
19561118,0,329,222
19561119,0,318,228
19561120,0,317,201
19561121,0,314,289
19561122,0,326,181
19561123,0,317,186
19561124,0,324,212
19561125,0,319,218
19561126,4,297,224
19561127,0,295,202
19561128,0,318,206
19561129,0,310,209
19561130,0,308,197
19561201,0,316,202
19561202,111,316,201
19561203,21,286,223
19561204,172,295,207
19561205,47,264,213
19561206,2,300,213
19561207,0,299,206
19561208,0,326,209
19561209,0,316,201
19561210,0,316,203
19561211,0,314,206
19561212,0,312,201
19561213,2,323,219
19561214,0,317,212
19561215,0,332,218
19561216,0,328,216
19561217,0,299,212
19561218,162,272,218
19561219,361,247,214
19561220,21,292,225
19561221,23,282,224
19561222,5,297,212
19561223,0,316,218
19561224,10,304,219
19561225,0,310,216
19561226,0,295,212
19561227,0,309,200
19561228,0,313,204
19561229,0,317,186
19561230,0,322,183
19561231,0,317,190
19570101,0,315,189
19570102,0,305,177
19570103,0,320,174
19570104,0,317,177
19570105,18,313,179
19570106,46,289,212
19570107,44,280,216
19570108,0,316,204
19570109,0,304,195
19570110,0,319,193
19570111,3,321,207
19570112,0,318,228
19570113,0,325,207
19570114,0,327,213
19570115,0,339,214
19570116,0,341,211
19570117,0,334,211
19570118,0,331,199
19570119,0,324,196
19570120,0,330,220
19570121,0,340,200
19570122,0,331,198
19570123,0,343,192
19570124,0,333,200
19570125,0,332,212
19570126,0,340,205
19570127,0,344,195
19570128,0,357,205
19570129,235,344,210
19570130,0,334,213
19570131,0,352,215
19570201,0,343,217
19570202,0,340,203
19570203,0,335,205
19570204,0,343,203
19570205,0,334,211
19570206,3,333,214
19570207,157,332,219
19570208,95,338,210
19570209,18,308,225
19570210,0,328,215
19570211,0,340,209
19570212,0,344,212
19570213,0,326,198
19570214,0,334,200
19570215,0,335,188
19570216,0,352,189
19570217,0,335,189
19570218,0,355,200
19570219,0,352,205
19570220,0,352,196
19570221,0,359,196
19570222,0,365,210
19570223,0,355,216
19570224,0,357,207
19570225,0,354,210
19570226,0,369,200
19570227,0,346,201
19570228,0,366,210
19570301,0,367,203
19570302,0,372,200
19570303,0,368,202
19570304,0,367,199
19570305,0,370,216
19570306,0,370,210
19570307,0,354,213
19570308,0,359,213
19570309,0,369,216
19570310,0,369,193
19570311,0,369,234
19570312,15,344,231
19570313,79,336,231
19570314,0,357,226
19570315,15,342,228
19570316,0,351,220
19570317,1,353,217
19570318,0,352,231
19570319,0,364,230
19570320,332,355,221
19570321,2,325,219
19570322,226,344,220
19570323,0,354,224
19570324,0,364,223
19570325,0,363,231
19570326,0,321,238
19570327,0,356,225
19570328,0,349,224
19570329,0,358,230
19570330,143,355,226
19570331,10,325,228
19570401,63,330,225
19570402,71,288,236
19570403,0,320,225
19570404,245,321,220
19570405,4,340,216
19570406,0,358,232
19570407,28,358,234
19570408,128,336,231
19570409,71,340,223
19570410,537,336,225
