Date,Precipitation,TMax,TMin
20151209,0,-55,-92
20151211,5,-67,-112
20151214,13,-110,-157
20151215,15,-120,-152
20151216,15,-130,-164
20151218,5,-95,-149
20151220,3,-141,-164
20151221,28,-143,-176
20151222,13,-144,-172
20151226,28,-6,-55
20151230,36,-155,-186
20151231,15,-125,-171
20160101,23,-156,-192
20160105,0,-1,-87
20160106,13,-11,-77
20160107,0,-18,-82
20160108,0,-16,-83
20160109,0,-41,-76
20160112,0,-49,-109
20160115,15,-25,-89
20160117,5,-3,-34
20160119,0,17,-65
20160120,0,16,-69
20160123,201,-96,-126
20160124,8,-106,-175
20160125,0,-144,-192
20160126,38,-125,-170
20160129,8,-83,-181
20160130,8,-88,-174
20160207,5,-90,-184
20160208,3,-119,-132
20160210,8,-160,-212
20160213,10,-90,-152
20160218,0,-89,-151
20160220,3,-146,-198
20160223,15,15,-21
20160224,8,15,-121
20160228,5,28,-40
20160301,10,-62,-87
20160302,0,-16,-103
20160303,5,-16,-88
20160311,18,-23,-164
20160313,10,-122,-168
20160314,25,-132,-216
20160315,5,-64,-202
20160316,18,-11,-83
20160317,15,-13,-32
20160318,0,-13,-33
20160319,5,-15,-97
20160320,8,-31,-112
20160321,5,-48,-113
20160322,10,-50,-104
20160323,8,-15,-105
20160326,0,-37,-69
20160328,3,-70,-121
20160329,3,-102,-132
20160330,8,-95,-151
20160331,8,-87,-134
20160401,0,-92,-142
20160403,0,1,-130
20160406,3,53,-15
20160407,3,58,-11
20160408,13,59,-48
20160410,0,36,-13
20160413,15,-5,-38
20160414,0,14,-14
20160416,33,-35,-98
20160418,0,-48,-90
20160419,0,-41,-69
20160420,13,-49,-92
20160422,13,20,-32
20160423,74,14,-32
20160424,56,22,-5
20160425,0,48,0
20160426,0,51,8
20160428,0,48,-29
20160503,0,10,-40
20160504,0,9,-9
20160505,0,9,-13
20160506,0,18,-25
20160507,0,29,-5
20160508,13,42,-6
20160509,71,40,-16
20160511,0,42,-11
20160513,84,35,8
20160514,13,14,-2
20160515,0,21,-11
20160516,0,49,-1
20160518,0,39,-30
20160519,5,45,-10
20160520,23,27,0
20160522,5,49,-17
20160525,13,56,-5
20160526,3,26,-7
20160530,0,26,-20
20160531,0,38,2
20160601,0,41,4
20160603,0,41,-10
20160604,0,23,-9
20160605,0,38,4
20160607,0,75,32
20160608,33,74,36
20160609,5,77,10
20160612,0,77,18
20160613,0,80,12
20160614,0,80,13
20160615,0,59,2
20160616,8,53,-3
20160617,5,56,2
20160620,0,106,47
20160623,0,97,53
20160624,5,81,44
20160625,38,73,35
20160626,18,74,31
20160627,3,61,18
20160701,0,79,27
20160702,0,86,58
20160703,0,77,27
20160704,0,65,21
20160705,0,70,26
20160706,0,110,13
20160707,0,126,52
20160712,0,104,39
20160713,0,64,12
20160715,0,142,69
20160717,0,165,66
20160718,0,137,70
20160719,0,136,75
20160722,0,152,40
20160723,0,136,56
20160727,0,123,83
20160728,0,118,82
20160729,0,117,79
20160730,0,111,48
20160801,0,72,34
20160806,0,86,30
20160810,0,97,49
20160811,0,75,51
20160812,0,78,53
20160813,0,99,48
20160814,0,91,43
20160816,0,104,44
20160817,0,88,41
20160819,0,91,37
20160820,0,97,64
20160821,5,105,63
20160822,0,101,42
20160823,0,98,59
20160825,8,97,63
20160826,5,96,64
20160828,89,83,51
20160829,3,71,49
20160830,0,89,19
20160831,3,96,45
20160901,8,67,42
20160902,3,65,41
20160903,0,69,18
20160904,0,66,35
20160905,8,58,31
20160906,0,58,44
20160907,8,57,30
20160908,15,44,23
20160909,13,46,23
20160910,0,57,20
20160911,0,60,22
20160912,0,40,11
20160914,0,50,18
20160915,0,88,9
20160917,0,33,1
20160918,5,31,5
20160919,20,29,0
20160922,0,37,-13
20160923,0,33,6
20160924,3,34,10
20160925,3,31,0
20160926,8,28,9
20160927,0,29,1
20160929,28,28,8
20160930,69,26,10
20161001,0,26,3
20161002,5,20,-11
20161003,3,28,-11
20161005,0,60,17
20161007,5,25,-3
20161008,0,24,0
20161009,0,24,0
20161010,0,23,10
20161011,3,19,1
20161013,0,3,-31
20161015,0,12,-15
20161016,23,8,-20
20161017,3,-2,-30
20161018,30,-14,-35
20161019,5,-21,-64
20161020,5,-17,-64
20161022,0,-40,-75
20161023,8,-36,-61
20161024,0,-38,-62
20161025,3,-44,-78
20161026,5,-33,-68
20161028,3,-55,-97
20161030,0,-6,-84
20161031,3,39,-24
20161101,20,39,-37
20161102,71,-19,-62
20161106,53,16,-26
20161107,18,-20,-71
20161108,0,-31,-68
20161109,10,-43,-92
20161111,0,-68,-116
20161113,10,-24,-71
20161116,20,-54,-78
20161117,10,-35,-67
20161119,20,2,-17
20161120,20,-1,-36
20161125,3,-78,-133
20161127,5,-41,-67
20161128,23,-44,-80
20161130,0,-67,-135
20161202,0,-81,-111
20161207,0,-11,-44
20161209,20,-36,-72
20161211,10,38,-35
20161212,8,38,-57
20161213,3,-34,-68
20161214,5,-65,-79
20161216,18,-69,-127
20161218,20,-18,-56
20161220,13,-68,-113
20161221,18,-86,-123
20161222,30,-110,-129
20161224,46,-139,-185
20161225,0,-143,-191
20161228,28,-112,-174
20161230,23,-131,-173
20170102,66,-20,-98
20170103,8,-39,-87
20170104,30,-42,-112
20170107,48,-51,-94
20170108,0,-71,-97
20170109,0,-77,-147
20170110,5,-96,-127
20170111,13,-102,-145
20170113,23,-49,-127
20170114,15,-79,-131
20170117,0,-149,-224
20170119,295,-62,-92
20170122,0,-156,-229
20170124,0,-160,-208
20170128,0,-90,-139
20170129,0,-88,-128
20170130,3,-31,-115
20170202,0,-91,-131
20170204,0,-129,-153
20170206,0,-45,-148
20170208,0,-89,-135
20170209,0,-120,-144
20170210,0,-118,-180
20170213,18,-138,-185
20170214,0,-156,-215
20170216,0,-176,-203
20170217,0,-175,-218
20170219,0,-160,-207
20170220,0,-161,-189
20170222,0,-231,-282
20170223,0,-220,-273
20170224,0,-232,-279
20170305,0,-162,-205
20170309,0,-95,-225
20170310,0,-72,-125
20170314,15,-123,-187
20170315,0,-147,-188
20170316,0,-138,-184
20170324,0,-158,-209
20170325,0,-157,-224
20170328,0,-102,-147
20170329,0,-115,-156
20170330,0,-111,-175
20170331,0,-125,-172
20170401,0,-125,-174
20170403,0,-153,-213
20170404,0,-144,-195
20170405,0,-148,-187
20170407,0,-116,-179
20170408,0,-117,-188
20170409,0,-80,-143
20170410,0,-69,-152
20170413,10,-72,-145
20170414,0,-83,-140
20170415,3,-82,-146
20170416,0,-82,-149
20170419,8,-89,-127
20170422,8,-70,-112
20170425,51,16,-18
20170426,10,4,-47
20170504,0,-2,-66
20170505,0,35,-26
20170506,0,44,-1
20170507,0,29,7
20170518,5,32,-1
20170519,36,35,6
20170520,61,38,-23
20170523,0,2,-17
20170524,0,13,-13
20170525,0,12,-9
20170526,0,11,-22
20170529,0,-6,-22
20170531,0,29,-2
20170603,0,73,-5
20170606,0,38,-18
20170608,0,50,14
20170609,0,57,-6
20170610,0,82,9
20170613,0,112,56
20170614,0,87,13
20170615,0,45,6
20170616,0,49,-5
20170620,0,50,10
20170622,0,40,-3
20170625,0,106,50
20170626,0,106,64
20170628,0,44,2
20170629,0,77,4
20170701,0,36,-15
20170702,0,33,2
20170703,0,39,1
20170705,0,74,-14
20170706,0,77,20
20170707,0,104,48
20170710,0,79,17
20170712,0,90,19
20170713,0,112,21
20170714,5,104,27
20170715,10,58,27
20170717,5,67,23
20170720,99,97,26
20170722,0,107,50
20170723,0,99,55
20170724,0,117,57
20170726,3,196,63
20170727,0,167,64
20170728,0,133,83
20170729,0,142,84
20170730,0,125,75
20170731,0,138,87
20170801,0,134,69
20170802,0,121,50
20170803,0,99,72
20170805,0,100,21
20170806,0,77,24
20170807,0,81,22
20170809,3,116,54
20170810,3,111,63
20170811,3,108,65
20170813,0,92,16
20170814,0,100,53
20170816,0,102,27
20170819,20,66,40
20170820,20,53,23
20170821,0,62,24
20170822,3,65,37
20170823,8,59,25
20170825,0,86,45
20170826,0,73,23
20170827,0,67,21
20170829,94,84,43
20170831,163,61,35
20170901,5,53,27
20170902,51,58,34
20170904,18,46,23
20170905,0,44,9
20170907,0,52,13
20170908,0,52,18
20170909,0,81,7
20170911,43,31,12
20170912,5,52,6
20170913,0,48,-2
20170914,36,51,23
20170916,3,62,16
20170917,23,35,14
20170918,18,32,14
20170919,0,29,6
20170920,0,31,7
20170922,3,16,-8
20170923,3,12,-13
20170925,0,31,2
20170928,0,62,19
20170929,0,40,11
20170930,0,26,-6
20171001,0,14,-9
20171003,10,1,-22
20171004,0,61,-6
20171005,18,53,-7
20171006,0,17,-8
20171011,0,-9,-30
20171012,0,18,-20
20171014,48,-16,-41
20171016,0,-25,-69
20171017,0,63,-38
20171018,13,49,-19
20171019,3,0,-22
20171021,3,-6,-37
20171022,0,-4,-25
20171023,0,-11,-47
20171025,13,26,-6
20171026,107,41,-9
20171028,33,-6,-37
20171029,64,-4,-25
20171031,84,-2,-67
20171101,8,31,-45
20171103,18,-32,-58
20171107,3,-59,-101
20171108,3,-44,-95
20171109,20,-53,-95
20171111,18,-29,-96
20171112,8,-15,-57
20171116,3,-76,-137
20171117,15,-80,-107
20171118,5,-88,-119
20171119,0,-96,-115
20171121,5,-53,-80
20171122,10,-44,-98
20171125,5,39,-13
20171126,13,23,-30
20171128,10,58,-13
20171129,10,31,-10
20171130,10,-3,-43
20171201,3,-9,-29
20171204,10,-39,-72
20171205,18,-43,-75
20171210,0,17,-25
20171211,23,5,-60
20171212,8,3,-55
20171213,5,-12,-70
20171214,0,-57,-83
20171216,5,-2,-72
20171220,10,-65,-100
20171221,30,-65,-111
20171224,10,-56,-74
20171226,0,-70,-91
20171227,0,-73,-132
20171228,0,-73,-127
20171231,5,-134,-158
20180102,10,-145,-170
20180103,8,-156,-175
20180104,0,-118,-177
20180108,0,-36,-94
20180109,5,-51,-99
20180111,3,-57,-130
20180114,5,-154,-191
20180115,5,-130,-186
20180119,5,-88,-157
20180121,5,-23,-85
20180122,5,-36,-82
20180123,5,-39,-114
20180124,0,-69,-121
20180126,5,-74,-100
20180127,23,-83,-120
20180128,10,-81,-135
20180129,15,-98,-175
20180201,15,-99,-181
20180204,23,-43,-187
20180207,76,-55,-206
20180208,28,-188,-246
20180210,23,-149,-216
20180211,5,-173,-238
20180212,5,-172,-242
20180213,5,-185,-238
20180215,10,-171,-244
20180218,0,-145,-179
20180220,25,-125,-204
20180221,0,-166,-196
20180224,0,-183,-259
20180225,15,-196,-243
20180227,0,-147,-187
20180302,20,42,-18
20180305,33,-81,-132
20180309,0,-186,-267
20180311,0,-119,-193
20180312,5,-99,-126
20180313,3,-102,-130
20180314,13,-117,-166
20180316,8,-164,-267
20180317,0,-111,-200
20180318,0,-48,-148
20180319,0,-54,-125
20180320,0,-65,-103
20180322,0,-76,-193
20180323,5,-126,-231
20180324,0,-200,-258
20180326,0,-175,-241
20180327,3,-166,-241
20180328,0,-141,-206
20180329,0,-78,-156
20180331,3,-17,-78
20180401,8,-36,-90
20180402,0,-46,-114
20180403,0,-59,-135
20180404,0,-75,-126
20180407,0,-79,-140
20180408,0,34,-125
20180410,0,-43,-115
20180411,0,-50,-118
20180412,0,-83,-121
20180413,0,-72,-105
20180414,0,-72,-118
20180416,0,-63,-103
20180417,0,-69,-119
20180419,0,-37,-89
20180420,0,-25,-83
20180423,0,-27,-70
20180426,5,-46,-118
20180428,5,26,-108
20180429,25,-84,-112
20180502,25,-62,-119
20180507,0,-70,-116
20180510,0,-53,-84
20180511,0,-40,-75
20180512,0,-4,-54
20180513,5,47,-20
20180514,0,54,-40
20180515,0,-10,-36
20180519,0,2,-41
20180520,0,-2,-36
20180521,5,0,-33
20180527,3,-1,-28
20180528,0,13,-31
20180529,0,36,-9
20180530,0,52,15
20180601,30,46,-11
20180603,0,10,-29
20180604,0,41,0
20180607,5,150,12
20180608,23,36,-4
20180612,0,39,-8
20180613,0,23,-17
20180614,10,38,-4
20180615,8,36,-14
20180618,0,72,-3
20180619,0,94,39
20180623,0,45,0
20180624,3,32,-1
20180625,0,32,-5
20180627,0,76,19
20180628,0,146,37
20180629,5,144,17
20180630,15,69,22
20180701,0,72,13
20180702,0,42,1
20180708,0,101,15
20180709,0,61,8
20180710,3,90,16
20180711,0,105,50
20180714,5,87,44
20180715,33,114,37
20180716,0,124,52
20180717,76,103,46
20180718,53,58,28
20180720,5,126,33
20180721,5,65,24
20180722,0,46,9
20180723,0,82,31
20180724,61,92,28
20180729,0,101,34
20180730,0,110,49
20180731,0,104,26
20180801,0,81,40
20180802,18,83,23
20180804,99,128,58
20180806,0,112,32
20180807,0,133,50
20180809,13,57,16
20180811,18,127,53
20180812,0,117,65
20180813,0,114,52
20180814,0,101,45
20180815,0,95,50
20180817,58,57,39
20180818,28,81,41
20180819,0,95,50
20180820,0,106,52
20180823,0,86,31
20180825,8,82,44
20180828,3,49,31
20180829,0,49,25
20180830,0,52,18
20180831,30,40,24
20180901,15,48,19
20180905,3,61,22
20180906,0,103,36
20180908,0,72,11
20180909,3,43,13
20180910,5,43,17
20180911,3,67,31
20180913,0,52,9
20180914,0,39,5
20180915,0,30,8
20180916,3,27,1
20180919,0,33,10
20180920,0,24,-2
20180921,0,19,-4
20180923,0,47,-13
20180924,0,45,27
20180926,5,23,-6
20180929,15,23,-2
20180930,10,48,6
20181002,43,23,-5
20181003,0,19,-18
20181004,8,14,-20
20181005,0,8,-42
20181006,8,6,-22
20181007,0,7,-21
20181009,0,-1,-36
20181010,0,-3,-33
20181011,0,-7,-45
20181012,0,-19,-55
20181013,3,-19,-47
20181014,5,-11,-44
20181015,10,-27,-58
20181017,10,-29,-69
20181018,0,-43,-73
20181019,0,-51,-88
20181020,0,-56,-89
20181022,5,-55,-106
20181027,64,42,-27
20181029,51,-12,-52
20181031,74,-50,-94
20181101,3,-78,-122
20181102,0,-65,-118
20181103,18,-41,-82
20181107,3,-66,-135
20181108,0,-63,-103
20181109,0,-60,-86
20181110,0,-41,-67
20181111,0,-49,-77
20181112,0,-53,-96
20181113,0,-44,-78
20181114,0,-50,-77
20181115,0,-51,-94
20181117,0,-30,-79
20181118,5,-32,-81
20181120,0,75,-29
20181123,13,35,-41
20181124,3,34,-19
20181125,0,5,-24
20181126,0,-8,-28
20181129,23,-43,-67
20181130,36,-44,-71
20181203,30,-41,-99
20181204,3,-69,-104
20181205,0,-52,-90
20181206,0,-34,-74
20181208,23,-73,-92
20181211,18,-34,-88
20181212,3,-34,-88
20181213,8,-48,-81
20181217,0,-59,-94
20181218,0,-61,-96
20181219,3,-17,-79
20181220,18,-16,-74
20181223,48,-27,-68
20181224,150,-60,-83
20181225,0,-52,-73
20181226,0,-51,-78
20181227,0,-49,-64
20181228,3,-51,-80
20181230,8,-79,-126
20190101,5,-8,-84
20190104,5,-52,-101
20190105,10,-53,-141
20190107,13,-42,-98
20190109,18,-127,-180
20190110,3,-114,-165
20190111,5,-117,-157
20190114,28,-135,-168
20190116,5,-67,-170
20190117,18,-104,-172
20190120,5,-142,-199
20190122,3,-154,-206
20190123,0,-146,-201
20190207,3,-95,-151
20190209,3,-92,-127
20190210,8,-94,-126
20190213,0,-104,-144
20190215,0,-171,-186
20190217,0,-138,-158
20190220,8,-37,-140
20190221,0,-95,-138
20190223,15,-130,-166
20190228,5,-24,-83
20190301,3,-31,-70
20190302,0,-40,-96
20190303,18,-69,-97
20190304,3,-82,-98
20190305,0,-81,-133
20190306,0,-83,-129
20190307,0,-15,-131
20190308,0,-15,-86
20190309,0,-48,-102
20190312,5,-108,-164
20190313,0,-120,-165
20190314,0,-136,-171
20190321,0,-202,-250
20190406,18,38,-23
20190408,8,18,-36
20190409,0,14,-62
20190410,0,-8,-41
20190411,0,-6,-41
20190413,0,11,-24
20190417,0,-101,-128
20190418,3,-108,-133
20190421,0,-14,-59
20190422,41,-24,-60
20190426,0,-37,-122
20190427,0,3,-74
20190428,3,8,-39
20190430,0,88,19
20190502,0,81,-31
20190506,0,122,21
20190507,0,64,-22
20190514,0,60,6
20190518,0,25,-11
20190520,3,20,-6
20190521,0,16,-22
20190523,0,74,1
20190528,0,85,34
20190529,0,87,18
20190530,0,40,-8
20190531,0,71,14
20190601,0,67,29
20190602,0,61,24
20190603,0,57,16
20190605,0,93,50
20190606,0,93,46
20190607,0,81,40
20190608,0,83,36
20190609,0,82,20
20190611,0,186,32
20190613,0,150,55
20190615,38,66,21
20190617,0,116,54
20190618,0,118,45
20190621,0,60,34
20190622,36,51,23
20190623,20,83,31
20190624,0,72,37
20190625,0,102,28
20190627,0,72,36
20190630,0,43,15
20190701,0,55,21
20190702,0,94,24
20190703,3,71,15
20190704,0,107,39
20190705,8,101,56
20190707,0,123,74
20190708,0,127,80
20190709,0,127,78
20190710,0,125,40
20190712,0,82,24
20190713,0,102,38
20190716,0,139,85
20190717,0,129,64
20190718,10,108,60
20190719,251,106,67
20190721,0,123,77
20190722,0,104,39
20190724,0,134,40
20190725,5,93,55
20190726,0,90,51
20190727,0,100,64
20190730,0,181,73
20190731,0,178,93
20190801,0,171,80
20190802,0,144,56
20190803,0,88,35
20190805,0,76,47
20190806,3,79,39
20190807,3,81,58
20190808,5,80,53
20190809,0,88,42
20190810,3,112,51
20190812,0,128,63
20190813,0,111,58
20190814,0,106,62
20190815,0,93,55
20190816,5,88,56
20190818,0,99,55
20190819,3,94,41
20190820,0,98,49
20190821,0,82,55
20190822,43,84,56
20190823,0,82,57
20190824,0,80,47
20190825,0,71,44
20190826,0,79,50
20190827,0,74,42
20190828,0,95,43
20190829,0,91,44
20190831,0,103,26
20190901,0,82,30
20190902,3,77,55
20190903,15,83,43
20190904,15,74,54
20190905,46,88,38
20190906,0,76,39
20190907,5,75,45
20190908,8,70,41
20190909,10,68,33
20190910,3,60,38
20190911,0,62,29
20190913,0,47,24
20190914,0,47,20
20190915,13,47,20
20190916,8,47,19
20190917,25,47,14
20190918,10,31,-12
20190919,0,23,-4
20190920,0,44,3
20190921,48,81,38
20190922,0,78,32
20190923,3,57,20
20190924,13,54,31
20190925,5,56,26
20190927,0,93,36
20190929,0,61,6
20190930,3,63,26
20191001,8,50,21
20191003,0,95,50
20191004,0,86,28
20191007,25,19,-5
20191009,0,28,-9
20191010,0,11,-34
20191011,0,27,-15
20191012,53,28,-4
20191013,46,8,-18
20191014,0,-10,-36
20191015,0,-20,-41
20191017,0,4,-29
20191018,0,49,-16
20191019,66,30,7
20191021,0,0,-32
20191022,0,-25,-66
20191024,0,17,-43
20191026,0,21,-24
20191027,0,3,-34
20191029,8,1,-37
20191031,0,2,-29
20191101,0,3,-18
20191102,0,2,-45
20191103,0,-27,-56
20191104,0,-24,-60
20191105,0,-2,-36
20191106,0,4,-36
20191107,0,-1,-24
20191108,0,28,-31
20191109,3,36,4
20191110,8,44,4
20191111,0,53,24
20191112,0,45,-9
20191119,3,-11,-31
20191122,0,-58,-94
20191125,0,28,-26
20191127,0,-19,-56
20191128,0,-30,-55
20191129,0,-20,-63
20191201,23,-17,-75
20191203,64,-51,-99
20191204,13,-61,-98
20191205,28,-78,-144
20191206,0,-78,-128
20191207,10,-58,-129
20191208,36,-63,-93
20191209,18,-78,-96
20191213,28,-61,-88
20191217,0,-27,-80
20191218,0,-47,-80
20191220,3,-71,-105
20191221,0,-66,-130
20191223,5,-34,-93
20191225,0,-77,-131
20191226,0,-77,-130
20191228,0,-67,-123
20191229,0,-60,-125
20191230,10,-56,-101
20200101,36,-123,-136
20200102,18,-103,-137
20200103,18,-48,-110
20200104,8,-47,-87
20200105,36,-76,-146
20200106,33,-124,-215
20200109,38,-138,-183
20200115,8,-123,-190
20200121,8,-62,-118
20200124,15,-57,-124
20200128,10,-108,-137
20200130,8,-118,-158
20200201,13,-96,-133
20200203,3,-113,-143
20200205,5,-88,-163
20200206,0,-48,-129
20200207,13,-52,-101
20200209,5,-102,-141
20200211,13,-151,-185
20200213,0,-142,-194
20200214,0,-48,-179
20200216,3,-90,-136
20200217,15,-100,-130
20200218,8,-100,-155
20200219,5,-111,-140
20200220,18,-130,-153
20200223,3,-132,-186
20200224,5,-127,-150
20200226,15,-140,-173
20200227,0,-161,-186
20200301,3,-196,-216
20200302,3,-198,-227
20200303,0,-203,-220
20200307,0,-124,-170
20200312,0,-115,-126
20200316,10,-174,-214
20200321,41,-49,-135
20200322,48,-80,-131
20200323,15,-78,-135
20200326,36,-120,-165
20200327,8,6,-141
20200328,33,-26,-57
20200329,18,9,-40
20200330,79,2,-72
20200408,5,-40,-59
20200410,0,12,-50
20200412,3,51,-31
20200414,76,-10,-43
20200415,10,-32,-60
20200416,0,2,-42
20200417,0,7,-57
20200420,25,5,-35
20200422,0,81,-11
20200423,0,77,-22
20200427,0,28,-11
20200428,8,3,-45
20200429,5,-7,-52
20200501,0,24,-25
20200505,3,-25,-65
20200506,0,-11,-33
20200509,0,13,-14
20200510,0,13,-7
20200512,0,85,25
20200515,0,46,-10
20200516,0,26,-8
20200517,0,30,-17
20200518,3,47,10
20200519,0,46,-17
20200521,5,50,13
20200525,5,6,-20
20200526,0,14,-22
20200527,3,20,-17
20200528,0,19,-11
20200529,0,10,-13
20200530,0,36,-6
20200531,0,55,20
20200601,0,43,10
20200602,3,35,23
20200603,13,38,14
20200604,0,60,20
20200606,36,75,21
20200607,0,41,12
20200609,0,45,3
20200610,0,64,15
20200611,33,53,-6
20200614,0,43,-1
20200615,3,40,-4
20200617,0,41,4
20200618,0,26,-2
20200620,5,127,23
20200622,0,95,43
20200623,0,79,10
20200624,5,69,26
20200625,0,66,13
20200626,0,43,16
20200628,0,57,14
20200629,5,46,16
20200630,3,83,16
20200702,0,116,67
20200704,0,58,22
20200705,3,115,24
20200706,0,86,50
20200707,28,67,43
20200708,3,94,35
20200709,18,91,62
20200710,269,79,42
20200711,28,100,42
20200712,0,103,52
20200713,0,102,48
20200714,0,70,35
20200715,0,83,28
20200717,0,126,68
20200718,0,130,67
20200719,0,132,76
20200720,0,122,77
20200721,0,132,79
20200723,0,141,93
20200724,0,130,63
20200725,38,83,58
20200726,43,78,55
20200727,76,73,46
20200728,5,78,43
20200801,198,98,63
20200802,46,113,63
20200803,0,100,47
20200804,0,100,60
20200805,0,85,49
20200807,33,68,36
20200809,66,60,23
20200810,10,72,33
20200811,10,87,43
20200812,0,92,52
20200814,3,94,51
20200815,0,77,36
20200816,0,80,31
20200817,0,113,42
20200818,0,126,66
20200819,0,137,65
20200820,0,138,70
20200822,0,98,30
20200823,0,89,38
20200824,0,65,23
20200825,0,65,38
20200826,0,78,55
20200827,0,94,62
20200828,0,86,51
20200830,0,103,49
20200831,3,78,36
20200901,3,67,40
20200902,20,66,45
20200905,0,70,44
20200907,23,51,19
20200908,3,53,20
20200910,5,54,15
20200911,0,48,0
20200912,5,25,4
20200913,0,26,-4
20200914,0,23,-16
20200917,33,45,20
20200918,0,38,5
20200919,0,36,4
20200921,38,8,-5
20200922,41,10,-17
20200923,18,5,-21
20200925,10,47,1
20200926,3,34,10
20200927,3,20,2
20200929,15,0,-20
20200930,5,0,-20
20201006,0,-12,-28
20201007,0,-16,-40
20201013,3,40,-2
20201014,5,34,7
20201015,10,25,10
20201017,41,77,39
20201018,84,46,12
20201021,10,29,-8
20201022,30,6,-26
20201023,23,-6,-25
20201024,3,-21,-38
20201025,0,-34,-60
20201026,0,-38,-61
20201027,0,-33,-64
20201028,3,-28,-48
20201029,0,-31,-46
20201031,3,-19,-42
20201104,112,28,-33
20201105,23,-23,-67
20201106,15,-43,-95
20201107,33,-57,-89
20201108,28,-63,-100
20201109,15,-58,-82
20201110,0,-52,-71
20201111,5,-52,-65
20201113,41,-38,-79
20201115,3,-72,-148
20201118,0,9,-42
20201119,0,2,-29
20201120,0,-2,-31
20201123,20,-45,-91
20201125,3,-11,-51
20201126,30,-15,-79
20201128,13,-71,-111
20201129,0,-13,-97
20201202,13,-63,-85
20201205,13,23,-23
20201206,28,-3,-45
20201207,3,-20,-47
20201210,0,-41,-96
20201211,0,-60,-109
20201213,3,-11,-52
20201215,10,-31,-103
20201216,3,-22,-77
20201217,0,-28,-68
20201218,8,-40,-75
20201219,10,-61,-79
20201220,0,-67,-141
20201222,15,6,-67
20201223,28,-21,-58
20201225,48,-30,-95
20201226,3,-57,-89
20201228,23,19,-40
20201229,71,-19,-76
20201230,8,-9,-54
20201231,8,9,-45
20210101,48,4,-60
20210105,51,-67,-115
20210108,5,-114,-149
20210109,18,-52,-133
20210110,10,-35,-86
20210111,0,-2,-58
20210112,20,-45,-59
20210113,23,-18,-60
20210114,5,-22,-78
20210115,5,-69,-77
20210116,5,-68,-126
20210117,0,-42,-105
20210120,3,7,-50
20210121,0,-21,-58
20210122,0,-30,-85
20210125,0,-76,-109
20210127,10,-74,-93
20210128,5,-65,-86
20210203,10,-178,-215
20210205,0,-93,-184
20210207,0,-24,-92
20210208,3,-33,-72
20210209,0,-34,-102
20210216,0,-132,-171
20210217,0,-114,-172
20210218,5,-119,-135
20210219,23,-124,-142
20210223,0,-65,-144
20210224,5,-80,-115
20210225,0,-87,-127
20210226,0,-57,-131
20210301,23,-96,-204
20210303,5,-18,-80
20210304,0,-15,-65
20210305,3,-39,-69
20210306,0,-38,-82
20210307,8,-52,-73
20210310,0,-75,-104
20210311,0,-67,-89
20210313,5,-87,-117
20210314,3,-100,-136
20210318,10,-91,-161
20210324,5,-201,-251
20210325,3,-201,-251
20210326,0,-201,-246
20210327,0,-207,-268
20210331,15,31,-123
20210405,38,-50,-145
20210406,3,-58,-103
20210407,0,-49,-106
20210410,25,-2,-78
20210412,0,36,-48
20210414,10,-25,-79
20210416,30,-86,-148
20210417,8,-115,-168
20210423,0,21,-32
20210424,0,26,-23
20210425,0,96,-5
20210426,0,80,16
20210427,0,72,1
20210428,13,27,-10
20210430,0,46,-48
20210501,0,29,-36
20210503,0,76,16
20210505,0,50,-35
20210506,0,-17,-42
20210508,0,6,-25
20210509,0,18,-9
20210510,0,18,-27
20210511,13,5,-13
20210512,38,25,-5
20210513,0,34,-18
20210514,0,18,-9
20210516,0,33,-8
20210519,0,60,7
20210522,3,-10,-41
20210523,10,25,-41
20210524,0,70,3
20210528,3,149,-8
20210531,3,40,-13
20210605,0,82,44
20210607,0,93,9
20210608,0,97,40
20210610,0,39,7
20210611,0,34,17
20210612,0,34,10
20210614,3,50,11
20210615,3,43,9
20210616,0,34,-4
20210618,3,72,23
20210619,3,82,47
20210620,0,73,12
20210625,0,89,16
20210626,13,90,42
20210627,61,98,44
20210629,10,39,8
20210703,0,118,34
20210704,58,50,25
20210707,5,42,0
20210708,23,63,18
20210709,5,69,10
20210711,0,120,70
20210712,0,110,53
20210713,0,110,47
20210714,213,106,39
20210716,0,119,46
20210717,0,139,71
20210718,0,121,68
20210720,23,111,53
20210722,0,79,48
20210723,13,79,53
20210727,23,131,64
20210728,0,142,77
20210729,0,117,73
20210731,0,165,61
20210801,0,152,54
20210803,0,114,37
20210804,0,118,40
20210805,3,119,56
20210806,53,99,59
20210809,15,105,43
20210811,18,109,67
20210812,0,112,61
20210813,0,121,66
20210814,71,110,67
20210815,69,105,74
20210816,5,115,61
20210817,0,119,61
20210818,0,115,59
20210819,10,105,66
20210820,0,106,36
20210821,0,87,29
20210822,0,92,28
20210823,3,113,38
20210824,0,110,36
20210825,18,90,63
20210826,43,76,62
20210827,23,67,33
20210828,5,62,34
20210829,0,68,42
20210830,8,64,41
20210831,0,64,28
20210902,0,74,31
20210904,15,54,29
20210905,13,55,34
20210906,0,73,21
20210908,0,33,-4
20210909,33,28,-2
20210911,0,9,-24
20210913,0,32,0
20210914,3,29,-5
20210915,30,33,3
20210916,10,33,-16
20210917,0,9,-20
20210918,0,1,-21
20210920,0,17,-12
20210921,51,5,-20
20210922,33,1,-14
