Date,Precipitation,TMax,TMin
19331019,0,200,100
19331020,0,233,117
19331021,127,250,167
19331022,89,194,167
19331023,25,244,156
19331024,0,217,139
19331025,0,183,67
19331026,0,133,56
19331027,0,167,89
19331028,0,228,117
19331029,0,228,122
19331030,0,250,139
19331031,0,217,167
19331101,0,244,156
19331102,0,222,156
19331103,0,233,161
19331104,3,217,128
19331105,36,128,78
19331106,0,111,72
19331107,0,133,61
19331108,0,83,6
19331109,0,156,11
19331110,0,72,-33
19331111,0,172,28
19331112,0,194,83
19331113,0,156,22
19331114,0,161,6
19331115,0,83,6
19331116,0,78,-17
19331117,0,128,-11
19331118,8,150,50
19331119,0,167,39
19331120,0,222,78
19331121,119,228,117
19331122,38,178,111
19331123,0,133,56
19331124,0,144,39
19331125,0,156,56
19331126,0,133,11
19331127,0,128,-11
19331128,0,189,50
19331129,0,211,106
19331130,0,211,111
19331201,0,233,117
19331202,0,172,106
19331203,56,183,117
19331204,0,189,94
19331205,0,211,128
19331206,69,161,56
19331207,0,133,44
19331208,0,156,39
19331209,0,78,17
19331210,0,133,6
19331211,0,161,106
19331212,15,117,39
19331213,3,106,33
19331214,3,178,106
19331215,3,167,100
19331216,0,228,89
19331217,0,239,156
19331218,0,228,156
19331219,353,178,78
19331220,3,128,56
19331221,0,128,39
19331222,0,183,72
19331223,0,211,100
19331224,0,194,100
19331225,30,144,100
19331226,79,167,-17
19331227,0,72,-56
19331228,0,106,-11
19331229,0,111,22
19331230,3,22,-11
19331231,10,139,17
19340101,211,189,67
19340102,0,139,33
19340103,0,83,33
19340104,20,39,17
19340105,61,100,39
19340106,8,167,67
19340107,183,189,83
19340108,0,83,39
19340109,0,44,0
19340110,0,89,0
19340111,0,111,11
19340112,127,72,50
19340113,0,117,44
19340114,0,117,22
19340115,0,122,6
19340116,0,156,44
19340117,0,111,-6
19340118,0,150,28
19340119,0,133,61
19340120,0,133,83
19340121,0,111,67
19340122,0,139,78
19340123,0,144,83
19340124,18,133,56
19340125,61,106,72
19340126,0,178,100
19340127,0,189,111
19340128,0,200,33
19340129,0,33,-100
19340130,0,-39,-139
19340131,3,33,-83
19340201,221,78,0
19340202,0,122,-6
19340203,0,139,33
19340204,0,167,56
19340205,0,144,44
19340206,0,78,0
19340207,0,133,17
19340208,0,167,67
19340209,0,117,-50
19340210,112,-50,-106
19340211,114,17,-61
19340212,71,67,0
19340213,0,100,28
19340214,0,183,28
19340215,0,189,72
19340216,0,139,61
19340217,0,100,22
19340218,89,89,-11
19340219,5,56,-56
19340220,0,72,-89
19340221,0,89,0
19340222,33,89,28
19340223,0,39,-22
19340224,0,56,-11
19340225,528,150,28
19340226,8,100,-72
19340227,0,28,-106
19340228,0,-6,-67
19340301,10,72,-22
19340302,23,139,56
19340303,503,172,133
19340304,183,200,106
19340305,0,189,72
19340306,0,211,89
19340307,0,239,128
19340308,0,206,17
19340309,0,89,0
19340310,0,111,-44
19340311,0,33,-67
19340312,0,100,-33
19340313,0,172,22
19340314,0,133,-11
19340315,0,144,-28
19340316,0,200,67
19340317,0,222,100
19340318,0,244,122
19340319,241,150,-17
19340320,0,150,-6
19340321,0,228,83
19340322,0,206,111
19340323,5,167,28
19340324,0,111,22
19340325,0,117,56
19340326,18,94,44
19340327,51,172,33
19340328,0,150,11
19340329,0,156,61
19340330,0,189,89
19340331,0,228,106
19340401,0,256,128
19340402,0,267,150
19340403,0,289,144
19340404,0,289,167
19340405,0,267,139
19340406,0,267,133
19340407,0,239,167
19340408,56,233,133
19340409,0,194,106
19340410,0,256,128
19340411,0,272,89
19340412,0,89,44
19340413,0,139,22
19340414,0,228,72
19340415,183,172,122
19340416,0,250,117
19340417,25,256,156
19340418,53,183,144
19340419,41,189,128
19340420,0,150,56
19340421,0,150,33
19340422,0,228,78
19340423,0,233,133
19340424,244,211,128
19340425,0,178,83
19340426,0,261,94
19340427,5,256,89
19340428,69,128,72
19340429,76,83,67
19340430,30,161,67
19340501,0,211,111
19340502,0,239,128
19340503,0,272,150
19340504,0,289,167
19340505,0,294,194
19340506,208,233,156
19340507,0,272,156
19340508,0,294,178
19340509,0,267,178
19340510,20,272,167
19340511,84,256,167
19340512,0,250,156
19340513,0,278,150
19340514,231,244,178
19340515,43,256,183
19340516,51,194,139
19340517,0,206,128
19340518,0,267,133
19340519,0,289,172
19340520,0,294,200
19340521,61,267,194
19340522,15,239,172
19340523,0,278,172
19340524,0,294,161
19340525,0,256,156
19340526,0,228,133
19340527,5,217,122
19340528,0,194,133
19340529,0,211,144
19340530,109,250,144
19340531,0,267,161
19340601,94,294,178
19340602,0,261,167
19340603,147,261,172
19340604,30,261,189
19340605,180,289,189
19340606,147,256,189
19340607,0,294,189
19340608,43,300,206
19340609,0,294,206
19340610,0,289,206
19340611,224,322,200
19340612,41,267,194
19340613,0,289,194
19340614,0,300,161
19340615,0,311,189
19340616,0,322,233
19340617,107,300,206
19340618,0,311,222
19340619,0,289,211
19340620,0,311,189
19340621,0,322,228
19340622,0,339,211
19340623,0,339,228
19340624,0,317,244
19340625,0,339,222
19340626,0,344,244
19340627,0,350,244
19340628,8,344,239
19340629,0,344,222
19340630,43,311,211
19340701,71,306,194
19340702,66,256,206
19340703,0,300,206
19340704,0,317,222
19340705,0,306,217
19340706,43,306,200
19340707,15,289,200
19340708,76,283,206
19340709,53,289,211
19340710,0,311,206
19340711,0,289,217
19340712,10,311,211
19340713,0,328,206
19340714,0,339,244
19340715,0,339,233
19340716,0,328,222
19340717,0,356,228
19340718,462,344,200
19340719,356,311,189
19340720,0,322,228
19340721,20,356,233
19340722,0,344,256
19340723,0,344,250
19340724,0,333,256
19340725,8,350,217
19340726,20,344,206
19340727,0,339,211
19340728,0,311,222
19340729,109,289,211
19340730,84,300,194
19340731,0,278,194
19340801,0,294,211
19340802,0,317,233
19340803,0,333,239
19340804,157,333,178
19340805,43,311,189
19340806,0,317,233
19340807,15,306,211
19340808,0,289,211
19340809,0,300,217
19340810,0,317,222
19340811,333,317,206
19340812,0,306,206
19340813,0,300,206
19340814,0,306,217
19340815,0,328,217
19340816,3,322,233
19340817,99,317,222
19340818,33,283,217
19340819,0,306,222
19340820,0,317,206
19340821,0,289,206
19340822,0,311,206
19340823,61,311,228
19340824,5,306,222
19340825,0,317,222
19340826,0,300,217
19340827,0,311,211
19340828,10,239,206
19340829,0,294,183
19340830,84,272,194
19340831,0,244,178
19340901,0,256,161
19340902,0,256,150
19340903,0,283,161
19340904,13,261,144
19340905,0,261,122
19340906,0,283,156
19340907,0,289,156
19340908,0,289,156
19340909,0,294,183
19340910,0,311,178
19340911,0,317,217
19340912,3,311,200
19340913,279,311,194
19340914,0,289,206
19340915,246,228,200
19340916,114,278,178
19340917,0,289,172
19340918,0,267,167
19340919,0,294,156
19340920,0,289,194
19340921,0,289,183
19340922,315,289,172
19340923,0,289,189
19340924,0,300,206
19340925,0,283,206
19340926,53,294,206
19340927,13,300,206
19340928,71,311,222
19340929,81,300,189
19340930,0,244,156
19341001,0,239,133
19341002,0,233,133
19341003,0,228,122
19341004,3,183,156
19341005,546,167,150
19341006,343,239,161
19341007,0,256,150
19341008,0,267,161
19341009,89,239,189
19341010,259,206,156
19341011,69,211,156
19341012,0,256,150
19341013,0,217,144
19341014,0,200,111
19341015,0,211,111
19341016,0,222,128
19341017,0,239,128
19341018,0,244,122
19341019,3,228,150
19341020,0,244,156
19341021,0,272,156
19341022,0,256,161
19341023,0,256,133
19341024,0,244,122
19341025,0,239,133
19341026,0,194,94
19341027,0,256,100
19341028,0,133,44
19341029,0,189,44
19341030,0,206,67
19341031,46,250,106
19341101,18,194,67
19341102,0,167,33
19341103,23,211,89
19341104,20,211,128
19341105,0,217,89
19341106,0,167,72
19341107,0,222,78
19341108,0,256,122
19341109,0,239,89
19341110,23,233,89
19341111,0,100,11
19341112,0,72,-11
19341113,0,144,0
19341114,0,106,50
19341115,0,139,22
19341116,0,172,28
19341117,0,183,44
19341118,0,200,94
19341119,0,206,89
19341120,0,178,133
19341121,10,217,156
19341122,28,211,167
19341123,0,178,33
19341124,0,144,11
19341125,0,111,44
19341126,0,83,39
19341127,5,117,67
19341128,61,122,89
19341129,10,161,122
19341130,224,206,111
19341201,0,106,11
19341202,0,122,-6
19341203,71,106,44
19341204,0,89,28
19341205,0,117,6
19341206,0,106,33
19341207,0,39,-11
19341208,0,44,-44
19341209,0,61,-39
19341210,0,22,-50
19341211,3,-22,-72
19341212,0,44,-78
19341213,0,122,-22
19341214,0,111,-22
19341215,0,133,-33
19341216,0,172,0
19341217,53,122,61
19341218,69,67,33
19341219,66,83,17
19341220,0,100,-22
19341221,8,133,-33
19341222,0,150,0
19341223,0,133,-11
19341224,0,150,56
19341225,3,178,72
19341226,104,161,28
19341227,18,111,17
19341228,56,67,28
19341229,3,111,67
19341230,36,128,44
19341231,127,44,17
19350101,33,67,6
19350102,0,111,-33
19350103,0,139,-28
19350104,0,122,11
19350105,0,61,22
19350106,28,111,61
19350107,28,139,100
19350108,284,167,111
19350109,8,172,94
19350110,0,183,94
19350111,0,128,44
19350112,0,128,17
19350113,0,178,72
19350114,0,106,17
19350115,0,139,0
19350116,0,194,89
19350117,10,183,106
19350118,0,111,83
19350119,0,106,33
19350120,3,83,22
19350121,18,228,56
19350122,71,67,-28
19350123,8,28,-56
19350124,0,-6,-89
19350125,0,67,-61
19350126,0,106,-28
19350127,0,94,6
19350128,0,50,-50
19350129,0,117,-39
19350130,0,89,-6
19350131,0,72,-33
19350201,0,56,-39
19350202,0,139,-11
19350203,0,156,28
19350204,0,72,6
19350205,0,144,-44
19350206,0,178,33
19350207,0,50,0
19350208,0,89,17
19350209,8,200,61
19350210,0,144,67
19350211,36,100,44
19350212,86,78,61
19350213,251,78,56
19350214,109,128,72
19350215,36,189,106
19350216,246,183,78
19350217,0,83,28
19350218,0,94,11
19350219,0,144,22
19350220,0,122,17
19350221,0,167,0
19350222,0,206,50
19350223,8,122,11
19350224,0,150,0
19350225,0,222,44
19350226,330,161,-33
19350227,0,-17,-61
19350228,0,67,-78
19350301,0,139,-50
19350302,0,183,33
19350303,0,222,39
19350304,0,222,61
19350305,485,167,139
19350306,124,206,117
19350307,0,217,50
19350308,0,139,17
19350309,0,100,39
19350310,15,106,39
19350311,28,217,67
19350312,264,194,11
19350313,3,150,-11
19350314,0,161,50
19350315,0,233,33
19350316,0,239,50
19350317,13,167,56
19350318,0,156,33
19350319,0,172,83
19350320,0,272,106
19350321,0,256,144
19350322,0,289,133
19350323,0,289,139
19350324,0,289,156
19350325,13,261,167
19350326,41,250,144
19350327,20,239,144
19350328,140,217,94
19350329,0,194,50
19350330,51,250,100
19350331,132,250,167
19350401,43,250,156
19350402,20,283,156
19350403,3,250,150
19350404,10,250,128
19350405,124,217,133
19350406,38,222,128
19350407,23,167,56
19350408,5,106,50
19350409,0,111,61
19350410,74,222,61
19350411,254,178,106
19350412,0,111,83
19350413,0,94,61
19350414,0,189,39
19350415,0,222,89
19350416,0,150,44
19350417,0,217,39
19350418,0,256,94
19350419,10,278,139
19350420,249,211,161
19350421,8,211,133
19350422,0,222,111
19350423,0,239,94
19350424,0,261,128
19350425,0,278,122
19350426,0,294,139
19350427,3,283,167
19350428,157,233,161
19350429,64,256,161
19350430,0,200,122
19350501,0,278,67
19350502,0,311,139
19350503,0,306,183
19350504,0,306,172
19350505,0,311,167
19350506,150,278,156
19350507,28,244,161
19350508,0,283,122
19350509,15,289,133
19350510,46,289,161
19350511,3,283,156
19350512,0,306,150
19350513,0,311,183
19350514,0,317,194
19350515,114,311,194
19350516,36,211,150
19350517,0,250,150
19350518,0,250,144
19350519,28,283,156
19350520,30,250,167
19350521,0,250,133
19350522,0,256,111
19350523,76,261,150
19350524,0,239,122
19350525,0,228,100
19350526,0,267,94
19350527,0,294,111
19350528,0,306,144
19350529,0,300,161
19350530,312,278,183
19350531,0,300,189
19350601,8,317,189
19350602,198,306,200
19350603,58,267,194
19350604,5,278,189
19350605,0,272,144
19350606,0,267,133
19350607,0,311,128
19350608,3,311,167
19350609,0,283,178
19350610,0,283,144
19350611,0,311,161
19350612,0,350,206
19350613,81,344,200
19350614,51,328,200
19350615,51,267,206
19350616,0,322,211
19350617,10,317,211
19350618,74,339,211
19350619,18,283,183
19350620,0,283,144
19350621,36,350,172
19350622,0,289,183
19350623,0,278,156
19350624,0,300,156
19350625,0,333,183
19350626,0,344,211
19350627,0,350,200
19350628,0,333,200
19350629,0,322,228
19350630,0,333,206
19350701,107,328,200
19350702,23,328,194
19350703,3,306,206
19350704,0,322,211
19350705,23,317,217
19350706,76,328,211
19350707,0,344,211
19350708,0,344,217
19350709,0,333,206
19350710,0,333,200
19350711,0,356,206
19350712,163,339,217
19350713,3,333,217
19350714,239,317,217
19350715,0,317,194
19350716,0,333,189
19350717,3,311,211
19350718,71,294,217
19350719,84,267,211
19350720,0,300,211
19350721,41,333,211
19350722,168,294,211
19350723,0,322,211
19350724,0,306,211
19350725,0,322,222
19350726,15,300,217
19350727,0,283,211
19350728,0,306,206
19350729,0,322,217
19350730,0,344,222
19350731,0,344,217
19350801,0,361,222
19350802,0,350,233
19350803,0,350,239
19350804,0,367,244
19350805,0,356,239
19350806,0,372,233
19350807,0,383,222
19350808,0,372,233
19350809,0,294,217
19350810,0,344,228
19350811,239,361,194
19350812,0,356,217
19350813,0,339,217
19350814,71,322,217
19350815,28,294,222
19350816,5,311,211
19350817,127,306,222
19350818,165,244,211
19350819,86,272,211
19350820,18,306,222
19350821,13,311,217
19350822,0,322,222
19350823,0,317,233
19350824,0,272,217
19350825,0,283,172
19350826,0,294,156
19350827,86,294,189
19350828,8,272,211
19350829,10,272,211
19350830,0,278,172
19350831,0,289,161
19350901,0,300,189
19350902,0,311,178
19350903,0,289,194
19350904,25,306,222
19350905,3,294,211
19350906,0,289,167
19350907,0,317,161
19350908,0,339,172
19350909,8,333,217
19350910,511,217,189
19350911,135,189,161
19350912,0,239,167
19350913,0,289,144
19350914,0,300,161
19350915,0,322,167
19350916,0,322,161
19350917,0,244,189
19350918,0,267,172
19350919,0,267,178
19350920,0,311,178
19350921,0,333,172
19350922,0,344,189
19350923,0,322,189
19350924,0,278,178
19350925,0,261,139
19350926,0,278,139
19350927,0,289,156
19350928,0,294,172
19350929,0,250,133
19350930,0,261,111
19351001,0,272,111
19351002,0,244,89
19351003,0,272,78
19351004,0,239,128
19351005,0,256,83
19351006,0,189,78
19351007,0,167,44
19351008,0,189,22
19351009,0,211,67
19351010,0,256,100
19351011,0,272,106
19351012,0,289,139
19351013,0,267,156
19351014,0,267,178
19351015,38,300,144
19351016,8,228,150
19351017,0,228,111
19351018,0,261,94
19351019,0,283,133
19351020,168,222,122
19351021,81,272,161
19351022,0,283,150
19351023,0,300,144
19351024,0,183,83
19351025,0,183,61
19351026,0,233,33
19351027,0,239,56
19351028,279,239,111
19351029,0,256,128
19351030,0,272,128
19351031,0,267,139
19351101,0,267,150
19351102,0,272,156
19351103,0,256,139
19351104,0,206,167
19351105,3,233,161
19351106,5,206,128
19351107,91,206,128
19351108,0,183,94
19351109,0,178,78
19351110,5,178,122
19351111,33,250,167
19351112,1011,200,117
19351113,0,150,89
19351114,0,200,83
19351115,0,206,83
19351116,58,144,61
19351117,0,128,50
19351118,0,150,28
19351119,0,167,22
19351120,0,156,50
19351121,0,156,17
19351122,0,133,0
19351123,0,61,-33
19351124,0,78,-61
19351125,0,139,-39
19351126,0,189,6
19351127,0,206,22
19351128,218,172,61
19351129,0,83,6
19351130,0,100,-22
19351201,0,128,22
19351202,0,33,-33
19351203,0,83,-67
19351204,0,89,-28
19351205,0,111,-56
19351206,0,144,-39
19351207,0,94,44
19351208,41,139,56
19351209,0,167,83
19351210,0,161,39
19351211,0,83,-17
19351212,183,44,17
19351213,10,83,33
19351214,0,106,17
19351215,0,133,39
19351216,0,56,0
19351217,0,61,-6
19351218,0,117,-11
19351219,0,133,-11
19351220,0,11,-61
19351221,0,-11,-94
19351222,3,-6,-28
19351223,0,72,-44
19351224,0,39,-33
19351225,0,39,-61
19351226,0,-33,-111
19351227,0,11,-89
19351228,419,0,-50
19351229,122,0,-28
19351230,0,-11,-39
19351231,0,-6,-50
19360101,188,11,-22
19360102,625,50,6
19360103,0,100,-6
19360104,122,117,-11
19360105,86,117,-17
19360106,239,83,44
19360107,137,117,78
19360108,274,89,39
19360109,41,139,33
19360110,0,139,11
19360111,0,144,22
19360112,0,189,22
19360113,0,150,56
19360114,18,156,-11
19360115,137,161,72
19360116,0,183,22
19360117,0,211,61
19360118,541,217,122
19360119,140,161,-33
19360120,0,44,-61
19360121,0,89,-56
19360122,0,117,-17
19360123,0,6,-111
19360124,0,44,-111
19360125,15,61,-44
19360126,0,83,-33
19360127,0,-33,-111
19360128,0,6,-117
19360129,137,-6,-56
19360130,48,0,-89
19360131,0,-50,-150
19360201,0,61,-122
19360202,305,11,0
19360203,663,33,6
19360204,213,161,-11
19360205,0,44,-33
19360206,193,39,-11
19360207,64,67,-6
19360208,23,22,-6
19360209,38,67,-6
19360210,0,17,-56
19360211,0,22,-89
19360212,0,111,-61
19360213,191,72,17
19360214,76,178,67
19360215,0,139,17
19360216,0,128,72
19360217,132,150,56
19360218,5,111,-61
19360219,0,56,-72
19360220,0,111,6
19360221,124,61,6
19360222,0,111,0
19360223,0,178,-11
19360224,0,183,17
19360225,0,233,100
19360226,8,228,72
19360227,104,156,67
19360228,0,167,17
19360229,0,189,22
19360301,0,211,89
19360302,20,222,44
19360303,5,183,72
19360304,0,211,50
19360305,124,194,100
19360306,0,178,50
19360307,0,211,39
19360308,0,206,56
19360309,0,211,89
19360310,0,211,111
19360311,0,228,100
19360312,0,111,44
19360313,0,172,17
19360314,0,167,50
19360315,0,217,106
19360316,206,250,89
19360317,122,122,11
19360318,0,122,17
19360319,0,183,0
19360320,61,100,44
19360321,0,183,17
19360322,0,233,11
19360323,0,200,106
19360324,216,239,106
19360325,234,244,161
19360326,0,278,178
19360327,79,206,89
19360328,0,217,78
19360329,0,222,72
19360330,0,267,72
19360331,5,272,161
19360401,460,167,133
19360402,251,200,17
19360403,0,61,-6
19360404,0,100,-11
19360405,302,194,56
19360406,937,217,128
19360407,145,133,72
19360408,0,150,22
19360409,279,122,78
19360410,0,233,94
19360411,0,172,94
19360412,0,200,89
19360413,0,283,83
19360414,0,272,117
19360415,0,306,122
19360416,0,250,117
19360417,0,167,78
19360418,0,139,28
19360419,0,178,11
19360420,0,278,33
19360421,0,278,139
19360422,10,250,117
19360423,3,122,89
19360424,8,217,106
19360425,53,206,144
19360426,8,261,139
19360427,0,278,122
19360428,0,278,139
19360429,0,272,161
19360430,48,267,156
19360501,0,267,133
19360502,0,306,122
19360503,74,283,167
19360504,0,256,122
19360505,0,289,128
19360506,0,289,122
19360507,0,272,128
19360508,0,300,139
19360509,0,339,139
19360510,0,356,178
19360511,8,328,206
19360512,0,317,178
19360513,0,306,172
19360514,0,289,172
19360515,0,250,172
19360516,0,306,156
19360517,0,317,172
19360518,0,311,161
19360519,0,283,178
19360520,0,278,172
19360521,0,283,178
19360522,0,272,172
19360523,0,267,156
19360524,0,300,133
19360525,0,333,156
19360526,0,344,172
19360527,0,322,178
19360528,0,322,194
19360529,0,289,172
19360530,0,278,150
19360531,0,289,122
19360601,0,322,122
19360602,0,333,178
19360603,3,356,183
19360604,0,339,194
19360605,0,339,200
19360606,81,333,217
19360607,3,344,200
19360608,0,339,189
19360609,0,317,189
19360610,3,306,189
19360611,0,317,206
19360612,0,339,206
19360613,0,333,194
19360614,0,322,194
19360615,0,344,183
19360616,0,367,206
19360617,0,389,217
19360618,577,361,183
19360619,0,350,206
19360620,0,289,206
19360621,0,317,194
19360622,23,344,211
19360623,0,222,172
19360624,117,278,167
19360625,0,283,161
19360626,0,328,156
19360627,0,350,200
19360628,0,361,222
19360629,0,383,256
19360630,0,367,250
19360701,0,356,233
19360702,13,344,228
19360703,5,344,217
19360704,91,300,200
19360705,0,339,206
19360706,0,356,228
19360707,0,350,228
