Date,Precipitation,TMax,TMin
18930831,0,306,56
18930901,0,306,39
18930902,0,278,33
18930903,0,267,72
18930904,0,239,94
18930905,0,261,122
18930906,5,267,100
18930907,0,278,128
18930908,0,289,150
18930909,0,289,106
18930910,0,300,161
18930911,140,267,156
18930912,0,289,178
18930913,178,306,111
18930914,0,222,94
18930915,0,200,0
18930916,0,172,11
18930917,0,267,61
18930918,0,161,0
18930919,10,133,6
18930920,0,233,94
18930921,0,144,-6
18930922,0,128,-17
18930923,0,100,-11
18930924,0,78,-17
18930925,0,111,-50
18930926,0,89,-117
18930927,0,94,-67
18930928,0,156,6
18930929,8,150,67
18930930,0,139,61
18931001,203,111,22
18931002,0,89,-6
18931003,76,167,28
18931004,0,128,28
18931005,0,128,6
18931006,8,139,17
18931007,0,122,44
18931008,0,178,-11
18931009,0,144,6
18931010,0,161,11
18931011,0,39,-72
18931012,0,72,-67
18931013,0,133,-11
18931014,0,50,-67
18931015,0,100,-56
18931016,0,161,11
18931017,0,172,11
18931018,0,111,6
18931019,0,128,-11
18931020,0,150,-17
18931021,0,156,0
18931022,0,72,-11
18931023,0,22,-33
18931024,76,11,-94
18931025,0,56,-89
18931026,0,39,-11
18931027,0,17,-61
18931028,0,-17,-117
18931029,0,33,-94
18931030,0,100,-33
18931031,0,167,-11
18931101,0,33,-117
18931102,0,-33,-122
18931103,0,17,-117
18931104,0,72,-67
18931105,0,89,-50
18931106,0,156,-61
18931107,0,78,-11
18931108,0,94,-6
18931109,0,117,-17
18931110,0,100,-22
18931111,0,39,-106
18931112,0,44,-50
18931113,0,22,-78
18931114,0,-39,-117
18931115,0,-6,-94
18931116,0,33,-178
18931117,0,-44,-167
18931118,0,-28,-150
18931119,0,17,-122
18931125,0,-22,-283
18931126,0,-44,-206
18931127,13,-56,-144
18931128,0,-94,-344
18931129,0,-83,-278
18931130,0,-206,-300
18931201,0,-194,-306
18931202,0,-206,-317
18931203,25,-150,-311
18931204,0,-122,-250
18931205,0,17,-178
18931206,0,-150,-211
18931207,25,-239,-261
18931208,127,-106,-194
18931209,0,-122,-217
18931210,0,-250,-322
18931211,51,-200,-267
18931212,0,-211,-317
18931213,0,-261,-333
18931214,0,-122,-172
18931215,51,-78,-167
18931216,51,-100,-233
18931217,0,-122,-228
18931218,38,28,-233
18931219,13,-144,-206
18931220,0,-139,-228
18931221,0,-11,-150
18931222,0,-39,-183
18931223,0,6,-156
18931224,0,-11,-178
18931225,0,-122,-239
18931226,0,-172,-239
18931227,0,-117,-211
18931228,0,-39,-189
18931229,0,-150,-283
18931230,0,-261,-311
18931231,13,-150,-278
18940101,25,-33,-267
18940102,25,-33,-217
18940103,51,-178,-233
18940104,0,-172,-278
18940105,0,-178,-250
18940106,0,-206,-250
18940107,0,-250,-333
18940108,0,-261,-322
18940109,0,-217,-328
18940110,0,-6,-300
18940111,0,-156,-200
18940112,0,-33,-206
18940113,0,39,-128
18940114,0,11,-61
18940115,0,6,-122
18940116,0,28,-50
18940117,0,-106,-122
18940118,0,-78,-206
18940119,0,6,-206
18940120,51,-150,-206
18940121,0,-211,-250
18940122,0,-256,-294
18940123,0,-278,-317
18940124,0,-283,-350
18940125,0,-150,-289
18940126,0,-233,-306
18940127,0,-156,-333
18940128,0,-150,-250
18940129,25,-150,-317
18940130,13,-128,-217
18940131,0,-133,-306
18940201,0,-106,-206
18940202,13,-67,-172
18940203,13,-94,-233
18940205,0,-11,-144
18940206,0,0,-117
18940207,0,17,-72
18940208,13,11,-67
18940209,51,-67,-172
18940210,25,-206,-222
18940211,0,-211,-239
18940212,0,-67,-233
18940213,76,-94,-222
18940214,0,-150,-217
18940215,0,-122,-256
18940216,0,-33,-194
18940217,0,-144,-178
18940218,0,-206,-233
18940219,0,-233,-278
18940220,0,-183,-289
18940221,127,-72,-228
18940222,0,-122,-211
18940223,0,-156,-283
18940224,0,-67,-228
18940225,0,-33,-150
18940226,0,22,-89
18940227,0,-22,-67
18940228,0,22,-122
18940301,0,39,-33
18940302,0,72,-39
18940303,0,61,6
18940304,51,-28,-111
18940305,25,-17,-133
18940306,0,-39,-178
18940307,0,-28,-150
18940308,0,44,-122
18940309,0,72,-33
18940310,0,33,-22
18940311,0,89,-50
18940312,13,33,-39
18940313,0,44,-67
18940314,76,61,-33
18940315,0,39,-11
18940316,0,89,-39
18940317,0,72,-6
18940318,0,33,-11
18940319,0,56,-44
18940320,229,17,-17
18940321,102,17,-56
18940322,0,0,-56
18940323,25,11,-72
18940324,0,-50,-200
18940325,0,-133,-222
18940326,0,-72,-206
18940327,0,-44,-178
18940328,0,-39,-156
18940329,0,17,-117
18940330,13,72,-72
18940331,0,28,-33
18940401,0,17,-67
18940402,0,72,-39
18940403,229,33,0
18940404,0,22,-6
18940405,0,100,-33
18940406,0,122,22
18940407,0,117,-6
18940408,229,17,0
18940409,0,22,0
18940410,0,39,-17
18940411,0,72,-39
18940412,127,100,-33
18940413,0,17,-50
18940414,25,72,-39
18940415,0,89,39
18940416,76,94,11
18940417,0,111,33
18940418,305,72,39
18940419,10,33,17
18940420,0,78,-22
18940421,0,100,-22
18940422,0,156,6
18940423,0,183,33
18940424,0,206,44
18940425,0,211,150
18940426,0,194,100
18940427,5,206,94
18940428,0,211,89
18940429,25,256,111
18940430,0,206,156
18940501,0,156,44
18940502,152,0,44
18940503,0,156,0
18940504,0,183,44
18940505,0,211,72
18940506,0,156,33
18940507,0,156,39
18940508,0,156,0
18940509,0,139,56
18940510,0,133,50
18940511,0,267,17
18940512,0,211,56
18940513,0,206,100
18940514,0,256,111
18940515,0,211,128
18940516,191,183,100
18940517,0,128,89
18940518,0,156,11
18940519,0,183,89
18940520,0,211,128
18940521,0,211,156
18940522,0,217,144
18940523,0,222,144
18940524,0,267,156
18940525,51,211,89
18940526,0,156,67
18940527,0,156,6
18940528,0,233,28
18940529,0,217,67
18940530,0,233,89
18940531,0,267,100
18940601,0,294,128
18940602,0,311,100
18940603,0,256,72
18940604,0,189,117
18940605,0,183,33
18940606,0,256,44
18940607,0,294,94
18940608,0,328,183
18940609,127,294,233
18940610,0,294,100
18940611,0,344,144
18940612,0,350,239
18940613,0,322,211
18940614,64,311,206
18940615,0,261,183
18940616,0,239,100
18940617,0,267,94
18940618,0,294,133
18940619,140,317,156
18940620,0,294,156
18940621,0,283,156
18940622,25,294,172
18940623,0,294,167
18940624,0,239,161
18940625,43,294,117
18940626,25,294,139
18940627,142,283,156
18940628,0,228,128
18940629,0,267,150
18940630,0,311,206
18940701,0,239,156
18940702,0,250,117
18940703,0,233,72
18940704,0,261,156
18940705,0,250,150
18940706,0,239,89
18940707,0,294,156
18940708,0,322,200
18940709,0,344,189
18940710,0,344,178
18940711,0,356,194
18940712,0,244,178
18940713,0,278,156
18940714,0,283,200
18940715,0,350,211
18940716,0,361,211
18940717,114,367,278
18940718,117,317,211
18940719,0,267,167
18940720,0,278,144
18940721,0,306,128
18940722,0,317,211
18940723,0,350,200
18940724,15,300,167
18940725,0,278,172
18940726,102,322,167
18940727,0,267,156
18940728,0,267,133
18940729,0,322,122
18940730,0,289,156
18940731,0,344,150
18940801,0,244,156
18940802,0,211,67
18940803,0,233,44
18940804,0,289,67
18940805,140,322,133
18940806,0,294,156
18940807,0,311,139
18940808,0,256,150
18940809,0,278,139
18940810,109,294,106
18940811,0,267,156
18940812,0,294,106
18940813,330,294,156
18940814,0,183,122
18940815,0,250,67
18940816,0,289,100
18940817,0,294,128
18940818,0,300,122
18940819,0,294,172
18940820,0,283,72
18940821,0,311,128
18940822,0,322,161
18940823,0,250,144
18940824,0,267,72
18940825,0,311,100
18940826,0,328,106
18940827,0,283,111
18940828,0,239,122
18940829,0,222,72
18940830,0,267,67
18940831,0,294,94
18940901,0,361,156
18940902,0,300,128
18940903,0,300,167
18940904,0,267,39
18940905,0,300,67
18940906,0,322,128
18940907,0,239,156
18940908,0,244,106
18940909,0,167,83
18940910,0,156,33
18940911,0,222,0
18940912,0,217,33
18940913,0,267,106
18940914,0,200,111
18940915,0,183,11
18940916,0,150,39
18940917,0,189,-44
18940918,0,267,17
18940919,0,239,67
18940920,0,178,33
18940921,0,189,61
18940922,178,128,72
18940923,0,100,39
18940924,0,117,0
18940925,0,222,33
18940926,0,233,72
18940927,0,239,111
18940928,122,139,100
18940929,0,50,22
18940930,0,94,0
18941001,254,72,-11
18941002,0,111,-6
18941003,51,72,-6
18941004,0,78,28
18941005,0,89,33
18941006,0,128,39
18941021,0,-178,-178
18941023,0,122,17
18941024,0,178,11
18941025,0,139,50
18941026,0,111,-17
18941027,0,150,39
18941028,152,72,44
18941029,0,50,-6
18941030,25,56,-17
18941031,0,72,-11
18941101,0,67,-33
18941102,0,61,17
18941103,25,61,11
18941104,0,33,-17
18941105,0,28,-50
18941106,0,50,-39
18941107,0,56,-6
18941108,0,28,-11
18941109,0,-28,-50
18941110,0,-94,-172
18941111,0,-11,-150
18941112,0,39,-50
18941113,0,33,-28
18941114,0,67,0
18941115,0,17,6
18941116,0,-72,-167
18941117,0,-6,-128
18941118,0,-172,-228
18941119,51,-100,-178
18941121,0,-50,-233
18941122,0,0,-139
18941123,25,6,-128
18941124,0,-17,-133
18941125,0,-11,-117
18941126,0,6,-72
18941127,0,-122,-156
18941128,0,-83,-261
18941129,0,-11,-150
18941130,0,-28,-150
18941201,0,-50,-150
18941202,0,-56,-228
18941203,0,-39,-183
18941204,0,-11,-133
18941205,0,17,-117
18941206,0,61,-94
18941207,0,17,-50
18941208,0,11,-67
18941209,0,6,-50
18941210,0,11,-39
18941211,0,22,-11
18941212,0,6,-17
18941213,0,17,-94
18941214,0,11,-89
18941215,0,-11,-94
18941216,0,-67,-106
18941217,0,-22,-150
18941218,0,17,-94
18941219,0,22,-78
18941220,0,67,-67
18941221,152,-122,-139
18941222,0,-61,-161
18941223,0,-11,-122
18941224,0,-94,-172
18941225,0,-139,-194
18941226,0,-189,-261
18941228,0,-94,-222
18941229,0,-94,-183
18941230,0,-111,-94
18941231,0,-122,-200
18950101,0,-111,-228
18950102,0,-122,-222
18950103,0,-200,-278
18950104,0,-111,-289
18950105,0,-67,-167
18950106,0,-94,-194
18950107,0,-217,-278
18950108,0,-133,-311
18950109,0,-139,-217
18950110,0,-150,-228
18950111,0,-233,-289
18950112,0,-200,-294
18950113,0,-122,-239
18950114,25,-94,-183
18950115,0,-100,-150
18950116,0,-100,-206
18950117,51,-78,-239
18950118,0,-39,-111
18950119,0,0,-72
18950120,0,-94,-122
18950121,0,-178,-228
18950122,0,-172,-233
18950123,0,-256,-311
18950124,0,-222,-344
18950125,0,-178,-283
18950126,0,-233,-300
18950127,0,-244,-383
18950128,0,-156,-317
18950129,0,-211,-283
18950130,0,-178,-344
18950131,0,-261,-317
18950201,0,-228,-350
18950202,0,-244,-361
18950203,0,-289,-389
18950204,0,-294,-383
18950205,13,-233,-378
18950206,0,-206,-261
18950207,0,-256,-367
18950208,0,-189,-367
18950209,0,-133,-311
18950210,51,-122,-239
18950211,13,-39,-167
18950212,0,-67,-194
18950213,0,-61,-122
18950214,0,-94,-206
18950215,0,-106,-244
18950216,0,-39,-183
18950217,13,-50,-94
18950218,0,-17,-233
18950219,0,-6,-206
18950220,0,17,-144
18950221,0,-72,-206
18950222,0,-128,-200
18950223,0,-11,-233
18950224,0,28,-50
18950225,0,44,-83
18950226,0,83,-33
18950227,0,94,11
18950228,0,33,6
18950301,0,-22,-206
18950302,0,-106,-133
18950303,0,-94,-228
18950304,0,-72,-183
18950305,0,-72,-189
18950306,13,-67,-128
18950307,13,-6,-150
18950308,51,-6,-228
18950309,0,-67,-183
18950310,0,-44,-206
18950311,0,-128,-211
18950312,0,-122,-206
18950313,0,-150,-294
18950314,0,-67,-194
18950315,0,-61,-189
18950316,0,-11,-172
18950317,0,6,-100
18950318,0,22,-106
18950319,0,50,-72
18950320,0,78,-44
18950321,0,117,11
18950322,0,133,6
18950323,0,100,17
18950324,0,78,-22
18950325,0,50,-28
18950326,0,94,-67
18950327,0,39,-11
18950328,0,78,-22
18950329,0,61,11
18950330,0,67,6
18950331,0,83,-17
18950401,0,133,-44
18950402,0,117,-39
18950403,0,172,-28
18950404,0,206,-17
18950405,0,183,28
18950406,0,161,17
18950407,0,178,-6
18950408,0,206,0
18950409,0,94,-17
18950410,0,100,-22
18950411,0,144,6
18950412,0,156,-17
18950413,0,161,-22
18950414,0,194,11
18950415,0,183,72
18950416,0,178,72
18950417,0,222,39
18950418,0,233,56
18950419,0,211,89
18950420,163,178,94
18950421,0,156,0
18950422,0,133,17
18950423,0,267,11
18950424,0,200,17
18950425,0,100,-17
18950426,0,161,17
18950427,64,211,44
18950428,0,194,106
18950429,25,144,94
18950430,51,178,78
18950501,0,256,106
18950502,0,239,128
18950503,89,256,94
18950504,0,244,144
18950505,0,267,100
18950506,0,261,78
18950507,0,278,83
18950508,38,317,106
18950509,5,256,100
18950510,0,156,56
18950511,0,111,0
18950512,0,139,-11
18950513,0,156,-17
18950514,0,133,44
18950515,0,111,28
18950516,0,178,-33
18950517,0,100,-6
18950518,0,106,17
18950519,0,128,17
18950520,0,139,22
18950521,0,194,-22
18950522,0,256,22
18950523,0,272,128
18950524,203,222,122
18950525,0,150,72
18950526,0,183,22
18950527,38,250,111
18950528,0,217,128
18950529,0,194,106
18950530,0,217,67
18950531,64,272,122
18950601,0,239,83
18950602,0,178,89
18950603,318,144,78
18950604,0,172,94
18950605,0,228,50
18950606,876,283,117
18950607,135,211,128
18950608,241,178,61
18950609,51,172,128
18950610,0,206,44
18950611,0,217,111
18950612,25,228,117
18950613,0,233,94
18950614,0,289,122
18950615,89,278,172
18950616,267,294,183
18950617,0,244,122
18950618,0,211,83
18950619,64,222,78
18950620,0,233,133
18950621,64,222,128
18950622,165,278,100
18950623,0,261,128
18950624,58,244,133
18950625,102,233,122
18950626,0,206,61
18950627,0,172,72
18950628,0,222,44
18950629,0,239,117
18950630,0,256,94
18950701,0,278,133
18950702,0,294,161
18950703,0,289,172
18950704,30,261,183
18950705,610,317,183
18950706,0,283,183
18950707,216,189,122
18950708,0,189,78
18950709,0,228,72
18950710,0,272,106
18950711,0,250,122
18950712,0,278,122
18950713,0,311,144
18950714,102,272,172
18950715,0,267,133
18950716,0,233,122
18950717,0,206,67
18950718,0,172,100
18950719,0,211,128
18950720,114,178,122
18950721,0,222,78
18950722,25,239,139
18950723,25,256,117
18950724,0,256,111
18950725,25,289,122
18950726,25,256,150
18950727,0,272,144
18950728,0,300,150
18950729,0,244,133
18950730,0,222,72
18950731,0,244,111
18950801,0,272,94
18950802,0,272,150
18950803,0,294,106
18950804,0,256,133
18950805,0,244,150
18950806,0,267,100
18950807,0,283,128
18950808,0,294,111
18950809,25,256,167
18950810,0,239,94
18950811,0,239,100
18950812,0,256,89
18950813,0,344,150
18950814,0,289,106
18950815,0,294,89
18950816,0,272,150
18950817,51,267,56
18950818,0,211,78
18950819,0,233,56
18950820,0,194,33
18950821,0,300,67
18950822,0,256,161
18950823,0,256,117
18950824,0,267,89
18950825,0,289,144
18950826,572,239,150
18950827,0,200,144
18950828,0,239,100
18950829,0,244,61
18950830,114,211,111
18950831,0,183,44
18950901,0,267,78
18950902,0,272,111
18950903,0,272,156
18950904,0,222,139
18950905,0,239,78
18950906,0,200,100
18950907,0,183,17
18950908,0,178,22
18950909,0,278,72
18950910,0,239,156
18950911,51,206,111
18950912,0,194,56
18950913,0,233,94
18950914,0,228,133
18950915,0,239,72
18950916,0,239,44
18950917,0,278,111
18950918,0,278,44
18950919,0,228,78
18950920,0,233,156
18950921,0,100,56
18950922,89,78,44
18950923,0,172,-22
18950924,0,233,78
18950925,0,239,83
18950926,0,133,72
18950927,152,133,-17
18950928,25,122,17
18950929,0,106,-6
18950930,0,128,-44
18951001,0,172,-11
18951002,0,178,-6
18951003,0,239,33
18951004,0,211,83
18951005,0,206,17
18951006,0,128,67
18951007,0,100,11
18951008,0,61,-28
18951009,0,150,-50
18951010,0,128,44
18951011,0,117,-11
18951012,0,256,17
18951013,0,211,6
18951014,0,117,50
18951015,0,194,6
18951016,0,167,28
18951017,0,233,6
18951018,0,178,-11
18951019,0,0,-67
18951020,0,56,-78
18951021,0,100,-44
18951022,0,83,-78
18951023,0,117,-100
18951024,0,83,-61
18951025,0,150,-78
18951026,102,106,28
18951027,0,-22,-50
18951028,0,-11,-61
18951029,0,0,-128
18951030,0,11,-94
18951031,0,-11,-100
18951101,0,39,-100
18951102,0,39,-61
18951103,0,100,-6
18951104,0,39,0
18951105,127,100,-6
18951106,0,11,-44
18951107,0,-6,-111
18951108,0,-17,-61
18951109,0,-17,-83
18951110,0,33,-39
18951111,0,61,-22
18951112,0,28,-39
18951113,127,33,-22
18951114,0,33,-22
18951115,0,17,-78
18951116,51,39,-11
18951117,0,83,11
18951118,0,-22,-67
18951119,0,-111,-161
18951120,5,-56,-133
18951121,25,-89,-150
18951122,0,-122,-233
18951123,0,-56,-206
18951124,0,-67,-156
18951125,0,-111,-167
18951126,0,-122,-256
18951127,0,-67,-150
18951128,0,-94,-111
18951129,0,-94,-222
18951130,0,-39,-172
18951201,0,-167,-189
18951202,0,-133,-261
18951203,0,-111,-122
18951204,0,-111,-200
18951205,0,-67,-161
18951206,0,-39,-144
18951207,0,-28,-194
18951208,0,-89,-250
18951209,0,-44,-228
18951210,0,22,-122
18951211,0,33,-89
18951212,0,-11,-128
18951213,0,11,-72
18951214,0,17,-11
18951215,0,22,-94
18951216,0,17,0
18951217,0,-83,-122
18951218,0,-67,-156
18951219,0,-50,-156
18951220,0,-11,-161
18951221,0,17,-39
18951222,0,11,-111
18951223,0,39,-94
18951224,0,-11,-89
18951225,0,-167,-206
18951226,0,-122,-233
18951227,0,-11,-167
18951228,0,-17,-206
18951229,0,-150,-206
18951230,0,-144,-261
18951231,0,-139,-233
18960101,0,-156,-206
18960102,0,-272,-289
18960103,0,-278,-317
18960104,0,-289,-378
18960105,0,-261,-317
18960106,0,-100,-233
18960107,0,-11,-233
18960108,0,17,-94
18960109,0,33,-67
18960110,0,39,-78
18960111,0,-128,-172
18960112,0,-194,-261
18960113,0,-150,-222
18960114,0,-211,-272
18960115,102,-156,-206
18960116,0,-206,-294
18960117,25,-144,-217
18960118,0,-233,-300
18960119,0,-72,-244
18960120,0,-133,-194
18960121,0,22,-172
18960122,0,-150,-183
18960123,8,-228,-256
18960124,0,-122,-261
18960125,0,-178,-261
18960126,13,-94,-239
18960127,0,-44,-161
18960128,0,-11,-128
18960129,0,-39,-150
18960130,254,-6,-94
18960131,0,-39,-100
18960201,25,-33,-128
18960202,0,0,-72
18960203,51,-17,-56
18960204,8,-33,-83
18960205,13,-56,-89
18960206,8,-72,-106
18960207,0,-156,-239
18960208,0,-61,-128
18960209,0,-56,-156
18960210,0,-78,-178
18960211,0,-150,-283
18960212,5,-94,-217
18960213,8,-233,-272
18960214,3,-128,-289
18960215,0,-206,-317
18960216,0,-122,-267
18960217,0,-6,-178
18960218,0,-50,-211
18960219,0,-206,-278
18960220,0,-122,-272
18960221,0,-11,-217
18960222,0,39,-11
18960223,0,33,-22
18960224,0,28,-89
18960225,0,72,-11
18960226,0,106,-6
18960227,0,-11,-22
18960228,25,-67,-150
18960229,102,-111,-156
18960301,0,-122,-189
18960302,0,-89,-206
18960303,0,-56,-150
18960304,127,-17,-189
18960305,229,-11,-67
18960306,51,-72,-100
18960307,0,-78,-194
18960308,0,-50,-239
18960309,0,-22,-122
18960310,76,-56,-139
18960311,0,-122,-289
18960312,0,-167,-317
18960313,0,-150,-344
18960314,0,-72,-289
18960315,0,-61,-217
18960316,0,-67,-222
18960317,0,11,-189
18960318,0,-22,-100
18960319,0,-33,-239
18960320,0,33,-111
18960321,0,11,-178
18960322,0,-100,-233
18960323,0,-6,-144
18960324,0,61,-61
18960325,13,39,-61
18960326,0,28,-78
18960327,0,83,-67
18960328,127,39,6
18960329,0,39,6
18960330,0,17,-11
18960331,0,-11,-39
18960401,0,-11,-117
18960402,0,-11,-122
18960403,0,50,-100
18960404,0,78,-39
18960405,0,56,17
18960406,0,39,-67
18960407,64,56,-22
18960408,76,50,-11
18960409,0,61,0
18960410,0,44,-11
18960411,89,72,-6
18960412,25,56,17
18960413,25,44,6
18960414,0,150,0
18960415,127,122,0
18960416,0,67,-11
18960417,279,44,-22
18960418,0,56,11
18960419,0,83,0
18960420,0,72,-11
18960421,0,100,17
18960422,0,183,0
18960423,58,122,44
18960424,0,133,44
18960425,0,206,39
18960426,89,239,61
18960427,76,206,83
18960428,38,228,144
18960429,178,139,72
18960430,76,133,72
18960501,0,167,44
18960502,89,222,44
18960503,66,178,72
18960504,338,178,56
18960505,0,272,100
18960506,64,311,150
18960507,76,306,183
18960508,51,300,156
18960509,0,300,183
18960510,0,267,100
18960511,0,233,122
18960512,0,261,117
18960513,0,222,111
18960514,330,156,72
18960515,0,194,72
18960516,381,167,78
18960517,208,117,72
18960518,0,139,44
18960519,0,194,72
18960520,43,183,106
18960521,38,167,100
18960522,25,189,78
18960523,64,167,111
18960524,127,244,78
18960525,165,206,128
18960526,0,156,83
18960527,0,172,128
18960528,0,211,78
18960529,0,239,89
18960530,0,183,100
18960531,0,239,100
18960601,0,261,89
18960602,0,267,133
18960603,0,261,144
18960604,191,211,133
18960605,0,200,100
18960606,64,183,106
18960607,229,167,100
18960608,0,156,111
18960609,0,200,94
18960610,0,233,100
18960611,64,211,144
18960612,0,211,89
18960613,0,267,144
18960614,0,289,133
18960615,0,267,144
18960616,0,289,156
18960617,0,278,156
18960618,0,283,183
18960619,203,300,167
18960620,0,311,183
18960621,0,267,206
18960622,0,261,156
18960623,0,267,172
18960624,0,289,161
18960625,0,211,139
18960626,0,261,122
18960627,0,222,100
18960628,0,256,128
18960629,0,289,117
18960630,0,322,161
18960701,0,333,200
18960702,0,283,183
18960703,0,206,150
18960704,0,256,111
18960705,0,250,139
18960706,0,233,106
18960707,0,272,117
18960708,0,278,117
18960709,51,256,172
18960710,0,322,167
18960711,25,344,194
18960712,0,289,183
18960713,0,261,183
18960714,0,272,150
18960715,0,222,133
18960716,51,272,122
18960717,0,261,133
18960718,0,250,128
18960719,76,289,94
18960720,0,228,117
18960721,25,217,122
18960722,0,200,117
18960723,0,217,100
18960724,0,222,89
18960725,0,294,100
18960726,0,256,117
18960727,0,267,122
18960728,25,333,144
18960729,13,239,150
18960730,0,233,78
18960731,0,267,128
18960801,0,272,117
18960802,175,311,144
18960803,0,328,161
18960804,114,256,150
18960805,0,244,144
18960807,439,311,178
18960808,28,311,178
18960809,0,261,172
18960810,0,278,122
18960811,0,206,100
18960812,0,256,78
