Date,Precipitation,TMax,TMin
20171201,0,244,22
20171202,0,217,61
20171203,0,222,61
20171204,0,228,94
20171205,8,261,117
20171206,51,267,44
20171207,5,56,44
20171208,0,78,0
20171209,0,72,-44
20171210,0,156,-44
20171211,0,178,-28
20171212,0,222,-11
20171213,0,122,-28
20171214,0,167,-28
20171215,0,167,-28
20171216,0,133,-17
20171217,335,106,-11
20171218,0,106,39
20171219,356,156,89
20171220,465,217,89
20171221,0,222,78
20171222,3,233,44
20171223,13,222,22
20171224,0,100,0
20171225,0,117,-22
20171226,3,100,-22
20171227,51,94,22
20171228,0,56,22
20171229,0,50,28
20171230,0,89,28
20171231,0,100,44
20180101,0,44,-61
20180102,0,11,-61
20180103,0,11,-83
20180104,0,83,-83
20180105,0,100,-61
20180106,0,144,-22
20180107,0,167,-22
20180108,0,183,67
20180109,0,156,0
20180110,0,94,67
20180111,0,156,94
20180112,0,178,-6
20180113,0,183,-39
20180114,0,83,-50
20180115,0,111,-50
20180116,0,172,-61
20180117,0,-50,-106
20180118,0,11,-117
20180119,0,44,-117
20180120,0,139,28
20180121,64,178,111
20180122,25,217,83
20180123,0,167,-22
20180124,0,156,-28
20180125,0,172,-33
20180126,0,172,-33
20180127,0,200,-28
20180128,64,167,72
20180129,0,194,0
20180130,0,156,-28
20180131,0,156,-28
20180201,0,211,-28
20180202,0,222,72
20180203,0,139,33
20180204,0,122,44
20180205,0,139,0
20180206,0,128,6
20180207,97,133,11
20180208,8,133,-11
20180209,0,156,-17
20180210,10,161,100
20180211,0,172,-6
20180212,18,6,-22
20180213,5,61,-6
20180214,89,78,-6
20180215,5,194,78
20180216,0,244,78
20180217,0,206,83
20180218,25,111,72
20180219,8,206,111
20180220,0,211,111
20180221,142,256,67
20180222,305,94,39
20180223,41,94,39
20180224,15,211,72
20180225,0,222,128
20180226,160,128,100
20180227,0,194,94
20180228,0,200,128
20180301,0,267,133
20180302,0,233,67
20180303,0,233,67
20180304,0,233,67
20180305,0,228,194
20180306,20,256,28
20180307,0,211,50
20180308,0,211,28
20180309,0,211,28
20180310,0,250,28
20180311,0,278,28
20180312,0,278,28
20180313,0,167,28
20180314,0,189,17
20180315,0,183,17
20180316,0,183,11
20180317,0,294,183
20180318,564,278,178
20180319,5,250,156
20180320,0,250,83
20180321,0,189,33
20180322,0,222,33
20180323,0,250,61
20180324,0,256,72
20180325,0,278,194
20180326,0,256,189
20180327,0,289,189
20180328,419,289,144
20180329,483,289,144
20180330,0,289,100
20180331,0,222,83
20180401,0,256,128
20180402,0,261,122
20180403,0,261,122
20180404,229,261,72
20180405,0,261,72
20180406,0,261,56
20180407,64,272,94
20180408,0,94,39
20180409,0,122,39
20180410,0,189,89
20180411,0,222,44
20180412,0,256,72
20180413,0,272,72
20180414,188,278,72
20180415,0,167,56
20180416,0,183,28
20180417,0,256,28
20180418,0,272,28
20180419,0,261,111
20180420,0,217,72
20180421,0,200,89
20180422,160,200,117
20180423,0,206,83
20180424,0,233,100
20180425,0,278,106
20180426,0,272,72
20180427,0,272,72
20180428,0,250,89
20180429,0,278,89
20180430,0,283,106
20180501,0,267,100
20180502,0,267,133
20180503,0,272,128
20180504,0,300,100
20180505,66,228,150
20180506,0,267,117
20180507,0,294,111
20180508,0,311,122
20180509,0,306,150
20180510,0,306,122
20180511,0,306,128
20180512,0,306,189
20180513,0,306,150
20180514,0,317,200
20180515,0,300,189
20180516,0,317,172
20180517,0,333,183
20180518,0,333,206
20180519,0,328,200
20180520,0,333,217
20180521,399,294,178
20180522,0,294,172
20180523,0,306,172
20180524,0,317,172
20180525,0,311,206
20180526,0,322,206
20180527,0,333,206
20180528,0,339,200
20180529,0,328,200
20180530,0,344,228
20180531,0,333,222
20180601,0,339,222
20180602,0,339,228
20180603,0,344,239
20180604,0,344,222
20180605,0,311,222
20180606,0,339,222
20180607,0,344,222
20180608,0,344,222
20180609,0,339,206
20180610,0,350,206
20180611,0,344,217
20180612,0,344,244
20180613,0,350,222
20180614,0,356,222
20180615,0,350,211
20180616,0,356,211
20180617,0,344,222
20180618,0,328,228
20180619,114,294,222
20180620,20,294,222
20180621,119,322,228
20180622,0,333,233
20180623,0,344,233
20180624,0,339,256
20180625,0,344,239
20180626,0,322,233
20180627,0,339,233
20180628,0,350,239
20180629,0,350,239
20180630,0,344,233
20180701,0,350,233
20180702,0,361,233
20180703,0,356,233
20180704,0,372,222
20180705,66,272,200
20180706,76,344,200
20180707,0,328,222
20180708,25,333,211
20180709,81,317,222
20180710,0,300,217
20180711,0,356,217
20180712,0,344,217
20180713,102,344,217
20180714,0,339,217
20180715,0,350,233
20180716,0,350,233
20180717,0,367,233
20180718,0,372,233
20180719,0,378,244
20180720,0,383,244
20180721,0,389,239
20180722,0,389,244
20180723,0,400,244
20180724,0,406,244
20180725,0,361,194
20180726,0,367,200
20180727,0,372,200
20180728,0,378,222
20180729,0,372,233
20180730,0,378,244
20180731,0,367,239
20180801,0,339,189
20180802,0,344,172
20180803,0,350,167
20180804,0,356,178
20180805,23,350,200
20180806,0,350,211
20180807,0,361,217
20180808,0,367,228
20180809,0,372,228
20180810,0,372,228
20180811,8,328,228
20180812,23,300,228
20180813,328,311,211
20180814,0,339,222
20180815,0,344,239
20180816,0,356,250
20180817,0,361,244
20180818,0,367,244
20180819,0,372,244
20180820,0,361,250
20180821,0,367,244
20180822,0,367,206
20180823,0,367,206
20180824,0,367,211
20180825,0,367,228
20180826,0,356,228
20180827,0,361,222
20180828,0,361,228
20180829,0,372,228
20180830,0,367,228
20180831,0,356,211
20180901,0,367,217
20180902,0,344,217
20180903,848,317,228
20180904,114,261,228
20180905,132,306,222
20180906,389,333,222
20180907,0,339,222
20180908,127,322,222
20180909,3,317,222
20180910,18,244,211
20180911,64,239,206
20180912,183,250,206
20180913,178,278,206
20180914,381,294,206
20180915,254,289,206
20180916,0,328,206
20180917,0,328,217
20180918,0,328,217
20180919,0,339,217
20180920,0,333,222
20180921,18,333,222
20180922,345,300,228
20180923,0,267,206
20180924,3,239,206
20180925,0,300,211
20180926,0,300,172
20180927,69,306,172
20180928,0,228,167
20180929,0,278,183
20180930,157,228,211
20181001,0,278,206
20181002,18,278,206
20181003,0,300,211
20181004,0,306,211
20181005,0,311,217
20181006,0,311,217
20181007,0,306,228
20181008,38,311,217
20181009,157,311,217
20181010,267,283,189
20181011,0,283,122
20181012,0,283,122
20181013,0,278,144
20181014,353,283,194
20181015,0,294,117
20181016,775,117,61
20181017,318,128,72
20181018,0,144,72
20181019,5,172,72
20181020,437,200,144
20181021,0,178,106
20181022,0,200,94
20181023,25,161,61
20181024,30,183,122
20181025,244,189,122
20181026,0,161,83
20181027,0,161,83
20181028,0,283,83
20181029,0,278,117
20181030,0,272,133
20181031,0,272,156
20181101,635,244,111
20181102,0,172,50
20181103,0,222,50
20181104,66,239,94
20181105,0,200,94
20181106,0,244,133
20181107,0,261,161
20181108,0,267,128
20181109,185,139,89
20181110,5,128,33
20181111,0,89,33
20181112,246,122,78
20181113,0,83,11
20181114,0,17,-33
20181115,0,83,-39
20181116,0,156,-11
20181117,0,194,39
20181118,0,206,39
20181119,51,111,44
20181120,0,94,17
20181121,0,150,-6
20181122,15,156,-6
20181123,0,167,39
20181124,0,211,44
20181125,0,222,39
20181126,0,183,33
20181127,0,111,-28
20181128,0,161,39
20181129,0,200,39
20181130,0,228,161
20181201,69,250,133
20181202,0,228,50
20181203,0,183,50
20181204,0,156,6
20181205,0,128,6
20181206,0,133,6
20181207,71,133,6
20181208,1016,117,56
20181209,13,61,33
20181210,0,83,-11
20181211,0,128,-22
20181212,0,156,39
20181213,25,178,89
20181214,13,206,61
20181215,0,161,39
20181216,0,189,28
20181217,0,167,22
20181218,0,161,-6
20181219,160,161,-6
20181220,119,161,-6
20181221,0,161,-6
20181222,0,150,28
20181223,0,217,39
20181224,0,156,6
20181225,0,200,6
20181226,0,194,0
20181227,617,194,0
20181228,0,189,33
20181229,0,117,28
20181230,0,72,44
20181231,94,67,50
20190101,0,150,22
20190102,38,150,22
20190103,523,150,22
20190104,64,56,17
20190105,0,144,-11
20190106,0,211,-11
20190107,0,206,11
20190108,0,222,128
20190109,0,217,50
20190110,0,139,6
20190111,0,106,22
20190112,102,156,28
20190113,0,133,50
20190114,0,94,0
20190115,0,89,6
20190116,0,100,6
20190117,13,144,83
20190118,0,194,56
20190119,76,183,61
20190120,0,72,-28
20190121,0,94,-28
20190122,0,150,-11
20190123,157,189,-11
20190124,0,67,-44
20190125,0,139,-44
20190126,0,139,-6
20190127,0,122,22
20190128,0,167,11
20190129,0,200,-17
20190130,0,94,0
20190131,0,106,17
20190201,0,111,17
20190202,0,194,106
20190203,0,172,122
20190204,0,194,150
20190205,0,222,150
20190206,0,239,178
20190207,41,228,200
20190208,0,228,-17
20190209,0,11,-17
20190210,102,39,0
20190211,97,117,33
20190212,0,172,100
20190213,0,172,-17
20190214,0,172,-17
20190215,0,228,83
20190216,0,267,44
20190217,0,100,50
20190218,0,128,50
20190219,0,139,44
20190220,51,139,39
20190221,0,106,17
20190222,25,106,50
20190223,140,117,78
20190224,30,211,61
20190225,0,167,17
20190226,8,161,33
20190227,292,139,100
20190228,38,172,28
20190301,0,44,17
20190302,0,83,28
20190303,33,106,28
20190304,0,78,-28
20190305,0,0,-50
20190306,0,72,-50
20190307,0,139,-44
20190308,0,211,89
20190309,0,250,194
20190310,51,267,89
20190311,0,244,117
20190312,0,167,128
20190313,0,211,139
20190314,343,217,117
20190315,0,200,78
20190316,0,150,33
20190317,0,172,28
20190318,0,189,33
20190319,0,211,33
20190320,0,211,50
20190321,0,217,39
20190322,0,239,28
20190323,0,250,56
20190324,0,228,133
20190325,0,261,150
20190326,0,256,78
20190327,0,256,67
20190328,0,256,61
20190329,0,261,72
20190330,3,194,144
20190331,0,261,67
20190401,0,128,-6
20190402,0,228,17
20190403,0,194,33
20190404,0,250,167
20190405,0,300,161
20190406,0,233,167
20190407,254,200,161
20190408,508,189,150
20190409,0,261,106
20190410,0,278,106
20190411,0,289,117
20190412,0,306,72
20190413,0,244,78
20190414,15,200,72
20190415,0,200,61
20190416,0,261,61
20190417,0,261,139
20190418,508,233,156
20190419,33,194,106
20190420,0,194,56
20190421,0,244,50
20190422,0,278,106
20190423,0,261,172
20190424,0,239,167
20190425,457,239,139
20190426,0,261,133
20190427,0,261,117
20190428,0,278,117
20190429,0,272,172
20190430,0,289,183
20190501,0,289,183
20190502,457,289,161
20190503,381,289,161
20190504,178,233,172
20190505,0,256,144
20190506,0,278,139
20190507,0,283,139
20190508,51,278,172
20190509,483,239,172
20190510,0,283,128
20190511,5,206,122
20190512,109,178,156
20190513,0,228,117
20190514,0,272,128
20190515,0,283,128
20190516,0,289,144
20190517,0,294,144
20190518,0,300,194
20190519,20,283,228
20190520,0,322,228
20190521,0,317,239
20190522,0,317,222
20190523,0,289,178
20190524,0,300,211
20190525,0,322,222
20190526,0,322,206
20190527,0,317,217
20190528,0,311,217
20190529,0,333,233
20190530,28,311,211
20190531,0,272,206
20190601,254,289,183
20190602,0,317,183
20190603,0,322,183
20190604,0,322,183
20190605,0,300,228
20190606,20,283,211
20190607,0,311,211
20190608,0,311,200
20190609,0,322,200
20190610,0,333,200
20190611,0,333,156
20190612,0,333,167
20190613,0,333,156
20190614,0,333,161
20190615,0,333,161
20190616,0,344,156
20190617,1069,283,183
20190618,0,294,183
20190619,0,322,200
20190620,0,356,200
20190621,0,339,200
20190622,0,339,200
20190623,0,328,228
20190624,279,339,194
20190625,25,339,189
20190626,0,322,200
20190627,0,311,206
20190628,51,311,194
20190629,0,317,194
20190630,165,317,194
20190701,0,317,194
20190702,20,317,189
20190703,229,317,189
20190704,0,311,189
20190705,0,339,189
20190706,0,333,206
20190707,0,333,222
20190708,0,333,222
20190709,0,339,222
20190710,0,339,222
20190711,381,339,206
20190712,0,339,211
20190713,0,339,206
20190714,0,339,206
20190715,0,339,206
20190716,0,339,206
20190717,0,361,206
20190718,0,350,206
20190719,0,344,239
20190720,0,344,239
20190721,0,339,233
20190722,0,344,228
20190723,38,350,222
20190724,0,306,167
20190725,0,300,156
20190726,0,306,156
20190727,0,322,167
20190728,0,333,167
20190729,25,333,167
20190730,0,350,167
20190731,25,356,211
20190801,0,356,211
20190802,0,339,228
20190803,0,344,222
20190804,0,344,228
20190805,279,344,222
20190806,0,356,222
20190807,0,344,222
20190808,0,350,250
20190809,0,356,250
20190810,0,361,233
20190811,0,361,233
20190812,0,367,233
20190813,0,367,233
20190814,0,367,233
20190815,25,367,222
20190816,0,350,222
20190817,0,372,222
20190818,0,372,222
20190819,0,372,222
20190820,0,367,222
20190821,0,356,228
20190822,0,356,228
20190823,0,361,228
20190824,0,367,233
20190825,0,339,250
20190826,13,356,228
20190827,0,367,222
20190828,0,311,244
20190829,8,333,250
20190830,0,344,217
20190831,0,344,217
20190901,0,328,211
20190902,0,361,194
20190903,0,350,189
20190904,0,356,189
20190905,0,361,189
20190906,0,361,194
20190907,0,361,189
20190908,0,378,200
20190909,0,367,206
20190910,0,361,206
20190911,152,333,206
20190912,20,311,194
20190913,0,333,194
20190914,0,344,194
20190915,0,356,200
20190916,0,344,200
20190917,0,344,200
20190918,0,344,200
20190919,0,294,228
20190920,0,317,228
20190921,8,311,222
20190922,0,322,222
20190923,0,339,233
20190924,0,339,239
20190925,0,322,206
20190926,0,344,200
20190927,0,328,189
20190928,0,344,200
20190929,0,344,211
20190930,0,344,217
20191001,0,339,211
20191002,0,339,200
20191003,0,339,200
20191004,229,344,194
20191005,0,328,200
20191006,0,350,200
20191007,0,333,150
20191008,0,333,133
20191009,0,333,122
20191010,0,322,122
20191011,333,339,122
20191012,51,333,61
20191013,25,189,83
20191014,0,189,83
20191015,13,228,122
20191016,0,278,167
20191017,0,272,83
20191018,0,211,72
20191019,0,250,72
20191020,0,306,133
20191021,127,306,128
20191022,0,239,61
20191023,0,239,61
20191024,0,261,56
20191025,0,267,89
20191026,330,267,78
20191027,0,267,56
20191028,0,244,83
20191029,0,217,133
20191030,25,172,83
20191031,102,94,11
20191101,0,100,-28
20191102,0,150,-33
20191103,0,183,6
20191104,0,189,11
20191105,0,244,11
20191106,0,267,156
20191107,0,267,133
20191108,51,189,11
20191109,0,194,11
20191110,0,194,11
20191111,0,228,11
20191112,0,194,-33
20191113,0,56,-61
20191114,51,61,-61
20191115,66,61,-61
20191116,0,150,-67
20191117,0,161,-67
20191118,0,194,0
20191119,0,217,33
20191120,0,256,33
20191121,25,250,122
20191122,0,256,183
20191123,0,256,56
20191124,0,150,6
20191125,0,200,6
20191126,0,256,72
20191127,0,228,100
20191128,5,228,100
20191129,13,172,94
20191130,0,217,172
20191201,0,267,61
20191202,0,156,44
20191203,0,150,-11
20191204,0,194,-11
20191205,0,206,-11
20191206,0,222,-11
20191207,0,228,-11
20191208,0,189,39
20191209,0,239,61
20191210,13,250,61
20191211,127,61,33
20191212,0,122,-17
20191213,0,156,-17
20191214,0,194,11
20191215,0,222,17
20191216,0,261,11
20191217,0,122,22
20191218,0,122,-50
20191219,0,144,-50
20191220,0,139,-50
20191221,25,139,-50
20191222,0,144,-11
20191223,0,144,-11
20191224,0,189,-17
20191225,0,211,-6
20191226,0,206,33
20191227,0,194,72
20191228,0,200,72
20191229,30,172,28
20191230,0,161,-17
20191231,0,161,-17
20200101,0,139,-22
20200102,13,117,50
20200103,13,144,83
20200104,0,144,-6
20200105,0,189,-11
20200106,0,211,-11
20200107,0,228,-6
20200108,0,228,-22
20200109,0,228,-28
20200110,13,228,-28
20200111,356,217,0
20200112,0,100,-22
20200113,0,106,-22
20200114,13,167,-22
20200115,0,217,133
20200116,0,250,167
20200117,0,189,122
20200118,25,183,122
20200119,0,194,17
20200120,0,194,-11
20200121,0,189,-17
20200122,25,128,-17
20200123,203,100,33
20200124,0,117,0
20200125,0,172,0
20200126,13,172,44
20200127,0,211,39
20200128,33,122,100
20200129,25,178,56
20200130,0,89,56
20200131,13,100,56
20200201,0,122,-17
20200202,0,189,-17
20200203,0,250,-17
20200204,13,250,-17
20200205,0,233,39
20200206,25,233,0
20200207,0,78,-39
20200208,0,194,-33
20200209,0,183,6
20200210,102,211,139
20200211,254,194,56
20200212,140,94,56
20200213,127,94,11
20200214,0,178,0
20200215,0,172,0
20200216,0,183,-11
20200217,0,228,-11
20200218,0,228,156
20200219,279,239,83
20200220,127,222,56
20200221,25,222,0
20200222,0,111,-6
20200223,0,139,-6
20200224,0,172,78
20200225,0,194,50
20200226,0,194,44
20200227,0,100,-44
20200228,0,167,-44
20200229,0,200,-28
20200301,0,222,-44
20200302,0,250,167
20200303,0,233,178
20200304,0,228,167
20200305,356,167,83
20200306,0,217,61
20200307,0,206,28
20200308,0,156,33
20200309,0,217,44
20200310,0,244,44
20200311,0,250,44
20200312,0,261,161
20200313,0,278,161
20200314,0,267,189
20200315,0,261,144
20200316,0,239,144
20200317,0,239,144
20200318,203,261,178
20200319,0,239,178
20200320,127,261,178
20200321,394,206,72
20200322,290,161,72
20200323,0,239,72
20200324,0,250,72
20200325,0,294,111
20200326,0,300,111
20200327,0,289,183
20200328,0,306,133
20200329,132,156,72
20200330,25,228,72
20200331,0,194,139
20200401,0,178,72
20200402,0,250,67
20200403,114,217,67
20200404,0,228,67
20200405,145,106,67
20200406,0,178,106
20200407,0,250,128
20200408,0,294,128
20200409,0,306,217
20200410,127,300,144
20200411,0,211,100
20200412,18,233,100
20200413,318,272,72
20200414,0,272,61
20200415,0,272,44
20200416,0,244,50
20200417,0,233,50
20200418,25,233,111
20200419,20,200,111
20200420,0,283,161
20200421,0,283,150
20200422,0,294,144
20200423,114,239,156
20200424,0,272,117
20200425,0,311,117
20200426,0,222,100
20200427,0,278,94
20200428,0,289,122
20200429,330,306,167
20200430,0,278,133
20200501,0,267,94
20200502,0,289,117
20200503,0,300,156
20200504,0,306,206
20200505,0,311,217
20200506,0,306,117
20200507,0,306,111
20200508,0,294,117
20200509,0,233,128
20200510,0,222,78
20200511,0,256,83
20200512,0,272,100
20200513,178,250,178
20200514,0,289,178
20200515,0,311,178
20200516,241,294,194
20200517,368,217,178
20200518,0,278,144
20200519,0,317,150
20200520,0,322,183
20200521,0,317,228
20200522,0,306,222
20200523,0,328,222
20200524,0,328,183
20200525,305,189,56
20200526,25,228,167
20200527,0,289,167
20200528,25,278,139
20200529,0,278,139
20200530,0,294,156
20200531,0,294,156
20200601,0,294,156
20200602,0,294,156
20200603,0,317,206
20200604,0,322,211
20200605,0,317,206
20200606,0,228,211
20200607,0,333,217
20200608,0,328,217
20200609,0,350,222
20200610,0,322,167
20200611,0,350,133
20200612,0,350,128
20200613,0,328,161
20200614,0,333,156
20200615,0,333,156
20200616,0,339,156
20200617,0,339,189
20200618,0,339,183
20200619,0,339,183
20200620,0,328,144
20200621,66,344,144
20200622,0,344,183
20200623,0,344,183
20200624,165,311,206
20200625,127,267,211
20200626,0,294,222
20200627,38,322,222
20200628,0,322,222
20200629,0,328,222
20200630,0,317,261
20200701,0,311,256
20200702,0,333,256
20200703,0,350,250
20200704,0,356,206
20200705,0,350,200
20200706,0,306,239
20200707,0,328,244
20200708,140,267,222
20200709,0,344,233
20200710,0,350,239
20200711,0,350,239
20200712,0,361,239
20200713,0,378,244
20200714,0,378,244
20200715,0,367,244
20200716,0,344,256
20200717,0,367,233
20200718,0,356,233
20200719,0,367,222
20200720,0,356,222
20200721,0,350,222
20200722,0,289,233
20200723,241,328,228
20200724,0,344,228
20200725,0,328,228
20200726,56,300,233
20200727,584,322,222
20200728,0,317,217
20200729,0,339,233
20200730,0,339,239
20200731,0,350,250
20200801,102,350,228
20200802,0,328,217
20200803,25,328,200
20200804,0,350,200
20200805,0,356,200
20200806,0,356,200
20200807,0,356,200
20200808,0,356,228
20200809,0,372,228
20200810,0,356,239
20200811,0,361,239
20200812,0,367,239
20200813,0,372,250
20200814,0,378,250
20200815,0,378,250
20200816,0,383,244
20200817,203,383,206
20200818,0,383,206
20200819,0,383,178
20200820,0,328,178
20200821,0,328,167
20200822,0,344,167
20200823,142,339,189
20200824,0,339,194
20200825,0,339,194
20200826,0,350,194
20200827,165,317,228
20200828,0,333,228
20200829,0,350,228
20200830,0,378,228
20200831,0,367,261
20200901,0,367,261
20200902,533,361,222
20200903,318,356,217
20200904,635,256,217
20200905,216,283,211
20200906,0,283,206
20200907,0,322,206
20200908,0,333,206
20200909,216,294,211
20200910,0,306,161
20200911,0,306,161
20200912,0,289,156
20200913,0,317,206
20200914,0,322,206
20200915,0,306,217
20200916,0,306,222
20200917,0,322,222
20200918,0,317,206
20200919,0,289,178
20200920,0,261,144
20200921,0,267,144
20200922,254,272,144
20200923,64,211,161
20200924,0,222,183
20200925,0,222,172
20200926,0,289,167
20200927,0,294,161
20200928,13,311,161
20200929,0,244,94
20200930,0,261,89
20201001,0,306,89
20201002,0,300,89
20201003,0,256,83
20201004,0,278,83
20201005,0,283,128
20201006,0,278,117
20201007,0,283,122
20201008,0,283,117
20201009,0,278,161
20201010,0,278,161
20201011,0,306,161
20201012,0,333,161
20201013,0,272,106
20201014,0,306,106
20201015,0,278,100
20201016,0,306,106
20201017,0,261,150
20201018,0,300,72
20201019,0,306,78
20201020,0,306,72
20201021,0,317,72
20201022,0,317,72
20201023,0,317,72
20201024,25,317,72
20201025,0,317,72
20201026,114,317,61
20201027,38,317,61
20201028,64,100,67
20201029,0,100,17
20201030,0,128,17
20201031,0,183,28
20201101,0,217,22
20201102,0,244,17
20201103,0,228,17
20201104,0,233,17
20201105,0,244,28
20201106,0,256,106
20201107,0,250,100
20201108,0,256,78
20201109,0,256,78
20201110,0,272,194
20201111,0,267,83
20201112,0,278,83
20201113,0,278,83
20201114,0,278,83
20201115,0,278,83
20201116,0,194,0
20201117,0,211,-6
20201118,0,228,22
20201119,0,239,17
20201120,0,256,50
20201121,0,250,139
20201122,0,250,156
20201123,0,250,106
20201124,0,167,83
20201125,102,222,83
20201126,0,222,33
20201127,0,228,28
20201128,165,194,128
20201129,56,144,94
20201130,0,139,-33
20201201,0,111,-50
20201202,64,144,-50
20201203,38,122,11
20201204,0,122,6
20201205,0,128,-17
20201206,13,133,-17
20201207,0,161,-11
20201208,0,161,-11
20201209,0,222,17
20201210,0,250,17
20201211,0,233,11
20201212,152,172,61
20201213,13,94,61
20201214,127,100,28
20201215,0,94,0
20201216,56,67,28
20201217,0,56,-44
20201218,0,133,-44
20201219,13,139,-44
20201220,0,172,33
20201221,0,117,0
20201222,0,128,6
20201223,0,200,128
20201224,0,239,0
20201225,0,56,-22
20201226,0,150,-22
20201227,0,189,6
20201228,0,222,6
20201229,0,217,89
20201230,152,178,156
20201231,381,206,67
20210101,305,83,22
20210102,0,106,17
20210103,0,183,-6
20210104,0,128,-6
20210105,0,211,17
20210106,0,189,11
20210107,330,150,78
20210108,0,106,61
20210109,0,72,-22
20210110,0,94,-28
20210111,1270,94,-28
20210112,0,28,-50
20210113,0,83,-50
20210114,0,144,-11
20210115,0,172,-6
20210116,0,139,0
20210117,0,56,-11
20210118,0,167,-17
20210119,0,167,106
20210120,0,161,106
20210121,0,183,89
20210122,381,144,122
20210123,0,178,111
20210124,0,144,111
20210125,13,206,133
20210126,0,211,44
20210127,0,106,67
20210128,0,150,0
20210129,0,178,-11
20210130,0,217,117
20210131,0,217,78
20210201,0,144,33
20210202,0,156,6
20210203,0,189,0
20210204,0,178,50
20210205,0,244,78
20210206,0,122,44
20210207,0,172,-6
20210208,0,156,0
20210209,0,194,78
20210210,51,194,33
20210211,0,44,-6
20210212,5,0,-28
20210213,0,0,-33
20210214,0,0,-44
20210215,0,-6,-128
20210216,0,-89,-172
20210217,0,-22,-172
20210218,0,-6,-44
20210219,0,-33,-83
20210220,0,28,-89
20210221,0,133,-89
20210222,0,211,22
20210223,0,211,11
20210224,0,244,11
20210225,0,261,100
20210226,356,133,100
20210227,13,172,100
20210228,0,178,100
20210301,76,222,78
20210302,114,222,50
20210303,0,167,6
20210304,0,222,0
20210305,0,206,72
20210306,0,233,67
20210307,0,167,6
20210308,0,194,6
20210309,0,217,6
20210310,0,222,122
20210311,0,244,194
20210312,0,261,178
20210313,0,256,172
20210314,0,239,128
20210315,64,233,78
20210316,0,267,78
20210317,0,217,150
20210318,229,233,67
20210319,0,233,50
20210320,0,139,22
20210321,0,189,17
20210322,0,206,22
20210323,38,206,22
20210324,0,244,72
20210325,0,239,139
20210326,0,256,139
20210327,0,267,56
20210328,0,261,133
20210329,25,267,39
20210330,0,228,28
20210331,0,267,44
20210401,0,261,17
20210402,0,200,11
20210403,0,139,11
20210404,0,178,106
20210405,0,228,106
20210406,0,228,111
20210407,0,261,111
20210408,25,261,67
20210409,0,278,67
20210410,0,278,56
20210411,0,283,50
20210412,0,289,50
20210413,0,289,50
20210414,13,294,50
20210415,0,289,50
20210416,216,289,50
20210417,38,172,111
20210418,5,139,61
20210419,0,183,56
20210420,0,200,50
20210421,0,250,56
20210422,0,172,44
20210423,0,200,78
20210424,140,211,167
20210425,0,239,100
20210426,0,267,106
20210427,0,267,156
20210428,13,239,194
20210429,25,300,217
20210430,152,300,194
20210501,13,228,183
20210502,457,233,183
20210503,0,283,178
20210504,0,317,222
20210505,0,250,117
20210506,0,256,111
20210507,0,278,117
20210508,0,289,117
20210509,0,300,150
20210510,292,289,206
20210511,0,289,178
20210512,686,256,150
20210513,0,167,144
20210514,0,239,122
20210515,0,250,139
20210516,0,267,139
20210517,0,278,172
20210518,13,183,172
20210519,483,278,167
20210520,0,233,167
20210521,0,256,194
20210522,25,267,206
20210523,76,272,200
20210524,64,228,194
20210525,38,244,194
20210526,89,272,189
20210527,0,306,217
20210528,0,311,189
20210529,5,267,189
20210530,0,294,200
20210531,0,256,189
20210601,546,289,194
20210602,0,261,161
20210603,13,283,161
20210604,0,256,200
20210605,0,256,200
20210606,0,283,200
20210607,0,306,200
20210608,533,250,217
20210609,76,311,206
20210610,0,328,239
20210611,0,328,233
20210612,0,322,228
20210613,0,317,222
20210614,0,333,222
20210615,0,333,222
20210616,0,344,200
20210617,0,339,200
20210618,0,339,200
20210619,0,317,194
20210620,0,339,194
20210621,0,328,228
20210622,64,333,217
20210623,0,278,217
20210624,0,333,222
20210625,0,344,244
20210626,0,344,256
20210627,0,339,233
20210628,254,289,217
20210629,216,272,228
20210630,25,300,222
20210701,0,311,222
20210702,0,333,222
20210703,30,322,228
20210704,0,322,217
20210705,0,283,211
20210706,38,300,211
20210707,0,311,206
20210708,25,300,206
20210709,13,322,217
20210710,64,283,217
20210711,0,328,228
20210712,343,328,200
20210713,165,322,189
20210714,38,317,194
20210715,51,317,194
20210716,0,317,228
20210717,0,361,233
20210718,0,328,228
20210719,0,333,228
20210720,191,300,217
20210721,0,300,217
20210722,127,300,211
20210723,0,328,217
20210724,0,333,222
20210725,0,333,217
20210726,0,339,217
20210727,0,339,211
20210728,0,344,211
20210729,0,339,228
20210730,23,344,228
20210731,0,344,233
20210801,0,339,233
20210802,38,344,239
20210803,13,289,222
20210804,3,306,211
20210805,0,311,200
20210806,0,311,200
20210807,0,322,200
20210808,3,322,222
20210809,0,339,244
20210810,0,333,244
20210811,0,350,233
20210812,0,350,222
20210813,0,350,228
20210814,0,344,228
20210815,0,339,222
20210816,254,311,211
20210817,3,322,211
20210818,25,333,222
20210819,356,311,233
20210820,0,333,239
20210821,0,339,228
20210822,0,328,217
20210823,0,339,217
20210824,0,344,217
20210825,0,344,217
20210826,0,344,222
20210827,0,344,233
20210828,0,328,217
20210829,0,333,222
20210830,10,322,222
20210831,0,333,217
20210901,0,356,217
20210902,0,356,228
20210903,0,350,222
20210904,0,344,217
20210905,0,344,222
20210906,0,361,239
20210907,0,322,167
20210908,0,328,150
20210909,0,322,150
20210910,0,328,128
20210911,0,322,133
