Date,Precipitation,TMax,TMin
20040128,5,2,-54
20040203,290,99,41
20040206,61,54,33
20040207,160,55,-11
20040208,28,34,-47
20040209,10,38,-30
20040210,99,88,28
20040213,5,91,67
20040215,0,82,59
20040216,3,78,51
20040218,0,79,67
20040224,0,14,-41
20040225,0,2,-44
20040226,0,12,-34
20040227,0,6,-31
20040301,5,81,58
20040302,5,83,64
20040303,51,82,62
20040306,8,60,38
20040307,0,70,34
20040308,0,90,61
20040311,28,59,22
20040312,33,64,33
20040313,51,63,31
20040314,71,69,55
20040316,140,89,48
20040318,76,87,58
20040319,51,68,31
20040320,30,64,11
20040323,3,67,13
20040327,5,83,42
20040329,10,85,29
20040331,0,86,63
20040401,0,91,71
20040403,71,83,67
20040404,41,86,41
20040408,8,98,41
20040411,30,87,23
20040412,30,98,55
20040413,41,93,55
20040414,51,90,45
20040415,81,94,61
20040416,56,81,51
20040417,61,77,45
20040418,41,95,49
20040419,61,83,64
20040422,33,95,75
20040424,51,111,80
20040427,5,112,69
20040430,0,75,28
20040501,160,98,63
20040503,18,70,18
20040508,0,128,77
20040509,0,189,70
20040510,0,136,69
20040513,43,102,71
20040515,18,107,53
20040516,48,109,89
20040517,46,107,80
20040518,140,104,70
20040519,20,96,40
20040520,0,73,12
20040521,53,110,10
20040525,0,124,48
20040526,0,86,49
20040527,0,111,52
20040528,0,108,59
20040529,10,92,85
20040530,102,94,85
20040531,10,91,84
20040601,140,95,84
20040602,109,130,86
20040606,48,103,78
20040608,0,103,76
20040610,81,107,75
20040611,8,110,94
20040616,0,98,38
20040617,5,92,65
20040618,5,96,65
20040619,0,108,59
20040620,0,114,79
20040621,0,106,72
20040622,30,84,58
20040626,0,108,86
20040627,30,99,90
20040630,91,112,101
20040704,0,122,65
20040705,0,125,53
20040708,15,118,93
20040709,0,115,95
20040710,0,113,88
20040712,0,142,95
20040713,0,121,88
20040717,10,124,100
20040718,188,137,98
20040719,10,140,101
20040720,0,133,98
20040721,130,158,107
20040729,5,128,108
20040731,0,144,110
20040802,13,125,110
20040803,0,127,111
20040806,36,154,104
20040809,0,194,129
20040812,0,151,110
20040813,0,135,111
20040814,0,155,104
20040815,0,132,104
20040817,0,125,100
20040823,0,129,59
20040824,79,111,102
20040826,0,137,102
20040827,119,124,99
20040828,0,142,104
20040829,109,132,95
20040831,0,123,57
20040902,180,141,101
20040903,46,139,111
20040906,0,139,109
20040913,490,95,72
20040914,150,110,78
20040916,231,139,80
20040917,20,134,104
20040918,198,117,90
20040920,30,129,80
20040924,0,104,56
20040925,150,120,90
20040926,140,127,88
20040928,0,91,59
20040930,61,113,89
20041001,20,110,89
20041003,61,118,78
20041004,300,97,55
20041005,61,102,75
20041006,102,106,79
20041008,0,94,26
20041011,10,106,71
20041014,61,105,80
20041016,0,96,79
20041017,5,99,68
20041019,5,99,24
20041021,20,95,42
20041023,0,93,34
20041027,0,66,9
20041031,5,95,49
20041101,20,97,70
20041102,0,101,86
20041112,30,66,-1
20041115,10,63,9
20041116,5,37,9
20041118,10,15,-30
20041122,41,52,3
20041125,399,97,66
20041129,99,96,53
20041130,180,82,49
20041201,20,67,-2
20041202,61,81,9
20041203,46,92,40
20041204,170,105,54
20041206,221,104,64
20041208,33,108,66
20041209,130,105,75
20041210,41,107,38
20041211,46,86,46
20041212,41,110,76
20041213,137,99,55
20041214,107,96,36
20041215,51,59,22
20041217,20,32,-26
20041218,0,2,-42
20041219,28,48,-29
20041220,5,39,0
20041223,20,25,-49
20041224,20,21,-43
20041225,15,29,-17
20041228,41,52,-11
20041229,99,107,2
20041230,20,83,26
20041231,36,69,40
20050101,81,63,12
20050102,0,33,-24
20050104,71,104,12
20050105,160,59,13
20050106,89,79,13
20050107,69,74,10
20050108,61,36,7
20050110,351,51,24
20050111,119,74,18
20050112,69,69,9
20050113,0,26,-4
20050115,30,86,45
20050116,71,73,31
20050117,41,52,-20
20050118,41,25,-11
20050119,109,50,-11
20050120,10,46,-4
20050121,0,23,1
20050122,8,34,-36
20050126,0,86,37
20050127,0,88,33
20050128,0,88,46
20050202,18,89,65
20050203,107,90,47
20050206,0,25,-30
20050207,89,67,-24
20050208,130,70,24
20050210,10,35,-11
20050211,30,48,2
20050213,5,27,-10
20050216,25,87,34
20050217,8,68,28
20050219,0,0,-15
20050225,0,62,-12
20050226,0,53,18
20050227,0,50,6
20050228,20,23,-9
20050301,10,33,-14
20050303,10,69,-36
20050305,0,50,5
20050306,0,76,4
20050307,0,79,16
20050309,5,94,23
20050311,0,54,-13
20050313,20,29,-50
20050314,20,33,5
20050315,41,34,4
20050316,112,44,21
20050317,10,53,24
20050318,191,58,32
20050319,30,68,46
20050320,8,75,60
20050321,3,77,60
20050322,41,70,59
20050323,30,105,59
20050328,0,63,48
20050329,8,70,36
20050401,91,95,63
20050403,8,101,54
20050404,102,71,19
20050405,3,67,-2
20050406,71,53,19
20050408,0,2,-55
20050409,81,83,-8
20050410,104,97,41
20050412,41,67,24
20050413,30,74,12
20050415,0,55,8
20050416,0,65,12
20050421,0,67,57
20050422,0,62,37
20050423,10,66,41
20050424,8,69,40
20050426,0,82,57
20050429,168,104,63
20050505,10,88,39
20050506,5,78,33
20050507,20,84,27
20050508,15,71,23
20050513,0,109,38
20050516,0,56,16
20050517,20,75,5
20050519,5,74,32
20050521,81,77,45
20050523,0,76,45
20050524,0,84,17
20050525,0,96,46
20050602,0,82,53
20050607,0,117,79
20050608,0,115,87
20050609,64,123,76
20050610,0,131,59
20050612,0,123,66
20050615,0,122,70
20050616,86,115,83
20050617,25,119,87
20050618,20,109,86
20050619,140,138,88
20050620,25,129,92
20050621,3,132,88
20050624,0,122,54
20050626,102,124,93
20050627,0,136,89
20050629,0,143,88
20050630,0,105,94
20050701,81,127,94
20050702,10,127,92
20050703,170,119,94
20050707,0,126,99
20050711,5,138,104
20050713,3,121,90
20050714,51,140,95
20050716,0,146,98
20050718,91,145,100
20050726,0,120,75
20050730,0,136,101
20050802,81,143,100
20050803,61,136,101
20050809,20,107,97
20050810,30,130,95
20050813,61,127,104
20050815,61,135,106
20050817,89,143,111
20050821,89,150,110
20050822,5,136,98
20050823,41,130,97
20050824,351,151,91
20050825,41,123,80
20050826,5,130,80
20050827,30,118,81
20050828,30,111,59
20050829,66,121,88
20050831,48,136,109
20050903,51,151,100
20050905,0,123,93
20050908,10,99,55
20050910,0,115,60
20050915,0,106,43
20050916,5,116,42
20050917,155,128,76
20050918,201,129,106
20050919,150,132,79
20050920,71,103,77
20050924,8,89,36
20050925,249,110,35
20050927,15,124,78
20050929,0,97,28
20050930,91,120,44
20051002,51,115,46
20051004,41,127,115
20051006,61,132,88
20051008,30,126,82
20051010,99,122,66
20051016,5,135,92
20051021,66,67,44
20051022,25,60,15
20051024,0,63,1
20051025,33,69,43
20051027,640,152,38
20051030,279,130,49
20051101,91,98,65
20051102,64,91,49
20051103,15,89,49
20051106,15,107,55
20051107,71,104,68
20051110,119,99,44
20051111,135,71,36
20051112,249,61,23
20051113,99,98,9
20051115,15,52,-12
20051116,0,42,-12
20051117,0,30,11
20051120,15,103,79
20051122,15,107,80
20051124,43,68,-21
20051125,23,38,-3
20051128,0,9,-12
20051129,0,6,-17
20051201,119,80,18
20051202,10,86,73
20051206,0,55,19
20051209,20,95,75
20051210,130,111,75
20051214,0,98,59
20051216,5,50,-36
20051218,102,85,-15
20051220,91,99,65
20051221,56,77,35
20051225,33,82,3
20051230,5,51,25
20051231,71,72,41
20060102,124,100,42
20060103,30,99,46
20060104,5,100,69
20060107,0,75,55
20060108,104,79,65
20060109,130,94,56
20060111,180,95,19
20060112,91,99,37
20060113,36,98,49
20060114,10,81,21
20060117,23,26,-27
20060119,41,101,59
20060121,36,85,22
20060122,191,100,58
20060123,94,97,52
20060129,0,81,63
20060202,5,87,73
20060203,81,98,37
20060205,170,98,86
20060210,8,72,-11
20060213,61,98,60
20060215,30,80,54
20060220,41,90,17
20060227,15,51,-9
20060228,0,5,-36
20060301,0,13,-26
20060302,0,33,-16
20060304,0,11,-25
20060305,0,6,-34
20060307,30,72,8
20060313,231,102,63
20060314,53,73,58
20060322,0,2,-62
20060323,5,32,-46
20060324,0,49,-1
20060326,15,50,23
20060327,20,53,6
20060328,109,43,33
20060330,23,41,17
20060401,3,51,5
20060402,10,57,6
20060404,10,42,-27
20060405,231,77,21
20060406,13,38,-23
20060407,10,49,-8
20060409,0,34,-29
20060410,109,72,13
20060411,23,85,56
20060412,61,71,37
20060413,25,84,16
20060414,0,73,23
20060415,102,85,40
20060417,25,75,5
20060420,13,77,40
20060423,51,84,24
20060424,109,92,68
20060426,91,81,19
20060502,10,87,46
20060503,109,101,65
20060512,10,76,15
20060520,10,56,31
20060522,15,53,10
20060523,10,79,21
20060527,13,83,61
20060601,150,119,64
20060602,15,110,88
20060608,20,114,94
20060611,10,185,85
20060615,43,119,97
20060616,0,126,88
20060620,20,89,72
20060623,41,106,70
20060624,13,92,64
20060626,0,122,86
20060628,15,130,81
20060701,76,137,104
20060706,0,142,101
20060707,10,131,98
20060708,61,130,91
20060709,41,137,93
20060712,51,120,97
20060716,330,143,93
20060718,30,111,97
20060719,10,134,105
20060720,51,117,105
20060721,20,159,104
20060723,71,111,98
20060724,28,121,105
20060728,38,125,107
20060805,130,152,107
20060806,13,148,117
20060807,5,139,107
20060808,99,124,96
20060815,0,121,87
20060817,8,134,106
20060823,13,114,100
20060827,20,137,104
20060828,13,125,99
20060903,20,120,105
20060906,94,114,89
20060907,18,126,77
20060908,53,132,108
20060909,0,143,124
20060910,20,132,113
20060911,119,141,110
20060912,10,135,106
20060913,15,127,106
20060914,3,127,111
20060915,137,149,107
20060916,0,131,112
20060917,61,149,103
20060918,10,133,111
20060919,5,127,108
20060920,109,123,86
20060921,107,124,100
20060922,58,159,106
20060923,3,141,111
20060924,0,111,93
20060925,0,117,91
20060926,127,119,104
20060927,0,115,94
20060928,56,122,110
20060929,28,133,99
20060930,0,144,92
20061001,0,133,93
20061002,10,99,82
20061003,3,106,65
20061004,3,104,37
20061005,5,101,40
20061006,0,115,63
20061007,25,132,84
20061008,0,133,59
20061009,25,126,90
20061010,84,141,89
20061011,0,125,104
20061013,74,143,110
20061014,145,143,123
20061020,66,95,81
20061021,0,84,61
20061022,23,80,55
20061023,8,66,37
20061024,13,48,-10
20061027,0,75,44
20061028,140,100,63
20061029,41,93,42
20061030,0,73,32
20061031,178,72,24
20061101,33,59,23
20061102,5,93,44
20061103,15,109,82
20061105,442,112,88
20061106,0,110,69
20061109,10,64,12
20061116,84,78,17
20061117,310,75,11
20061118,191,76,-5
20061120,127,80,51
20061121,127,73,39
20061123,61,78,54
20061124,43,80,61
20061129,18,95,52
20061202,25,83,52
20061203,0,87,57
20061210,147,97,35
20061211,114,82,22
20061212,48,79,27
20061213,33,68,35
20061215,58,62,28
20061216,23,48,16
20061217,41,40,-2
20061218,0,85,31
20061219,0,96,74
20061224,94,101,89
20070101,0,54,14
20070102,5,53,18
20070114,0,42,13
20070119,38,47,9
20070120,145,52,11
20070121,56,44,8
20070123,10,47,-11
20070127,0,73,6
20070201,81,101,54
20070203,10,96,44
20070205,28,28,-8
20070206,15,34,5
20070207,23,30,-22
20070208,0,41,13
20070210,23,48,18
20070211,10,45,16
20070213,66,64,48
20070215,15,87,36
20070216,140,89,60
20070217,53,85,35
20070218,18,79,30
20070219,8,70,38
20070220,0,65,13
20070221,249,51,13
20070222,46,56,36
20070223,185,82,46
20070224,43,71,61
20070225,13,67,22
20070226,0,39,-10
20070227,0,19,-18
20070228,145,48,1
20070303,8,59,27
20070304,41,74,40
20070305,30,90,55
20070306,41,86,52
20070307,99,80,39
20070308,53,80,49
20070309,188,78,34
20070311,152,107,45
20070312,79,79,34
20070313,71,80,32
20070314,46,94,65
20070315,94,92,33
20070317,112,71,11
20070320,3,14,-34
20070321,132,84,-16
20070322,124,82,41
20070323,0,95,59
20070324,20,96,70
20070326,0,88,58
20070327,0,123,52
20070330,0,85,14
20070331,0,96,56
20070401,0,99,71
20070403,0,99,38
20070404,0,127,65
20070406,5,29,-2
20070407,23,30,-5
20070408,274,105,-1
20070410,119,92,46
20070411,15,101,21
20070413,41,128,76
20070414,33,112,80
20070415,18,133,77
20070416,71,89,45
20070417,48,76,18
20070418,15,82,41
20070419,97,59,-16
20070422,168,126,78
20070423,8,105,70
20070424,81,117,86
20070425,15,102,67
20070426,79,109,71
20070427,0,112,82
20070429,0,78,61
20070430,0,94,70
20070502,0,82,61
20070503,0,120,63
20070504,0,92,51
20070505,10,85,61
20070506,183,104,66
20070507,25,90,61
20070509,3,63,9
20070511,8,77,6
20070512,20,84,15
20070513,8,97,10
20070514,5,98,24
20070515,10,88,19
20070525,41,94,35
20070526,46,87,26
20070527,0,101,14
20070528,0,85,56
20070529,0,89,56
20070530,0,102,67
20070531,30,96,82
20070601,3,99,86
20070602,5,104,82
20070603,23,132,91
20070604,0,131,88
20070606,0,115,63
20070607,0,101,73
20070608,0,104,69
20070609,0,97,78
20070613,0,100,46
20070614,0,100,22
20070615,0,124,74
20070616,0,111,63
20070617,0,95,73
20070618,0,100,79
20070619,0,103,75
20070620,0,100,73
20070621,0,96,73
20070623,3,103,63
20070624,0,123,76
20070625,0,121,67
20070627,10,113,60
20070628,0,96,81
20070629,0,127,85
20070630,0,114,81
20070701,0,100,90
20070702,41,107,94
20070703,38,105,97
20070704,56,134,92
20070705,132,145,103
20070706,5,155,99
20070707,10,181,108
20070708,0,157,96
20070709,0,153,86
20070710,0,160,100
20070713,0,101,77
20070714,0,121,84
20070715,0,128,91
20070716,0,119,90
20070721,0,154,79
20070722,0,145,89
20070723,0,135,105
20070725,0,112,90
20070726,132,108,99
20070728,76,120,91
20070729,0,112,76
20070730,0,139,81
20070731,20,133,96
20070802,13,129,85
20070803,0,134,73
20070804,211,139,110
20070806,10,123,65
20070807,0,134,98
20070808,0,153,60
20070809,0,130,80
20070810,0,113,94
20070811,43,118,95
20070813,124,110,85
20070814,368,126,98
20070815,56,142,100
20070817,76,130,83
20070818,0,126,75
20070819,0,130,81
20070820,0,125,64
20070821,0,139,64
20070822,0,132,104
20070823,71,141,114
20070824,0,140,102
20070825,168,130,101
20070827,5,124,36
20070828,0,144,93
20070829,0,119,68
20070830,5,117,94
20070831,64,144,94
20070901,69,124,87
20070903,3,114,55
20070906,0,136,106
20070907,94,132,115
20070909,61,130,95
20070910,15,119,79
20070913,5,135,87
20070918,38,118,20
20070919,132,109,78
20070920,61,109,59
20070921,41,98,53
20070923,302,125,91
20070926,15,86,33
20070927,0,104,62
20070928,0,96,56
20070929,0,103,61
20070930,3,126,48
20071001,71,125,87
20071003,48,103,62
20071004,8,108,74
20071005,36,137,87
20071006,147,137,77
20071008,0,82,19
20071009,0,91,68
20071011,338,131,66
20071012,0,132,59
20071013,135,132,105
20071014,5,119,99
20071019,58,129,84
20071020,79,128,113
20071021,41,134,106
20071022,56,122,81
20071023,3,122,72
20071024,74,124,108
20071025,122,124,113
20071026,109,128,70
20071027,28,94,64
20071028,81,86,51
20071031,160,116,47
20071101,0,80,41
20071102,160,113,49
20071103,43,99,65
20071104,0,106,64
20071105,104,111,13
20071109,20,31,-4
20071110,0,29,9
20071112,0,65,-10
20071114,0,67,29
20071115,0,94,36
20071116,5,111,86
20071117,99,111,56
20071118,41,66,23
20071119,41,81,40
20071120,0,70,36
20071122,3,33,-18
20071125,61,23,-22
20071127,30,96,42
20071128,5,58,28
20071129,114,65,28
20071201,122,53,20
20071202,0,43,-1
20071203,15,40,2
20071204,102,91,-9
20071205,320,95,60
20071208,0,25,-5
20071209,0,36,8
20071210,0,21,-14
20071213,102,117,72
20071214,81,114,75
20071216,48,94,83
20071217,0,92,77
20071219,0,96,82
20071221,3,91,51
20071222,0,90,46
20071223,130,105,45
20071224,142,99,19
20071225,41,75,8
20071226,104,105,25
20071227,188,109,26
20071228,18,46,11
20071229,0,30,14
20071231,99,76,30
20080105,102,74,31
20080106,51,71,42
20080108,41,56,20
20080109,160,60,9
20080110,51,47,14
20080111,3,39,12
20080112,8,30,1
20080113,10,39,-5
20080115,3,27,-7
20080118,33,69,10
20080119,69,38,-3
20080120,28,40,9
20080121,13,43,-2
20080122,3,71,-11
20080123,36,68,15
20080124,89,43,-1
20080125,97,55,13
20080126,56,36,-1
20080129,76,44,12
20080130,41,51,8
20080204,91,67,20
20080205,30,59,23
20080206,15,52,14
20080207,51,95,28
20080208,43,63,31
20080209,18,120,37
20080210,23,77,50
20080214,10,77,50
20080216,0,89,75
20080217,127,93,82
20080219,0,85,65
20080220,5,77,36
20080221,152,85,38
20080222,89,53,27
20080223,43,103,27
20080224,58,72,10
20080225,53,58,7
20080227,3,46,12
20080228,56,42,6
20080229,46,71,18
20080301,140,54,20
20080302,0,47,7
20080308,10,57,26
20080310,23,65,9
20080311,25,73,48
20080312,56,82,52
20080314,5,80,25
20080316,10,50,6
20080317,0,45,-3
20080318,0,61,7
20080319,43,68,20
20080320,427,83,1
20080321,69,45,3
20080322,20,53,-7
20080324,43,-6,-52
20080325,48,31,-45
20080326,3,61,-22
20080327,56,30,6
20080328,0,52,11
20080329,185,85,37
20080330,74,88,48
20080331,0,73,44
20080401,5,84,43
20080402,10,54,38
20080403,10,86,39
20080404,20,78,22
20080405,36,36,-22
20080406,64,38,-13
20080407,48,41,19
20080409,3,64,5
20080411,23,74,30
20080412,28,84,18
20080413,58,67,13
20080414,30,51,-2
20080416,0,80,-4
20080417,0,77,49
20080418,0,63,47
20080419,0,74,33
20080420,0,81,18
20080421,0,61,36
20080422,0,70,47
20080423,0,94,65
20080424,0,75,68
20080425,5,106,67
20080426,13,101,70
20080427,127,115,62
20080428,0,93,38
20080429,61,113,39
20080430,0,92,62
20080501,61,80,73
20080502,64,105,71
20080503,3,101,67
20080504,69,87,76
20080505,18,130,80
20080507,0,176,43
20080509,0,105,66
20080510,0,129,80
20080511,0,112,93
20080513,0,137,81
20080514,0,144,82
20080517,0,93,22
20080518,0,90,25
20080519,0,92,26
20080520,0,78,53
20080521,0,85,36
20080522,0,94,64
20080523,0,103,74
20080524,0,90,77
20080525,0,98,38
20080526,0,121,43
20080527,0,112,73
20080528,0,95,81
20080529,18,99,83
20080530,43,139,94
20080531,0,133,95
20080602,0,102,88
20080603,10,121,91
20080604,0,151,65
20080605,0,137,82
20080606,0,131,78
20080607,0,111,77
20080608,15,130,96
20080609,170,130,90
20080611,8,95,69
20080612,0,98,62
20080613,3,114,64
20080614,3,119,61
20080615,0,111,59
20080616,0,103,74
20080617,221,106,78
20080618,28,103,88
20080619,28,118,85
20080621,0,113,58
20080622,3,101,55
20080623,0,125,46
20080624,5,129,43
20080625,0,127,63
20080626,0,93,81
20080628,0,97,28
20080629,71,121,78
20080630,244,116,88
20080701,8,115,90
20080702,211,128,101
20080703,104,141,101
20080704,43,122,100
20080705,71,151,93
20080706,0,152,88
20080707,0,154,95
20080709,0,136,83
20080710,0,145,79
20080711,0,123,86
20080712,0,119,86
20080713,8,125,94
20080715,36,136,94
20080716,89,136,94
20080717,0,154,93
20080718,0,130,90
20080719,76,137,83
20080720,0,154,74
20080721,0,134,71
20080722,81,131,108
20080723,84,144,113
20080725,0,128,106
20080726,0,126,99
20080727,0,140,109
20080728,18,147,114
20080729,5,158,107
20080730,0,158,116
20080731,0,128,112
20080801,0,139,116
20080802,0,126,108
20080803,15,124,102
20080804,5,159,102
20080805,0,154,111
20080806,0,153,90
20080807,0,136,85
20080808,0,124,88
20080809,0,112,82
20080810,109,108,97
20080811,358,123,98
20080812,127,117,104
20080814,0,144,84
20080815,0,128,64
20080816,3,124,106
20080817,0,126,113
20080818,3,128,101
20080819,0,120,75
20080820,0,119,103
20080821,0,123,93
20080822,0,135,101
20080824,287,139,113
20080825,226,137,103
20080826,102,142,102
20080827,10,142,96
20080828,0,138,102
20080829,142,147,102
20080830,269,130,110
20080831,155,153,112
20080901,201,142,112
20080902,249,136,103
20080904,18,119,82
20080905,0,120,69
20080906,0,112,72
20080907,0,119,84
20080908,3,110,77
20080909,0,126,101
20080911,109,130,111
20080912,18,141,115
20080913,3,137,107
20080914,53,140,98
20080915,18,139,98
20080916,0,131,74
20080917,0,125,88
20080918,119,131,102
20080919,0,127,101
20080920,0,138,101
20080921,43,135,95
20080922,5,123,98
20080924,0,133,107
20080926,0,135,102
20080927,89,134,73
20080928,23,102,76
20080930,8,105,50
20081001,33,90,46
20081002,257,83,29
20081003,33,52,9
20081007,76,112,94
20081008,8,110,81
20081009,71,124,90
20081010,173,125,88
20081011,102,109,86
20081012,84,115,81
20081013,272,111,76
20081014,69,97,69
20081015,0,94,55
20081020,102,115,52
20081021,79,56,26
20081022,0,86,14
20081024,0,116,29
20081025,124,112,29
20081026,0,64,23
20081110,20,71,49
20081112,10,64,30
20081113,0,84,41
20081114,15,88,52
20081117,0,82,50
20081118,79,98,22
20081119,46,101,59
20081120,8,72,-11
20081121,10,3,-22
20081123,84,49,-14
20081124,76,49,21
20081125,0,96,8
20081126,28,95,37
20081127,310,94,-29
20081128,5,21,-29
20081130,13,44,-16
20081201,28,38,-20
20081203,8,28,-19
20081204,74,66,10
20081205,48,69,19
20081207,48,96,52
20081208,84,63,18
20081209,43,44,10
20081211,0,64,15
20081212,5,69,47
20081214,91,72,40
20081215,61,87,47
20081216,287,71,28
20081217,76,75,17
20081218,104,68,30
20081219,66,54,23
20081220,64,53,18
20081221,43,93,16
20081223,33,97,55
20081225,3,107,81
20081226,91,96,61
20081228,13,57,24
20081229,0,57,33
20081230,20,72,42
20081231,23,68,23
20090101,3,28,-4
20090108,58,90,67
20090109,64,97,65
20090110,218,93,47
20090111,193,100,58
20090113,97,56,-15
20090114,3,46,-13
20090117,33,72,31
20090118,48,71,29
20090119,216,59,22
20090120,48,61,28
20090121,137,63,27
20090122,13,72,37
20090123,79,68,46
20090124,33,70,52
20090125,23,77,41
20090126,56,64,27
20090127,46,69,31
20090128,79,68,28
20090129,20,81,48
20090131,89,96,63
20090202,0,55,36
20090203,0,48,19
20090204,18,27,-38
20090205,343,35,-35
20090206,81,19,-8
20090207,53,23,-17
20090208,13,6,-42
20090209,15,18,-43
20090210,20,15,-39
20090211,10,21,-49
20090212,15,28,-20
20090213,0,46,14
20090214,107,86,38
20090215,43,89,40
20090217,28,100,71
20090218,0,96,77
20090219,15,89,50
20090220,94,94,52
20090222,122,74,50
20090223,0,85,40
20090224,79,86,48
20090225,226,84,31
20090226,58,59,17
20090301,18,73,16
20090303,74,36,1
20090304,8,63,-2
20090305,102,63,41
20090307,36,59,18
20090308,102,58,26
20090310,20,63,18
20090311,28,90,9
20090312,104,86,46
20090313,41,65,15
20090314,0,77,43
20090316,25,65,20
20090317,69,88,31
20090318,8,91,60
20090319,5,98,68
20090320,0,120,65
20090321,0,87,65
20090322,38,76,28
20090323,97,56,11
20090324,94,71,-4
20090325,43,60,27
20090326,91,51,30
20090328,0,14,-38
20090329,30,73,-11
20090330,175,50,2
20090331,5,56,19
20090401,51,106,44
20090405,3,96,35
20090406,0,96,42
20090407,66,85,60
20090409,8,79,23
20090410,53,90,64
20090411,33,88,62
20090412,51,97,43
20090413,15,95,49
20090414,0,74,59
20090415,0,74,59
20090416,0,70,42
20090417,0,65,24
20090418,0,60,38
20090419,0,70,51
20090420,0,137,64
20090421,8,99,62
20090423,109,113,70
20090424,0,104,74
20090425,28,106,71
20090426,3,84,60
20090427,3,92,67
20090428,0,83,61
20090429,0,85,66
20090501,0,112,64
20090502,43,106,55
20090503,46,85,40
20090504,56,95,66
20090505,51,83,31
20090506,10,93,53
20090507,91,104,47
20090508,94,85,42
20090510,0,82,25
20090511,0,110,66
20090512,0,105,79
20090513,0,103,74
20090514,0,87,77
20090515,0,99,73
20090516,0,109,77
20090517,0,93,78
20090518,3,112,79
20090519,5,92,81
20090520,56,95,78
20090521,0,105,80
20090522,0,118,83
20090525,0,105,54
20090526,66,102,60
20090527,38,120,43
20090528,3,116,36
20090529,147,123,106
20090530,0,169,92
20090531,20,132,57
20090601,0,112,81
20090602,0,137,50
20090603,0,110,59
20090605,13,101,43
20090606,5,89,40
20090607,0,99,46
20090608,3,113,40
20090609,0,113,23
20090610,5,119,54
20090611,5,122,69
20090612,0,113,35
20090613,0,92,29
20090614,8,105,60
20090615,0,122,43
20090616,0,116,56
20090617,28,116,97
20090618,33,122,91
20090619,0,139,64
20090620,5,121,80
20090621,0,127,66
20090622,5,140,101
20090623,0,143,88
20090624,41,170,100
20090625,18,126,91
20090626,0,153,99
20090627,0,165,110
20090629,0,150,106
20090630,0,141,111
20090701,0,157,112
20090702,3,162,117
20090703,3,151,123
20090704,0,143,113
20090705,0,117,107
20090706,13,125,99
20090707,0,128,93
20090708,0,120,89
20090709,0,134,83
20090710,0,130,55
20090711,0,140,65
20090712,3,116,77
20090713,0,143,89
20090714,0,122,96
20090715,48,136,105
20090716,3,126,104
20090717,0,136,98
20090718,0,119,96
20090719,97,114,99
20090720,145,116,104
20090721,5,108,99
20090722,8,106,89
20090723,0,116,87
20090724,0,132,79
20090725,0,144,49
20090726,0,120,89
20090727,0,119,95
20090729,76,134,101
20090730,3,153,108
20090731,0,151,87
20090801,18,141,106
20090802,122,158,112
20090803,5,140,110
20090804,0,132,116
20090805,53,139,111
20090806,0,161,118
20090807,13,153,114
20090808,3,134,98
20090809,20,141,112
20090810,23,144,112
20090811,0,144,103
20090812,51,157,97
20090813,0,153,77
20090814,23,119,67
20090815,15,113,93
20090816,353,138,96
20090817,0,137,73
20090819,20,155,115
20090820,147,137,107
20090821,48,153,106
20090822,8,127,89
20090825,0,125,101
20090828,0,152,63
20090829,0,138,74
20090831,43,136,82
20090901,5,148,79
20090902,0,134,90
20090903,66,124,100
20090904,0,141,72
20090905,0,114,94
20090906,13,136,98
20090907,79,131,105
20090908,117,156,105
20090909,69,135,98
20090910,15,128,110
20090913,0,154,98
20090914,0,120,81
20090915,3,120,96
20090916,0,134,101
20090917,23,124,106
20090918,119,129,115
20090919,15,127,96
20090920,36,119,90
20090921,38,124,105
20090923,33,107,74
20090924,51,127,90
20090925,102,126,111
20090927,180,110,73
20090929,0,88,35
20090930,23,99,51
20091003,302,100,47
20091005,10,79,3
20091006,155,93,60
20091007,163,74,32
20091009,5,88,-1
20091011,58,104,57
20091012,8,90,74
20091013,23,123,81
20091014,211,124,96
20091015,10,115,82
20091016,0,118,73
20091017,0,109,74
20091018,69,113,68
20091019,20,93,41
20091021,25,102,90
20091022,117,100,93
20091023,216,112,96
20091028,69,101,77
20091029,112,117,98
20091030,58,119,102
20091101,13,110,65
20091102,64,88,53
20091104,51,97,77
20091105,84,94,63
20091106,38,91,75
20091107,53,93,54
20091108,61,96,87
20091109,0,96,81
20091110,71,95,69
20091111,0,89,50
20091112,10,89,72
20091114,56,95,54
20091115,0,95,70
20091121,8,94,57
20091122,0,89,54
20091125,218,71,43
20091126,30,61,30
20091127,132,57,11
20091129,10,9,-21
20091202,41,83,55
20091203,137,82,58
20091204,102,80,58
20091205,13,88,74
20091206,10,84,57
20091207,41,89,62
20091208,104,89,66
20091209,38,91,70
20091210,33,83,47
20091211,5,84,56
20091212,0,91,66
20091215,0,70,20
20091216,0,74,48
20091217,8,58,25
20091218,3,43,13
20091219,76,31,-47
20091220,97,40,-30
20091222,33,29,-4
20091224,0,0,-44
20091225,0,22,-31
20091226,28,57,-20
20091227,30,38,0
20091228,18,24,-24
20091229,5,2,-26
20091230,0,26,-42
20091231,0,1,-34
20100103,0,32,-7
20100104,8,26,-27
20100105,46,31,-17
20100106,15,11,-33
20100107,3,18,-30
20100108,0,45,-19
20100109,25,50,30
20100113,5,63,47
20100114,36,62,41
20100115,28,75,41
20100116,61,80,60
20100117,117,80,52
20100118,137,73,56
20100119,20,83,58
20100120,0,72,49
