Date,Precipitation,TMax,TMin
19260120,315,89,61
19260121,20,94,61
19260122,5,94,72
19260123,46,94,56
19260124,3,94,33
19260125,0,83,56
19260126,0,94,28
19260127,188,128,61
19260128,320,106,72
19260129,173,106,67
19260130,140,100,44
19260131,33,89,6
19260201,0,89,22
19260202,0,133,22
19260203,213,100,56
19260204,132,106,56
19260205,56,106,56
19260206,86,106,67
19260207,142,111,78
19260208,74,111,89
19260209,381,111,94
19260210,46,89,61
19260211,0,89,28
19260212,0,89,-11
19260213,0,89,0
19260214,41,72,6
19260215,36,94,6
19260216,25,78,11
19260217,221,94,56
19260218,541,89,61
19260219,170,106,67
19260220,112,100,56
19260221,168,100,50
19260222,61,83,39
19260223,292,94,22
19260224,41,89,56
19260225,53,111,61
19260226,0,111,61
19260227,91,111,72
19260228,0,100,11
19260301,0,106,11
19260302,0,128,22
19260303,0,117,78
19260304,20,106,33
19260305,0,117,6
19260306,0,111,6
19260307,0,106,11
19260308,0,100,33
19260309,0,94,28
19260310,173,117,61
19260311,0,100,11
19260312,102,111,50
19260313,15,122,78
19260314,0,139,33
19260315,71,111,61
19260316,254,83,56
19260317,140,94,61
19260318,23,111,56
19260319,107,106,78
19260320,51,111,44
19260321,249,83,67
19260322,366,106,72
19260323,0,106,39
19260324,0,111,11
19260325,0,117,28
19260326,0,122,56
19260327,0,122,89
19260328,0,117,61
19260329,0,156,89
19260330,0,122,94
19260331,0,128,83
19260401,0,133,39
19260402,99,83,50
19260403,81,100,33
19260404,188,89,33
19260405,15,106,11
19260406,0,128,17
19260407,0,156,33
19260408,0,156,89
19260409,0,128,83
19260410,10,122,89
19260411,109,122,83
19260412,0,122,61
19260413,0,144,56
19260414,0,150,72
19260415,10,117,78
19260416,3,133,89
19260417,0,139,61
19260418,0,133,83
19260419,71,133,89
19260420,25,106,56
19260421,163,122,67
19260422,46,117,39
19260423,0,117,33
19260424,0,156,44
19260425,0,161,44
19260426,0,139,89
19260427,0,156,72
19260428,0,144,94
19260429,25,122,89
19260430,0,128,78
19260501,0,128,50
19260502,117,139,83
19260503,396,111,89
19260504,173,128,39
19260505,170,100,44
19260506,99,144,28
19260507,66,111,72
19260508,178,117,56
19260509,127,133,33
19260510,0,189,44
19260511,0,183,117
19260512,0,194,89
19260513,152,150,111
19260514,28,139,78
19260515,94,133,89
19260516,89,150,94
19260517,51,133,67
19260518,66,139,111
19260519,231,144,111
19260520,46,128,67
19260521,71,133,67
19260522,264,139,61
19260523,36,128,56
19260524,0,139,44
19260525,244,117,83
19260526,79,133,72
19260527,28,150,100
19260528,175,133,89
19260529,23,144,56
19260530,5,139,56
19260531,213,128,67
19260601,15,144,89
19260602,0,144,83
19260603,0,156,67
19260604,178,156,111
19260605,8,167,111
19260606,0,167,111
19260607,0,156,122
19260608,10,150,94
19260609,0,150,100
19260610,0,156,61
19260611,0,156,72
19260612,0,167,78
19260613,0,156,111
19260614,0,150,78
19260615,0,144,100
19260616,53,161,106
19260617,0,161,111
19260618,0,156,111
19260619,0,156,89
19260620,0,156,111
19260621,0,167,106
19260622,0,183,122
19260623,0,183,122
19260624,0,222,122
19260625,0,172,133
19260626,114,178,122
19260627,127,178,122
19260628,0,178,111
19260629,0,183,128
19260630,0,167,106
19260701,0,161,111
19260702,0,156,111
19260703,5,178,89
19260704,0,183,106
19260705,0,167,122
19260706,0,200,122
19260707,0,167,94
19260708,0,167,100
19260709,0,178,111
19260710,0,178,111
19260711,0,172,111
19260712,0,183,94
19260713,0,178,106
19260714,0,178,111
19260715,180,167,106
19260716,0,172,78
19260717,0,178,78
19260718,0,183,89
19260719,0,178,106
19260720,0,183,128
19260721,0,172,117
19260722,15,161,128
19260723,348,139,122
19260724,363,156,133
19260725,18,178,128
19260726,10,156,106
19260727,36,172,106
19260728,71,133,89
19260729,262,161,117
19260730,5,183,122
19260731,5,178,117
19260801,0,172,100
19260802,0,172,128
19260803,0,167,89
19260804,8,178,117
19260805,0,183,111
19260806,0,200,111
19260807,0,178,128
19260808,0,183,117
19260809,0,156,111
19260810,0,144,78
19260811,0,150,111
19260812,3,150,117
19260813,3,156,122
19260814,0,167,117
19260815,0,167,122
19260816,0,167,133
19260817,168,150,133
19260818,140,172,139
19260819,61,161,133
19260820,74,178,111
19260821,0,172,94
19260822,0,217,117
19260823,0,200,122
19260824,0,183,139
19260825,0,189,139
19260826,0,167,122
19260827,41,156,128
19260828,155,144,122
19260829,23,172,122
19260830,0,178,94
19260831,51,172,117
19260901,0,167,94
19260902,0,183,106
19260903,0,183,111
19260904,0,178,128
19260905,0,167,117
19260906,0,144,117
19260907,0,167,100
19260908,0,178,72
19260909,0,183,83
19260910,0,161,100
19260911,0,200,94
19260912,0,183,83
19260913,0,172,117
19260914,0,156,117
19260915,15,150,100
19260916,51,133,72
19260917,0,150,50
19260918,0,156,50
19260919,0,150,50
19260920,0,150,56
19260921,64,167,89
19260922,0,144,33
19260923,0,133,22
19260924,0,144,33
19260925,0,150,33
19260926,0,139,50
19260927,137,122,72
19260928,218,128,94
19260929,13,150,94
19260930,64,122,106
19261001,58,133,106
19261002,94,156,111
19261003,20,133,94
19261004,122,172,111
19261005,152,128,111
19261006,310,144,89
19261007,36,128,72
19261008,46,106,44
19261009,66,133,56
19261010,86,128,50
19261011,193,144,83
19261012,18,133,100
19261013,320,167,100
19261014,183,139,83
19261015,137,144,117
19261016,231,144,117
19261017,127,133,100
19261018,0,128,44
19261019,0,128,50
19261020,0,139,44
19261021,0,178,67
19261022,3,128,106
19261023,107,122,100
19261024,91,156,106
19261025,3,128,44
19261026,107,150,100
19261027,10,128,56
19261028,0,133,39
19261029,0,139,33
19261030,0,133,33
19261031,0,133,28
19261101,0,144,33
19261102,0,144,33
19261103,0,150,44
19261104,0,133,50
19261105,64,122,100
19261106,132,139,100
19261107,18,122,72
19261108,155,122,89
19261109,3,133,94
19261110,343,144,100
19261111,224,133,100
19261112,188,100,72
19261113,124,111,56
19261114,122,106,44
19261115,142,111,50
19261116,0,106,6
19261117,25,100,28
19261118,0,111,0
19261119,0,117,11
19261120,3,78,-6
19261121,368,117,44
19261122,64,133,100
19261123,178,117,100
19261124,86,133,106
19261125,137,122,83
19261126,28,122,72
19261127,183,106,56
19261128,71,111,78
19261129,368,106,83
19261130,224,128,78
19261201,30,89,56
19261202,0,111,28
19261203,0,89,11
19261204,127,83,33
19261205,38,89,67
19261206,3,94,33
19261207,183,106,78
19261208,0,100,44
19261209,66,100,72
19261210,147,117,94
19261211,86,67,39
19261212,0,33,-17
19261213,0,11,-56
19261214,0,17,-11
19261215,188,94,6
19261216,168,100,44
19261217,53,78,28
19261218,36,78,0
19261219,56,100,33
19261220,157,83,33
19261221,0,56,11
19261222,0,67,-17
19261223,97,50,-17
19261224,518,72,6
19261225,36,72,6
19261226,183,94,0
19261227,5,94,39
19261228,569,111,67
19261229,91,94,56
19261230,488,111,72
19261231,493,128,89
19270101,396,106,83
19270102,36,100,61
19270103,48,83,44
19270104,48,89,6
19270105,0,94,-11
19270106,30,72,17
19270107,76,100,33
19270108,0,94,39
19270109,0,128,28
19270110,0,111,28
19270111,0,100,17
19270112,0,78,17
19270113,117,78,33
19270114,132,100,56
19270115,41,89,61
19270116,13,78,67
19270117,221,72,39
19270118,23,44,0
19270119,0,56,-22
19270120,0,39,-39
19270121,15,28,-11
19270122,91,50,0
19270123,8,61,33
19270124,38,78,50
19270125,0,72,50
19270126,117,83,56
19270127,594,89,33
19270128,124,67,44
19270129,102,56,6
19270130,251,56,11
19270131,775,56,33
19270201,244,100,33
19270202,20,83,33
19270203,645,94,33
19270204,25,89,44
19270205,0,122,33
19270206,0,111,39
19270207,0,89,0
19270208,0,94,44
19270209,0,83,0
19270210,0,100,11
19270211,0,89,-6
19270212,0,122,0
19270213,0,100,-6
19270214,0,78,-6
19270215,127,50,11
19270216,0,78,-28
19270217,84,89,44
19270218,142,106,56
19270219,168,100,44
19270220,170,100,50
19270221,76,78,22
19270222,124,78,22
19270223,155,78,17
19270224,8,122,39
19270225,157,117,61
19270226,140,83,11
19270227,0,89,11
19270228,371,72,56
19270301,201,94,56
19270302,84,83,33
19270303,150,78,44
19270304,0,100,11
19270305,335,94,44
19270306,53,83,22
19270307,554,78,22
19270308,71,72,11
19270309,244,61,0
19270310,132,83,22
19270311,437,89,44
19270312,234,83,61
19270313,104,72,17
19270314,33,78,-6
19270315,56,72,-11
19270316,229,67,28
19270317,91,72,28
19270318,0,100,-6
19270319,41,67,44
19270320,226,100,56
19270321,15,100,44
19270322,0,78,6
19270323,343,89,28
19270324,18,89,0
19270325,74,83,33
19270326,0,83,0
19270327,0,106,0
19270328,0,111,39
19270329,0,100,39
19270330,150,61,17
19270331,51,78,11
19270401,51,133,22
19270402,0,94,17
19270403,0,94,50
19270404,74,67,28
19270405,61,72,17
19270406,104,67,39
19270407,102,44,6
19270408,84,94,-17
19270409,0,111,0
19270410,0,111,6
19270411,0,128,22
19270412,0,111,44
19270413,0,111,61
19270414,185,94,67
19270415,224,83,39
19270416,5,100,22
19270417,91,78,33
19270418,0,83,17
19270419,0,89,0
19270420,0,106,-6
19270421,0,106,22
19270422,25,100,67
19270423,30,100,78
19270424,259,111,78
19270425,13,111,78
19270426,36,106,61
19270427,211,111,67
19270428,71,83,44
19270429,58,94,0
19270430,0,100,-6
19270501,170,89,44
19270502,33,106,56
19270503,356,100,44
19270504,8,111,56
19270505,0,133,22
19270506,0,133,56
19270507,0,133,44
19270508,0,106,56
19270509,5,117,56
19270510,5,117,44
19270511,516,106,67
19270512,13,128,83
19270513,0,128,22
19270514,0,133,44
19270515,15,122,72
19270516,0,133,72
19270517,81,117,67
19270518,137,89,61
19270519,262,111,44
19270520,0,128,44
19270521,0,122,67
19270522,0,133,78
19270523,0,117,89
19270524,36,122,67
19270525,0,117,22
19270526,0,122,22
19270527,0,133,28
19270528,0,133,56
19270529,0,133,89
19270530,0,139,44
19270531,0,150,50
19270601,0,144,56
19270602,5,128,89
19270603,5,144,89
19270604,0,144,89
19270605,0,167,61
19270606,0,211,100
19270607,0,178,111
19270608,0,133,111
19270609,3,133,89
19270610,0,144,67
19270611,0,139,89
19270612,30,133,106
19270613,38,144,100
19270614,0,150,89
19270615,0,144,100
19270616,8,150,89
19270617,0,144,100
19270618,0,150,100
19270619,0,167,61
19270620,0,183,83
19270621,5,150,106
19270622,58,150,106
19270623,0,150,78
19270624,41,144,100
19270625,503,144,94
19270626,8,156,72
19270627,0,156,106
19270628,0,150,111
19270629,0,139,100
19270630,15,111,89
19270701,0,167,89
19270702,0,161,89
19270703,0,161,106
19270704,0,150,111
19270705,3,161,100
19270706,41,144,67
19270707,15,161,100
19270708,18,167,94
19270709,5,167,106
19270710,25,139,122
19270711,122,144,111
19270712,10,167,117
19270713,3,172,111
19270714,0,183,122
19270715,0,156,106
19270716,0,156,106
19270717,3,167,122
19270718,0,161,122
19270719,0,172,122
19270720,0,167,117
19270721,0,183,72
19270722,0,183,122
19270723,0,194,117
19270724,0,183,117
19270725,0,161,111
19270726,0,167,100
19270727,0,161,89
19270728,0,189,78
19270729,0,178,100
19270730,0,144,94
19270731,0,133,94
19270801,0,167,89
19270802,0,156,100
19270803,0,167,89
19270804,0,178,100
19270805,0,178,100
19270806,0,167,106
19270807,0,139,106
19270808,0,156,94
19270809,0,150,100
19270810,8,172,122
19270811,38,167,122
19270812,0,172,94
19270813,0,150,83
19270814,0,189,94
19270815,0,211,106
19270816,0,222,122
19270817,0,183,122
19270818,0,144,111
19270819,0,161,106
19270820,0,172,128
19270821,0,150,106
19270822,0,167,122
19270823,0,167,122
19270824,0,178,111
19270825,0,167,133
19270826,401,178,128
19270827,0,172,94
19270828,0,167,83
19270829,0,183,89
19270830,132,156,111
19270831,445,156,128
19270901,5,144,89
19270902,36,144,111
19270903,147,156,111
19270904,147,150,117
19270905,284,144,89
19270906,0,156,44
19270907,25,167,89
19270908,0,178,89
19270909,0,144,94
19270910,0,167,106
19270911,20,156,100
19270912,0,144,94
19270913,0,144,89
19270914,0,156,44
19270915,0,139,89
19270916,203,167,111
19270917,0,178,72
19270918,0,200,67
19270919,0,233,78
19270920,0,172,117
19270921,0,144,106
19270922,0,144,100
19270923,0,156,100
19270924,0,144,117
19270925,0,156,111
19270926,442,133,117
19270927,203,156,111
19270928,0,144,100
19270929,0,144,100
19270930,0,133,56
19271001,5,139,78
19271002,0,133,78
19271003,102,122,72
19271004,0,133,56
19271005,0,133,44
19271006,76,128,56
19271007,86,111,89
19271008,345,150,89
19271009,41,128,78
19271010,41,122,67
19271011,325,122,72
19271012,168,144,100
19271013,18,128,61
19271014,23,100,61
19271015,472,133,89
19271016,234,122,61
19271017,259,128,67
19271018,71,111,89
19271019,0,122,44
19271020,315,128,89
19271021,173,122,100
19271022,213,122,89
19271023,46,122,67
19271024,10,122,33
19271025,0,133,17
19271026,0,122,17
19271027,18,128,50
19271028,462,133,89
19271029,97,111,39
19271030,18,100,0
19271031,0,89,0
19271101,315,100,0
19271102,30,111,0
19271103,41,111,78
19271104,5,122,78
19271105,0,111,56
19271106,0,100,22
19271107,132,78,33
19271108,142,100,22
19271109,46,78,-6
19271110,25,72,-11
19271111,107,78,0
19271112,132,89,44
19271113,109,111,56
19271114,25,94,44
19271115,97,94,6
19271116,147,111,72
19271117,46,117,78
19271118,41,111,22
19271119,127,111,56
19271120,56,106,39
19271121,18,133,22
19271122,236,100,28
19271123,127,94,11
19271124,478,111,56
19271125,25,78,0
19271126,112,89,0
19271127,224,100,28
19271128,86,67,28
19271129,58,67,17
19271130,112,89,39
19271201,287,106,67
19271202,417,111,44
19271203,0,94,39
19271204,259,100,44
19271205,10,78,44
19271206,0,122,-11
19271207,15,56,-17
19271208,150,89,33
19271209,0,44,-17
19271210,0,33,-39
19271211,378,61,0
19271212,25,50,17
19271213,0,22,-28
19271214,5,22,-39
19271215,157,83,0
19271216,0,78,11
19271217,0,61,17
19271218,89,78,39
19271219,0,78,33
19271220,3,72,-11
19271221,0,56,-11
19271222,30,67,17
19271223,127,67,11
19271224,10,61,-11
19271225,157,78,33
19271226,127,83,17
19271227,163,61,17
19271228,36,44,0
19271229,0,28,-39
19271230,0,6,-56
19271231,0,11,-56
19280101,61,44,-39
19280102,203,100,39
19280103,772,122,78
19280104,274,100,72
19280105,376,89,78
19280106,84,94,61
19280107,759,100,67
19280108,579,111,83
19280109,183,117,78
19280110,8,89,44
19280111,803,94,67
19280112,94,89,61
19280113,18,67,17
19280114,0,78,0
19280115,0,67,-17
19280116,0,61,33
19280117,0,56,39
19280118,5,67,28
19280119,5,72,22
19280120,0,67,28
19280121,0,89,33
19280122,46,78,33
19280123,10,72,44
19280124,0,83,22
19280125,5,89,33
19280126,51,78,39
19280127,41,100,67
19280128,53,89,56
19280129,137,100,72
19280130,142,89,67
19280131,0,111,22
19280201,56,89,33
19280202,295,89,17
19280203,76,111,56
19280204,206,100,56
19280205,163,89,61
19280206,36,83,33
19280207,356,94,39
19280208,25,89,44
19280209,0,100,56
19280210,269,89,44
19280211,43,78,11
19280212,46,56,17
19280213,427,72,17
19280214,0,83,11
19280215,0,111,-11
19280216,0,78,0
19280217,0,61,6
19280218,0,67,0
19280219,0,56,33
19280220,0,56,28
19280221,0,67,28
19280222,0,78,39
19280223,0,72,11
19280224,0,100,56
19280225,10,89,50
19280226,0,100,11
19280227,0,94,-11
19280228,0,106,-17
19280229,3,117,-22
19280301,0,133,-17
19280302,0,111,-6
19280303,0,111,-11
19280304,0,89,0
19280305,0,83,17
19280306,48,83,28
19280307,124,100,33
19280308,231,83,44
19280309,216,94,56
19280310,251,94,61
19280311,46,83,11
19280312,71,78,28
19280313,18,78,-11
19280314,0,83,-11
19280315,127,106,44
19280316,5,111,39
19280317,104,111,78
19280318,0,139,72
19280319,5,111,56
19280320,178,117,89
19280321,91,106,83
19280322,140,100,83
19280323,147,89,50
19280324,112,89,33
19280325,58,89,0
19280326,51,111,0
19280327,173,122,44
19280328,0,89,56
19280329,155,100,56
19280330,66,83,39
19280331,137,94,22
19280401,66,72,0
19280402,160,111,0
19280403,0,89,0
19280404,185,89,33
19280405,0,89,17
19280406,0,106,-11
19280407,0,133,0
19280408,0,128,11
19280409,46,100,50
19280410,76,106,22
19280411,3,100,44
19280412,0,122,17
19280413,0,111,44
19280414,0,100,56
19280415,69,117,50
19280416,86,106,67
19280417,157,89,44
19280418,97,100,50
19280419,41,100,33
19280420,10,100,33
19280421,84,111,44
19280422,13,128,78
19280423,5,100,72
19280424,58,111,67
19280425,0,128,78
19280426,165,111,72
19280427,203,94,44
19280428,76,100,44
19280429,28,100,22
19280430,91,106,56
19280501,168,106,56
19280502,48,89,33
19280503,429,100,67
19280504,508,100,78
19280505,640,111,56
19280506,51,128,56
19280507,5,117,72
19280508,5,117,67
19280509,0,133,33
19280510,0,144,56
19280511,0,128,89
19280512,0,144,61
19280513,0,161,56
19280514,0,144,78
19280515,0,133,89
19280516,0,183,83
19280517,0,128,78
19280518,0,150,83
19280519,0,172,78
19280520,0,144,89
19280521,0,144,89
19280522,20,144,50
19280523,0,156,89
19280524,0,161,89
19280525,0,161,100
19280526,15,156,89
19280527,330,144,89
19280528,284,144,83
19280529,165,128,78
19280530,46,139,67
19280531,0,133,44
19280601,94,122,89
19280602,33,156,83
19280603,104,139,78
19280604,15,144,83
19280605,0,144,67
19280606,5,139,50
19280607,0,144,67
19280608,0,156,67
19280609,0,167,89
19280610,0,161,89
19280611,0,150,89
19280612,0,144,100
19280613,0,161,111
19280614,0,150,100
19280615,0,144,100
19280616,0,150,83
19280617,0,172,61
19280618,0,167,78
19280619,0,178,83
19280620,0,194,94
19280621,0,161,111
19280622,0,156,111
19280623,0,167,100
19280624,0,178,89
19280625,0,167,117
19280626,0,144,117
19280627,5,156,111
19280628,102,150,117
19280629,15,172,111
19280630,0,172,122
19280701,0,167,122
19280702,3,156,111
19280703,15,150,106
19280704,8,167,111
19280705,0,178,89
19280706,23,144,100
19280707,20,178,111
19280708,0,161,122
19280709,51,161,111
19280710,198,161,111
19280711,3,156,122
19280712,0,167,83
19280713,0,167,111
19280714,0,172,100
19280715,0,178,89
19280716,0,150,89
19280717,0,167,100
19280718,0,161,117
19280719,0,172,106
19280720,0,178,122
19280721,0,183,122
19280722,0,194,122
19280723,0,189,117
19280724,0,222,111
19280725,0,200,111
19280726,0,189,106
19280727,0,167,128
19280728,0,178,111
19280729,0,172,111
19280730,0,183,111
19280731,0,178,89
19280801,0,172,89
19280802,0,183,83
19280803,0,167,89
19280804,0,178,117
19280805,36,156,122
19280806,191,144,117
19280807,147,156,128
19280808,38,156,128
19280809,53,183,128
19280810,165,189,139
19280811,0,172,78
19280812,279,128,78
19280813,33,167,83
19280814,0,172,78
19280815,0,161,83
19280816,0,161,111
19280817,0,172,83
19280818,0,161,100
19280819,0,156,89
19280820,84,167,122
19280821,0,167,94
19280822,0,183,100
19280823,0,150,78
19280824,0,167,94
19280825,0,144,94
19280826,8,156,94
19280827,15,144,94
19280828,5,144,111
19280829,0,167,89
19280830,0,183,89
19280831,0,183,100
19280901,0,144,100
19280902,0,161,89
19280903,0,144,100
19280904,8,128,94
19280905,5,122,89
19280906,0,161,89
19280907,0,161,56
19280908,0,161,56
19280909,0,133,78
19280910,0,139,56
19280911,140,117,89
19280912,20,144,56
19280913,759,144,56
19280914,5,150,72
19280915,3,122,56
19280916,0,167,72
19280917,28,144,111
19280918,33,133,100
19280919,0,144,56
19280920,0,156,72
19280921,0,172,78
19280922,0,211,100
19280923,0,156,117
19280924,0,139,117
19280925,0,156,106
19280926,0,128,94
19280927,0,139,83
19280928,0,139,89
19280929,0,139,106
19280930,36,133,67
19281001,318,150,89
19281002,86,122,72
19281003,518,122,78
19281004,163,167,61
19281005,66,133,67
19281006,645,144,89
19281007,132,139,83
19281008,124,139,78
19281009,30,122,50
19281010,5,139,17
19281011,0,133,28
19281012,0,133,67
19281013,0,117,83
19281014,56,122,94
19281015,81,133,100
19281016,343,139,100
19281017,5,128,72
19281018,0,133,67
19281019,5,122,61
19281020,0,122,39
19281021,117,117,28
19281022,584,122,72
19281023,0,150,44
19281024,0,139,39
19281025,20,117,83
19281026,25,111,83
19281027,28,117,89
19281028,0,117,89
19281029,224,122,78
19281030,0,122,67
19281031,0,133,33
19281101,330,150,94
19281102,81,178,100
19281103,178,122,89
19281104,117,111,56
19281105,170,117,72
19281106,46,111,72
19281107,145,106,61
19281108,191,117,67
19281109,102,117,78
19281110,165,122,67
19281111,368,122,78
