Date,Precipitation,TMax,TMin
19680404,118,-39,-134
19680405,174,-24,-76
19680406,49,-6,-29
19680407,168,-18,-70
19680408,0,-67,-87
19680409,0,-54,-114
19680410,0,-28,-74
19680411,0,-14,-85
19680412,72,-37,-72
19680413,121,-40,-80
19680414,47,-43,-70
19680415,0,2,-48
19680416,12,5,-30
19680417,0,34,-30
19680418,0,50,-12
19680419,0,74,8
19680420,0,78,16
19680421,0,82,28
19680422,0,86,25
19680423,0,90,28
19680424,170,24,-36
19680425,36,-15,-62
19680426,0,22,-48
19680427,250,41,-18
19680428,60,24,-16
19680429,0,-4,-38
19680430,0,-4,-66
19680501,84,17,-43
19680502,226,0,-23
19680503,114,25,-22
19680504,220,8,-4
19680505,130,34,5
19680506,147,5,-20
19680507,35,-20,-80
19680508,8,-8,-103
19680509,87,6,-45
19680510,0,50,-36
19680511,185,32,7
19680512,170,22,-63
19680513,0,-10,-64
19680514,0,24,-26
19680515,0,56,-4
19680516,8,48,6
19680517,27,19,-33
19680518,0,-14,-53
19680519,42,-6,-51
19680520,134,-21,-30
19680521,127,16,-23
19680522,0,10,-26
19680523,0,50,-30
19680524,0,52,-4
19680525,151,22,4
19680526,76,46,-2
19680527,132,52,19
19680528,82,55,18
19680529,20,77,8
19680530,51,45,12
19680531,0,72,18
19680601,61,40,0
19680602,8,74,-16
19680603,0,80,7
19680604,47,48,12
19680605,0,81,3
19680606,0,105,46
19680607,0,92,28
19680608,37,76,31
19680609,0,49,7
19680610,0,52,-10
19680611,19,26,-12
19680612,33,20,-15
19680613,133,17,-14
19680614,0,41,-3
19680615,98,42,8
19680616,114,52,4
19680617,45,54,16
19680618,0,85,27
19680619,62,58,21
19680620,211,92,5
19680621,1,22,-15
19680622,18,89,-12
19680623,296,53,-7
19680624,59,35,-16
19680625,0,127,20
19680626,18,125,70
19680627,0,141,74
19680628,0,151,88
19680629,0,159,119
19680630,0,174,106
19680701,0,174,115
19680702,106,184,88
19680703,26,130,72
19680704,144,125,66
19680705,0,140,76
19680706,24,104,63
19680707,0,144,69
19680708,0,166,80
19680709,0,192,126
19680710,10,198,90
19680711,128,160,36
19680712,0,125,8
19680713,1,120,70
19680714,220,130,56
19680715,0,65,15
19680716,120,35,-4
19680717,50,26,-8
19680718,136,25,-10
19680719,0,50,-5
19680720,0,74,0
19680721,0,52,8
19680722,0,74,6
19680723,223,110,36
19680724,145,40,6
19680725,0,80,8
19680726,0,98,38
19680727,0,104,40
19680728,0,102,42
19680729,0,108,40
19680730,95,102,54
19680731,13,102,60
19680801,2,126,62
19680802,280,95,28
19680803,101,36,20
19680804,0,130,18
19680805,158,90,62
19680806,50,98,42
19680807,2,65,26
19680808,205,68,20
19680809,18,40,8
19680810,85,58,20
19680811,5,74,18
19680812,0,61,32
19680813,94,78,26
19680814,325,44,6
19680815,0,80,6
19680816,49,113,50
19680817,240,83,16
19680818,149,16,-16
19680819,0,72,-26
19680820,0,120,60
19680821,0,132,84
19680822,0,124,79
19680823,13,85,38
19680824,0,103,34
19680825,17,106,58
19680826,44,102,54
19680827,7,102,58
19680828,355,66,50
19680829,174,60,40
19680830,72,72,23
19680831,34,34,7
19680901,0,90,-5
19680902,174,64,38
19680903,138,84,36
19680904,120,45,-12
19680905,0,62,-12
19680906,0,100,45
19680907,0,107,48
19680908,22,99,42
19680909,0,110,54
19680910,14,93,52
19680911,144,70,20
19680912,0,77,-2
19680913,120,79,26
19680914,240,72,27
19680915,110,52,34
19680916,26,50,20
19680917,22,54,3
19680918,0,35,-6
19680919,0,43,-12
19680920,139,80,8
19680921,533,64,17
19680922,7,58,2
19680923,66,93,-14
19680924,0,46,-26
19680925,0,32,-26
19680926,0,102,25
19680927,0,128,65
19680928,36,82,-20
19680929,112,60,-30
19680930,0,-4,-24
19681001,0,26,-12
19681002,0,52,0
19681003,0,72,28
19681004,0,108,44
19681005,0,114,60
19681006,0,100,54
19681007,0,80,30
19681008,263,32,0
19681009,14,35,-18
19681010,0,81,24
19681011,0,70,28
19681012,0,130,54
19681013,0,116,70
19681014,0,116,60
19681015,31,73,31
19681016,0,45,-15
19681017,0,68,-32
19681018,0,93,30
19681019,0,48,0
19681020,0,72,0
19681021,0,96,38
19681022,0,76,32
19681023,0,52,4
19681024,44,48,-4
19681025,48,0,-25
19681026,0,21,-10
19681027,0,50,-5
19681028,15,54,13
19681029,0,48,10
19681030,8,83,30
19681031,103,43,10
19681101,498,18,10
19681102,1220,14,-10
19681103,516,10,-26
19681104,192,-12,-42
19681105,0,-20,-40
19681106,0,-20,-57
19681107,8,-25,-60
19681108,62,-23,-58
19681109,7,-18,-30
19681110,0,-6,-46
19681111,0,-20,-50
19681112,0,-21,-62
19681113,0,-7,-54
19681114,58,-16,-40
19681115,105,-17,-78
19681116,71,-65,-90
19681117,59,-43,-65
19681118,58,-57,-132
19681119,0,-74,-120
19681120,0,-31,-90
19681121,0,3,-31
19681122,0,10,-30
19681123,0,20,-13
19681124,71,18,-32
19681125,0,25,-32
19681126,0,25,-3
19681127,0,10,-10
19681128,0,0,-30
19681129,0,-16,-60
19681130,0,-21,-67
19681201,0,-2,-40
19681202,0,-14,-52
19681203,0,-30,-62
19681204,0,-40,-78
19681205,0,-70,-95
19681206,13,-84,-104
19681207,11,-48,-98
19681208,73,-40,-52
19681209,0,-20,-42
19681210,0,-20,-42
19681211,0,-37,-66
19681212,0,-60,-100
19681213,0,-90,-106
19681214,26,-98,-120
19681215,32,-86,-115
19681216,178,-94,-114
19681217,156,-85,-100
19681218,31,-73,-102
19681219,49,-72,-100
19681220,26,-61,-115
19681221,188,-50,-66
19681222,180,2,-80
19681223,736,-28,-56
19681224,362,-50,-92
19681225,467,-30,-92
19681226,52,-38,-152
19681227,53,-152,-174
19681228,57,-164,-198
19681229,0,-170,-198
19681230,0,-186,-204
19681231,34,-178,-202
19690101,0,-118,-180
19690102,88,-86,-125
19690103,0,-80,-110
19690104,0,-75,-120
19690105,0,-66,-110
19690106,0,-75,-95
19690107,133,-85,-100
19690108,48,-70,-94
19690109,0,-74,-122
19690110,0,-14,-100
19690111,0,-14,-42
19690112,49,-15,-95
19690113,34,-60,-92
19690114,250,-70,-87
19690115,52,-72,-108
19690116,88,-85,-120
19690117,0,-50,-137
19690118,169,-30,-71
19690119,31,-70,-98
19690120,0,-20,-102
19690121,0,25,-22
19690122,0,38,-20
19690123,73,15,-31
19690124,0,-8,-58
19690125,0,-5,-34
19690126,0,-8,-40
19690127,0,-8,-60
19690128,90,-40,-78
19690129,124,-42,-78
19690130,7,-78,-106
19690131,0,-20,-84
19690201,0,-38,-78
19690202,155,-53,-80
19690203,0,-75,-160
19690204,67,-156,-182
19690205,68,-160,-180
19690206,0,-97,-190
19690207,51,-48,-106
19690208,64,-100,-192
19690209,46,-188,-215
19690210,0,-187,-210
19690211,183,-122,-195
19690212,151,-80,-125
19690213,0,-118,-150
19690214,76,-120,-160
19690215,134,-120,-169
19690216,22,-164,-202
19690217,0,-156,-202
19690218,170,-107,-160
19690219,81,-61,-149
19690220,0,-34,-74
19690221,0,-39,-99
19690222,33,-60,-84
19690223,231,-50,-65
19690224,200,-52,-78
19690225,145,-70,-104
19690226,0,-90,-112
19690227,8,-78,-120
19690228,31,-81,-102
19690301,16,-70,-95
19690302,0,-78,-100
19690303,0,-69,-94
19690304,0,-31,-77
19690305,42,-30,-50
19690306,0,-50,-90
19690307,0,-50,-104
19690308,0,-60,-104
19690309,0,-18,-84
19690310,0,-17,-70
19690311,57,-21,-80
19690312,68,-13,-55
19690313,246,-20,-55
19690314,84,-14,-40
19690315,0,-20,-58
19690316,64,-5,-53
19690317,61,-10,-48
19690318,7,-18,-57
19690319,23,-15,-48
19690320,0,-30,-53
19690321,0,-30,-76
19690322,204,-68,-86
19690323,43,-59,-100
19690324,114,-70,-115
19690325,31,-100,-135
19690326,14,-84,-122
19690327,29,-66,-137
19690328,67,-95,-120
19690329,0,-101,-156
19690330,18,-94,-150
19690331,76,-28,-110
19690401,88,-8,-52
19690402,26,-48,-90
19690403,75,-38,-80
19690404,50,-50,-78
19690405,277,-54,-80
19690406,153,-32,-54
19690407,0,-26,-52
19690408,0,2,-76
19690409,0,8,-50
19690410,0,32,-37
19690411,0,24,-28
19690412,193,25,-35
19690413,65,-35,-124
19690414,46,-108,-128
19690415,180,-32,-120
19690416,136,-26,-62
19690417,96,-62,-115
19690418,39,-100,-126
19690419,0,-98,-154
19690420,71,-20,-98
19690421,262,-56,-85
19690422,484,-33,-72
19690423,59,-35,-70
19690424,0,20,-72
19690425,0,50,-20
19690426,142,20,-2
19690427,220,8,-10
19690428,43,12,-5
19690429,110,10,-12
19690430,42,5,-15
19690501,0,30,-10
19690502,31,40,-4
19690503,279,14,-5
19690504,295,8,-10
19690505,249,8,-4
19690506,431,5,-22
19690507,0,-22,-42
19690508,144,-2,-55
19690509,138,14,-38
19690510,0,35,-20
19690511,0,96,14
19690512,0,120,52
19690513,0,110,63
19690514,0,110,70
19690515,0,102,60
19690516,0,90,10
19690517,0,78,-32
19690518,39,45,6
19690519,0,8,-65
19690520,0,14,-78
19690521,0,50,-30
19690522,0,95,3
19690523,0,98,20
19690524,56,62,18
19690525,160,23,-5
19690526,15,30,-10
19690527,38,38,-20
19690528,214,22,2
19690529,0,68,4
19690530,100,38,-15
19690531,0,38,-23
19690601,0,38,-22
19690602,0,2,-20
19690603,189,30,-30
19690604,208,-8,-50
19690605,74,-54,-70
19690606,68,-22,-62
19690607,0,-10,-40
19690608,0,92,-10
19690609,0,100,26
19690610,49,109,39
19690611,2,78,28
19690612,10,72,28
19690613,0,64,28
19690614,0,86,36
19690615,0,101,40
19690616,89,120,52
19690617,3,110,43
19690618,320,80,12
19690619,29,18,-16
19690620,12,43,-24
19690621,2,100,12
19690622,44,105,32
19690623,410,60,8
19690624,141,13,-12
19690625,97,4,-24
19690626,7,14,-22
19690627,4,60,-2
19690628,47,50,10
19690629,0,68,14
19690630,0,96,48
19690701,210,86,40
19690702,71,55,38
19690703,10,85,40
19690704,0,120,54
19690705,75,134,75
19690706,141,130,68
19690707,103,78,4
19690708,71,5,-24
19690709,158,5,-30
19690710,0,-12,-35
19690711,363,20,-30
19690712,0,74,10
19690713,0,96,12
19690714,0,128,72
19690715,0,148,72
19690716,0,156,80
19690717,0,158,105
19690718,0,148,96
19690719,0,152,98
19690720,0,146,80
19690721,6,140,89
19690722,92,150,90
19690723,0,142,87
19690724,0,155,92
19690725,0,150,90
19690726,0,145,80
19690727,0,150,75
19690728,0,170,80
19690729,580,150,50
19690730,61,100,5
19690731,0,130,35
19690801,0,150,65
19690802,520,145,60
19690803,510,125,55
19690804,0,140,60
19690805,0,150,70
19690806,0,150,75
19690807,0,160,80
19690808,0,150,90
19690809,0,155,85
19690810,100,140,70
19690811,70,140,60
19690812,19,135,50
19690813,82,150,70
19690814,529,130,80
19690815,191,130,35
19690816,96,65,30
19690817,52,50,15
19690818,0,95,20
19690819,0,110,25
19690820,68,140,55
19690821,0,100,40
19690822,0,55,-5
19690823,105,25,-5
19690824,47,-5,-35
19690825,39,20,-35
19690826,188,0,-22
19690827,0,-8,-25
19690828,25,8,-26
19690829,10,0,-30
19690830,0,46,-16
19690831,76,50,8
19690901,0,82,15
19690902,0,104,56
19690903,4,102,70
19690904,152,92,45
19690905,58,92,45
19690906,27,76,48
19690907,16,64,40
19690908,0,64,28
19690909,26,58,21
19690910,0,68,30
19690911,0,110,35
19690912,0,96,42
19690913,155,112,38
19690914,89,82,20
19690915,0,62,12
19690916,115,45,4
19690917,81,68,2
19690918,40,39,10
19690919,44,28,8
19690920,0,38,5
19690921,0,62,-2
19690922,0,86,30
19690923,0,124,57
19690924,0,100,30
19690925,0,98,40
19690926,0,110,44
19690927,0,100,42
19690928,0,110,50
19690929,167,84,38
19690930,14,66,38
19691001,3,50,15
19691002,0,46,0
19691003,0,90,32
19691004,0,108,40
19691005,0,100,46
19691006,0,96,38
19691007,0,106,50
19691008,0,125,48
19691009,0,86,38
19691010,0,86,40
19691011,0,88,25
19691012,0,70,24
19691013,0,50,0
19691014,0,45,-2
19691015,0,64,0
19691016,0,66,16
19691017,0,32,10
19691018,0,30,-10
19691019,0,49,0
19691020,0,56,19
19691021,0,76,21
19691022,5,90,42
19691023,31,65,26
19691024,131,30,0
19691025,0,0,-38
19691026,0,56,-42
19691027,0,106,49
19691028,0,104,52
19691029,0,82,16
19691030,0,27,-5
19691031,0,30,-24
19691101,0,76,30
19691102,0,60,-22
19691103,0,70,-40
19691104,7,60,10
19691105,60,14,-54
19691106,0,-4,-76
19691107,343,-20,-70
19691108,0,-21,-70
19691109,305,-10,-26
19691110,0,3,-62
19691111,48,0,-35
19691112,315,6,-21
19691113,170,2,-16
19691114,0,-15,-58
19691115,0,-48,-82
19691116,0,-42,-75
19691117,140,-60,-98
19691118,0,-98,-130
19691119,0,-20,-124
19691120,0,-20,-70
19691121,48,-30,-68
19691122,75,-21,-50
19691123,197,-20,-30
19691124,220,-28,-70
19691125,57,-60,-82
19691126,78,-82,-154
19691127,21,-144,-152
19691128,32,-62,-148
19691129,8,-80,-148
19691130,0,-116,-135
19691201,0,-100,-115
19691202,0,-106,-145
19691203,209,-45,-124
19691204,280,-48,-124
19691205,38,-124,-172
19691206,0,-172,-200
19691207,0,-140,-188
19691208,14,-130,-172
19691209,0,-66,-170
19691210,0,-61,-84
19691211,0,-70,-90
19691212,0,-82,-100
19691213,0,-78,-120
19691214,75,-74,-110
19691215,184,-68,-112
19691216,112,-110,-132
19691217,75,-50,-128
19691218,296,-30,-70
19691219,0,-70,-165
19691220,0,-134,-164
19691221,0,-34,-152
19691222,91,-28,-70
19691223,85,-64,-82
19691224,0,-68,-105
19691225,0,-63,-100
19691226,0,-58,-90
19691227,0,-68,-110
19691228,0,-100,-114
19691229,0,-98,-118
19691230,58,-92,-120
19691231,26,-86,-116
19700101,35,-97,-118
19700102,0,-82,-153
19700103,0,-62,-95
19700104,324,-70,-145
19700105,135,-24,-90
19700106,0,-51,-125
19700107,0,-64,-156
19700108,26,-70,-122
19700109,105,-42,-118
19700110,145,-55,-68
19700111,235,-48,-60
19700112,26,-52,-66
19700113,0,-34,-68
19700114,37,-50,-88
19700115,206,-42,-72
19700116,197,-50,-79
19700117,0,-79,-120
19700118,0,-24,-90
19700119,0,-27,-64
19700120,0,5,-42
19700121,0,-41,-82
19700122,0,-64,-110
19700123,32,-50,-98
19700124,8,-30,-68
19700125,0,-18,-60
19700126,10,-45,-60
19700127,59,-12,-60
19700128,0,-50,-82
19700129,0,-65,-104
19700130,115,-60,-100
19700131,85,-60,-124
19700201,0,-53,-120
19700202,482,-30,-97
19700203,716,-26,-34
19700204,7,-28,-50
19700205,201,-38,-94
19700206,14,-78,-112
19700207,111,-64,-110
19700208,383,-68,-90
19700209,174,-34,-70
19700210,278,-50,-118
19700211,103,-66,-140
19700212,174,-62,-154
19700213,0,-78,-146
19700214,82,-110,-146
19700215,50,-120,-182
19700216,28,-176,-210
19700217,260,-74,-200
19700218,126,-70,-140
19700219,119,-63,-150
19700220,251,-46,-78
19700221,211,-38,-100
19700222,111,-30,-60
19700223,211,-22,-97
19700224,128,-45,-110
19700225,36,-100,-140
19700226,39,-140,-166
19700227,47,-144,-170
19700228,0,-152,-185
19700301,0,-120,-166
19700302,126,-74,-125
19700303,90,-110,-163
19700304,77,-150,-182
19700305,54,-124,-164
19700306,28,-154,-175
19700307,83,-110,-184
19700308,97,-116,-154
19700309,0,-98,-165
19700310,68,-120,-160
19700311,56,-108,-125
19700312,8,-70,-142
19700313,38,-86,-120
19700314,20,-70,-100
19700315,18,-75,-95
19700316,0,-80,-121
19700317,23,-64,-105
19700318,173,-30,-75
19700319,97,-65,-114
19700320,36,-33,-106
19700321,0,28,-58
19700322,281,-4,-40
19700323,109,-16,-35
19700324,104,-26,-44
19700325,32,-26,-48
19700326,150,-10,-72
19700327,57,-40,-128
19700328,13,-128,-166
19700329,0,-80,-155
19700330,24,-12,-102
19700331,315,-45,-68
19700401,68,-64,-110
19700402,45,-100,-146
19700403,123,-140,-165
19700404,91,-90,-148
19700405,45,-80,-132
19700406,26,-68,-154
19700407,243,-60,-102
19700408,222,-54,-78
19700409,13,-60,-104
19700410,0,-76,-130
19700411,0,-80,-140
19700412,257,-15,-110
19700413,252,-4,-65
19700414,36,-58,-78
19700415,0,-49,-90
19700416,0,20,-58
19700417,0,65,10
19700418,0,78,18
19700419,632,50,-3
19700420,135,0,-73
19700421,0,-50,-92
19700422,0,50,-58
19700423,40,76,18
19700424,17,40,-8
19700425,96,40,-26
19700426,112,2,-87
19700427,45,-50,-98
19700428,0,-55,-95
19700429,91,-45,-86
19700430,58,-72,-115
19700501,30,-52,-90
19700502,168,-39,-101
19700503,0,10,-40
19700504,0,32,-17
19700505,0,28,-28
19700506,155,10,-28
19700507,151,-3,-30
19700508,66,-8,-38
19700509,190,-22,-42
19700510,204,12,-50
19700511,96,10,-67
19700512,41,20,-40
19700513,0,18,-30
19700514,28,60,-10
19700515,171,44,-6
19700516,58,-2,-18
19700517,21,20,-15
19700518,0,16,-22
19700519,0,30,-20
19700520,0,14,-25
19700521,258,30,-20
19700522,49,-18,-56
19700523,0,-2,-74
19700524,0,88,-20
19700525,22,90,26
19700526,0,48,-10
19700527,0,40,-10
19700528,0,45,-15
19700529,74,72,-10
19700530,38,12,-10
19700531,0,50,-22
19700601,0,80,18
19700602,0,56,20
19700603,0,85,7
19700604,58,53,-12
19700605,0,20,-30
19700606,40,55,0
19700607,50,60,20
19700608,275,50,15
19700609,145,35,0
19700610,10,50,5
19700611,0,35,20
19700612,0,105,30
19700613,0,135,35
19700614,0,95,30
19700615,0,115,35
19700616,0,105,45
19700617,163,60,30
19700618,0,85,30
19700619,105,90,35
19700620,14,100,20
19700621,0,108,50
19700622,0,114,70
19700623,0,121,60
19700624,0,106,44
19700625,0,124,54
19700626,25,145,81
19700627,112,108,77
19700628,157,83,10
19700629,0,73,0
19700630,40,60,-18
19700701,2,95,-28
19700702,0,76,8
19700703,0,32,-22
19700704,0,38,-18
19700705,0,85,-5
19700706,0,130,45
19700707,60,160,75
19700708,17,120,70
19700709,11,116,56
19700710,0,134,40
19700711,0,134,78
19700712,0,134,70
19700713,21,154,95
19700714,158,153,86
19700715,427,103,-32
19700716,82,-14,-34
19700717,0,-6,-30
19700718,0,40,-40
19700719,0,100,34
19700720,101,72,42
19700721,8,126,50
19700722,0,158,68
19700723,0,168,105
19700724,219,140,50
19700725,0,68,10
19700726,0,80,5
19700727,0,130,52
19700728,316,150,84
19700729,159,124,74
19700730,106,110,68
19700731,0,108,68
19700801,0,120,55
19700802,67,128,74
19700803,0,120,72
19700804,0,135,75
19700805,0,153,80
19700806,0,160,90
19700807,0,170,70
19700808,26,120,38
19700809,67,40,8
19700810,9,54,20
19700811,8,82,28
19700812,0,135,37
19700813,0,160,84
19700814,69,145,103
19700815,23,123,62
19700816,98,130,82
19700817,0,107,38
19700818,145,128,38
19700819,0,108,53
19700820,116,80,30
19700821,147,32,-8
19700822,0,40,-12
19700823,10,30,-2
19700824,0,26,-6
19700825,0,91,10
19700826,0,120,48
19700827,0,133,48
19700828,166,108,69
19700829,74,82,58
19700830,9,80,50
19700831,0,88,52
19700901,0,102,48
19700902,0,124,52
19700903,26,116,60
19700904,0,80,32
19700905,0,94,36
19700906,0,120,55
19700907,0,150,88
19700908,8,108,72
19700909,0,100,62
19700910,21,92,62
19700911,178,80,54
19700912,0,110,36
19700913,0,61,4
19700914,0,95,38
19700915,102,70,48
19700916,4,54,-24
19700917,0,70,-42
19700918,0,106,50
19700919,0,128,58
19700920,0,120,80
19700921,0,134,86
19700922,0,128,83
19700923,0,92,50
19700924,0,86,18
19700925,0,92,10
19700926,0,99,42
19700927,0,112,50
19700928,0,123,52
19700929,0,88,30
19700930,322,98,8
19701001,216,27,-20
19701002,376,47,-27
19701003,230,4,-62
19701004,103,-3,-70
19701005,0,75,-3
19701006,0,65,12
19701007,0,26,0
19701008,427,32,10
19701009,481,45,10
19701010,120,54,36
19701011,0,68,44
19701012,0,93,30
19701013,0,105,54
19701014,0,73,29
19701015,0,40,6
19701016,0,16,-20
19701017,0,58,-52
19701018,0,68,12
19701019,72,92,45
19701020,173,66,-90
19701021,0,-88,-108
19701022,127,-70,-99
19701023,89,-70,-92
19701024,0,-45,-110
19701025,0,38,-45
19701026,0,40,-2
19701027,0,38,-14
19701028,0,60,18
19701029,0,70,10
19701030,0,80,46
19701031,0,88,44
19701101,0,76,34
19701102,0,60,20
19701103,0,43,18
19701104,0,44,4
19701105,15,30,-15
19701106,0,-3,-49
19701107,36,-20,-50
19701108,0,-10,-41
19701109,65,-8,-44
19701110,0,-44,-83
19701111,0,24,-87
19701112,149,10,-52
19701113,288,-32,-50
19701114,45,-34,-60
19701115,89,-60,-121
19701116,27,-93,-130
19701117,93,4,-95
19701118,238,-4,-54
19701119,258,-12,-38
19701120,247,-32,-68
19701121,271,-46,-76
19701122,98,-72,-96
19701123,0,22,-92
19701124,0,30,-12
19701125,0,30,-5
19701126,0,26,-5
19701127,0,38,-5
19701128,0,45,2
19701129,291,25,-26
19701130,16,-23,-46
19701201,165,-20,-58
19701202,15,-48,-85
19701203,85,-28,-90
19701204,0,-2,-36
19701205,0,0,-72
19701206,0,2,-72
19701207,68,-20,-92
19701208,0,-25,-93
19701209,0,0,-40
19701210,0,14,-20
19701211,0,2,-25
19701212,0,-20,-40
19701213,0,-25,-52
19701214,9,-28,-60
19701215,22,-58,-130
19701216,0,-65,-130
19701217,0,-28,-80
19701218,0,-30,-60
19701219,0,-35,-65
19701220,0,-10,-50
19701221,23,-30,-105
19701222,53,-100,-168
19701223,0,-168,-208
19701224,0,-164,-204
19701225,14,-132,-188
19701226,118,-150,-158
19701227,210,-98,-150
19701228,32,-90,-130
19701229,130,-92,-146
19701230,31,-72,-122
19701231,72,-110,-158
19710101,14,-195,-220
19710102,0,-185,-222
19710103,0,-172,-214
19710104,0,-120,-188
19710105,0,-78,-170
19710106,0,-48,-92
19710107,0,-2,-90
19710108,0,15,-32
19710109,0,22,-6
19710110,0,0,-45
19710111,0,-45,-68
19710112,0,-64,-78
19710113,0,-56,-86
19710114,18,-70,-80
19710115,0,-88,-108
19710116,0,-65,-106
19710117,0,-69,-98
19710118,21,-85,-112
19710119,90,-54,-100
19710120,43,-51,-88
19710121,218,-72,-104
19710122,74,-62,-104
19710123,153,-22,-118
19710124,36,-54,-94
19710125,113,-70,-94
19710126,222,-34,-82
19710127,276,-52,-95
19710128,9,-54,-98
19710129,35,-74,-104
19710130,193,-61,-92
19710131,144,-40,-66
19710201,61,-30,-72
19710202,0,-100,-134
19710203,32,-54,-138
19710204,0,-32,-105
19710205,0,8,-54
19710206,0,22,-18
19710207,0,4,-43
19710208,0,-32,-120
19710209,0,-20,-52
19710210,0,-28,-66
19710211,0,-16,-70
19710212,0,-46,-77
19710213,0,-12,-69
19710214,0,-70,-92
19710215,103,-80,-106
19710216,102,-92,-124
19710217,38,-50,-140
19710218,287,-58,-102
19710219,84,-90,-105
19710220,0,-84,-127
19710221,55,-46,-100
19710222,67,-88,-114
19710223,38,-112,-132
19710224,0,-68,-148
19710225,14,-74,-110
19710226,45,-89,-130
19710227,13,-106,-145
19710228,0,-150,-170
19710301,0,-140,-186
19710302,43,-120,-188
19710303,105,-130,-156
19710304,46,-154,-184
19710305,0,-220,-252
19710306,0,-184,-280
19710307,0,-136,-230
19710308,0,-98,-160
19710309,0,-100,-144
19710310,9,-100,-158
19710311,16,-95,-136
19710312,0,-58,-114
19710313,45,-42,-80
19710314,33,-72,-86
19710315,204,-70,-98
19710316,22,-64,-98
19710317,0,-52,-110
19710318,240,-62,-83
19710319,166,-40,-72
19710320,373,-36,-70
19710321,505,-28,-50
19710322,103,-30,-60
19710323,0,-52,-70
19710324,0,-44,-97
19710325,115,-12,-70
19710326,185,-66,-117
19710327,35,-88,-112
19710328,0,-52,-138
19710329,0,-45,-105
19710330,0,-30,-95
19710331,0,-44,-68
19710401,0,-39,-106
19710402,0,-27,-75
19710403,158,-42,-70
19710404,10,-30,-48
19710405,0,-17,-60
19710406,0,10,-49
19710407,111,-18,-32
19710408,41,-10,-30
19710409,0,14,-22
19710410,0,32,-20
19710411,0,33,-15
19710412,0,20,-30
19710413,0,34,-20
