Date,Precipitation,TMax,TMin
19350703,0,278,144
19350704,0,261,144
19350705,0,217,106
19350706,0,244,122
19350707,74,222,167
19350708,48,200,161
19350709,0,194,150
19350710,0,239,139
19350711,5,256,144
19350712,0,267,156
19350713,28,233,144
19350714,20,233,133
19350715,10,311,150
19350716,0,261,161
19350717,89,228,122
19350718,0,256,139
19350719,0,244,167
19350720,23,250,156
19350721,0,228,144
19350722,10,300,161
19350723,0,294,183
19350724,102,294,167
19350725,64,317,194
19350726,0,239,161
19350727,0,261,144
19350728,0,272,178
19350729,5,250,189
19350730,0,217,167
19350731,0,161,106
19350801,0,178,139
19350802,0,128,111
19350803,89,161,100
19350804,0,222,89
19350805,0,239,144
19350806,0,272,139
19350807,0,272,139
19350808,0,239,111
19350809,0,233,122
19350810,0,272,139
19350811,0,239,139
19350812,8,222,139
19350813,0,278,150
19350814,13,217,156
19350815,0,172,111
19350816,0,156,67
19350817,0,211,61
19350818,38,178,111
19350819,0,189,128
19350820,66,200,89
19350821,0,217,111
19350822,0,228,111
19350823,0,283,156
19350824,104,183,122
19350825,0,189,100
19350826,23,128,83
19350827,0,139,44
19350828,0,139,72
19350829,0,150,72
19350830,0,139,28
19350831,0,172,33
19350901,28,200,89
19350902,36,100,72
19350903,0,139,72
19350904,0,133,39
19350905,0,139,39
19350906,10,161,78
19350907,38,106,89
19350908,0,161,33
19350909,0,167,78
19350910,0,133,78
19350911,0,117,6
19350912,0,122,-11
19350913,76,106,72
19350914,0,89,50
19350915,0,194,72
19350916,163,150,111
19350917,0,156,89
19350918,28,117,89
19350919,0,144,33
19350920,0,106,22
19350921,0,183,33
19350922,0,228,72
19350923,0,139,50
19350924,0,122,22
19350925,0,50,-11
19350926,0,83,-28
19350927,15,167,39
19350928,0,111,39
19350929,48,106,50
19350930,0,78,33
19351001,48,56,33
19351002,0,28,0
19351003,0,11,-33
19351004,0,39,-50
19351005,0,89,-39
19351006,0,189,39
19351007,0,178,83
19351008,0,33,-11
19351009,0,-6,-50
19351010,0,61,-39
19351011,0,89,0
19351012,0,111,11
19351013,0,17,0
19351014,0,44,6
19351015,0,78,33
19351016,84,56,39
19351017,0,44,-6
19351018,8,94,-22
19351019,0,28,-39
19351020,0,50,-28
19351021,15,6,-28
19351022,0,17,-39
19351023,0,17,-72
19351024,0,183,6
19351025,0,67,28
19351026,0,28,0
19351027,0,-33,-50
19351028,0,-83,-100
19351029,0,-117,-150
19351030,0,-94,-128
19351031,10,-89,-111
19360401,0,-78,-189
19360402,0,-44,-194
19360403,0,-139,-167
19360404,0,-106,-256
19360405,0,-78,-217
19360406,0,-128,-211
19360407,0,-94,-200
19360408,0,-39,-150
19360409,0,89,-83
19360410,0,106,-22
19360411,0,22,-33
19360412,0,28,-56
19360413,0,-17,-156
19360414,23,6,-78
19360415,0,78,-33
19360416,0,94,-33
19360417,0,94,-17
19360418,0,106,22
19360419,0,-6,-28
19360420,0,-39,-161
19360421,0,11,-139
19360422,0,44,-83
19360423,0,61,-67
19360424,0,89,-22
19360425,0,89,-56
19360426,0,156,11
19360427,0,11,-72
19360428,0,72,-67
19360429,0,122,17
19360430,0,72,-6
19360501,10,28,-33
19360502,140,6,-17
19360503,0,22,-50
19360504,0,78,-61
19360505,43,106,17
19360506,0,33,22
19360507,0,50,-11
19360508,0,106,-33
19360509,0,139,0
19360510,0,161,50
19360511,0,156,22
19360512,0,139,17
19360513,0,172,-6
19360514,0,128,28
19360515,0,94,0
19360516,5,178,28
19360517,0,150,17
19360518,38,39,-28
19360519,0,111,-39
19360520,0,128,0
19360521,119,178,44
19360522,0,161,72
19360523,0,183,67
19360524,0,222,50
19360525,0,211,106
19360526,0,178,50
19360527,0,189,78
19360528,0,256,100
19360529,0,317,117
19360530,0,322,139
19360531,0,183,72
19360601,0,61,11
19360602,0,133,28
19360603,0,156,33
19360604,0,256,100
19360605,8,150,72
19360606,3,106,44
19360607,0,150,28
19360608,0,133,67
19360609,0,167,72
19360610,0,211,67
19360611,23,278,106
19360612,0,111,72
19360613,180,61,44
19360614,0,139,22
19360615,0,206,61
19360616,0,167,111
19360617,13,189,56
19360618,0,233,128
19360619,0,150,61
19360620,0,217,44
19360621,0,267,61
19360622,30,267,128
19360623,0,322,144
19360624,28,261,167
19360625,0,150,100
19360626,0,272,100
19360627,0,239,100
19360628,150,217,117
19360629,0,222,111
19360630,69,161,100
19360701,0,211,78
19360702,0,228,122
19360703,0,278,139
19360704,3,283,161
19360705,0,278,183
19360706,0,283,133
19360707,0,294,150
19360708,0,283,183
19360709,0,300,156
19360710,36,333,200
19360711,0,306,194
19360712,137,267,178
19360713,0,228,156
19360714,368,178,156
19360715,0,206,150
19360716,117,211,161
19360717,0,278,178
19360718,36,278,183
19360719,0,272,144
19360720,0,289,161
19360721,13,289,178
19360722,0,228,156
19360723,0,233,144
19360724,0,239,139
19360725,155,183,150
19360726,0,228,128
19360727,0,178,133
19360728,0,239,111
19360729,0,267,122
19360730,0,283,172
19360731,0,228,156
19360801,0,239,128
19360802,13,178,139
19360803,0,211,100
19360804,0,256,139
19360805,18,278,139
19360806,0,283,139
19360807,0,283,161
19360808,30,256,161
19360809,0,283,150
19360810,0,278,178
19360811,0,256,144
19360812,13,222,122
19360813,0,233,144
19360814,36,217,156
19360815,0,200,117
19360816,0,211,117
19360817,41,161,106
19360818,0,161,122
19360819,0,200,39
19360820,0,222,122
19360821,0,206,111
19360822,772,122,89
19360823,0,133,61
19360824,0,167,94
19360825,0,200,83
19360826,0,211,78
19360827,0,233,56
19360828,0,228,117
19360829,0,194,100
19360830,0,200,100
19360831,0,211,128
19360901,0,211,111
19360902,178,150,117
19360903,528,172,117
19360904,8,239,133
19360905,0,194,117
19360906,0,211,61
19360907,0,150,89
19360908,0,167,67
19360909,0,183,67
19360910,0,128,56
19360911,28,83,56
19360912,0,106,39
19360913,147,128,72
19360914,0,94,67
19360915,8,83,28
19360916,0,100,22
19360917,0,128,11
19360918,0,167,28
19360919,0,183,78
19360920,0,94,17
19360921,0,72,-6
19360922,81,28,11
19360923,0,56,0
19360924,53,83,22
19360925,0,72,11
19360926,0,78,11
19360927,8,56,28
19360928,0,94,-6
19360929,20,61,33
19360930,0,0,-22
19361001,0,39,-33
19361002,0,11,-39
19361003,0,6,-22
19361004,0,72,-33
19361005,0,67,11
19361006,0,172,0
19361007,0,189,83
19361008,0,189,72
19361009,0,100,0
19361010,0,111,44
19361011,0,-33,-83
19361012,0,-28,-83
19361013,0,44,-44
19361014,0,78,17
19361015,0,6,-11
19361016,36,11,-17
19361017,0,156,0
19361018,33,78,28
19361019,0,-11,-39
19361020,0,-50,-100
19361021,0,-94,-144
19361022,0,-72,-172
19361023,0,-61,-111
19361024,0,-56,-111
19361025,0,-61,-178
19361026,0,6,-144
19361027,0,11,-11
19361028,0,72,-39
19361029,0,33,-100
19361030,0,44,-94
19361031,0,-144,-206
19370401,0,17,-78
19370402,0,6,-128
19370403,0,39,-111
19370404,0,56,-72
19370405,0,72,-17
19370406,0,72,-56
19370407,0,89,-67
19370408,0,117,-11
19370409,0,94,-33
19370410,0,122,0
19370411,0,161,33
19370412,0,44,11
19370413,0,33,-44
19370414,0,89,-61
19370415,33,11,-39
19370416,0,50,0
19370417,13,39,0
19370418,0,0,-67
19370419,0,39,-50
19370420,99,28,-28
19370421,53,44,-11
19370422,23,28,0
19370423,0,44,-6
19370424,0,56,-11
19370425,0,78,-44
19370426,0,100,-11
19370427,0,133,-11
19370428,0,183,-6
19370429,0,183,44
19370430,0,189,44
19370501,0,228,17
19370502,0,250,11
19370503,0,250,50
19370504,0,217,56
19370505,0,228,50
19370506,0,217,83
19370507,10,56,-11
19370508,0,117,-44
19370509,0,200,0
19370512,0,106,-11
19370513,0,183,11
19370514,10,217,44
19370515,0,156,78
19370516,0,172,28
19370517,0,183,28
19370518,0,183,61
19370519,145,139,83
19370520,0,194,67
19370521,0,139,83
19370522,0,167,28
19370523,0,172,56
19370524,0,206,89
19370525,33,233,72
19370526,0,233,111
19370527,0,211,139
19370530,0,172,56
19370531,0,239,78
19370601,56,150,100
19370602,0,244,78
19370603,5,167,100
19370604,0,189,61
19370605,0,139,56
19370606,0,128,44
19370607,0,167,72
19370608,0,194,89
19370609,0,172,89
19370610,0,222,44
19370611,0,267,100
19370612,0,289,144
19370613,0,283,167
19370614,0,244,167
19370615,0,233,117
19370616,0,178,128
19370617,0,256,89
19370618,137,206,133
19370619,0,256,128
19370620,8,167,133
19370621,0,250,94
19370622,0,311,156
19370623,0,272,178
19370624,0,167,111
19370625,25,172,94
19370626,0,211,100
19370627,0,194,83
19370628,0,217,106
19370629,0,294,150
19370630,0,333,167
19370701,0,244,200
19370702,0,278,117
19370703,0,250,167
19370704,0,317,150
19370705,0,328,206
19370706,0,228,167
19370707,0,267,122
19370708,0,294,139
19370709,122,306,167
19370710,0,294,167
19370711,23,244,183
19370712,0,272,167
19370713,0,289,161
19370714,0,283,156
19370715,0,239,156
19370716,0,222,144
19370717,0,256,139
19370718,0,294,189
19370719,0,278,144
19370720,53,233,144
19370721,0,239,122
19370722,0,228,117
19370723,0,239,111
19370724,0,256,156
19370725,0,283,122
19370726,20,322,172
19370727,20,228,139
19370728,0,272,128
19370729,0,272,133
19370730,13,239,150
19370731,0,272,172
19370801,0,217,89
19370802,0,244,139
19370803,0,244,122
19370804,0,283,150
19370805,0,267,172
19370806,0,239,128
19370807,76,228,139
19370808,0,233,117
19370809,645,189,117
19370810,0,222,122
19370811,0,222,122
19370812,51,233,117
19370813,0,250,156
19370814,0,222,139
19370815,94,194,122
19370816,0,200,100
19370817,0,222,122
19370818,20,161,128
19370819,0,117,83
19370820,0,178,89
19370821,8,250,100
19370822,0,289,139
19370823,0,294,167
19370824,25,222,161
19370825,0,256,139
19370826,0,239,139
19370827,0,244,128
19370828,0,167,100
19370829,0,194,67
19370830,0,250,100
19370831,0,217,111
19370901,0,183,111
19370902,147,78,33
19370903,0,94,33
19370904,0,150,50
19370905,0,139,67
19370906,0,206,44
19370907,28,233,83
19370908,0,239,117
19370909,0,128,72
19370910,0,128,44
19370911,0,172,28
19370912,0,267,106
19370913,0,206,128
19370914,0,106,67
19370915,0,150,33
19370916,0,150,28
19370917,0,144,94
19370918,0,106,39
19370919,0,217,61
19370920,0,250,72
19370921,168,111,78
19370922,0,150,61
19370923,0,83,67
19370924,0,83,39
19370925,0,111,17
19370926,48,83,50
19370927,0,44,11
19370928,0,78,-22
19370929,0,78,0
19370930,0,100,-17
19371001,0,67,22
19371004,0,78,44
19371005,0,44,6
19371006,5,56,11
19371007,15,72,-39
19371008,0,78,22
19371009,0,72,22
19371010,0,78,44
19371011,0,0,-44
19371012,0,6,-28
19371013,0,28,-94
19371014,0,39,-56
19371015,0,89,-28
19371016,0,94,11
19371019,0,39,22
19371020,0,28,0
19371021,0,33,-39
19371022,0,61,-28
19371023,0,106,6
19371024,0,39,22
19371025,0,89,6
19371026,0,111,11
19371027,0,94,44
19371028,0,28,-11
19371029,0,78,6
19371030,0,44,-39
19371031,69,50,11
19380401,0,-61,-206
19380402,0,-56,-150
19380403,0,-67,-194
19380404,0,-67,-194
19380405,0,-33,-189
19380406,0,17,-161
19380407,0,28,-56
19380408,0,56,-61
19380411,0,-67,-161
19380412,0,28,-178
19380413,18,111,-28
19380414,0,72,-67
19380415,0,183,17
19380416,0,189,33
19380417,0,139,50
19380418,13,117,11
19380419,0,17,-56
19380420,0,33,-67
19380421,0,61,-28
19380422,0,-11,-72
19380423,0,11,-106
19380424,0,67,-67
19380425,0,89,-56
19380426,0,106,-11
19380427,0,161,-11
19380428,0,161,28
19380429,0,217,44
19380430,0,150,28
19380501,0,183,-6
19380504,0,44,0
19380505,0,-22,-50
19380506,8,0,-44
19380507,0,33,-33
19380508,0,67,11
19380509,0,122,50
19380510,0,100,33
19380511,0,172,22
19380514,0,106,33
19380515,0,122,22
19380516,0,128,11
19380517,0,144,17
19380518,0,167,28
19380519,0,189,50
19380520,0,172,94
19380521,10,111,72
19380522,0,111,33
19380523,76,150,17
19380524,0,133,28
19380525,15,144,33
19380526,0,150,39
19380529,0,178,72
19380530,0,222,72
19380531,0,178,111
19380601,0,211,89
19380602,0,200,100
19380603,0,172,89
19380606,0,139,33
19380607,0,161,56
19380608,0,189,50
19380609,0,211,61
19380610,0,206,89
19380611,0,211,72
19380612,0,267,106
19380613,0,178,144
19380614,0,167,33
19380615,0,194,61
19380616,0,250,94
19380617,0,278,139
19380618,0,300,167
19380619,0,317,172
19380620,0,344,189
19380621,0,250,178
19380622,0,267,122
19380623,0,222,128
19380624,0,228,117
19380625,0,228,78
19380626,0,239,100
19380627,0,256,122
19380628,127,244,144
19380629,20,250,156
19380630,0,278,144
19380701,381,200,161
19380702,0,233,156
19380703,0,222,133
19380704,69,206,167
19380705,0,244,150
19380706,102,222,167
19380707,0,189,144
19380708,0,211,128
19380709,0,206,128
19380710,48,217,139
19380711,28,294,144
19380712,0,228,172
19380713,0,222,117
19380714,0,261,144
19380715,20,244,139
19380716,0,200,117
19380717,0,239,100
19380718,0,233,128
19380719,0,211,100
19380720,284,228,128
19380721,0,239,133
19380722,0,267,144
19380723,0,206,161
19380724,0,233,117
19380725,56,194,144
19380726,0,233,144
19380727,30,272,139
19380728,0,289,150
19380729,0,300,178
19380730,0,244,172
19380731,56,200,128
19380801,0,256,128
19380802,0,267,133
19380803,81,183,150
19380804,81,217,117
19380805,5,200,106
19380806,0,206,111
19380807,0,200,117
19380808,0,228,111
19380809,84,228,144
19380810,0,239,111
19380811,0,256,133
19380812,0,289,144
19380813,0,244,150
19380814,135,150,111
19380815,0,161,83
19380816,0,167,83
19380817,0,200,106
19380818,0,233,133
19380819,0,189,128
19380820,15,172,117
19380821,0,178,94
19380822,0,183,78
19380823,0,206,78
19380824,76,161,83
19380825,5,217,94
19380826,0,194,117
19380827,0,283,89
19380828,0,144,83
19380829,0,183,44
19380830,0,194,111
19380831,0,167,89
19380901,18,250,89
19380902,0,222,150
19380903,0,256,150
19380904,0,211,78
19380905,0,250,94
19380906,0,256,56
19380907,201,128,56
19380908,0,211,83
19380909,0,172,106
19380910,109,172,133
19380911,38,200,128
19380912,0,256,111
19380913,0,206,111
19380914,0,183,78
19380915,0,222,100
19380916,0,172,100
19380917,0,189,56
19380918,0,194,67
19380919,0,217,94
19380920,0,256,100
19380921,0,267,111
19380922,0,200,128
19380923,0,189,83
19380924,0,239,83
19380925,0,150,78
19380926,0,167,83
19380927,0,178,111
19380928,20,139,44
19380929,0,144,61
19380930,0,167,44
19381001,0,189,100
19381004,0,56,11
19381007,0,106,61
19381008,0,172,44
19381009,0,206,44
19381010,0,200,56
19381011,0,200,106
19381012,0,128,83
19381013,5,100,56
19381014,0,61,33
19381015,0,67,-6
19381016,0,78,-33
19381017,0,106,33
19381018,0,100,0
19381019,0,172,39
19381020,0,167,33
19381021,0,33,17
19381022,0,94,-22
19381023,0,128,22
19381024,0,100,-22
19381025,0,133,17
19381026,0,100,50
19381027,0,128,39
19381028,0,22,-11
19381029,0,78,-22
19381030,0,44,17
19381031,0,-39,-67
19390401,5,50,-111
19390402,0,-56,-117
19390405,0,-89,-178
19390406,0,-39,-189
19390407,0,-78,-172
19390408,0,-50,-206
19390409,0,-83,-206
19390410,0,-50,-172
19390411,0,22,-78
19390412,0,56,-83
19390413,0,89,-72
19390414,0,122,-67
19390415,0,144,-6
19390416,3,39,6
19390417,0,100,-33
19390418,0,133,-6
19390419,0,89,6
19390420,13,56,-67
19390421,0,94,0
19390422,33,44,6
19390423,0,89,6
19390424,0,144,-17
19390425,0,94,0
19390426,0,144,0
19390427,0,239,11
19390428,0,267,28
19390429,0,272,67
19390430,0,244,94
19390501,0,156,67
19390502,20,72,22
19390503,0,133,17
19390504,0,189,33
19390510,0,78,-33
19390511,0,144,-67
19390512,0,161,39
19390513,0,178,83
19390514,71,133,44
19390515,0,100,50
19390516,0,100,-22
19390519,0,83,22
19390520,0,172,33
19390521,0,150,33
19390522,0,156,11
19390523,0,156,39
19390524,56,189,56
19390525,0,200,78
19390526,0,128,100
19390527,0,189,100
19390528,0,189,89
19390529,0,239,111
19390530,0,183,50
19390531,0,89,44
19390601,0,161,50
19390602,0,144,78
19390603,0,200,83
19390604,0,172,83
19390605,0,161,83
19390608,0,94,17
19390609,0,156,11
19390610,0,194,44
19390611,0,228,56
19390612,0,244,89
19390613,0,133,89
19390614,0,200,56
19390615,0,172,56
19390616,0,189,67
19390617,0,183,94
19390620,0,144,50
19390621,0,217,100
19390622,114,233,117
19390623,0,128,83
19390627,0,222,106
19390628,0,228,128
19390629,0,239,122
19390630,0,200,56
19390703,0,228,111
19390704,0,217,128
19390705,0,211,89
19390706,0,222,111
19390707,0,261,139
19390708,46,211,128
19390709,0,239,122
19390710,0,278,117
19390711,0,311,161
19390712,0,239,183
19390713,0,183,133
19390714,0,233,100
19390715,0,244,156
19390716,0,289,161
19390717,0,283,156
19390718,0,250,156
19390719,0,283,156
19390720,0,244,150
19390721,0,239,161
19390722,0,217,133
19390723,0,200,139
19390724,0,217,72
19390725,0,239,156
19390726,0,217,150
19390727,0,250,122
19390728,23,283,156
19390729,94,294,172
19390730,0,256,156
19390731,0,256,150
19390801,0,189,156
19390802,41,222,150
19390803,0,256,128
19390804,0,272,156
19390805,0,283,161
19390806,0,267,167
19390807,239,144,117
19390808,0,156,117
19390809,0,244,117
19390810,0,233,133
19390811,0,228,144
19390812,0,244,122
19390813,0,228,156
19390814,0,233,122
19390815,10,250,139
19390816,0,250,167
19390817,112,256,106
19390818,18,222,144
19390819,0,189,111
19390820,0,256,111
19390821,3,194,128
19390822,0,183,117
19390823,0,228,67
19390824,46,250,128
19390825,0,233,133
19390826,0,272,133
19390827,0,228,167
19390828,0,261,139
19390829,13,211,161
19390830,0,206,139
19390831,0,206,122
19390901,0,244,133
19390902,0,206,139
19390903,0,89,50
19390904,0,117,50
19390905,15,161,89
19390906,0,161,67
19390907,0,183,56
19390908,0,206,111
19390909,0,128,78
19390910,5,167,72
19390911,18,128,72
19390912,0,122,78
19390913,0,144,28
19390914,13,128,94
19390915,3,211,78
19390916,0,194,83
19390917,3,261,111
19390918,0,183,111
19390919,0,183,61
19390920,10,200,100
19390921,0,117,50
19390922,0,100,17
19390923,140,56,17
19390924,0,39,-17
19390925,0,28,-50
19390926,0,61,11
19390927,0,17,-11
19390928,0,28,-11
19390929,25,39,-22
19390930,0,28,-11
19391001,0,56,6
19391002,0,83,22
19391003,0,89,-22
19391004,0,122,33
19391005,0,61,33
19391006,5,28,11
19391007,0,17,-50
19391008,0,17,-11
19391009,10,89,-11
19391010,0,61,11
19391011,38,28,-6
19391012,0,-22,-50
19391013,0,-6,-67
19391016,0,-56,-106
19391017,20,-11,-83
19391018,0,6,-33
19391019,0,33,-22
19391020,33,39,-17
19391021,0,6,-28
19391022,0,-33,-89
19391023,0,-6,-56
19391024,30,-72,-83
19391025,0,-122,-144
19391026,36,-61,-206
19391027,0,-61,-100
19391028,0,28,-89
19391029,0,-28,-44
19391030,0,78,-78
19391031,0,6,-11
19400401,0,67,-133
19400402,0,78,-94
19400403,0,83,-61
19400404,0,61,-78
19400405,0,72,-67
19400406,0,94,-61
19400407,0,-17,-56
19400408,0,-33,-122
19400409,0,-44,-128
19400410,0,-94,-222
19400411,0,22,-144
19400412,0,67,-94
19400413,0,117,-17
19400414,102,22,-11
19400415,0,-6,-56
19400416,0,78,-94
19400417,0,100,-11
19400418,0,161,11
19400419,0,111,11
19400420,0,111,0
19400421,0,94,-17
19400422,0,106,-33
19400423,0,67,-22
19400424,0,33,-17
19400425,0,61,-6
19400426,69,117,-6
19400427,0,117,28
19400428,0,122,0
19400429,0,94,0
19400430,0,72,-50
19400501,0,133,-28
19400502,0,183,-6
19400503,23,106,17
19400504,23,17,-11
19400505,0,-17,-50
19400506,0,100,-50
19400507,0,183,11
19400508,0,139,61
19400509,0,144,0
19400510,0,217,17
19400511,0,261,111
19400512,0,178,56
19400513,0,72,-28
19400514,0,139,-22
19400515,0,161,22
19400516,25,144,56
19400517,0,139,61
19400518,0,189,33
19400519,0,200,50
19400520,0,183,89
19400521,0,211,72
19400522,0,217,100
19400523,0,222,67
19400524,0,250,56
19400525,0,272,111
19400526,0,244,117
19400527,0,211,122
19400528,0,239,100
19400529,0,222,133
19400607,0,194,44
19400608,0,211,89
19400609,0,128,94
19400610,0,139,39
19400611,20,222,72
19400612,0,150,78
19400613,30,89,50
19400614,5,117,61
19400615,0,211,61
19400616,28,211,111
19400617,30,189,89
19400618,0,133,33
19400619,0,172,39
19400620,33,183,61
19400621,0,239,100
19400622,0,211,106
19400623,0,211,89
19400624,0,172,72
19400625,0,211,61
19400626,0,211,100
19400627,0,189,106
19400628,20,183,100
19400629,0,206,78
19400630,0,172,72
19400701,0,228,78
19400702,0,261,94
19400703,0,311,167
19400704,0,300,189
19400705,0,244,167
19400706,0,233,133
19400707,0,206,128
19400708,109,217,100
19400709,0,211,111
19400710,0,211,100
19400711,0,228,94
19400712,25,239,144
19400713,0,206,100
19400714,0,233,122
19400715,0,256,128
19400716,0,222,161
19400717,0,200,111
19400718,0,167,117
19400719,15,256,133
19400720,0,322,161
19400721,81,322,178
19400722,0,250,144
19400725,10,183,106
19400726,0,239,100
19400727,0,256,122
19400728,0,211,122
19400729,0,250,117
19400730,0,250,133
19400731,107,278,183
19400801,0,261,150
19400802,48,228,156
19400803,0,233,128
19400804,0,239,128
19400805,0,261,133
19400806,5,311,167
19400807,0,244,167
19400808,0,311,128
19400809,0,339,183
19400810,0,256,194
19400811,0,261,133
19400812,0,217,128
19400813,0,267,172
19400814,0,261,122
19400815,10,211,144
19400816,33,167,106
