Date,Precipitation,TMax,TMin
19620114,20,200,100
19620115,0,189,89
19620116,0,172,89
19620117,0,189,100
19620118,0,189,78
19620119,0,189,72
19620120,0,178,78
19620121,0,161,100
19620122,0,161,72
19620123,0,172,72
19620125,99,161,72
19620126,10,161,72
19620127,150,139,78
19620128,150,161,89
19620129,0,150,89
19620201,51,150,72
19620202,231,161,72
19620203,0,128,61
19620204,79,128,61
19620205,99,139,72
19620206,20,139,61
19620208,0,172,72
19620209,0,150,78
19620210,0,150,72
19620211,0,178,72
19620212,0,139,78
19620213,0,161,100
19620214,0,161,89
19620215,0,161,78
19620216,89,139,72
19620217,71,150,61
19620218,20,161,89
19620220,20,139,78
19620221,0,161,61
19620222,0,150,72
19620223,0,178,100
19620224,0,172,89
19620225,0,172,89
19620226,0,178,100
19620227,0,222,72
19620228,0,211,100
19620303,0,200,100
19620304,0,228,89
19620305,0,250,128
19620306,0,278,128
19620307,0,189,100
19620308,0,178,89
19620309,0,200,89
19620310,0,228,89
19620311,0,211,100
19620312,0,189,122
19620313,0,211,100
19620314,0,261,128
19620316,79,139,61
19620317,20,178,78
19620318,0,172,89
19620320,0,239,89
19620321,0,278,150
19620322,0,261,128
19620323,0,228,111
19620324,0,272,111
19620325,0,300,128
19620326,0,211,111
19620327,0,189,89
19620328,0,189,89
19620329,10,172,100
19620330,0,228,89
19620331,0,211,72
19620401,0,261,89
19620402,0,278,100
19620403,0,222,100
19620404,0,278,100
19620406,0,261,72
19620407,0,211,111
19620409,0,211,111
19620410,0,200,111
19620411,0,239,89
19620412,0,172,122
19620413,0,178,72
19620414,0,211,100
19620415,0,261,89
19620417,0,278,128
19620418,0,239,100
19620419,0,278,128
19620420,0,261,172
19620421,0,322,161
19620422,0,311,139
19620423,0,250,128
19620424,0,261,128
19620425,0,250,139
19620426,0,228,89
19620427,0,239,89
19620428,0,278,128
19620429,0,339,128
19620430,0,300,139
19620501,0,311,139
19620502,0,250,128
19620503,0,239,122
19620504,0,222,89
19620505,0,228,100
19620506,79,211,139
19620507,0,222,128
19620508,0,222,111
19620509,0,239,89
19620510,0,272,122
19620511,0,289,128
19620512,0,339,150
19620513,0,339,178
19620514,0,389,200
19620515,0,372,239
19620516,0,311,150
19620517,0,300,172
19620518,0,322,139
19620519,0,361,161
19620520,0,400,178
19620522,0,228,161
19620523,0,250,150
19620524,0,239,128
19620525,0,239,150
19620526,0,261,128
19620527,0,311,150
19620528,0,339,150
19620529,0,372,211
19620530,0,350,211
19620531,0,350,222
19620601,0,361,200
19620602,0,372,222
19620604,0,350,189
19620605,0,422,189
19620606,0,272,178
19620607,0,250,161
19620608,0,289,150
19620609,0,378,172
19620611,0,278,161
19620612,79,228,161
19620613,0,278,128
19620614,0,289,128
19620615,0,289,139
19620616,0,289,172
19620617,0,300,172
19620618,0,311,161
19620619,0,361,172
19620620,0,300,172
19620621,0,289,150
19620622,0,289,150
19620623,0,311,178
19620624,0,289,172
19620625,0,289,178
19620626,0,300,178
19620627,0,322,172
19620628,0,328,178
19620629,0,300,178
19620630,0,322,172
19620702,0,350,172
19620703,0,289,189
19620704,0,272,172
19620705,0,311,161
19620706,0,322,189
19620707,0,361,178
19620708,0,328,178
19620709,0,339,189
19620710,0,322,172
19620711,0,328,178
19620712,0,328,172
19620713,0,378,200
19620714,0,350,211
19620715,0,322,178
19620716,0,350,178
19620717,0,339,200
19620718,0,328,189
19620719,0,300,189
19620720,0,289,211
19620721,0,300,200
19620722,0,322,189
19620723,0,300,189
19620725,0,339,211
19620726,0,322,222
19620727,0,322,200
19620728,0,311,200
19620729,0,322,200
19620730,0,339,178
19620731,0,339,200
19620801,0,322,211
19620802,0,322,211
19620803,0,300,211
19620804,0,311,200
19620805,0,311,189
19620806,0,322,178
19620807,0,350,211
19620808,0,339,222
19620809,0,322,211
19620810,0,328,189
19620811,0,311,211
19620812,0,300,222
19620813,0,322,189
19620814,0,322,200
19620815,0,311,222
19620816,0,322,211
19620817,0,328,200
19620818,0,328,211
19620819,0,328,200
19620820,0,339,211
19620821,0,328,211
19620822,0,322,211
19620823,0,328,211
19620824,0,328,200
19620825,0,322,189
19620826,0,322,178
19620827,0,311,200
19620828,0,311,211
19620829,0,311,178
19620830,0,311,178
19620831,0,322,200
19620901,0,328,211
19620902,0,322,189
19620903,0,328,189
19620904,0,322,222
19620905,0,311,200
19620906,0,322,189
19620907,0,300,178
19620908,0,311,200
19620909,0,311,200
19620910,0,322,211
19620911,0,328,189
19620912,0,300,178
19620913,0,311,189
19620914,0,311,172
19620915,0,300,178
19620916,0,322,189
19620917,0,300,189
19620919,0,328,178
19620920,0,328,222
19620921,0,361,222
19620923,71,278,178
19620924,0,261,172
19620925,79,222,172
19620926,30,250,172
19620927,0,272,161
19620928,0,311,189
19620929,0,328,222
19620930,0,322,211
19621001,0,278,189
19621002,0,272,178
19621003,0,261,178
19621004,0,278,172
19621005,51,261,172
19621006,10,250,161
19621007,0,261,161
19621008,0,272,150
19621009,0,272,172
19621010,0,239,172
19621011,0,272,172
19621012,0,261,150
19621013,0,272,161
19621014,0,278,161
19621015,0,289,172
19621016,0,322,189
19621017,0,322,189
19621018,0,311,211
19621019,0,300,211
19621020,0,311,228
19621021,0,278,200
19621022,0,278,172
19621023,0,278,172
19621025,99,261,150
19621027,0,239,139
19621028,0,239,150
19621029,10,289,161
19621101,0,239,150
19621102,0,250,139
19621103,0,272,139
19621104,0,250,122
19621105,0,261,172
19621106,20,250,172
19621107,0,278,139
19621108,0,261,128
19621109,0,289,139
19621110,0,300,178
19621111,0,300,200
19621112,0,300,189
19621113,0,289,178
19621114,0,300,172
19621115,0,272,178
19621116,0,278,172
19621117,0,228,139
19621119,0,278,128
19621121,30,200,161
19621122,0,228,111
19621123,0,261,128
19621124,0,250,139
19621125,0,250,150
19621126,0,250,150
19621127,0,261,150
19621128,0,272,172
19621129,10,261,139
19621130,0,250,139
19621201,0,250,172
19621204,51,161,111
19621205,61,222,111
19621206,10,189,100
19621207,51,172,111
19621208,20,172,78
19621209,10,161,78
19621210,61,139,78
19621211,99,150,78
19621213,0,178,100
19621214,0,189,89
19621215,0,189,100
19621217,0,161,89
19621218,51,150,89
19621219,61,189,89
19621220,10,189,111
19621221,71,150,89
19621222,71,150,89
19621223,79,178,111
19621224,0,172,78
19621225,0,172,100
19621226,0,172,89
19621227,0,178,89
19621228,0,200,100
19621229,0,222,111
19621230,0,222,100
19621231,0,239,111
19630101,0,200,111
19630102,0,189,100
19630103,0,261,111
19630104,0,239,128
19630105,0,222,111
19630106,0,239,122
19630107,0,228,100
19630109,0,189,100
19630110,0,200,78
19630111,0,222,89
19630112,0,211,122
19630115,0,172,89
19630116,0,161,78
19630117,51,172,72
19630118,0,172,78
19630119,0,178,72
19630120,0,211,89
19630121,0,189,78
19630123,180,139,89
19630126,79,122,61
19630127,51,122,61
19630129,0,139,50
19630131,10,150,61
19630201,0,161,28
19630202,0,178,61
19630203,0,211,122
19630204,0,228,111
19630207,51,150,111
19630208,0,178,72
19630209,0,178,111
19630210,10,172,122
19630212,0,200,89
19630213,0,222,100
19630214,0,228,100
19630216,0,189,61
19630217,0,222,89
19630218,0,189,128
19630219,0,178,72
19630220,0,222,72
19630221,0,189,100
19630222,5,161,100
19630224,71,150,78
19630225,20,172,61
19630226,0,178,50
19630227,0,189,61
19630228,0,172,50
19630301,0,172,89
19630302,0,150,72
19630303,20,128,50
19630304,30,139,78
19630305,10,139,89
19630306,0,139,72
19630307,10,150,50
19630309,41,161,39
19630310,0,200,39
19630311,0,239,72
19630312,0,239,61
19630313,0,261,89
19630315,20,172,89
19630316,0,222,72
19630317,0,189,89
19630318,0,189,72
19630319,0,222,78
19630320,0,189,100
19630321,0,250,89
19630323,0,228,122
19630324,0,239,78
19630325,0,272,122
19630326,0,211,150
19630327,0,250,172
19630328,0,178,128
19630329,10,189,128
19630330,0,228,61
19630331,0,228,111
19630401,0,228,100
19630402,0,200,89
19630403,0,178,100
19630404,0,189,89
19630405,0,272,111
19630406,0,250,161
19630407,0,300,139
19630408,0,211,122
19630409,0,211,100
19630410,0,239,100
19630411,0,289,111
19630412,0,322,150
19630413,0,300,139
19630414,0,339,172
19630416,0,272,128
19630417,0,278,150
19630418,0,278,189
19630419,0,250,128
19630421,10,200,111
19630422,30,189,139
19630423,20,228,128
19630424,0,239,111
19630425,0,222,111
19630426,0,211,128
19630427,0,211,122
19630428,0,222,100
19630429,0,272,128
19630430,0,289,172
19630501,0,322,172
19630502,0,350,189
19630504,0,222,150
19630505,0,300,122
19630507,71,222,139
19630508,0,228,139
19630509,0,239,139
19630510,0,239,128
19630511,10,228,150
19630512,0,222,128
19630513,0,228,128
19630514,0,200,122
19630517,0,322,150
19630518,0,211,122
19630519,0,222,139
19630520,0,272,139
19630523,0,289,122
19630524,0,350,178
19630525,0,289,172
19630526,0,261,150
19630527,0,250,139
19630528,0,328,161
19630529,0,339,222
19630531,0,250,161
19630602,0,339,139
19630604,0,361,239
19630606,0,311,228
19630608,0,261,161
19630610,0,272,150
19630612,0,361,211
19630614,0,378,239
19630618,0,261,172
19630620,0,272,161
19630622,0,322,178
19630624,0,289,178
19630626,0,300,178
19630628,0,328,211
19630630,0,322,200
19630701,0,300,200
19630702,0,322,222
19630703,0,328,211
19630704,0,328,211
19630705,0,322,211
19630706,0,300,200
19630707,0,322,178
19630708,0,311,200
19630709,0,311,211
19630710,0,322,211
19630711,0,339,211
19630712,0,361,228
19630713,0,350,211
19630714,0,328,222
19630715,0,322,211
19630716,0,300,228
19630717,0,322,222
19630718,0,311,222
19630720,0,378,228
19630721,0,422,261
19630722,0,300,222
19630723,0,289,228
19630724,0,300,228
19630725,0,311,222
19630726,0,300,211
19630727,0,300,189
19630728,0,311,211
19630729,0,328,211
19630730,0,328,222
19630731,0,328,222
19630801,0,322,222
19630803,0,300,228
19630805,0,322,200
19630807,0,339,222
19630809,0,361,222
19630811,0,311,222
19630813,0,311,222
19630815,0,350,222
19630817,0,372,239
19630819,0,361,239
19630821,0,311,222
19630823,0,289,228
19630825,0,300,200
19630826,0,300,200
19630828,0,322,211
19630830,0,350,222
19630901,0,300,222
19630902,0,300,200
19630903,0,322,200
19630904,0,300,211
19630905,0,328,211
19630907,0,328,222
19630908,0,311,211
19630909,0,322,222
19630911,0,300,161
19630912,0,311,200
19630913,0,350,228
19630914,0,361,239
19630915,0,311,200
19630917,0,311,178
19630918,0,311,189
19630919,0,372,211
19630920,0,311,200
19630921,0,311,189
19630922,0,289,189
19630923,0,278,178
19630924,0,272,172
19630925,0,272,161
19630927,0,272,200
19630928,0,272,211
19630930,0,311,178
19631001,0,300,200
19631002,0,289,161
19631003,0,361,211
19631006,0,272,161
19631008,0,289,139
19631009,0,328,222
19631010,3,311,200
19631012,0,278,161
19631013,0,278,178
19631014,130,278,178
19631015,89,272,189
19631016,3,239,178
19631017,0,261,172
19631018,0,261,172
19631019,0,261,178
19631020,0,250,161
19631021,0,239,161
19631022,0,250,161
19631023,0,228,150
19631024,0,239,128
19631025,20,228,150
19631026,0,239,128
19631027,0,228,150
19631028,0,261,122
19631030,0,222,128
19631031,51,228,122
19631102,0,272,150
19631103,0,261,139
19631104,0,261,150
19631105,0,272,122
19631106,0,250,139
19631107,0,261,139
19631108,0,272,150
19631110,0,250,139
19631111,0,239,128
19631113,0,250,111
19631114,0,261,122
19631115,0,272,128
19631116,0,272,122
19631117,0,278,122
19631118,0,250,128
19631119,0,222,139
19631120,0,228,128
19631121,0,228,111
19631123,30,228,122
19631124,0,211,128
19631125,0,222,128
19631126,0,222,100
19631127,0,211,100
19631128,0,228,122
19631129,0,239,122
19631130,20,189,139
19631202,0,222,89
19631203,0,211,111
19631204,0,211,111
19631205,0,222,122
19631206,0,239,122
19631207,0,211,111
19631208,0,250,122
19631209,0,200,111
19631210,0,200,111
19631211,0,161,111
19631212,3,189,100
19631213,0,211,100
19631214,0,239,100
19631215,0,228,78
19631216,0,250,128
19631217,0,228,128
19631218,0,239,128
19631219,0,261,172
19631220,0,272,178
19631221,0,300,150
19631222,0,278,178
19631223,0,272,189
19631224,0,278,161
19631225,0,228,150
19631226,0,200,150
19631227,0,250,100
19631228,0,211,100
19631229,0,189,111
19631231,0,161,72
19730603,0,330,210
19730615,0,270,190
19730616,0,280,180
19730618,0,270,170
19730619,0,330,170
19730628,0,300,180
19730630,0,300,200
19730702,0,300,230
19730705,0,290,190
19730706,0,310,190
19730709,0,320,200
19730712,0,290,220
19730713,0,300,190
19730715,0,340,210
19730820,221,300,190
19730821,0,310,210
19740824,0,330,210
19741109,0,200,140
19761012,51,270,150
19780409,0,230,110
19780526,1821,320,190
19810501,0,320,190
19820107,0,180,96
19820130,61,148,90
19820205,0,155,45
19820208,5,160,50
19820209,0,170,65
19820213,61,135,65
19820216,0,190,70
19820217,0,195,96
19820228,119,143,80
19820306,0,195,85
19820309,5,160,60
19820312,0,174,80
19820321,0,180,60
19820328,0,200,85
19820404,0,190,130
19820405,0,235,104
19820406,0,230,130
19820407,0,222,145
19820411,0,260,100
19820414,0,320,230
19820418,0,270,150
19820427,0,245,100
19820429,30,185,116
19820503,0,215,120
19820506,0,255,111
19820510,0,344,210
19820513,0,365,170
19820514,0,330,190
19820516,0,230,139
19820518,0,266,140
19820527,0,255,150
19820528,0,260,153
19820604,0,290,165
19820605,0,275,174
19820607,0,295,158
19820608,0,330,200
19820610,0,280,185
19820616,0,276,165
19820619,0,315,188
19820622,0,374,240
19820626,0,385,220
19820627,0,415,240
19820704,0,320,170
19820706,0,380,228
19820707,0,344,220
19820708,0,348,198
19820711,0,305,192
19820714,0,380,220
19820715,0,360,230
19820717,0,355,230
19820718,0,360,220
19820723,0,340,228
19820801,0,340,220
19820802,0,355,210
19820804,0,360,220
19820807,0,390,230
19820808,0,406,245
19820814,0,330,216
19820817,0,330,215
19820820,0,335,210
19820821,0,335,210
19820823,0,335,205
19820827,0,310,210
19820830,0,340,214
19820903,0,340,230
19820906,0,310,200
19820908,0,330,182
19820909,0,330,190
19820917,0,302,205
19820918,0,310,206
19820921,0,315,190
19820923,0,305,186
19820924,0,340,205
19820925,0,355,200
19820926,0,350,210
19820928,0,310,195
19820929,0,315,190
19821001,0,315,182
19821004,0,295,195
19821008,0,375,200
19821010,0,340,190
19821014,0,280,185
19821015,0,315,180
19821017,0,315,180
19821020,0,330,210
19821108,0,190,130
19821111,0,240,110
19821112,0,235,120
19821114,0,232,130
19821119,381,190,120
19821120,0,202,110
19821125,0,204,105
19821130,0,205,100
19821201,0,222,120
19821205,0,170,95
19821208,0,190,65
19821209,10,215,105
19821210,0,170,105
19821215,0,175,115
19821223,0,150,98
19821227,51,150,93
19821229,79,175,75
19830107,0,150,85
19830109,0,173,84
19830113,0,150,80
19830123,0,140,50
19830124,0,160,60
19830125,0,145,76
19830201,10,142,95
19830202,41,165,100
19830207,0,175,78
19830215,0,220,110
19830218,79,120,85
19830220,30,136,37
19830226,0,125,50
19830302,5,217,80
19830304,0,160,80
19830306,0,152,52
19830307,0,150,60
19830314,0,145,64
19830316,0,195,60
19830328,0,240,90
19830329,0,262,140
19830402,0,250,85
19830407,0,203,80
19830408,0,200,80
19830409,0,205,100
19830410,0,220,105
19830413,0,308,135
19830414,0,190,135
19830418,0,230,84
19830419,0,290,130
19830423,0,232,150
19830424,0,325,120
19830427,0,340,205
19830428,0,352,200
19830501,0,395,240
19830505,0,243,120
19830506,0,287,150
19830507,0,267,145
19830508,0,305,125
19830511,0,255,145
19830513,0,245,150
19830514,0,263,145
19830522,0,340,165
19830526,0,291,140
19830528,0,372,185
19830602,0,283,160
19830603,0,276,165
19830605,0,280,170
19830607,0,300,179
19830611,0,255,150
19830612,0,295,150
19830614,0,290,180
19830615,0,260,180
19830618,0,297,170
19830620,0,390,263
19830621,0,403,240
19830624,0,332,183
19830702,0,295,170
19830703,0,295,190
19830705,0,300,197
19830708,0,356,200
19830709,0,336,240
19830710,0,310,218
19830712,0,320,200
19830714,0,305,205
19830716,0,340,195
19830728,0,331,215
19830801,0,315,210
19830812,0,320,210
19830818,0,300,185
19830829,0,330,210
19830830,0,320,197
19830831,0,367,200
19830916,0,295,150
19830919,0,290,194
19830928,0,320,200
19830930,0,303,145
19831001,0,332,190
19831005,0,280,180
19831008,3,300,190
19831009,0,284,175
19831011,0,285,170
19831015,0,235,150
19831024,0,260,140
19831030,0,240,135
19831031,0,230,140
19831104,0,230,145
19831108,0,250,160
19831116,0,250,160
19831119,30,210,148
19831120,99,215,130
19831122,0,230,140
19831123,0,240,160
19831126,30,194,150
19831127,61,200,140
19831128,0,222,135
19831204,0,180,80
19831205,0,170,85
19831207,61,160,103
19831208,729,160,100
19831211,20,170,80
19831212,0,160,77
19831213,0,180,70
19831220,0,178,96
19831223,41,170,85
19831227,0,170,57
19831231,0,163,88
19840103,0,166,90
19840110,0,157,70
19840116,0,160,120
19840121,0,175,58
19840122,0,170,70
19840128,0,164,70
19840131,0,190,76
19840204,0,195,95
19840209,0,195,117
19840217,51,150,68
19840221,0,180,90
19840223,0,185,60
19840224,0,184,85
19840309,140,144,85
19840317,3,160,100
19840319,0,225,90
19840321,0,290,140
19840325,51,160,95
19840401,0,247,105
19840406,10,195,145
19840411,0,275,100
19840421,0,180,95
19840425,0,240,86
19840428,0,203,100
19840503,0,275,120
19840504,0,315,195
19840506,0,218,150
19840507,0,235,120
19840508,0,285,145
19840510,0,360,257
19840512,0,220,162
19840514,0,300,155
19840515,0,310,193
19840518,0,340,220
19840522,0,292,160
19840523,0,383,230
19840525,0,250,185
19840603,0,243,170
19840604,0,280,160
19840605,0,340,163
19840606,0,370,250
19840607,0,405,274
19840613,0,250,170
19840620,0,255,180
19840624,0,290,195
19840626,0,255,190
19840627,0,260,190
19840630,0,280,180
19840701,0,320,190
19840705,0,330,195
19840706,0,322,190
19840712,0,280,170
19840716,0,295,190
19840719,0,275,204
19840721,0,270,200
19840723,0,290,195
19840725,0,320,200
19840804,0,280,200
19840806,0,295,210
19840808,0,300,200
19840812,0,350,240
19840814,0,395,250
19840816,0,287,215
19840819,0,320,210
19840820,0,320,215
19840823,0,285,180
19840824,0,300,190
19840829,0,375,240
19840901,0,277,198
19840902,0,290,200
19840905,0,270,180
19840906,0,280,176
19840908,0,290,205
19840910,0,350,217
19840915,0,270,190
19840919,0,350,200
19840925,0,390,250
19840927,0,275,180
19840929,0,290,170
19841004,0,320,165
19841005,0,350,180
19841008,0,355,210
19841009,0,364,235
19841018,0,240,160
19841019,0,260,140
19841021,0,280,180
19841023,0,290,170
19841029,0,270,170
19841031,3,215,150
19841103,5,215,128
19841107,0,260,125
19841108,0,260,145
19841118,0,265,125
19841126,0,220,100
19841202,0,240,125
19841207,0,200,110
19841212,30,185,105
19841214,5,205,100
19841227,20,170,100
19841228,0,172,100
19850102,61,160,85
19850105,0,170,80
19850106,0,190,80
19850107,0,210,110
19850111,0,170,105
19850115,0,170,98
19850116,3,145,100
19850121,0,170,90
19850122,0,195,80
19850123,0,190,105
19850124,0,190,103
19850126,0,195,90
19850130,20,135,85
19850201,20,150,85
19850202,0,157,100
19850203,0,160,78
19850204,0,160,120
19850205,0,152,75
19850206,0,162,45
19850208,0,176,85
19850209,0,195,80
19850211,0,223,100
19850215,10,175,110
19850216,0,245,105
19850217,0,215,100
19850218,0,245,135
19850221,0,130,95
19850222,0,172,95
19850227,0,170,60
19850303,0,200,100
19850306,0,220,110
19850307,0,210,115
19850308,0,200,105
19850315,0,270,135
19850320,10,210,70
19850324,0,270,100
19850328,0,210,95
19850329,0,215,100
19850331,0,168,120
19850401,0,170,112
19850403,0,210,90
19850406,0,250,110
19850407,0,270,110
19850410,0,340,155
19850411,0,350,210
19850417,0,180,120
19850418,0,220,100
19850419,0,200,110
19850423,0,315,110
19850424,0,200,140
19850427,0,360,250
19850428,0,370,250
19850501,0,210,140
19850504,0,365,190
19850507,0,260,120
19850508,0,325,180
19850511,0,210,130
19850512,0,260,115
19850513,0,280,175
19850518,0,310,170
19850519,0,365,205
19850522,0,235,178
19850523,0,230,175
19850524,0,305,156
19850526,0,230,150
19850527,0,235,155
19850529,0,270,150
19850601,0,270,170
19850602,0,265,180
19850603,0,270,170
19850604,0,312,180
19850605,0,365,230
19850609,0,315,175
19850610,0,363,220
19850612,0,360,240
19850614,0,300,200
19850616,0,355,222
19850617,0,364,220
19850622,0,260,190
19850626,0,280,188
19850627,0,284,185
19850630,0,318,200
19850701,0,285,190
19850702,0,285,190
19850703,0,312,190
19850704,0,295,205
19850705,0,283,200
19850706,0,350,202
19850710,0,280,200
19850711,0,360,200
19850715,0,285,190
19850716,0,290,195
19850717,0,305,190
19850718,0,295,200
19850720,0,310,220
19850721,0,315,205
19850722,0,320,200
19850723,0,350,235
19850724,0,330,210
19850727,0,320,210
19850728,0,335,210
19850731,0,372,215
19850803,0,335,250
19850805,0,300,205
19850806,0,300,225
19850807,0,320,210
19850809,0,290,220
19850810,0,295,200
19850811,0,300,195
19850813,0,295,210
19850814,0,305,210
19850820,0,310,210
19850822,0,320,205
19850823,0,310,240
19850825,0,315,203
19850826,0,280,210
19850830,0,290,182
19850906,0,290,220
19850908,0,282,200
19850914,0,290,185
19850916,0,310,180
19850917,0,340,210
19850921,0,280,185
19850922,0,322,200
19850929,0,265,178
19851004,0,260,170
19851012,0,252,175
19851014,0,275,160
19851023,0,270,162
19851103,0,302,180
19851108,160,230,150
19851109,0,210,140
19851111,0,220,130
19851113,0,240,130
19851114,0,235,110
19851118,0,220,140
19851120,0,220,165
19851125,1039,190,125
19851126,0,210,113
19851127,0,245,120
19851128,0,260,140
19851130,0,185,138
19851202,0,205,110
19851206,0,190,105
19851207,0,210,110
19851211,0,220,125
19860108,30,155,110
19860109,0,170,85
19860110,10,180,100
19860118,0,155,80
19860121,0,160,70
19860123,0,185,85
19860124,0,175,88
19860127,0,165,70
19860129,10,150,100
19860201,0,220,160
19860204,10,180,100
19860206,3,180,90
19860207,0,164,80
19860217,5,185,100
19860227,0,210,110
19860228,0,190,95
19860304,0,245,90
19860305,0,215,120
19860307,0,230,140
19860315,0,195,95
19860318,0,183,105
19860321,1100,170,110
19860326,0,220,100
19860328,30,175,100
19860329,109,162,85
19860401,0,180,113
19860403,0,250,110
19860404,0,310,190
19860407,0,260,140
19860408,0,300,170
19860410,0,255,140
19860418,0,280,140
19860421,0,195,120
19860422,0,220,105
19860427,0,320,190
19860429,0,200,113
19860504,0,275,140
19860511,0,200,150
19860513,0,230,125
19860514,0,230,135
19860613,0,300,180
19860614,0,385,170
19860617,0,300,175
19860620,0,280,190
19860622,0,320,180
19860701,0,430,210
19860713,0,300,205
19860716,0,357,250
19860723,0,280,235
19860731,0,315,200
19860810,0,295,225
19860817,0,310,200
19860820,0,305,225
19860821,0,300,234
19860825,0,324,220
19860826,0,320,225
19860909,0,305,198
19860914,0,300,220
19860917,0,330,204
19860923,20,265,192
19860929,0,353,240
19861017,0,285,160
19861019,0,310,195
19861022,30,260,180
19861031,140,240,150
19861106,20,190,135
19861108,0,210,150
19861109,0,200,135
19861111,0,215,110
19861116,0,210,110
19861117,0,215,110
19861126,3,200,150
19861129,0,180,95
19861130,0,170,86
19861205,0,180,100
19861230,10,150,54
19870111,0,145,70
19870112,0,180,90
19870116,0,225,100
19870117,0,200,140
19870122,0,160,65
19870124,3,160,82
19870127,0,180,70
19870129,0,210,122
19870203,0,165,104
19870204,0,175,60
19870207,0,180,80
19870209,30,145,100
19870211,0,195,70
19870214,0,180,110
19870215,0,170,85
19870216,0,196,85
19870219,0,240,90
19870220,0,250,130
19870222,0,250,120
19870226,5,160,70
19870227,0,165,95
19870303,20,170,65
19870308,20,100,50
19870309,41,110,30
19870310,3,95,44
19870312,20,140,80
19870315,0,160,76
19870317,0,170,80
19870318,0,150,90
19870319,0,175,80
19870321,0,235,130
19870418,3,175,70
19870419,0,180,83
19870422,0,280,150
19870423,0,220,140
19870430,0,170,100
19870502,0,270,115
19870504,0,220,140
19870512,0,265,150
19870516,0,210,135
19870518,0,295,140
19870523,0,270,130
19870529,0,315,182
19870604,0,280,140
19870605,0,315,180
19870607,0,260,155
19870610,0,360,220
19870611,0,363,230
19870613,0,335,210
19870615,0,350,210
19870620,0,330,190
19870621,0,385,240
19870622,0,260,200
19870623,0,255,176
19870626,0,290,180
19870701,0,265,180
19870702,0,266,200
19870704,0,300,205
19870707,0,295,210
19870711,0,290,190
19870712,0,310,195
19870713,0,305,200
19870716,0,336,220
19870720,0,355,220
19870722,0,390,230
19870723,0,390,260
19870725,0,385,255
19870730,0,300,215
19870808,0,340,210
19870809,0,350,230
19870810,0,345,240
19870813,0,368,230
19870816,0,305,215
19870818,0,325,210
19870830,0,295,230
19870903,0,290,210
19870909,71,270,205
19870910,0,285,220
19870911,0,295,210
19870912,0,295,190
19870916,0,290,190
19870917,0,350,205
19870919,0,300,220
19870921,0,295,210
19870923,0,300,205
19871005,0,255,170
19871006,0,260,160
19871014,0,265,165
19871015,0,280,180
19871016,0,300,165
19871022,0,246,150
19871024,0,260,175
19871025,0,265,180
19871028,0,260,175
19871104,0,265,170
19871106,0,195,130
19871107,0,210,100
19871108,0,220,138
19871109,0,235,125
19871115,0,235,140
19871121,79,200,110
19871124,0,225,125
19871126,0,255,160
19871130,5,195,125
19871202,0,210,120
19871205,0,215,110
19871207,0,240,160
19871208,0,265,165
19871214,0,225,125
19871220,3,205,93
19880102,10,180,80
19880103,0,180,95
19880113,0,160,95
19880120,5,200,85
19880122,0,195,85
19880128,0,205,90
19880129,0,215,105
19880204,0,180,95
19880205,0,190,110
19880206,0,170,70
19880207,0,178,80
19880213,0,170,95
19880216,61,135,80
19880217,0,160,95
19880219,0,170,110
19880225,61,200,100
19880229,0,155,90
19880301,3,210,105
19880306,10,215,130
19880311,3,125,80
19880315,0,225,100
19880316,0,230,125
19880319,0,180,130
19880320,0,165,110
19880323,0,250,140
19880326,0,220,120
19880328,0,190,110
19880402,0,220,105
19880406,0,307,250
19880411,0,288,115
19880416,0,170,110
19880417,0,230,95
19880419,0,190,84
19880420,0,210,100
19880428,0,350,160
19880506,0,340,190
19880511,0,355,195
19880521,0,300,180
19880522,0,320,190
19880526,0,250,185
19880530,0,335,210
19880603,0,235,190
19880608,0,396,210
19880612,0,280,153
19880613,0,320,210
19880617,0,395,205
19880619,0,415,285
19880622,0,345,215
19880623,0,300,190
19880624,0,330,195
19880625,0,370,235
19880626,0,405,290
19880627,0,430,295
19880628,0,435,320
19880629,0,410,260
19880705,0,343,220
19880709,0,380,250
19880710,0,380,260
19880713,0,300,230
19880714,0,320,223
19880716,0,330,220
19880721,0,310,222
19880723,0,315,240
19880724,0,330,230
19880725,0,315,220
19880731,0,340,225
19880801,0,340,225
19880802,0,315,225
19880809,0,315,220
19880820,0,365,240
19880827,0,300,220
19880829,0,320,210
19880905,0,305,223
19880908,109,280,205
19880909,109,280,200
19880911,0,280,200
19880921,0,340,240
19880924,0,275,203
19880927,0,260,185
19881007,0,333,235
19881012,0,295,190
19881016,0,250,160
19881017,0,240,160
19881021,0,265,160
19881022,0,260,180
19881029,0,205,130
19881102,30,230,150
19881103,0,215,150
19881116,0,230,145
19881123,0,245,135
19881127,0,200,110
19881130,0,220,130
19881201,0,195,120
19881202,0,240,150
19881203,0,240,128
19881206,20,210,140
19881212,10,172,90
19881222,0,160,80
19881228,0,170,70
19890101,20,145,80
19890107,140,130,70
19890113,0,156,105
19890118,0,162,75
19890121,0,145,85
19890126,109,160,90
19890128,0,150,73
19890131,10,140,80
19890201,10,145,60
19890205,0,160,70
19890207,10,155,70
19890215,30,155,70
19890219,10,150,74
19890221,0,160,80
19890222,0,182,80
19890223,0,205,100
19890317,0,220,90
19890330,0,235,110
19890331,0,235,115
19890403,0,315,125
19890409,0,230,120
