Date,Precipitation,TMax,TMin
18961025,0,233,183
18961026,0,233,183
18961027,0,250,194
18961028,0,250,194
18961029,0,267,178
18961030,0,278,200
18961031,0,283,194
18961101,274,233,167
18961102,18,217,156
18961103,140,244,194
18961104,221,222,211
18961105,132,250,194
18961106,0,222,117
18961107,0,211,122
18961108,0,228,106
18961109,0,189,83
18961110,0,233,100
18961111,0,283,194
18961112,0,278,178
18961113,343,256,156
18961114,0,183,72
18961115,0,217,83
18961126,0,239,161
18961127,25,261,189
18961128,0,244,194
18961129,0,283,194
18961130,0,250,194
18961201,396,100,44
18961202,216,56,33
18961203,0,67,22
18961204,0,128,28
18961205,0,172,50
18961206,0,217,72
18961207,0,211,111
18961208,0,256,133
18961209,0,239,172
18961210,0,217,100
18961211,0,217,83
18961212,0,228,56
18961213,0,217,117
18961214,180,200,156
18961215,0,189,133
18961216,0,156,56
18961217,0,178,6
18961218,0,222,94
18961219,0,183,94
18961220,0,139,89
18961221,0,128,83
18961222,0,144,17
18961223,0,200,56
18961224,0,167,72
18961225,0,122,0
18961226,0,167,6
18961227,0,156,33
18961228,0,144,72
18961229,0,167,94
18961230,30,167,128
18961231,0,183,128
18970101,0,194,128
18970102,0,233,167
18970103,0,239,150
18970104,0,217,128
18970105,15,133,33
18970106,0,111,-11
18970107,0,117,-17
18970108,0,144,-22
18970109,0,150,6
18970110,0,150,6
18970111,0,211,83
18970112,0,200,72
18970113,0,183,39
18970114,0,222,78
18970115,0,222,167
18970116,0,200,106
18970117,0,217,106
18970118,0,194,139
18970119,0,183,28
18970120,0,228,117
18970121,36,217,117
18970122,0,150,28
18970123,0,167,56
18970124,0,144,83
18970125,0,183,61
18970126,0,167,89
18970127,272,139,44
18970128,0,44,-67
18970129,0,17,-61
18970130,0,44,-22
18970131,0,111,44
18970201,411,189,89
18970202,0,100,61
18970203,0,150,28
18970204,0,172,33
18970205,419,178,122
18970206,89,161,106
18970207,0,172,39
18970208,264,172,72
18970209,0,183,83
18970210,0,217,83
18970211,351,228,161
18970212,775,189,172
18970213,254,178,150
18970214,56,183,150
18970215,0,239,161
18970216,76,233,156
18970217,0,239,100
18970218,0,256,156
18970219,0,272,206
18970220,0,278,183
18970221,0,267,167
18970222,0,283,200
18970223,127,272,211
18970224,41,222,122
18970225,386,156,111
18970226,0,156,89
18970227,0,178,22
18970228,0,150,6
18970301,0,228,78
18970302,0,256,133
18970303,0,278,144
18970304,0,272,156
18970305,0,294,194
18970306,0,289,200
18970307,0,283,200
18970308,0,222,133
18970309,0,233,122
18970310,0,283,150
18970311,0,278,200
18970312,0,300,200
18970313,0,306,211
18970314,0,317,206
18970315,0,322,200
18970316,0,294,167
18970317,0,256,150
18970318,0,294,183
18970319,0,294,194
18970320,140,311,222
18970321,0,311,200
18970322,13,311,217
18970323,554,256,200
18970324,0,244,156
18970325,0,233,72
18970326,13,222,111
18970327,0,256,89
18970328,0,239,111
18970329,0,239,117
18970330,0,283,172
18970331,66,311,200
18970401,0,256,156
18970402,107,233,133
18970403,0,278,178
18970404,46,261,194
18970405,442,311,189
18970406,0,306,206
18970407,0,300,189
18970408,0,311,194
18970409,462,272,183
18970410,43,233,122
18970411,0,233,56
18970412,0,256,94
18970413,0,267,144
18970414,0,294,156
18970415,170,261,189
18970416,0,294,178
18970417,0,244,156
18970418,0,283,94
18970419,0,289,144
18970420,0,306,144
18970421,0,256,172
18970422,0,261,144
18970423,0,261,161
18970424,0,294,161
18970425,0,333,150
18970426,0,294,194
18970427,0,339,156
18970428,0,328,172
18970429,0,311,206
18970430,0,311,200
18970501,0,294,156
18970502,0,267,117
18970503,0,311,133
18970504,0,294,183
18970505,0,317,144
18970506,0,311,144
18970507,0,317,150
18970508,0,317,167
18970509,0,311,167
18970510,0,333,194
18970511,0,339,217
18970512,0,339,217
18970513,102,294,228
18970514,0,333,211
18970515,46,317,228
18970516,0,289,144
18970517,0,272,172
18970518,0,278,144
18970519,0,289,156
18970520,0,294,172
18970521,0,350,172
18970522,0,372,200
18970523,0,367,233
18970524,0,356,211
18970525,0,344,233
18970526,0,322,178
18970527,0,333,178
18970528,0,361,200
18970529,0,361,217
18970530,20,311,233
18970531,0,344,211
18970601,0,383,228
18970602,0,367,250
18970603,0,367,244
18970604,0,333,233
18970605,348,294,239
18970606,119,317,228
18970607,0,339,228
18970608,0,350,217
18970609,0,361,228
18970610,0,361,228
18970611,0,367,244
18970612,0,372,244
18970613,638,361,217
18970614,0,372,244
18970615,0,367,256
18970616,0,350,239
18970617,0,356,233
18970618,0,372,250
18970619,104,333,233
18970620,0,350,217
18970621,391,344,228
18970622,0,339,222
18970623,0,350,250
18970624,0,361,250
18970625,0,372,250
18970626,53,350,228
18970627,18,361,239
18970628,0,361,256
18970629,213,328,239
18970630,0,361,256
18970701,0,356,256
18970702,76,350,239
18970703,51,333,250
18970704,0,344,256
18970705,51,317,256
18970706,0,311,239
18970707,0,311,233
18970708,0,328,233
18970709,0,339,222
18970710,46,328,239
18970711,38,300,239
18970712,18,306,239
18970713,102,328,222
18970714,0,322,189
18970715,0,339,194
18970716,0,350,228
18970717,0,333,233
18970718,0,333,233
18970719,0,339,256
18970720,0,344,256
18970721,0,344,256
18970722,127,328,233
18970723,38,344,228
18970724,0,344,256
18970725,0,333,244
18970726,41,339,239
18970727,66,294,239
18970728,30,300,244
18970729,0,317,250
18970730,0,344,244
18970731,0,350,222
18970801,0,367,244
18970802,0,378,256
18970803,84,339,228
18970804,0,344,256
18970805,0,328,256
18970806,0,339,250
18970807,414,322,233
18970808,18,322,233
18970809,0,339,244
18970810,170,322,239
18970811,38,306,239
18970812,0,317,233
18970813,0,339,239
18970814,0,322,233
18970815,203,317,233
18970816,305,322,239
18970817,97,294,239
18970818,86,294,239
18970819,0,333,239
18970820,152,328,228
18970821,76,283,239
18970822,0,294,233
18970823,28,278,233
18970824,0,311,233
18970825,0,306,222
18970826,0,317,233
18970827,0,333,222
18970828,0,344,228
18970829,0,339,239
18970830,0,333,228
18970831,0,328,244
18970901,0,317,228
18970902,0,317,228
18970903,0,328,228
18970904,20,289,228
18970905,58,283,233
18970906,127,289,256
18970907,119,283,244
18970908,305,278,239
18970909,0,294,228
18970910,94,294,222
18970911,135,272,228
18970912,0,306,239
18970913,234,306,233
18970914,0,294,228
18970915,0,311,194
18970916,76,300,222
18970917,20,317,239
18970918,25,322,228
18970919,0,317,239
18970920,25,289,233
18970921,351,239,117
18970922,0,222,106
18970923,0,267,100
18970924,0,272,139
18970925,0,272,150
18970926,0,289,200
18970927,0,289,189
18970928,13,272,206
18970929,30,239,211
18970930,0,261,206
18971001,0,283,217
18971002,0,289,178
18971003,0,256,178
18971004,0,239,206
18971005,0,261,133
18971006,0,283,150
18971007,0,311,200
18971008,0,317,222
18971009,0,306,194
18971010,10,283,217
18971011,0,289,211
18971012,0,300,222
18971013,0,300,244
18971014,0,272,222
18971015,0,256,200
18971016,0,250,233
18971017,381,256,211
18971018,508,267,211
18971019,76,256,200
18971020,0,261,172
18971021,0,261,167
18971022,0,267,178
18971023,0,261,206
18971024,0,233,150
18971025,0,250,117
18971026,0,250,117
18971027,0,233,128
18971028,0,256,133
18971029,0,272,161
18971030,0,239,122
18971031,0,267,133
18971101,201,250,206
18971102,8,211,133
18971103,0,200,100
18971104,0,233,89
18971105,0,244,144
18971106,0,267,122
18971107,0,267,150
18971108,0,261,150
18971109,0,267,178
18971110,0,228,139
18971111,0,272,122
18971112,8,250,117
18971113,0,222,67
18971114,0,244,100
18971115,0,256,133
18971116,0,267,178
18971117,0,244,172
18971118,0,206,122
18971119,0,239,117
18971120,0,256,133
18971121,0,261,144
18971122,0,244,128
18971123,0,244,133
18971124,0,217,172
18971125,20,228,156
18971126,0,250,194
18971127,0,256,200
18971128,0,239,183
18971129,0,189,133
18971130,0,178,106
18971201,0,217,117
18971202,0,239,144
18971203,0,239,183
18971204,0,278,200
18971205,58,244,122
18971206,0,144,33
18971207,0,183,28
18971208,0,189,50
18971209,0,233,111
18971210,0,233,156
18971211,0,250,139
18971212,0,239,178
18971213,198,228,117
18971214,132,222,128
18971215,0,150,50
18971216,0,183,39
18971217,0,183,100
18971218,0,244,111
18971219,0,239,117
18971220,0,222,161
18971221,0,233,150
18971222,76,228,194
18971223,10,228,100
18971224,0,139,89
18971225,538,133,89
18971226,28,128,56
18971227,0,128,61
18971228,0,156,11
18971229,0,161,17
18971230,0,211,44
18971231,0,211,111
18980101,0,167,17
18980102,0,78,-50
18980103,0,133,-44
18980104,0,178,22
18980105,0,200,72
18980106,0,211,78
18980107,0,222,72
18980108,0,233,78
18980109,0,256,144
18980110,0,256,133
18980111,0,272,172
18980112,0,256,178
18980113,0,261,172
18980114,0,267,167
18980115,0,261,150
18980116,10,233,122
18980117,0,306,39
18980118,0,206,117
18980119,0,244,167
18980120,56,239,200
18980121,0,244,167
18980122,0,283,161
18980123,10,233,122
18980124,0,183,72
18980125,0,289,144
18980126,13,228,150
18980127,0,222,56
18980128,0,178,22
18980129,0,189,67
18980130,18,156,22
18980131,30,167,89
18980201,0,144,22
18980202,0,94,-44
18980203,0,106,0
18980204,0,167,-11
18980205,0,206,39
18980206,0,156,22
18980207,0,183,11
18980208,0,217,28
18980209,0,222,89
18980210,0,256,122
18980211,0,261,117
18980212,0,244,122
18980213,0,250,100
18980214,0,233,89
18980215,170,233,133
18980216,0,194,61
18980217,0,222,50
18980218,518,222,144
18980219,224,211,122
18980220,91,217,117
18980221,0,183,22
18980222,0,111,-22
18980223,0,172,-6
18980224,0,206,33
18980225,0,228,17
18980226,0,233,67
18980227,0,228,106
18980228,23,189,100
18980301,0,194,33
18980302,0,228,33
18980303,363,189,122
18980304,18,122,56
18980305,0,183,28
18980306,0,217,67
18980307,25,183,106
18980308,0,206,111
18980309,0,228,94
18980310,0,239,106
18980311,0,261,150
18980312,0,289,144
18980313,0,300,156
18980314,0,283,139
18980315,0,294,128
18980316,0,294,144
18980317,0,306,150
18980318,0,311,144
18980319,0,322,144
18980320,0,311,156
18980321,0,300,133
18980322,0,306,139
18980323,0,306,139
18980324,0,300,161
18980325,0,317,172
18980326,0,261,172
18980327,0,283,161
18980328,0,289,178
18980329,0,267,144
18980330,0,289,156
18980331,0,267,167
18980401,8,217,139
18980402,76,217,111
18980403,0,239,50
18980404,0,267,128
18980405,89,272,194
18980406,0,233,100
18980407,0,172,61
18980408,0,222,22
18980409,0,261,61
18980410,0,278,83
18980411,33,272,139
18980412,0,244,117
18980413,0,261,128
18980414,38,222,122
18980415,0,244,100
18980416,0,278,106
18980417,0,300,106
18980418,0,300,128
18980419,0,306,161
18980420,46,289,178
18980421,0,267,111
18980422,0,311,133
18980423,0,294,183
18980424,89,294,206
18980425,0,278,167
18980426,0,294,183
18980427,114,211,78
18980428,0,256,61
18980429,0,289,150
18980430,0,317,133
18980501,0,328,161
18980502,0,328,150
18980503,0,339,183
18980504,0,350,172
18980505,0,350,161
18980506,76,300,183
18980507,97,211,111
18980508,0,256,89
18980509,0,289,133
18980510,0,283,144
18980511,122,239,161
18980512,0,278,144
18980513,0,311,144
18980514,0,283,161
18980515,0,328,189
18980516,0,339,194
18980517,0,344,172
18980518,0,350,172
18980519,0,361,172
18980520,0,356,211
18980521,0,361,206
18980522,0,350,189
18980523,0,339,189
18980524,0,356,150
18980525,36,356,194
18980526,20,333,178
18980527,0,356,189
18980528,0,356,189
18980529,0,372,222
18980530,0,372,211
18980531,23,361,217
18980601,58,333,200
18980602,0,344,200
18980603,0,333,178
18980604,0,367,211
18980605,122,306,194
18980606,0,300,178
18980607,0,317,150
18980608,0,333,150
18980609,0,344,167
18980610,0,356,200
18980611,0,361,228
18980612,58,361,217
18980613,13,350,200
18980614,0,372,211
18980615,0,367,206
18980616,0,383,211
18980617,0,372,222
18980618,0,372,211
18980619,43,322,217
18980620,114,322,211
18980621,51,283,217
18980622,41,328,211
18980623,0,333,222
18980624,0,356,222
18980625,25,350,211
18980626,0,350,217
18980627,0,356,217
18980628,0,372,217
18980629,89,372,200
18980630,0,372,211
18980701,0,378,228
18980702,0,344,222
18980703,25,333,222
18980704,36,317,211
18980705,30,344,211
18980706,46,294,211
18980707,76,333,206
18980708,249,328,217
18980709,51,300,222
18980710,0,317,233
18980711,1219,261,183
18980712,658,244,167
18980713,257,317,211
18980714,0,322,222
18980715,5,333,233
18980716,0,350,222
18980717,0,356,217
18980718,0,361,222
18980719,0,361,217
18980720,0,367,228
18980721,0,367,239
18980722,30,350,217
18980723,33,350,228
18980724,25,350,222
18980725,15,339,239
18980726,38,306,228
18980727,25,328,239
18980728,0,333,233
18980729,41,344,222
18980730,178,333,206
18980731,0,333,206
18980801,0,344,222
18980802,99,317,211
18980803,127,300,211
18980804,23,322,228
18980805,0,339,217
18980806,203,317,206
18980807,0,328,217
18980808,0,339,211
18980809,0,322,211
18980810,8,322,222
18980811,152,328,217
18980812,165,322,222
18980813,0,339,217
18980814,0,328,239
18980815,0,322,222
18980816,8,311,233
18980817,0,333,222
18980818,5,344,233
18980819,343,317,217
18980820,66,311,222
18980821,30,294,228
18980822,86,317,233
18980823,432,333,233
18980824,53,317,228
18980825,0,322,233
18980826,180,317,211
18980827,64,322,217
18980828,254,300,211
18980829,0,333,217
18980830,0,322,222
18980831,0,328,233
18980901,114,350,228
18980902,13,344,228
18980903,0,339,228
18980904,66,339,217
18980905,0,339,222
18980906,84,328,228
18980907,43,333,222
18980908,122,300,200
18980909,5,306,211
18980910,0,294,206
18980911,0,300,222
18980912,0,289,189
18980913,0,294,183
18980914,15,300,200
18980915,0,311,183
18980916,0,300,200
18980917,0,322,200
18980918,0,328,222
18980919,0,333,233
18980920,0,322,233
18980921,0,317,233
18980922,130,317,228
18980923,0,333,228
18980924,246,311,222
18980925,74,300,217
18980926,0,317,217
18980927,0,317,217
18980928,0,317,200
18980929,0,306,217
18980930,114,311,211
18981001,0,278,200
18981002,135,250,228
18981003,953,306,228
18981004,13,328,222
18981005,25,328,233
18981006,0,322,189
18981007,0,322,200
18981008,0,322,200
18981009,0,300,200
18981010,0,306,217
18981011,0,294,222
18981012,0,306,194
18981013,0,317,178
18981014,0,300,189
18981015,0,244,100
18981016,0,278,128
18981017,53,244,167
18981018,5,222,128
18981019,0,228,61
18981020,0,261,128
18981021,554,256,200
18981022,0,228,61
18981023,0,189,44
18981024,0,239,61
18981025,203,211,161
18981026,25,206,128
18981027,0,172,39
18981028,64,228,122
18981029,10,233,167
18981030,0,228,144
18981101,0,217,44
18981102,0,233,122
18981103,0,244,156
18981104,3,267,167
18981105,0,289,167
18981106,117,244,172
18981107,0,244,83
18981108,0,256,111
18981109,0,278,156
18981110,0,267,156
18981111,10,239,139
18981112,0,211,122
18981113,28,272,172
18981114,0,256,167
18981115,8,206,128
18981116,25,183,133
18981117,0,244,156
18981118,127,261,178
18981119,0,233,122
18981120,0,217,78
18981121,0,244,78
18981122,15,233,161
18981123,0,206,61
18981124,13,167,44
18981125,0,172,61
18981126,46,156,100
18981127,0,128,11
18981128,0,172,39
18981129,254,233,122
18981130,0,178,39
18981201,0,239,44
18981202,0,222,111
18981203,0,256,150
18981204,71,222,133
18981205,0,111,0
18981206,0,156,-28
18981207,0,183,0
18981208,0,133,83
18981209,13,106,33
18981210,191,72,17
18981211,5,117,-11
18981212,0,161,-28
18981213,30,144,89
18981214,0,139,11
18981215,18,78,44
18981216,0,150,61
18981217,0,228,117
18981218,0,244,100
18981219,0,239,156
18981220,94,244,172
18981221,864,233,167
18981222,102,217,167
18981223,0,217,139
18981224,0,194,94
18981225,0,156,89
18981226,0,139,-11
18981227,0,144,-28
18981228,0,200,17
18981229,0,189,28
18981230,0,256,78
18981231,15,244,144
18990101,0,183,67
18990102,0,94,-17
18990103,0,194,61
18990104,0,250,139
18990105,0,272,106
18990106,0,261,167
18990107,102,228,61
18990108,0,167,28
18990109,0,200,94
18990110,0,222,128
18990111,13,206,128
18990112,0,128,67
18990114,94,222,139
18990115,0,222,89
18990116,152,200,122
18990117,25,200,161
18990118,46,200,122
18990119,0,156,50
18990120,0,133,50
18990121,0,178,56
18990122,0,206,28
18990123,61,178,100
18990124,94,239,122
18990125,0,161,39
18990126,0,189,39
18990127,94,150,100
18990128,358,106,67
18990129,0,156,22
18990130,0,139,44
18990131,23,217,100
18990201,0,183,89
18990202,0,256,100
18990203,135,267,122
18990204,0,261,128
18990205,0,272,161
18990206,13,278,183
18990207,53,172,-6
18990208,0,100,-61
18990209,0,111,17
18990210,0,117,22
18990211,20,172,61
18990212,64,128,28
18990213,56,33,-144
18990214,0,56,-106
18990215,0,150,-17
18990216,419,200,122
18990217,0,200,78
18990218,5,189,100
18990219,0,183,56
18990220,0,228,33
18990221,0,239,106
18990222,66,217,161
18990223,0,233,144
18990224,0,200,33
18990225,0,239,61
18990226,0,283,172
18990227,38,244,144
18990228,0,217,44
18990301,0,200,72
18990302,0,239,94
18990303,0,306,144
18990304,0,294,172
18990305,0,239,144
18990306,0,206,22
18990307,0,83,0
18990308,0,156,-44
18990309,0,222,22
18990310,0,244,44
18990311,0,267,100
18990312,0,294,94
18990313,0,300,156
18990314,0,300,167
18990315,0,289,172
18990316,0,256,144
18990317,0,217,150
18990318,0,289,133
18990319,71,233,128
18990320,0,200,56
18990321,0,250,83
18990322,0,272,117
18990323,91,261,178
18990324,0,233,117
18990325,0,267,122
18990326,0,294,172
18990327,0,311,211
18990328,0,294,183
18990329,180,244,56
18990330,0,256,78
18990331,178,233,178
18990401,8,228,156
18990402,0,228,94
18990403,0,278,100
18990404,8,272,161
18990405,0,178,56
18990406,0,233,100
18990407,208,222,156
18990408,0,183,106
18990409,0,161,67
18990410,0,178,22
18990411,0,228,39
18990412,0,272,78
18990413,0,300,111
18990414,0,300,106
18990415,0,306,111
18990416,0,267,128
18990417,0,239,172
18990418,53,222,183
18990419,0,211,167
18990420,0,267,150
18990421,0,250,156
18990422,0,278,144
18990423,0,267,161
18990424,0,289,156
18990425,0,294,156
18990426,0,294,183
18990427,0,300,150
18990428,0,283,133
18990429,0,289,156
18990430,0,283,150
18990501,0,294,156
18990502,0,311,178
18990503,0,322,156
18990504,0,356,167
18990505,81,328,178
18990506,0,339,183
18990507,0,322,183
18990508,0,333,200
18990509,0,344,211
18990510,0,361,217
18990511,0,344,200
18990512,0,361,211
18990513,0,350,194
18990514,0,328,194
18990515,0,322,194
18990516,0,350,167
18990517,0,356,189
18990518,0,378,189
18990519,0,350,194
18990520,0,367,178
18990521,0,356,211
18990522,0,350,183
18990523,0,350,200
18990524,267,239,183
18990525,0,233,167
18990526,0,283,178
18990527,0,311,178
18990528,0,333,194
18990529,0,339,178
18990530,0,344,200
18990531,0,344,211
18990601,0,344,211
18990602,193,350,211
18990603,0,344,200
18990604,142,322,194
18990605,0,328,206
18990606,0,328,211
18990607,0,344,217
18990608,0,344,200
18990609,0,356,211
18990610,0,361,222
18990611,0,333,211
18990612,0,350,217
18990613,0,372,211
18990614,0,378,217
18990615,13,383,211
