Date,Precipitation,TMax,TMin
19050311,0,-67,-261
19050312,0,-72,-194
19050313,0,-78,-200
19050314,0,-11,-194
19050315,0,-11,-122
19050316,0,0,-50
19050317,0,100,-11
19050318,0,72,-61
19050319,0,-50,-144
19050320,0,44,-144
19050321,0,22,-67
19050322,0,22,-22
19050323,0,83,11
19050324,0,67,0
19050325,0,117,11
19050326,0,128,-6
19050327,0,139,44
19050328,109,189,39
19050329,0,133,6
19050330,0,72,-22
19050331,13,50,-39
19050401,211,56,-11
19050402,104,56,0
19050403,15,83,-6
19050404,13,11,-17
19050405,10,28,-39
19050406,25,22,-56
19050407,0,28,-72
19050408,0,156,-28
19050409,0,139,33
19050410,0,100,-11
19050411,0,78,-44
19050412,0,67,-61
19050413,0,6,-61
19050414,0,6,-50
19050415,0,0,-56
19050416,76,17,-44
19050417,0,11,-39
19050418,0,83,-61
19050419,0,156,22
19050420,0,111,-17
19050421,0,72,-39
19050422,0,117,-33
19050423,0,183,6
19050424,0,167,56
19050425,0,228,28
19050426,0,211,56
19050427,0,189,50
19050428,135,167,56
19050429,0,100,11
19050430,5,167,-39
19050501,0,133,-28
19050502,5,122,22
19050503,254,89,28
19050504,89,211,6
19050505,0,222,17
19050506,18,61,6
19050507,0,56,-6
19050508,0,122,0
19050509,0,83,-33
19050510,0,89,-11
19050511,0,183,44
19050512,0,167,39
19050513,0,222,56
19050514,160,211,39
19050515,0,167,33
19050516,0,156,-6
19050517,0,72,0
19050518,0,144,44
19050519,0,194,50
19050520,0,222,72
19050521,0,183,44
19050522,0,222,28
19050523,0,233,106
19050524,0,217,17
19050525,0,167,-17
19050526,0,172,72
19050527,0,178,22
19050528,0,183,67
19050529,0,206,44
19050530,0,222,50
19050531,0,239,156
19050601,0,222,128
19050602,0,211,56
19050603,0,222,78
19050604,0,228,111
19050605,140,222,128
19050606,89,167,111
19050607,0,206,44
19050608,0,217,83
19050609,0,211,133
19050610,64,172,50
19050611,0,178,44
19050612,0,217,100
19050613,0,278,100
19050614,264,283,117
19050615,33,272,133
19050616,76,272,111
19050617,25,217,133
19050618,0,222,100
19050619,0,233,117
19050620,0,228,111
19050621,38,222,56
19050622,0,167,33
19050623,10,172,67
19050624,15,239,122
19050625,508,244,50
19050626,0,150,56
19050627,0,178,28
19050628,0,228,83
19050629,84,278,128
19050630,0,261,133
19050701,0,233,111
19050702,0,261,128
19050703,152,256,156
19050704,76,228,167
19050705,0,206,144
19050706,112,222,133
19050707,0,239,117
19050708,0,217,106
19050709,0,228,78
19050710,0,261,111
19050711,0,267,117
19050712,0,228,172
19050713,0,256,156
19050714,0,217,122
19050715,0,278,139
19050716,0,306,183
19050717,0,300,167
19050718,0,283,167
19050719,0,272,161
19050720,0,228,128
19050721,0,267,94
19050722,58,239,150
19050723,241,178,117
19050724,163,194,100
19050725,0,217,78
19050726,0,222,94
19050727,0,228,122
19050728,114,206,150
19050729,0,211,128
19050730,0,222,100
19050731,0,217,78
19050801,0,178,56
19050802,0,222,50
19050803,0,228,100
19050804,0,283,139
19050805,25,244,150
19050806,0,250,139
19050807,0,228,117
19050808,69,222,122
19050809,0,239,144
19050810,0,278,133
19050811,0,289,178
19050812,0,228,156
19050813,0,222,111
19050814,0,217,150
19050815,0,228,133
19050816,0,239,128
19050817,51,239,111
19050818,51,239,139
19050819,0,239,111
19050820,0,267,117
19050821,0,244,161
19050822,0,267,100
19050823,0,250,183
19050824,0,228,128
19050825,0,267,133
19050826,0,222,128
19050827,157,211,133
19050828,0,272,167
19050829,0,311,200
19050830,0,278,128
19050831,8,167,100
19050901,272,144,106
19050902,224,144,83
19050903,229,172,72
19050904,0,167,67
19050905,0,183,78
19050906,0,217,72
19050907,0,200,100
19050908,0,222,128
19050909,0,244,122
19050910,0,261,133
19050911,0,267,156
19050912,208,250,78
19050913,0,178,-11
19050914,122,128,72
19050915,0,239,72
19050916,0,233,128
19050917,0,239,122
19050918,28,222,139
19050919,160,211,111
19050920,0,228,67
19050921,0,200,117
19050922,0,183,128
19050923,0,206,44
19050924,0,189,89
19050925,0,161,22
19050926,51,156,67
19050927,0,256,106
19050928,0,289,144
19050929,0,278,150
19050930,0,283,144
19051001,76,239,83
19051002,0,200,56
19051003,0,206,111
19051004,0,239,133
19051005,0,183,44
19051006,0,200,44
19051007,0,228,122
19051008,119,239,83
19051009,109,100,22
19051010,0,50,-6
19051011,0,183,17
19051012,46,122,50
19051013,137,117,11
19051014,0,78,-11
19051015,18,78,0
19051016,0,256,78
19051017,0,156,100
19051018,0,144,39
19051019,0,56,-6
19051020,25,17,-39
19051021,0,28,-44
19051022,0,22,-6
19051023,0,44,-11
19051024,0,22,-39
19051025,0,61,-78
19051026,0,44,-6
19051027,0,50,-33
19051028,0,-11,-89
19051029,0,-6,-122
19051030,13,-22,-67
19051031,0,-6,-72
19051101,0,-22,-94
19051102,0,17,-106
19051103,0,22,11
19051104,0,44,17
19051105,0,61,6
19051106,0,22,-11
19051107,25,6,-39
19051108,51,-28,-56
19051109,0,-17,-94
19051110,0,83,-22
19051111,0,139,17
19051112,0,144,22
19051113,0,67,-117
19051114,0,-17,-117
19051115,25,17,-33
19051116,0,11,-61
19051117,0,67,6
19051118,0,61,-39
19051119,0,44,-28
19051120,0,56,-61
19051121,0,50,-39
19051122,0,83,0
19051123,0,106,17
19051124,0,100,-39
19051125,0,11,-61
19051126,3,17,-39
19051127,0,-11,-44
19051128,152,-6,-44
19051129,102,-22,-144
19051130,0,-89,-156
19051201,0,-50,-139
19051202,5,-39,-106
19051203,51,-61,-139
19051204,0,-78,-178
19051205,0,-6,-122
19051206,0,50,-56
19051207,0,61,-39
19051208,0,28,-50
19051209,5,17,-94
19051210,0,-28,-144
19051211,0,0,-39
19051212,0,-11,-94
19051213,0,-78,-150
19051214,0,-67,-256
19051215,0,0,-122
19051216,0,61,-50
19051217,0,28,-28
19051218,0,17,-106
19051219,0,6,-128
19051220,0,17,-78
19051221,0,-11,-50
19051222,0,-6,-72
19051223,152,-67,-206
19051224,0,-67,-106
19051225,0,-33,-106
19051226,0,44,-67
19051227,0,44,-61
19051228,0,28,-89
19051229,178,-11,-67
19051230,0,-61,-128
19051231,0,-111,-156
19060101,0,-94,-183
19060102,0,-44,-178
19060103,76,-28,-67
19060104,356,-28,-89
19060105,0,-22,-128
19060106,0,-39,-122
19060107,25,-72,-200
19060108,0,-94,-189
19060109,0,-83,-217
19060110,0,22,-128
19060111,0,17,-89
19060112,0,-22,-144
19060113,0,0,-72
19060114,0,-6,-61
19060115,0,0,-17
19060116,76,-11,-122
19060117,152,-83,-150
19060118,0,-39,-89
19060119,0,-17,-83
19060120,0,6,-28
19060121,0,0,-94
19060122,0,-89,-183
19060123,0,-100,-161
19060124,0,-100,-178
19060125,0,-22,-122
19060126,0,67,-83
19060127,0,61,44
19060128,0,61,-28
19060129,0,56,-39
19060130,25,33,-122
19060131,0,-72,-189
19060201,0,-67,-189
19060202,0,-133,-194
19060203,0,-61,-206
19060204,203,-67,-228
19060205,0,-167,-244
19060206,0,-139,-267
19060207,0,-111,-233
19060208,13,-117,-161
19060209,0,-150,-244
19060210,0,-139,-211
19060211,0,-56,-211
19060212,13,-28,-117
19060213,102,-78,-139
19060214,0,-128,-189
19060215,0,-67,-233
19060216,0,-56,-194
19060217,0,-22,-94
19060218,0,0,-33
19060219,0,72,-89
19060220,0,78,6
19060221,0,56,-67
19060222,0,61,-72
19060223,0,67,-6
19060224,0,44,-72
19060225,0,-17,-100
19060226,0,-89,-144
19060227,0,-83,-150
19060228,0,-67,-161
19060301,0,-11,-72
19060302,25,-17,-78
19060303,127,-50,-89
19060304,152,-50,-111
19060305,0,44,-156
19060306,0,-11,-117
19060307,0,61,-78
19060308,0,61,-39
19060309,13,17,-39
19060310,25,-28,-94
19060311,25,-89,-178
19060312,0,-122,-244
19060313,13,-128,-178
19060314,0,-150,-239
19060315,0,-122,-256
19060316,0,-106,-211
19060317,0,-50,-183
19060318,0,-11,-122
19060319,0,-28,-128
19060320,0,-33,-178
19060321,0,-33,-150
19060322,0,-139,-239
19060323,0,-83,-233
19060324,0,-11,-189
19060325,0,-11,-111
19060326,0,6,-22
19060327,0,-6,-39
19060328,0,17,-94
19060329,0,83,-22
19060330,0,72,-28
19060331,0,50,-83
19060401,0,83,-50
19060402,0,117,-17
19060403,0,139,39
19060404,0,106,-33
19060405,0,56,-50
19060406,0,50,-39
19060407,0,106,-11
19060408,56,72,-6
19060409,0,22,-11
19060410,0,56,-6
19060411,0,111,11
19060412,0,106,-6
19060413,0,144,44
19060414,5,128,-11
19060415,0,83,-22
19060416,0,156,17
19060417,0,217,50
19060418,0,200,100
19060419,64,178,67
19060420,0,200,44
19060421,8,144,17
19060422,0,106,-28
19060423,0,156,-11
19060424,0,189,44
19060425,38,244,83
19060426,0,244,89
19060427,0,244,50
19060428,0,194,11
19060429,64,111,17
19060430,0,183,11
19060501,89,167,28
19060502,114,106,0
19060503,0,189,44
19060504,0,167,50
19060505,5,100,-6
19060506,13,17,-33
19060507,0,72,-11
19060508,0,67,-6
19060509,0,128,-33
19060510,0,156,0
19060511,0,222,56
19060512,102,239,150
19060513,0,167,67
19060514,104,128,39
19060515,0,267,100
19060516,0,261,150
19060517,0,267,161
19060518,0,250,94
19060519,0,106,11
19060520,0,133,-6
19060521,0,139,22
19060522,0,183,117
19060523,0,194,56
19060524,94,194,89
19060525,25,150,56
19060526,109,78,-11
19060527,0,100,0
19060528,0,139,-11
19060529,0,178,56
19060530,0,217,44
19060531,0,206,56
19060601,0,194,72
19060602,0,239,78
19060603,0,256,100
19060604,267,239,144
19060605,165,156,94
19060606,0,250,72
19060607,0,256,150
19060608,0,250,117
19060609,160,183,122
19060610,0,161,94
19060611,0,189,22
19060612,0,217,72
19060613,0,244,78
19060614,0,239,83
19060615,0,244,128
19060616,0,250,117
19060617,0,278,139
19060618,0,283,156
19060619,5,272,150
19060620,295,217,111
19060621,114,133,83
19060622,69,178,72
19060623,0,211,78
19060624,0,228,83
19060625,56,222,139
19060626,185,228,128
19060627,191,239,133
19060628,196,228,156
19060629,0,272,211
19060630,0,256,150
19060701,79,217,111
19060702,0,206,122
19060703,0,211,89
19060704,0,222,100
19060705,0,222,72
19060706,0,244,78
19060707,0,267,117
19060708,0,278,139
19060709,71,278,178
19060710,0,261,150
19060711,0,283,144
19060712,198,306,178
19060713,10,256,161
19060714,0,261,156
19060715,0,200,122
19060716,38,178,106
19060717,0,217,94
19060718,0,250,139
19060719,0,250,156
19060720,0,278,161
19060721,0,322,206
19060722,15,300,167
19060723,0,222,100
19060724,0,244,117
19060725,0,278,139
19060726,0,256,150
19060727,0,272,128
19060728,0,244,161
19060729,0,256,128
19060730,0,250,150
19060731,0,228,78
19060801,0,261,111
19060802,0,283,178
19060803,38,256,167
19060804,0,244,161
19060805,191,244,128
19060806,0,239,89
19060807,0,250,128
19060808,0,256,144
19060809,521,250,161
19060810,0,272,133
19060811,0,256,128
19060812,0,244,72
19060813,0,278,133
19060814,0,300,156
19060815,0,289,167
19060816,203,256,183
19060817,0,283,172
19060818,0,294,178
19060819,0,306,189
19060820,0,339,200
19060821,89,256,128
19060822,76,172,100
19060823,71,200,89
19060824,8,250,128
19060825,0,239,183
19060826,0,244,133
19060827,0,206,61
19060828,0,250,100
19060829,241,222,94
19060830,0,200,56
19060831,0,178,50
19060901,18,256,78
19060902,0,222,156
19060903,0,194,78
19060904,0,228,94
19060905,0,256,128
19060906,0,283,150
19060907,0,306,167
19060908,0,372,200
19060909,0,322,183
19060910,0,311,183
19060911,0,294,161
19060912,254,178,111
19060913,277,206,72
19060914,0,183,56
19060915,127,172,100
19060916,0,228,167
19060917,28,206,133
19060918,0,233,122
19060919,0,250,133
19060920,0,256,122
19060921,180,206,150
19060922,15,183,122
19060923,0,189,61
19060924,0,211,72
19060925,0,239,128
19060926,216,222,78
19060927,0,189,0
19060928,0,183,67
19060929,0,161,89
19060930,0,178,17
19061001,0,194,72
19061002,0,233,44
19061003,0,250,106
19061004,0,239,122
19061005,0,183,39
19061006,0,83,17
19061007,122,100,11
19061008,102,106,22
19061009,13,50,-39
19061010,20,-22,-67
19061011,0,28,-72
19061012,0,139,-11
19061013,0,233,44
19061014,0,250,106
19061015,0,211,111
19061016,0,228,89
19061017,0,222,83
19061018,13,183,72
19061019,0,133,50
19061020,0,117,11
19061021,0,56,17
19061022,0,67,39
19061023,0,61,-6
19061024,76,50,-6
19061025,0,44,-11
19061026,25,83,33
19061027,0,78,-6
19061028,0,11,-39
19061029,5,-11,-33
19061030,0,-17,-61
19061031,0,44,-83
19061101,0,83,-33
19061102,0,83,17
19061103,0,44,-17
19061104,0,83,17
19061105,0,133,-17
19061106,0,128,67
19061107,20,106,67
19061108,0,100,17
19061109,0,94,0
19061110,0,17,-33
19061111,20,0,-61
19061112,51,-33,-67
19061113,0,-11,-61
19061114,0,-6,-67
19061115,0,6,-56
19061116,51,11,-11
19061117,0,17,-11
19061118,0,-6,-83
19061119,0,-33,-94
19061120,0,-50,-117
19061121,25,6,-50
19061122,584,6,-50
19061123,0,-33,-117
19061124,0,39,-111
19061125,0,17,-11
19061126,152,11,-11
19061127,0,0,-61
19061128,0,-17,-50
19061129,0,0,-83
19061130,0,11,-72
19061201,0,-67,-161
19061202,0,-17,-144
19061203,76,-6,-100
19061204,0,-28,-89
19061205,25,-39,-111
19061206,51,-72,-144
19061207,0,-139,-228
19061208,51,-111,-178
19061209,0,-94,-122
19061210,0,-39,-100
19061211,0,-39,-106
19061212,0,0,-56
19061213,0,6,-44
19061214,0,0,-56
19061215,0,-39,-178
19061216,25,-83,-133
19061217,0,-100,-178
19061218,0,-106,-156
19061219,0,-28,-117
19061220,0,-22,-50
19061221,5,-28,-83
19061222,76,-67,-122
19061223,0,-67,-178
19061224,0,-83,-161
19061225,0,-28,-94
19061226,5,0,-72
19061227,0,-28,-94
19061228,0,-28,-89
19061229,0,0,-83
19061230,0,11,-44
19061231,102,-11,-83
19070101,76,-67,-128
19070102,0,-22,-83
19070103,0,0,-89
19070104,0,-56,-194
19070105,0,-22,-67
19070106,0,-17,-56
19070107,0,-33,-72
19070108,0,-39,-150
19070109,0,-139,-222
19070110,0,-89,-194
19070111,0,-100,-206
19070112,76,-78,-150
19070113,102,-72,-128
19070114,25,-78,-150
19070115,0,-144,-233
19070116,0,-89,-217
19070117,0,-67,-94
19070118,0,-67,-161
19070119,76,-11,-89
19070120,254,-22,-206
19070121,0,-183,-289
19070122,25,-194,-244
19070123,0,-172,-306
19070124,25,-106,-189
19070125,0,-133,-267
19070126,0,-178,-267
19070127,0,-156,-278
19070128,0,-178,-306
19070129,0,-178,-244
19070130,0,-172,-306
19070131,0,-106,-178
19070201,0,-22,-161
19070202,102,-39,-211
19070203,51,-211,-317
19070204,0,-200,-339
19070205,0,-122,-317
19070206,0,-106,-278
19070207,0,-72,-189
19070208,0,-11,-122
19070209,0,44,-83
19070210,0,33,-89
19070211,0,-83,-239
19070212,0,0,-150
19070213,0,50,-39
19070214,0,6,-133
19070215,0,44,-83
19070216,0,44,-39
19070217,0,78,-33
19070218,0,72,-22
19070219,0,-11,-94
19070220,0,-39,-161
19070221,0,-128,-228
19070222,0,-111,-261
19070223,0,-39,-156
19070224,0,-11,-78
19070225,0,-33,-167
19070226,0,-39,-144
19070227,0,-94,-206
19070228,152,-67,-128
19070301,51,6,-83
19070302,76,22,-111
19070303,0,-72,-183
19070304,0,-39,-139
19070305,0,-83,-122
19070306,0,-39,-178
19070307,0,-11,-83
19070308,0,-22,-78
19070309,0,-6,-111
19070310,0,0,-128
19070311,0,17,-83
19070312,0,17,-22
19070313,0,-11,-100
19070314,0,17,-128
19070315,0,39,-94
19070316,0,61,-22
19070317,0,56,-83
19070318,0,17,-100
19070319,0,44,-56
19070320,0,6,-117
19070321,0,89,-28
19070322,0,100,33
19070323,51,78,-11
19070324,0,100,-11
19070325,0,117,17
19070326,0,72,-28
19070327,0,83,-11
19070328,0,72,-39
19070329,102,44,-28
19070330,0,6,-94
19070331,0,-72,-133
19070401,0,33,-161
19070402,0,122,11
19070403,0,100,-11
19070404,0,89,11
19070405,0,78,-67
19070406,0,56,-111
19070407,0,50,-22
19070408,152,0,-28
19070409,203,-6,-78
19070410,0,-28,-89
19070411,0,61,-61
19070412,51,11,-67
19070413,0,-44,-94
19070414,0,22,-139
19070415,0,17,-39
19070416,76,11,-67
19070417,0,-17,-83
19070418,0,39,-78
19070419,0,44,-83
19070420,0,50,-106
19070421,0,94,-44
19070422,0,100,17
19070423,0,83,-6
19070424,0,39,-61
19070425,0,33,-67
19070426,0,78,-89
19070427,13,72,-39
19070428,76,-11,-61
19070429,51,17,-39
19070430,0,56,-78
19070501,0,133,-17
19070502,13,128,-39
19070503,0,-6,-83
19070504,0,56,-89
19070505,0,117,-11
19070506,0,106,-44
19070507,0,44,-56
19070508,0,61,-28
19070509,0,67,6
19070510,0,56,-33
19070511,0,100,-67
19070512,0,222,17
19070513,51,128,17
19070514,36,78,-11
19070515,0,0,-22
19070516,0,144,-11
19070517,0,178,133
19070518,0,167,0
19070519,0,100,-11
19070520,0,83,-11
19070521,0,161,-17
19070522,0,122,56
19070523,0,139,22
19070524,0,183,11
19070525,74,167,56
19070526,0,67,-11
19070527,0,100,-6
19070528,0,172,33
19070529,0,200,56
19070530,0,206,83
19070531,0,194,100
19070601,0,206,44
19070602,0,239,100
19070603,0,206,106
19070604,0,194,83
19070605,0,167,61
19070606,0,217,6
19070607,0,222,50
19070608,0,239,72
19070609,0,233,100
19070610,0,217,111
19070611,0,183,100
19070612,0,272,167
19070613,0,228,72
19070614,0,278,111
19070615,0,289,122
19070616,0,328,178
19070617,0,322,217
19070618,0,261,144
19070619,0,228,83
19070620,0,261,94
19070621,0,267,133
19070622,8,244,167
19070623,51,317,172
19070624,38,278,100
19070625,0,183,89
19070626,0,200,72
19070627,0,256,100
19070628,0,311,128
19070629,0,261,144
19070630,46,250,167
19070701,0,217,56
19070702,0,206,-6
19070703,8,228,122
19070704,0,206,89
19070705,0,217,111
19070706,0,256,128
19070707,0,200,67
19070708,0,217,94
19070709,0,233,67
19070710,0,200,78
19070711,0,244,133
19070712,0,261,56
19070713,0,256,133
19070714,0,267,161
19070715,0,183,156
19070716,0,267,72
19070717,0,267,128
19070718,0,272,78
19070719,0,289,133
19070720,0,283,128
19070721,8,289,128
19070722,0,222,150
19070723,0,233,56
19070724,0,239,139
19070725,10,172,94
19070726,0,211,56
19070727,0,233,39
19070728,0,167,94
19070729,0,278,72
19070730,0,267,67
19070731,0,217,78
19070801,0,128,94
19070802,0,139,50
19070803,0,167,67
19070804,0,189,0
19070805,0,228,67
19070806,0,267,83
19070807,0,217,72
19070808,0,233,83
19070809,0,283,94
19070810,0,283,167
19070811,64,250,206
19070812,0,228,94
19070813,0,172,61
19070814,0,189,-6
19070815,0,267,122
19070816,0,217,172
19070817,0,183,128
19070818,64,189,83
19070819,178,189,167
19070820,0,167,122
19070821,0,183,11
19070822,0,211,78
19070823,127,183,144
19070824,0,183,61
19070825,0,183,128
19070826,0,128,11
19070827,0,139,128
19070828,0,183,122
19070829,0,239,61
19070830,0,183,117
19070831,0,294,61
19070901,0,289,144
19070902,0,294,100
19070903,3,139,100
19070904,3,150,89
19070905,0,183,39
19070906,0,222,11
19070907,0,183,100
19070908,269,156,100
19070909,0,167,111
19070910,0,172,106
19070911,0,183,100
19070912,0,200,100
19070913,0,256,61
19070914,0,244,128
19070915,0,194,122
19070916,279,200,111
19070917,0,261,128
19070918,0,256,139
19070919,127,256,144
19070920,38,244,111
19070921,0,128,56
19070922,0,156,-22
19070923,33,133,22
19070924,51,89,28
19070925,0,100,-6
19070926,0,128,-6
19070927,0,111,-56
19070928,0,128,-61
19070929,0,111,-33
19070930,0,117,-17
19071001,0,133,-44
19071002,0,194,89
19071003,76,183,50
19071004,0,178,44
19071005,0,167,33
19071006,0,183,-22
19071007,64,183,17
19071008,0,133,-72
19071009,25,89,11
19071010,38,83,17
19071011,25,67,22
19071012,0,56,-11
19071013,0,44,-28
19071014,0,156,-28
19071015,0,167,-17
19071016,0,183,-22
19071017,0,167,89
19071018,0,89,17
19071019,0,72,-22
19071020,0,117,-67
19071021,0,117,-22
19071022,0,144,-44
19071023,0,128,-78
19071024,0,156,-50
19071025,0,111,-11
19071026,0,100,-22
19071027,0,89,-28
19071028,0,111,-94
19071029,0,133,-44
19071030,0,167,-33
19071031,0,139,-22
19071101,25,100,72
19071102,147,89,11
19071103,13,44,0
19071104,0,44,-22
19071105,0,33,-56
19071106,0,22,-56
19071107,0,44,-83
19071108,0,44,-50
19071109,0,33,-33
19071110,51,22,-22
19071111,51,11,-56
19071112,0,33,-100
19071113,25,-33,-67
19071114,0,-56,-139
19071115,0,-22,-167
19071116,0,44,-139
19071117,0,33,-83
19071118,0,22,-44
19071119,0,11,-56
19071120,0,22,-39
19071121,102,17,-6
19071122,0,100,-11
19071123,0,89,-11
19071124,0,50,-67
19071125,0,11,-78
19071126,0,11,-67
19071127,51,22,-89
19071128,51,33,-89
19071129,25,56,-78
19071130,25,-44,-139
19071201,51,-61,-117
19071202,25,-67,-122
19071203,0,-17,-228
19071204,0,-28,-150
19071205,0,17,-72
19071206,0,94,-94
19071207,0,78,-89
19071208,0,39,11
19071209,56,28,-72
19071210,25,-67,-100
19071211,0,-50,-172
19071212,0,-6,-161
19071213,0,6,-139
19071214,25,-11,-39
19071215,0,-22,-61
19071216,0,-39,-100
19071217,25,-50,-144
19071218,13,-61,-106
19071219,0,0,-122
19071220,0,-33,-150
19071221,0,17,-111
19071222,0,28,-67
19071223,0,56,-161
19071224,0,11,-67
19071225,25,-56,-139
19071226,0,6,-211
19071227,0,33,-61
19071228,25,-50,-144
19071229,0,-11,-89
19071230,0,-39,-111
19071231,0,-44,-128
19080101,0,-28,-189
19080102,0,-44,-233
19080103,0,-22,-217
19080104,0,11,-89
19080105,0,17,-189
19080106,0,33,-39
19080107,0,22,-78
19080108,0,-22,-111
19080109,0,-67,-256
19080110,0,-28,-94
19080111,0,-33,-156
19080112,25,0,-167
19080113,0,0,-167
19080114,0,28,-111
19080115,0,-22,-111
19080116,0,0,-172
19080117,0,-22,-161
19080118,0,17,-167
19080119,0,50,-167
19080120,0,89,-111
19080121,0,78,-106
19080122,127,44,-167
19080123,25,-67,-183
19080124,0,-11,-183
19080125,0,-22,-156
19080126,127,-22,-133
19080127,25,-78,-183
19080128,76,-111,-200
19080129,0,-144,-211
19080130,0,-183,-367
19080131,0,-100,-211
19080201,102,-100,-200
19080202,0,-89,-189
19080203,0,-44,-244
19080204,0,-33,-278
19080205,254,-78,-144
19080206,381,-72,-167
19080207,0,-89,-161
19080208,0,-56,-244
19080209,0,11,-144
19080210,0,33,-133
19080211,0,72,-78
19080212,0,89,-67
19080213,0,44,-111
19080214,0,0,-122
19080215,51,-22,-144
19080216,0,-11,-122
