Date,Precipitation,TMax,TMin
19810318,0,60,0
19810319,5,80,40
19810320,0,140,50
19810321,0,180,80
19810324,79,120,100
19810325,61,190,100
19810327,0,160,50
19810328,0,180,100
19810329,0,190,90
19810330,0,160,100
19810331,0,160,90
19810405,3,90,40
19810406,0,120,50
19810407,0,190,80
19810408,0,160,110
19810409,0,190,80
19810410,0,210,90
19810411,0,220,90
19810412,76,210,140
19810414,0,180,60
19810415,0,200,60
19810416,0,150,50
19810417,0,90,10
19810418,0,100,-10
19810419,56,80,30
19810420,20,90,10
19810421,0,80,0
19810423,3,70,0
19810424,0,100,-10
19810425,0,150,40
19810427,0,140,40
19810428,41,60,10
19810429,61,110,50
19810502,10,90,10
19810503,0,80,10
19810504,79,90,20
19810506,20,140,30
19810507,0,200,90
19810508,0,180,150
19810509,0,240,130
19810510,0,270,160
19810512,0,220,100
19810513,41,190,120
19810515,10,180,100
19810516,20,210,110
19810517,3,170,100
19810518,0,190,80
19810519,61,240,130
19810520,0,260,160
19810521,0,270,170
19810523,61,180,90
19810525,20,150,90
19810526,30,180,100
19810527,33,140,100
19810528,61,160,100
19810529,3,170,100
19810530,0,220,130
19810531,0,270,160
19810601,61,240,150
19810604,61,170,110
19810606,51,210,130
19810607,0,200,120
19810608,13,230,150
19810610,0,180,110
19810611,0,240,110
19810613,0,200,70
19810614,0,240,140
19810618,20,120,80
19810619,0,150,80
19810620,13,130,100
19810621,30,150,90
19810622,3,180,100
19810623,0,220,100
19810624,20,220,120
19810625,20,220,130
19810626,61,180,130
19810627,0,200,130
19810628,33,220,130
19810630,20,160,80
19810701,20,180,120
19810702,0,200,140
19810704,5,200,110
19810705,0,230,140
19810706,0,230,150
19810707,0,250,140
19810708,0,280,170
19810709,0,300,200
19810710,0,280,180
19810712,10,190,140
19810713,3,200,130
19810714,0,200,120
19810715,0,200,110
19810718,0,190,120
19810719,5,190,100
19810720,20,180,120
19810721,109,180,130
19810722,71,220,140
19810724,81,160,110
19810725,51,150,120
19810726,41,180,100
19810728,0,220,110
19810729,0,240,140
19810730,0,190,120
19810731,0,230,100
19810801,10,210,170
19810803,0,250,140
19810804,0,280,160
19810805,0,310,190
19810806,0,300,200
19810807,0,250,180
19810808,0,220,170
19810809,0,210,160
19810810,239,170,150
19810811,119,210,150
19810812,0,210,150
19810813,0,250,150
19810814,0,260,170
19810815,0,270,160
19810817,0,170,100
19810818,0,220,90
19810821,0,170,110
19810823,5,180,100
19810824,0,180,110
19810825,0,200,100
19810826,0,210,150
19810827,0,180,120
19810828,0,190,140
19810829,0,160,120
19810830,0,190,100
19810831,0,200,90
19810902,0,210,100
19810903,0,200,90
19810904,0,210,90
19810905,0,230,100
19810906,0,230,120
19810907,0,230,120
19810909,10,230,140
19810910,0,250,140
19810912,10,210,120
19810914,0,160,100
19810915,20,160,100
19810916,71,180,130
19810917,0,200,120
19810918,30,210,120
19810919,13,180,120
19810920,130,190,140
19810922,61,190,130
19810924,0,180,100
19810925,0,150,110
19810926,20,180,110
19810928,0,170,100
19810929,0,170,80
19810930,0,170,90
19811001,0,190,100
19811002,0,160,120
19811004,33,130,70
19811005,3,140,100
19811006,89,170,120
19811007,130,140,100
19811008,3,150,90
19811009,30,180,110
19811013,180,70,40
19811014,20,90,40
19811016,10,80,20
19811017,20,90,30
19811018,51,140,70
19811019,20,110,60
19811021,5,90,40
19811022,0,80,30
19811024,0,70,10
19811026,30,70,40
19811027,0,80,20
19811030,30,100,70
19811031,61,150,80
19811101,20,130,80
19811105,0,100,40
19811106,0,90,40
19811108,0,40,-20
19811109,0,20,-10
19811112,61,90,20
19811114,13,70,40
19811116,0,40,-10
19811117,3,60,10
19811120,10,160,50
19811129,61,60,20
19811201,41,40,10
19811204,221,70,30
19811206,51,30,10
19811208,201,20,0
19811211,79,10,-20
19811218,0,-60,-90
19811219,3,-20,-110
19811220,0,-10,-40
19811222,33,30,-20
19811225,30,10,-10
19811227,0,0,-40
19811229,25,60,30
19811231,61,90,50
19820104,76,105,84
19820107,0,-36,-76
19820121,25,25,12
19820123,10,38,13
19820126,89,56,8
19820130,46,86,53
19820210,0,130,44
19820224,0,21,-42
19820225,0,38,-35
19820226,0,45,-41
19820303,160,108,53
19820306,0,80,-16
19820307,0,49,-13
19820312,71,62,16
19820313,10,60,15
19820314,0,85,22
19820318,10,97,20
19820319,0,77,25
19820322,0,87,22
19820323,0,92,45
19820325,0,128,27
19820326,0,155,47
19820327,0,193,70
19820401,0,161,16
19820404,0,174,62
19820405,0,212,74
19820412,20,51,-8
19820414,0,98,-8
19820415,0,132,26
19820416,0,152,45
19820417,0,120,29
19820418,0,122,33
19820420,0,141,38
19820422,0,166,32
19820425,0,142,45
19820426,3,127,50
19820427,0,118,62
19820430,5,80,8
19820504,132,130,59
19820507,71,100,43
19820509,0,146,57
19820511,0,163,62
19820512,0,181,67
19820513,0,203,77
19820514,0,217,78
19820515,0,261,103
19820517,41,216,138
19820521,0,195,128
19820524,61,158,97
19820525,0,202,100
19820526,0,256,126
19820529,0,185,88
19820530,0,220,96
19820531,0,275,127
19820602,0,297,186
19820606,84,233,167
19820607,0,260,175
19820609,0,214,124
19820610,0,220,107
19820614,46,144,87
19820617,0,173,85
19820619,79,150,125
19820622,20,226,131
19820624,30,170,131
19820625,0,236,118
19820627,99,177,128
19820628,46,187,113
19820630,119,186,106
19820704,10,180,114
19820705,0,194,113
19820708,0,265,138
19820709,0,305,170
19820711,0,282,160
19820712,0,283,171
19820713,0,286,175
19820714,0,301,195
19820717,0,226,144
19820718,0,234,130
19820720,0,261,140
19820721,0,254,162
19820722,0,217,132
19820723,0,224,150
19820727,0,191,122
19820730,0,285,177
19820801,23,232,172
19820802,0,310,159
19820806,0,256,150
19820811,0,251,117
19820813,20,191,139
19820815,41,206,138
19820816,0,227,136
19820820,0,176,123
19820824,15,186,121
19820825,53,185,125
19820826,89,213,128
19820827,13,198,124
19820829,0,216,97
19820903,0,200,81
19820904,0,233,114
19820907,0,197,128
19820909,0,206,138
19820910,0,259,138
19820912,0,242,146
19820914,0,239,135
19820915,0,272,167
19820916,0,256,162
19820923,0,155,79
19820927,0,188,111
19820928,0,196,114
19821002,0,197,106
19821006,0,134,98
19821007,180,119,101
19821010,25,127,88
19821011,41,116,96
19821012,71,120,95
19821014,150,117,82
19821016,0,111,57
19821017,5,153,78
19821018,5,157,101
19821020,0,156,94
19821025,0,117,51
19821031,0,111,63
19821108,33,158,75
19821118,61,111,52
19821129,0,40,16
19821201,0,20,-17
19821202,0,31,-11
19821209,53,88,54
19821220,201,69,0
19821225,13,38,-2
19821230,0,45,1
19830103,61,105,4
19830116,33,83,53
19830119,71,27,-1
19830121,10,48,22
19830124,0,81,0
19830127,13,120,94
19830201,231,106,4
19830202,36,46,2
19830204,5,32,-18
19830206,89,17,2
19830214,0,-15,-80
19830215,0,0,-72
19830217,0,6,-60
19830218,0,13,-55
19830220,0,25,-13
19830222,0,10,-60
19830224,0,72,-10
19830226,51,95,42
19830304,0,103,26
19830312,0,93,-9
19830318,71,100,90
19830322,89,66,3
19830325,13,65,3
19830328,76,62,4
19830330,119,67,30
19830404,5,78,6
19830405,41,90,25
19830406,150,89,20
19830407,89,99,28
19830408,30,101,46
19830409,0,114,48
19830410,10,145,63
19830413,25,83,25
19830414,33,85,41
19830416,0,185,55
19830418,5,198,106
19830424,0,160,84
19830426,30,172,88
19830427,41,143,92
19830430,0,187,75
19830505,0,159,50
19830510,51,124,73
19830511,33,129,66
19830512,74,121,75
19830514,0,174,79
19830517,30,157,100
19830518,89,164,95
19830520,10,210,84
19830522,0,160,75
19830524,119,101,83
19830526,221,90,79
19830528,5,117,52
19830529,170,114,71
19830530,3,163,78
19830603,0,206,114
19830604,0,281,150
19830606,0,180,92
19830607,0,241,90
19830612,0,228,136
19830616,0,145,83
19830617,0,160,59
19830619,0,217,107
19830620,0,246,126
19830623,0,293,187
19830625,3,244,167
19830626,10,233,149
19830702,0,215,110
19830703,0,239,160
19830704,0,247,139
19830705,0,277,150
19830708,0,273,194
19830709,0,280,208
19830711,0,322,206
19830712,0,305,202
19830714,0,211,127
19830715,0,285,134
19830716,0,302,202
19830718,51,267,177
19830721,0,205,96
19830722,0,277,124
19830723,0,298,160
19830725,0,285,158
19830726,0,327,203
19830730,0,262,152
19830731,0,330,171
19830802,8,192,122
19830803,0,198,111
19830806,150,143,126
19830808,0,265,160
19830809,0,267,169
19830810,0,276,169
19830811,0,252,136
19830812,0,226,131
19830815,0,251,127
19830816,0,247,145
19830819,0,307,166
19830821,160,261,176
19830822,0,268,171
19830823,0,265,168
19830825,0,272,157
19830826,0,251,165
19830827,0,242,138
19830828,0,217,142
19830830,0,257,124
19830831,0,287,150
19830904,10,185,124
19830906,0,182,99
19830909,79,197,121
19830911,51,135,101
19830914,79,152,106
19830915,13,196,131
19830917,61,155,104
19830918,0,153,109
19830920,0,175,97
19830923,0,207,84
19830926,0,200,74
19830927,0,228,135
19830929,0,256,125
19831001,0,179,58
19831002,5,182,129
19831003,5,213,152
19831004,0,260,168
19831007,0,153,110
19831008,20,124,95
19831010,33,140,105
19831015,61,143,98
19831020,0,114,58
19831023,0,134,25
19831025,0,97,2
19831031,5,112,29
19831101,0,121,76
19831104,0,156,77
19831105,0,149,99
19831108,0,177,60
19831110,0,151,77
19831122,0,25,-15
19831123,0,41,-7
19831124,0,43,-7
19831202,0,25,-38
19831203,0,25,-42
19831204,0,42,-18
19831207,0,35,0
19831212,0,-3,-44
19831215,0,70,-11
19831219,30,76,46
19831223,130,96,65
19831228,5,98,76
19840101,0,69,56
19840104,61,51,6
19840111,20,64,14
19840113,109,95,13
19840118,33,37,6
19840120,5,35,-15
19840121,0,3,-33
19840202,15,63,16
19840203,191,64,34
19840213,0,37,-21
19840215,0,40,-23
19840225,0,5,-6
19840226,0,30,-2
19840227,5,20,11
19840229,0,76,-10
19840303,33,37,-3
19840305,0,47,-8
19840308,0,61,0
19840313,0,51,-9
19840314,0,86,1
19840317,0,75,-7
19840319,0,92,-12
19840320,0,96,-1
19840322,0,115,13
19840323,0,125,41
19840325,0,112,38
19840327,13,109,54
19840328,61,111,61
19840402,10,46,-4
19840406,0,62,6
19840408,0,74,24
19840409,51,67,25
19840410,79,83,25
19840413,0,132,16
19840414,0,180,58
19840416,61,90,44
19840418,0,136,39
19840419,0,153,60
19840421,0,218,85
19840423,0,173,54
19840425,0,187,91
19840426,0,180,82
19840427,0,138,41
19840428,0,119,41
19840429,0,138,17
19840501,71,104,63
19840502,23,151,60
19840503,3,171,91
19840504,20,181,80
19840505,0,195,102
19840510,0,87,39
19840512,0,98,45
19840517,15,157,107
19840518,0,184,93
19840519,0,195,82
19840520,226,187,100
19840522,104,150,71
19840524,201,135,82
19840604,391,121,97
19840610,0,194,88
19840611,0,164,101
19840612,0,205,83
19840613,0,178,128
19840616,0,143,100
19840617,0,174,102
19840618,0,213,103
19840619,0,251,118
19840620,0,280,139
19840624,30,138,84
19840626,0,178,101
19840627,0,216,124
19840629,0,151,85
19840701,0,178,52
19840703,41,133,88
19840704,13,144,97
19840706,0,160,102
19840707,0,223,89
19840708,0,277,152
19840709,0,313,200
19840716,119,164,115
19840717,3,153,113
19840718,0,182,120
19840719,142,162,125
19840721,0,186,124
19840722,0,180,122
19840723,0,200,97
19840724,0,219,115
19840725,0,212,107
19840727,5,186,122
19840730,0,302,172
19840810,0,200,129
19840813,0,252,133
19840814,0,236,151
19840815,0,222,128
19840817,0,229,128
19840818,0,239,117
19840819,0,267,158
19840820,0,269,162
19840821,0,275,157
19840822,0,286,171
19840823,0,293,181
19840824,0,282,162
19840826,399,198,147
19840828,0,215,114
19840830,0,223,161
19840901,0,212,154
19840902,0,248,140
19840905,13,154,83
19840907,119,112,83
19840908,5,136,90
19840909,330,140,110
19840910,279,137,95
19840912,99,156,119
19840913,5,198,120
19840915,150,169,140
19840920,30,163,110
19840922,10,144,77
19840923,13,112,78
19840925,61,105,85
19840926,30,117,90
19840928,0,188,79
19840929,0,207,112
19841005,61,158,94
19841009,109,150,116
19841010,89,158,119
19841012,0,143,84
19841013,0,147,100
19841014,0,142,98
19841017,0,165,99
19841025,30,162,103
19841028,0,130,52
19841029,20,132,90
19841101,0,174,104
19841106,3,123,70
19841110,0,147,83
19841111,0,162,84
19841113,0,131,65
19841118,20,75,45
19841119,0,75,43
19841120,30,73,44
19841121,79,90,46
19841202,0,70,23
19841204,0,62,23
19841205,0,80,35
19841208,0,61,23
19841210,0,75,34
19841212,0,91,50
19841214,41,71,9
19841220,79,82,35
19841223,5,56,18
19841229,0,12,-4
19850109,10,-64,-100
19850114,0,-72,-141
19850115,0,-89,-120
19850116,0,-56,-102
19850118,0,-50,-85
19850125,51,36,0
19850128,0,14,-21
19850201,51,110,51
19850204,0,67,5
19850205,0,113,8
19850214,0,-21,-75
19850216,0,26,-69
19850220,0,-13,-73
19850226,0,106,53
19850304,79,98,65
19850310,0,84,-5
19850313,0,43,-32
19850314,25,55,-17
19850315,23,42,-4
19850316,10,45,-13
19850318,0,7,-29
19850321,0,122,-10
19850324,20,87,42
19850325,5,104,44
19850326,61,110,65
19850328,20,58,7
19850329,20,65,16
19850330,41,117,57
19850401,61,179,84
19850404,0,231,138
19850407,51,128,72
19850408,51,137,85
19850413,109,113,44
19850414,140,69,43
19850415,10,93,54
19850416,51,111,57
19850418,0,169,68
19850419,0,181,87
19850421,0,149,39
19850424,0,104,-13
19850426,0,70,-7
19850428,51,68,0
19850429,0,80,9
19850430,0,116,16
19850503,5,100,36
19850505,20,136,52
19850506,0,188,93
19850510,3,109,88
19850511,0,155,94
19850513,51,140,99
19850515,0,204,99
19850516,0,215,114
19850517,0,202,109
19850518,0,208,102
19850523,10,115,90
19850524,0,194,80
19850525,0,238,113
19850526,0,283,158
19850527,0,269,183
19850531,0,217,86
19850601,0,221,122
19850602,0,235,123
19850603,0,255,135
19850604,0,268,154
19850606,61,222,131
19850609,66,126,48
19850610,201,129,83
19850611,36,141,74
19850613,211,138,72
19850614,10,122,69
19850615,0,143,58
19850618,0,165,85
19850620,211,136,115
19850627,89,149,84
19850628,5,152,105
19850629,30,145,109
19850703,0,242,121
19850704,0,271,159
19850705,0,281,168
19850707,0,200,100
19850709,51,176,117
19850710,20,172,122
19850712,0,244,141
19850713,0,266,163
19850714,0,311,162
19850717,0,222,136
19850721,20,177,100
19850722,119,179,107
19850724,0,246,128
19850725,0,273,137
19850727,20,201,144
19850728,43,252,150
19850730,10,185,138
19850731,30,187,138
19850801,76,174,130
19850808,51,207,124
19850813,0,241,104
19850818,0,194,112
19850819,64,179,132
19850825,15,178,100
19850828,0,222,110
19850829,0,246,139
19850830,0,255,154
19850902,0,180,111
19850907,3,142,61
19850908,71,121,88
19850910,0,193,64
19850911,0,210,107
19850914,0,155,77
19850917,89,170,124
19850919,0,261,152
19850920,0,197,142
19850921,0,227,139
19850925,0,184,119
19850926,0,175,125
19850929,0,195,110
19850930,0,208,109
19851001,0,231,138
19851006,0,186,110
19851009,61,116,80
19851013,0,132,58
19851018,0,120,102
19851021,0,137,52
19851023,0,132,30
19851024,0,130,10
19851025,0,110,11
19851026,0,130,21
19851105,99,146,65
19851107,0,102,20
19851109,30,158,92
19851111,30,45,1
19851112,0,21,0
19851125,10,2,-15
19851127,30,13,-8
19851201,10,93,34
19851202,8,125,81
19851217,0,88,73
19851218,130,90,57
19851220,23,78,45
19851222,0,101,32
19851225,30,92,65
19851228,0,-30,-55
19860102,23,48,-39
19860104,30,3,-33
19860105,13,17,-13
19860108,0,-2,-39
19860112,61,46,3
19860128,8,28,-38
19860214,0,-6,-63
19860216,0,3,-62
19860218,10,-35,-65
19860224,0,-25,-128
19860227,0,-13,-128
19860228,0,-3,-81
19860301,0,0,-40
19860305,180,77,-2
19860308,0,63,-4
19860310,0,95,1
19860311,0,55,9
19860312,0,68,26
19860313,0,40,14
19860314,0,53,23
19860315,0,98,12
19860316,0,101,29
19860318,0,163,76
19860319,0,157,71
19860325,10,83,22
19860327,89,127,32
19860331,170,95,24
19860401,30,92,23
19860402,0,101,14
19860404,99,60,2
19860405,51,56,8
19860406,0,63,-1
19860411,0,11,-33
19860412,0,36,-46
19860413,0,57,-29
19860414,94,76,12
19860415,10,129,48
19860419,119,69,30
19860421,51,118,43
19860423,0,132,52
19860424,20,142,74
19860427,41,145,75
19860428,0,151,64
19860501,0,195,68
19860502,0,242,135
19860509,5,146,76
19860510,89,161,109
19860512,0,216,85
19860514,23,160,103
19860516,0,164,51
19860517,0,208,71
19860519,0,213,92
19860530,46,136,57
19860605,10,137,61
19860606,61,121,72
19860608,5,152,80
19860609,0,218,88
19860611,51,161,94
19860613,0,200,83
19860614,0,236,117
19860615,0,262,147
19860618,61,210,152
19860621,0,202,122
19860622,0,248,130
19860625,0,224,127
19860626,0,262,148
19860627,0,292,170
19860628,0,268,172
19860629,0,251,144
19860630,0,256,153
19860701,0,287,171
19860702,0,294,198
19860704,0,253,142
19860708,10,201,106
19860709,10,180,121
19860710,25,177,111
19860712,0,185,86
19860713,0,182,94
19860714,0,201,82
19860715,0,243,155
19860716,0,273,166
19860718,0,190,115
19860720,0,217,103
19860721,10,227,138
19860724,81,142,93
19860726,130,195,143
19860728,0,270,169
19860730,0,232,139
19860731,0,256,153
19860801,0,217,130
19860802,0,257,148
19860803,0,327,153
19860806,0,261,117
19860808,0,201,127
19860809,0,224,108
19860810,0,257,123
19860811,0,262,132
19860813,0,229,122
19860814,0,252,147
19860816,0,212,136
19860821,0,183,75
19860824,0,182,100
19860825,0,179,79
19860826,51,192,120
19860828,0,170,96
19860829,20,156,88
19860830,119,146,104
19860902,10,173,109
19860905,0,182,70
19860910,0,158,65
19860911,0,154,53
19860912,0,114,74
19860914,112,193,117
19860916,64,108,70
19860917,13,99,82
19860919,0,145,52
19860920,0,184,54
19860921,0,180,68
19860922,0,143,78
19860925,0,145,63
19860926,0,158,47
19860927,0,173,78
19860928,0,173,77
19860929,0,170,86
19861001,0,232,100
19861002,0,155,110
19861004,0,158,79
19861005,0,220,90
19861007,0,173,98
19861009,0,184,95
19861010,0,192,106
19861011,0,170,118
19861013,0,191,92
19861015,0,207,155
19861017,0,140,82
19861018,0,145,80
19861020,231,137,65
19861021,89,102,61
19861025,20,122,65
19861030,0,110,40
19861031,30,109,63
19861104,20,81,46
19861107,0,88,27
19861110,0,126,47
19861113,0,155,79
19861119,130,110,86
19861121,41,59,29
19861122,23,105,31
19861125,20,119,75
19861202,20,80,13
19861203,0,108,56
19861204,0,114,62
19861211,0,62,-3
19861223,0,3,-21
19861229,99,95,57
19870104,20,16,-14
19870105,160,47,-8
19870112,20,-104,-137
19870114,0,-116,-169
19870128,5,17,-26
19870130,0,-35,-122
19870131,0,7,-95
19870201,0,34,-46
19870202,0,52,-35
19870203,0,23,-5
19870205,0,52,18
19870209,61,95,-65
19870213,20,53,13
19870216,30,3,-12
19870217,0,-4,-25
19870218,8,-10,-24
19870220,0,-18,-32
19870225,0,35,-45
19870226,0,54,-29
19870227,79,85,26
19870228,41,92,66
19870303,30,-46,-88
19870304,0,-29,-88
19870305,0,24,-83
19870306,0,20,-53
19870309,0,21,-53
19870310,0,40,-47
19870311,0,44,-43
19870313,0,43,-50
19870314,0,45,-46
19870321,0,61,-8
19870322,53,71,2
19870324,259,102,74
19870330,0,64,-5
19870401,0,100,21
19870402,0,110,23
19870403,0,154,31
19870404,0,115,60
19870405,3,146,54
19870406,0,158,59
19870409,20,132,83
19870412,109,64,22
19870413,20,79,26
19870414,0,123,48
19870415,0,139,68
19870416,0,141,82
19870417,0,177,97
19870418,0,212,74
19870421,30,118,52
19870422,0,152,47
19870423,0,196,79
19870424,0,227,109
19870427,0,172,84
19870428,0,219,88
19870429,0,240,145
19870503,3,114,52
19870504,81,73,45
19870508,0,151,40
19870509,0,226,68
19870514,41,87,35
19870515,89,125,62
19870516,79,99,36
19870518,0,155,81
19870521,99,112,43
19870522,10,119,49
19870523,71,123,76
19870603,51,150,107
19870604,99,172,103
19870605,61,159,102
19870606,10,190,113
19870609,5,162,83
19870610,0,172,82
19870611,20,175,110
19870614,61,166,102
19870616,41,140,80
19870617,89,119,58
19870618,5,142,75
19870621,0,173,70
19870622,51,176,114
19870624,300,162,112
19870625,5,176,104
19870627,0,215,140
19870629,0,293,184
19870702,0,205,119
19870703,0,225,127
19870704,0,232,128
19870705,0,249,136
19870706,0,272,160
19870707,0,285,189
19870710,0,202,85
19870711,0,264,147
19870713,0,207,120
19870714,0,250,133
19870718,61,196,136
19870719,0,213,127
19870720,20,193,136
19870721,140,187,133
19870723,56,208,134
19870726,61,155,80
19870728,51,148,107
19870731,3,171,113
19870804,51,174,83
19870806,5,156,66
19870809,30,167,121
19870812,0,201,134
19870813,0,228,127
19870826,119,170,120
19870828,13,176,134
19870829,41,200,141
19870830,0,202,138
19870901,0,251,103
19870902,0,225,131
19870903,0,260,140
19870911,0,195,118
19870915,0,181,114
19870916,0,200,101
19870917,0,257,133
19870926,0,150,66
19870928,0,127,40
19870930,0,145,51
19871001,0,155,47
19871002,0,164,53
19871003,0,155,53
19871004,0,175,61
19871007,10,135,78
19871010,0,214,104
19871018,0,156,65
19871019,0,177,64
19871020,0,153,95
19871025,0,127,49
19871027,0,164,72
19871029,0,128,113
19871030,0,124,102
19871031,0,119,86
19871101,8,123,96
19871103,0,105,49
19871105,0,97,26
19871108,0,27,-8
19871110,20,70,34
19871116,109,122,55
19871120,119,77,53
19871121,71,90,54
19871122,150,66,50
19871123,10,68,52
19871125,20,17,6
19871126,20,23,1
19871129,0,38,23
19871202,0,23,2
19871205,0,48,-9
19871211,30,34,-7
19871212,0,25,9
19871218,160,145,101
19871220,41,95,72
19871226,0,82,55
19871227,0,92,72
19871228,15,108,76
19880102,140,135,61
19880113,0,87,23
19880114,0,83,35
19880115,0,64,36
19880116,0,63,35
19880119,0,85,29
19880124,130,93,16
19880125,41,101,58
19880128,99,86,31
19880203,10,80,19
19880209,53,76,16
19880211,51,61,13
19880212,10,54,15
19880214,0,93,22
19880218,56,63,31
19880225,15,2,-10
19880227,5,11,-6
19880228,71,51,-10
19880302,0,44,-16
19880305,0,30,-14
19880306,51,46,-11
19880309,0,57,-27
19880310,33,53,28
19880311,41,60,11
19880320,10,122,60
19880325,150,66,23
19880328,13,84,29
19880329,71,80,46
19880331,10,84,46
19880403,0,130,41
19880404,0,103,37
19880405,0,100,34
19880406,0,130,36
19880407,0,164,55
19880411,0,122,30
19880414,0,135,3
19880415,0,169,63
19880425,0,105,4
19880426,0,116,15
19880427,0,146,36
19880430,0,201,80
19880503,10,160,105
19880506,0,185,82
19880507,0,235,82
19880509,20,223,138
19880510,0,200,130
19880511,0,209,101
19880512,0,237,106
19880513,0,250,126
19880514,0,234,128
19880515,0,248,151
19880518,0,149,73
19880520,13,115,59
19880523,0,218,78
19880525,0,265,132
19880527,10,217,138
19880531,13,156,95
19880602,20,176,100
19880605,25,144,92
19880606,13,135,80
19880607,10,119,91
19880611,3,172,116
19880613,0,230,108
19880614,0,229,124
19880615,0,209,121
19880616,0,167,121
19880617,0,235,126
19880618,0,216,133
19880619,0,160,118
19880620,0,162,112
19880623,0,164,78
19880624,0,157,120
19880625,0,179,122
19880626,41,185,126
19880628,0,239,142
19880702,13,168,101
19880703,51,192,115
19880704,20,223,150
19880706,3,223,124
19880709,5,185,119
19880710,0,246,109
19880712,0,196,105
19880714,41,172,121
19880715,170,147,127
19880716,239,127,116
19880717,46,160,121
19880721,0,216,155
19880722,10,238,179
19880727,99,201,119
19880728,10,206,110
19880731,0,202,112
19880801,0,238,113
19880804,0,202,95
19880806,0,248,143
19880807,0,270,155
19880810,0,265,157
19880813,0,203,124
19880816,0,212,118
19880817,0,225,115
19880818,0,267,125
19880821,84,160,117
19880823,0,173,98
19880827,20,194,125
19880830,3,192,107
19880831,0,218,127
19880903,5,151,103
19880906,0,192,113
19880907,0,218,113
19880909,0,235,118
19880913,71,147,92
19880914,71,152,103
19880916,191,133,108
19880918,20,145,113
19880926,20,166,145
19880927,20,188,145
19881001,0,150,55
19881002,0,172,77
19881004,0,176,93
19881008,71,116,61
19881009,191,143,94
19881012,13,140,83
19881013,0,158,100
19881014,0,175,106
19881017,0,142,108
19881020,64,143,117
19881022,0,144,66
19881023,0,137,68
19881031,0,83,22
19881101,0,95,59
19881104,0,56,-34
19881106,0,51,-13
19881108,0,106,5
19881112,0,144,107
19881114,10,96,57
19881115,13,97,82
19881117,0,110,46
19881126,3,62,46
19881129,13,89,29
19881204,130,84,42
19881210,89,97,48
19881217,10,44,10
19881222,20,86,65
19881228,5,97,77
19890101,5,61,52
19890106,150,85,-30
19890108,23,91,62
19890109,10,88,74
19890115,0,76,35
19890116,0,80,64
19890121,5,58,8
19890125,0,40,-22
19890126,0,81,14
19890130,0,68,13
19890131,0,44,18
19890206,0,115,61
19890210,0,108,14
19890221,0,82,15
19890222,0,63,3
19890225,30,76,40
19890303,119,106,40
19890305,33,127,74
19890306,0,181,71
19890309,0,120,18
19890312,0,120,60
19890315,119,94,41
19890322,30,106,42
19890327,0,205,85
19890331,0,181,70
19890403,0,56,13
19890406,51,77,14
19890408,8,110,52
19890420,53,67,28
19890421,41,92,33
19890424,30,146,44
19890427,10,102,12
19890430,0,143,47
19890501,0,170,62
19890502,0,196,97
19890503,0,192,98
19890504,0,211,90
19890505,0,232,101
19890507,0,120,53
19890508,0,183,54
19890510,0,163,95
19890515,0,206,90
19890516,0,223,113
19890517,0,216,109
19890518,0,246,114
19890519,0,262,146
19890520,0,246,154
19890521,0,243,143
19890523,0,266,134
19890524,0,285,140
19890525,0,273,154
19890527,0,195,96
19890528,0,229,89
19890529,0,205,102
19890608,20,149,77
19890611,89,220,132
19890612,0,231,122
19890613,0,245,133
19890614,0,256,149
19890616,0,233,144
19890617,0,236,149
19890618,0,242,130
19890619,0,267,156
19890620,0,282,154
19890622,33,197,124
19890624,0,217,124
19890625,0,255,130
19890626,0,278,163
19890704,0,224,125
19890705,0,286,167
19890711,0,216,120
19890713,0,214,134
19890716,0,188,105
19890719,0,190,94
19890720,0,236,110
19890721,0,271,125
19890722,0,317,173
19890725,0,233,142
19890728,0,235,122
19890729,0,257,153
19890801,41,167,99
19890802,3,168,104
19890805,0,234,100
19890810,0,272,159
19890812,3,208,153
19890813,0,239,125
19890814,0,260,159
19890819,0,277,121
19890820,0,301,187
19890821,0,293,172
19890823,0,232,123
19890824,0,226,107
19890828,30,170,101
19890830,5,157,125
19890903,10,166,76
19890904,0,161,79
19890905,0,181,84
19890906,0,216,94
19890907,0,236,124
19890908,0,235,136
19890909,0,243,124
19890911,5,229,146
19890912,0,240,119
19890913,119,181,140
19890915,170,183,96
19890916,13,215,155
19890917,23,231,166
19890918,0,274,167
19890920,0,232,123
19890921,0,262,152
19890927,0,154,84
19890929,10,134,94
19890930,5,155,92
19891002,10,138,104
19891004,0,165,48
19891005,0,192,59
19891008,112,105,75
19891010,3,108,73
19891011,71,140,77
19891017,0,170,74
19891019,5,183,99
19891021,5,212,102
19891025,0,174,106
19891030,130,159,98
19891102,36,155,100
19891106,18,69,36
19891107,0,87,40
19891112,0,166,55
19891114,0,135,40
19891117,0,78,-4
19891119,0,101,6
19891120,0,152,44
19891126,0,32,-24
19891130,0,44,-47
19891202,0,92,16
19891205,13,54,17
19891207,30,72,47
19891210,3,36,-22
19891211,0,17,-22
19891216,104,150,51
19891217,104,132,103
19900101,5,0,-12
19900105,0,20,-4
19900108,10,55,8
19900109,10,59,36
19900111,5,70,38
19900116,51,96,65
19900119,0,56,29
19900121,10,87,62
19900123,33,94,60
19900125,33,126,33
19900127,36,81,33
19900129,58,83,31
19900130,0,102,40
19900203,38,109,54
19900206,0,135,63
19900210,0,80,29
