Date,Precipitation,TMax,TMin
19530727,61,272,200
19530728,25,278,206
19530729,89,267,206
19530730,30,261,206
19530731,36,272,211
19530801,264,267,206
19530802,249,261,211
19530803,64,267,206
19530804,104,261,200
19530805,0,278,189
19530806,36,294,200
19530807,53,283,222
19530808,5,294,206
19530809,3,278,200
19530810,0,283,211
19530811,0,283,206
19530812,124,267,206
19530813,165,278,200
19530814,5,278,211
19530815,0,300,200
19530816,0,283,200
19530817,0,294,206
19530818,10,272,206
19530819,43,272,194
19530820,10,272,200
19530821,0,278,206
19530822,5,294,194
19530823,76,300,200
19530824,61,278,211
19530825,25,278,206
19530826,41,272,200
19530827,3,283,183
19530828,0,272,189
19530829,10,278,183
19530830,0,278,200
19530831,13,278,200
19530901,0,283,189
19530902,23,278,200
19530903,41,272,194
19530904,109,272,194
19530905,0,278,194
19530906,5,283,194
19530907,69,283,183
19530908,112,272,206
19530909,43,283,189
19530910,15,278,206
19530911,13,278,194
19530912,5,272,194
19530913,0,283,194
19530914,0,283,189
19530915,0,289,200
19530916,8,283,217
19530917,10,283,211
19530918,5,272,194
19530919,8,283,200
19530920,5,272,206
19530921,18,278,206
19530922,3,283,183
19530923,0,283,189
19530924,0,289,194
19530925,18,289,189
19530926,94,272,206
19530927,84,256,206
19530928,25,272,200
19530929,102,272,200
19530930,109,283,206
19531001,3,278,194
19531002,30,267,200
19531003,0,278,200
19531004,0,283,194
19531005,61,272,189
19531006,0,278,183
19531007,0,278,189
19531008,0,278,200
19531009,0,289,172
19531010,18,283,200
19531011,36,272,194
19531012,61,261,189
19531013,15,272,194
19531014,3,278,183
19531015,196,278,189
19531016,97,267,206
19531017,23,272,200
19531018,5,283,183
19531019,51,267,183
19531020,0,294,194
19531021,155,283,200
19531022,33,267,189
19531023,20,272,200
19531024,3,256,183
19531025,5,272,178
19531026,76,272,189
19531027,56,261,194
19531028,36,272,183
19531029,79,267,178
19531030,51,256,183
19531031,10,261,178
19531101,13,261,189
19531102,5,267,189
19531103,61,267,189
19531104,61,261,183
19531105,152,256,194
19531106,69,244,194
19531107,5,261,200
19531108,38,250,178
19531109,13,256,194
19531110,15,267,189
19531111,30,261,183
19531112,0,261,178
19531113,30,261,189
19531114,5,261,183
19531115,51,256,189
19531116,579,272,189
19531117,99,261,189
19531118,76,256,178
19531119,122,244,183
19531120,0,256,178
19531121,53,250,172
19531122,0,256,183
19531123,64,267,183
19531124,86,256,189
19531125,107,256,183
19531126,10,256,194
19531127,3,250,183
19531128,0,256,178
19531129,102,239,172
19531130,74,250,189
19531201,119,250,194
19531202,48,256,189
19531203,297,244,189
19531204,137,261,189
19531205,191,239,183
19531206,79,250,194
19531207,114,244,183
19531208,104,244,183
19531209,160,250,183
19531210,0,267,178
19531211,18,256,172
19531212,20,256,156
19531213,3,244,156
19531214,0,250,161
19531215,0,250,150
19531216,0,261,156
19531217,0,267,161
19531218,0,278,156
19531219,0,272,172
19531220,0,278,172
19531221,0,272,178
19531222,0,272,189
19531223,30,261,178
19531224,0,267,161
19531225,13,272,183
19531226,91,233,189
19531227,498,228,183
19531228,8,233,183
19531229,53,222,178
19531230,94,211,183
19531231,79,250,183
19540101,48,244,194
19540102,23,261,183
19540103,79,233,183
19540104,51,244,183
19540105,168,217,183
19540106,3,239,172
19540107,147,222,161
19540108,97,244,167
19540109,36,239,161
19540110,61,244,167
19540111,61,261,150
19540112,0,250,150
19540113,0,278,172
19540114,137,256,178
19540115,23,256,183
19540116,0,267,156
19540117,0,272,167
19540118,0,300,167
19540119,0,272,167
19540120,0,272,167
19540121,0,278,156
19540122,0,267,200
19540123,0,278,189
19540124,0,272,172
19540125,523,239,178
19540126,0,256,156
19540127,0,261,156
19540128,0,261,161
19540129,0,267,139
19540130,0,272,161
19540131,0,306,183
19540201,0,283,172
19540202,0,272,178
19540203,0,272,156
19540204,0,283,167
19540205,20,278,178
19540206,3,239,189
19540207,8,267,133
19540208,0,250,139
19540209,0,300,150
19540210,0,272,167
19540211,0,272,156
19540212,15,278,150
19540213,119,272,172
19540214,0,278,133
19540215,0,283,156
19540216,0,267,156
19540217,0,272,167
19540218,0,278,167
19540219,0,278,167
19540220,36,233,178
19540221,28,267,172
19540222,389,239,172
19540223,5,239,183
19540224,211,228,183
19540225,2002,217,183
19540226,1003,222,189
19540227,147,244,172
19540228,46,250,178
19540301,1697,211,183
19540302,373,244,178
19540303,46,261,178
19540304,381,228,172
19540305,76,211,161
19540306,8,233,156
19540307,8,239,161
19540308,18,228,167
19540309,28,244,167
19540310,86,244,161
19540311,41,250,161
19540312,229,244,172
19540313,0,256,133
19540314,0,278,172
19540315,36,233,178
19540316,0,272,139
19540317,43,278,172
19540318,147,233,189
19540319,0,267,156
19540320,0,256,144
19540321,99,267,167
19540322,25,283,183
19540323,0,250,167
19540324,15,239,189
19540325,0,261,161
19540326,0,267,161
19540327,5,283,161
19540328,0,283,161
19540329,0,267,178
19540330,28,250,172
19540331,8,267,172
19540401,23,250,172
19540402,0,261,167
19540403,79,250,167
19540404,20,261,183
19540405,0,283,178
19540406,0,283,183
19540407,15,267,206
19540408,0,283,189
19540409,0,289,167
19540410,0,289,161
19540411,0,283,178
19540412,23,261,189
19540413,43,278,161
19540414,5,278,167
19540415,0,283,178
19540416,18,283,178
19540417,338,267,172
19540418,119,228,189
19540419,23,244,172
19540420,0,267,178
19540421,0,267,172
19540422,30,244,189
19540423,3,272,189
19540424,0,283,178
19540425,13,278,178
19540426,0,283,183
19540427,8,289,183
19540428,0,306,189
19540429,0,300,194
19540430,20,256,200
19540501,48,250,194
19540502,48,250,189
19540503,147,228,189
19540504,38,256,183
19540505,3,256,189
19540506,66,233,183
19540507,58,250,183
19540508,8,261,167
19540509,0,272,183
19540510,3,278,189
19540511,3,272,194
19540512,5,278,206
19540513,3,250,200
19540514,0,261,189
19540515,10,256,194
19540516,15,278,194
19540517,188,239,194
19540518,41,272,206
19540519,51,272,211
19540520,86,294,200
19540521,48,267,183
19540522,279,272,194
19540523,48,278,183
19540524,310,272,200
19540525,206,261,189
19540526,178,261,189
19540527,112,261,194
19540528,157,256,194
19540529,137,267,194
19540530,58,256,178
19540531,114,256,183
19540601,135,250,200
19540602,102,261,183
19540603,18,267,206
19540604,13,278,183
19540605,5,272,194
19540606,107,278,194
19540607,109,294,206
19540608,66,278,211
19540609,64,278,200
19540610,8,283,206
19540611,61,278,194
19540612,23,283,189
19540613,74,278,206
19540614,0,289,194
19540615,13,272,189
19540616,0,289,183
19540617,99,272,194
19540618,51,267,189
19540619,41,289,200
19540620,71,267,189
19540621,56,283,194
19540622,0,283,189
19540623,89,294,194
19540624,3,294,200
19540625,23,289,189
19540626,89,283,206
19540627,79,283,200
19540628,64,267,200
19540629,51,283,194
19540630,99,283,200
19540701,203,267,194
19540702,254,267,194
19540703,168,267,200
19540704,15,289,189
19540705,157,278,200
19540706,51,283,211
19540707,0,289,194
19540708,0,289,189
19540709,23,278,200
19540710,20,294,189
19540711,36,289,200
19540712,206,267,200
19540713,97,267,211
19540714,0,278,200
19540715,157,283,178
19540716,94,289,200
19540717,140,278,189
19540718,51,278,211
19540719,28,283,206
19540720,18,289,200
19540721,36,289,189
19540722,124,272,189
19540723,107,267,183
19540724,3,278,178
19540725,28,283,211
19540726,13,289,217
19540727,335,261,194
19540728,206,278,206
19540729,28,283,194
19540730,46,272,211
19540731,224,289,211
19540801,122,283,206
19540802,51,283,206
19540803,33,278,222
19540804,157,294,222
19540805,66,278,222
19540806,56,289,217
19540807,91,278,211
19540808,41,289,211
19540809,53,283,211
19540810,69,294,211
19540811,394,294,206
19540812,53,283,228
19540813,94,267,211
19540814,76,272,217
19540815,188,272,206
19540816,160,267,200
19540817,191,278,206
19540818,198,283,200
19540819,137,278,206
19540820,132,294,189
19540821,587,261,206
19540822,69,283,217
19540823,170,283,206
19540824,15,294,206
19540825,91,283,194
19540826,84,289,189
19540827,28,289,217
19540828,30,278,211
19540829,23,283,217
19540830,0,289,206
19540831,0,294,200
19540901,0,306,200
19540902,0,294,211
19540903,5,289,206
19540904,5,289,211
19540905,0,294,200
19540906,132,267,206
19540907,18,283,200
19540908,155,272,189
19540909,0,283,189
19540910,0,300,194
19540911,3,300,206
19540912,18,289,206
19540913,56,289,200
19540914,147,278,200
19540915,41,283,194
19540916,43,278,206
19540917,224,283,194
19540918,132,244,200
19540919,43,267,189
19540920,10,283,194
19540921,602,244,194
19540922,25,289,211
19540923,53,283,206
19540924,81,278,200
19540925,191,250,206
19540926,18,283,200
19540927,48,289,194
19540928,36,283,211
19540929,3,289,200
19540930,0,289,228
19541001,0,289,194
19541002,10,289,206
19541003,168,283,206
19541004,142,283,206
19541005,109,283,211
19541006,86,283,183
19541007,0,289,189
19541008,79,267,194
19541009,124,283,194
19541010,10,289,194
19541011,150,283,183
19541012,274,278,200
19541013,0,278,183
19541014,0,289,183
19541015,0,283,183
19541016,3,289,194
19541017,0,283,200
19541018,10,289,200
19541019,13,289,194
19541020,89,272,194
19541021,137,272,206
19541022,15,294,206
19541023,86,272,200
19541024,8,283,194
19541025,91,283,183
19541026,343,250,200
19541027,66,283,200
19541028,84,250,200
19541029,0,283,172
19541030,0,278,167
19541031,0,289,167
19541101,0,294,172
19541102,8,272,189
19541103,0,289,189
19541104,0,294,178
19541105,0,283,189
19541106,251,267,189
19541107,254,272,200
19541108,3,294,189
19541109,10,294,200
19541110,46,272,183
19541111,0,278,189
19541112,0,294,172
19541113,0,272,178
19541114,0,272,172
19541115,0,294,200
19541116,0,289,200
19541117,0,289,194
19541118,3,289,189
19541119,0,289,183
19541120,0,289,172
19541121,0,289,161
19541122,0,278,183
19541123,0,283,172
19541124,0,289,172
19541125,15,278,189
19541126,89,267,189
19541127,1438,228,183
19541128,1278,294,200
19541129,630,256,200
19541130,51,256,194
19541201,170,261,183
19541202,264,261,178
19541203,216,222,167
19541204,3,256,150
19541205,279,244,167
19541206,119,261,161
19541207,287,256,172
19541208,1262,222,156
19541209,2197,211,178
19541210,1412,244,178
19541211,980,244,172
19541212,589,222,161
19541213,310,228,183
19541214,1839,211,178
19541215,310,228,183
19541216,56,267,178
19541217,0,239,183
19541218,0,244,156
19541219,0,256,144
19541220,104,256,150
19541221,333,267,194
19541222,74,250,178
19541223,33,244,183
19541224,56,261,161
19541225,173,233,172
19541226,391,256,172
19541227,406,256,172
19541228,130,239,178
19541229,312,250,161
19541230,455,250,189
19541231,147,261,189
19550101,208,228,172
19550102,66,250,178
19550103,163,239,161
19550104,112,233,172
19550105,30,256,161
19550106,160,250,172
19550107,879,217,172
19550108,15,261,156
19550109,13,256,167
19550110,20,256,167
19550111,0,256,167
19550112,76,256,156
19550113,168,239,161
19550114,135,239,172
19550115,18,250,172
19550116,0,256,161
19550117,20,244,172
19550118,89,244,183
19550119,76,272,172
19550120,0,278,178
19550121,635,244,161
19550122,10,233,172
19550123,0,250,167
19550124,0,250,156
19550125,41,261,161
19550126,79,239,156
19550127,38,244,178
19550128,3,239,156
19550129,0,239,167
19550130,0,239,150
19550131,38,239,167
19550201,381,239,172
19550202,297,233,167
19550203,312,250,178
19550204,531,256,183
19550205,15,239,178
19550206,13,267,167
19550207,104,256,172
19550208,178,200,178
19550209,401,217,178
19550210,328,233,183
19550211,203,239,178
19550212,20,250,167
19550213,53,222,183
19550214,30,211,167
19550215,33,217,161
19550216,0,233,150
19550217,178,233,144
19550218,157,239,156
19550219,691,222,144
19550220,36,239,156
19550221,0,250,156
19550222,157,244,183
19550223,178,244,183
19550224,838,228,172
19550225,0,272,156
19550226,43,261,172
19550227,33,261,189
19550228,0,267,161
19550301,0,272,156
19550302,0,261,161
19550303,3,256,161
19550304,0,267,172
19550305,69,267,167
19550306,0,228,172
19550307,25,256,156
19550308,28,250,178
19550309,25,244,161
19550310,704,228,167
19550311,424,250,161
19550312,36,244,172
19550313,15,250,167
19550314,0,250,150
19550315,0,250,150
19550316,0,233,144
19550317,0,250,167
19550318,48,244,150
19550319,38,256,167
19550320,135,261,156
19550321,0,233,178
19550322,3,300,167
19550323,152,233,183
19550324,173,222,172
19550325,0,233,167
19550326,0,239,133
19550327,0,250,167
19550328,0,256,189
19550329,69,244,172
19550330,175,244,178
19550331,206,233,172
19550401,64,256,178
19550402,340,244,178
19550403,234,250,183
19550404,76,256,178
19550405,3,250,161
19550406,3,256,150
19550407,13,261,167
19550408,76,261,167
19550409,86,261,172
19550410,3,267,172
19550411,15,267,183
19550412,33,261,189
19550413,66,261,183
19550414,5,256,183
19550415,8,261,178
19550416,15,261,161
19550417,368,250,167
19550418,310,244,178
19550419,28,244,183
19550420,51,250,167
19550421,18,256,161
19550422,84,244,167
19550423,218,239,167
19550424,236,233,189
19550425,180,239,189
19550426,203,272,178
19550427,53,267,161
19550428,254,256,183
19550429,790,244,189
19550430,434,256,172
19550501,165,256,172
19550502,64,256,183
19550503,216,261,183
19550504,112,256,178
19550505,61,267,172
19550506,56,244,167
19550507,269,233,183
19550508,36,261,183
19550509,140,261,183
19550510,3,256,172
19550511,61,267,178
19550512,81,261,178
19550513,58,261,178
19550514,15,239,178
19550515,122,267,172
19550516,208,239,183
19550517,0,267,178
19550518,132,256,189
19550519,206,250,189
19550520,58,244,178
19550521,102,267,183
19550522,58,267,183
19550523,104,256,189
19550524,38,250,189
19550525,99,256,189
19550526,89,261,189
19550527,107,267,194
19550528,10,261,194
19550529,13,267,183
19550530,8,261,178
19550531,25,267,189
19550601,48,256,189
19550602,94,239,183
19550603,18,250,178
19550604,97,244,183
19550605,0,272,183
19550606,0,250,183
19550607,8,272,194
19550608,23,239,178
19550609,3,261,178
19550610,23,267,183
19550611,69,267,189
19550612,58,261,183
19550613,0,267,194
19550614,155,261,189
19550615,20,267,183
19550616,84,256,189
19550617,20,250,189
19550618,0,267,178
19550619,124,267,183
19550620,173,256,183
19550621,25,250,178
19550622,61,261,183
19550623,18,261,189
19550624,3,272,200
19550625,3,261,200
19550626,8,267,194
19550627,8,261,189
19550628,30,267,194
19550629,41,250,183
19550630,8,278,194
19550701,18,272,189
19550702,0,267,178
19550703,58,278,189
19550704,160,272,189
19550705,0,283,183
19550706,0,278,172
19550707,61,272,194
19550708,13,272,194
19550709,180,272,194
19550710,25,267,200
19550711,41,267,178
19550712,94,267,178
19550713,74,267,178
19550714,58,272,178
19550715,48,267,183
19550716,69,261,178
19550717,150,272,194
19550718,51,267,194
19550719,15,267,189
19550720,46,272,178
19550721,0,278,172
19550722,0,267,183
19550723,0,289,183
19550724,287,267,172
19550725,249,244,172
19550726,99,244,189
19550727,328,239,178
19550728,203,244,178
19550729,185,250,178
19550730,61,261,178
19550731,254,267,183
19550801,38,272,172
19550802,84,272,194
19550803,490,261,200
19550804,94,261,183
19550805,13,278,194
19550806,15,267,200
19550807,51,267,189
19550808,76,272,178
19550809,170,261,183
19550810,71,272,183
19550811,142,272,200
19550812,53,272,189
19550813,0,278,189
19550814,30,283,183
19550815,51,261,194
19550816,18,272,194
19550817,112,267,183
19550818,13,283,183
19550819,94,261,189
19550820,30,261,194
19550821,3,272,194
19550822,3,261,194
19550823,58,267,183
19550824,18,278,194
19550825,61,278,194
19550826,132,272,194
19550827,46,272,194
19550828,0,272,183
19550829,25,278,200
19550830,28,267,189
19550831,20,272,183
19550901,25,278,194
19550902,15,272,200
19550903,20,272,189
19550904,23,272,194
19550905,0,272,178
19550906,0,283,172
19550907,5,278,189
19550908,0,278,167
19550909,36,278,172
19550910,0,283,167
19550911,81,250,178
19550912,13,283,178
19550913,89,267,183
19550914,137,267,183
19550915,163,267,194
19550916,0,278,183
19550917,61,272,172
19550918,0,283,167
19550919,0,283,178
19550920,25,289,178
19550921,8,278,189
19550922,15,267,189
19550923,3,283,194
19550924,0,267,178
19550925,3,283,183
19550926,86,278,194
19550927,43,272,194
19550928,56,267,183
19550929,43,267,178
19550930,64,250,178
19551001,56,256,178
19551002,71,267,189
19551003,66,272,189
19551004,104,267,183
19551005,102,261,183
19551006,130,261,183
19551007,10,272,178
19551008,64,272,189
19551009,58,267,183
19551010,13,272,189
19551011,213,261,167
19551012,180,267,178
19551013,3,272,178
19551014,15,289,172
19551015,8,267,200
19551016,0,272,183
19551017,0,278,178
19551018,0,272,172
19551019,13,278,172
19551020,15,256,200
19551021,13,272,194
19551022,102,272,178
19551023,0,267,183
19551024,36,278,189
19551025,46,272,183
19551026,30,256,194
19551027,0,278,189
19551028,20,272,178
19551029,28,256,206
19551030,23,261,172
19551031,15,250,172
19551101,0,250,167
19551102,10,267,178
19551103,0,272,189
19551104,0,272,178
19551105,0,272,183
19551106,0,289,189
19551107,8,283,217
19551108,0,278,183
19551109,0,300,172
19551110,391,261,206
19551111,112,250,200
19551112,18,256,200
19551113,0,267,178
19551114,439,244,189
19551115,142,228,178
19551116,46,267,172
19551117,28,261,172
19551118,0,267,172
19551119,663,256,167
19551120,30,250,189
19551121,97,256,183
19551122,173,261,189
19551123,269,244,194
19551124,505,244,194
19551125,74,250,189
19551126,79,267,183
19551127,157,256,167
19551128,137,261,189
19551129,64,256,172
19551130,526,233,194
19551201,48,244,200
19551202,43,244,194
19551203,3,267,189
